,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,17181,2108,1,0,0.0006678589321918704,0,0.008469669590704209,1,0.09925958894660476,0,0.471263605580555,0,0.8417721518987342
41,41,17181,2109,1,0,0.0006398297478450005,1,0.008110764131918732,0,0.09506541057524984,0,0.45092813175274676,0,0.8417721518987342
42,42,17181,2110,1,0,0.0006087564222324443,1,0.007713681677434485,0,0.09041423021246206,0,0.4284620054668736,0,0.8417721518987342
43,43,17181,2111,1,0,0.0005755256870191575,0,0.007289628993386539,0,0.08543691303826162,1,0.4044931204739993,0,0.8417721518987342
44,44,17181,2112,1,0,0.000540935064368232,0,0.006848632175001711,1,0.08025357518703026,0,0.37958682506717567,0,0.8417721518987342
45,45,17181,2113,1,0,0.0005056874048392916,1,0.006399541725086623,0,0.07496925887145543,0,0.3542403329574461,0,0.8417721518987342
46,46,17181,2114,1,0,0.00047039246090930126,0,0.005949899540674944,0,0.06967528885917923,1,0.3288809359957099,0,0.8417721518987342
47,47,17181,2115,1,0,0.00043555268802893544,0,0.0055060499528964855,0,0.0644497744074059,1,0.3038671379057439,0,0.8417721518987342
48,48,17181,2116,1,0,0.00040158045264076934,1,0.005073151067023212,0,0.059357293759914914,0,0.27949193067743267,0,0.8417721518987342
49,49,17181,2117,1,0,0.0003688084102401125,1,0.004655279233367395,0,0.05444872026781302,0,0.2559875489337761,0,0.8417721518987342
50,50,17181,2118,1,0,0.00033749316577259434,1,0.004255539494688527,0,0.0497628587171646,0,0.2335311519639285,0,0.8417721518987342
51,51,17181,2119,1,0,0.0003078291674488257,0,0.0038761821161644398,1,0.04532666868840852,0,0.21225099138934858,0,0.8417721518987342
52,52,17181,2120,1,0,0.0002799424905083328,0,0.003518792322205999,1,0.041157146058025444,0,0.1922327205335678,0,0.8417721518987342
53,53,17181,2121,1,0,0.00025390434370233726,0,0.003184352103494574,1,0.03726302076035813,0,0.17352558743703655,0,0.8417721518987342
54,54,17181,2122,1,0,0.00022973376542552155,0,0.002873367231077812,0,0.033646364850247454,1,0.1561483264464644,0,0.8417721518987342
55,55,17181,2123,1,0,0.0002074093921952833,0,0.002585851765506337,1,0.03030587744631102,0,0.14009462370793827,0,0.8417721518987342
56,56,17181,2124,1,0,0.00018687933668812374,0,0.0023215121766799783,0,0.027235051898658724,1,0.12533808059364393,0,0.8417721518987342
57,57,17181,2125,1,0,0.00016806990021942179,0,0.0020796584711346025,0,0.02442688477246398,1,0.11183663731588686,0,0.8417721518987342
58,58,17181,2126,1,0,0.00015089282905528186,0,0.0018593684237503895,0,0.02187201407644818,1,0.09953644810109323,0,0.8417721518987342
59,59,17181,2127,1,0,0.00013525110850754856,0,0.0016595041706717105,1,0.01956031696885497,0,0.08837522070397943,0,0.8417721518987342
60,60,17181,2128,1,0,0.0001210434309305408,0,0.0014788647480313672,1,0.017478878802882795,0,0.07828504807050167,0,0.8417721518987342
61,61,17181,2129,1,0,0.00010816753230974677,0,0.0013161978413184009,1,0.01561325252137962,0,0.06919476982857468,0,0.8417721518987342
62,62,17181,2130,1,0,9.652260350049324e-05,0,0.0011702735672278345,1,0.0139469418548025,0,0.06103190708150534,0,0.8417721518987342
63,63,17181,2131,1,0,8.601096872787816e-05,0,0.0010398873419533647,1,0.012462440672417327,0,0.05372421663714202,0,0.8417721518987342
64,64,17181,2132,1,0,7.653919919321809e-05,0,0.0009238648821443911,1,0.01114201550720374,0,0.04720091111675018,0,0.8417721518987342
65,65,17181,2133,1,0,6.80188013953659e-05,0,0.0008210647824787263,0,0.009968361867864614,1,0.041393590005860265,0,0.8417721518987342
66,66,17181,2134,1,0,6.0366592368845075e-05,1,0.0007303073478854687,0,0.008926936449531919,0,0.03623692416468368,0,0.8417721518987342
67,67,17181,2135,1,0,5.351591768837367e-05,1,0.0006504272787930815,0,0.008003200847382805,0,0.03166913302908452,0,0.8417721518987342
68,68,17181,2136,1,0,4.740925206275042e-05,0,0.0005802543436713071,1,0.007184615054679681,0,0.027632290031143123,0,0.8417721518987342
69,69,17181,2137,1,0,4.199053231395167e-05,0,0.0005187278343089239,1,0.006459205740260503,0,0.024072487898623037,0,0.8417721518987342
70,70,17181,2138,1,0,3.720692394011832e-05,0,0.0004648752951812426,1,0.005815854921773637,0,0.02093989163709058,0,0.8417721518987342
71,71,17181,2139,1,0,3.300150835579275e-05,1,0.00041785693753749255,0,0.005244380723693359,0,0.018188703285795794,0,0.8417721518987342
72,72,17181,2140,1,0,2.9326936291615748e-05,0,0.00037686842886192415,1,0.004735603750173425,0,0.015777059055187764,0,0.8417721518987342
73,73,17181,2141,1,0,2.6128759765143666e-05,0,0.0003412455536870741,1,0.004281375136142056,0,0.01366687625322605,0,0.8417721518987342
74,74,17181,2142,1,0,2.335812630256652e-05,1,0.0003103735154496351,0,0.0038745627147238424,0,0.011823664517580735,0,0.8417721518987342
75,75,17181,2143,1,0,2.0975334112024876e-05,1,0.0002836577374041269,0,0.0035090014060965864,0,0.010216313300240268,0,0.8417721518987342
76,76,17181,2144,1,0,1.8945302871002376e-05,0,0.00026054908943638235,1,0.003179417542957591,0,0.008816865295480038,0,0.8417721518987342
77,77,17181,2145,1,0,1.7231538813854128e-05,0,0.00024057955722733254,0,0.002881337195048066,1,0.007600283547403441,0,0.8417721518987342
78,78,17181,2146,1,0,1.5799353654536227e-05,0,0.00022326270062972422,1,0.0026128319944991475,0,0.00654421829907208,0,0.8417721518987342
79,79,17181,2147,1,0,1.4609637655416303e-05,1,0.00020825408990807366,0,0.002371343523177493,0,0.005628778227672713,0,0.8417721518987342
80,80,17181,2148,1,0,1.3633202355686754e-05,0,0.0001951789075080503,0,0.0021554070922712495,1,0.004836309523466129,0,0.8417721518987342
81,81,17181,2149,1,0,1.2834451951036889e-05,0,0.0001837226977703141,0,0.0019649177487020613,1,0.004151185288483249,0,0.8417721518987342
82,82,17181,2150,1,0,1.2184143833283471e-05,0,0.0001735790901451692,1,0.0018001342961302784,0,0.0035596069285758983,0,0.8417721518987342
83,83,17181,2151,1,0,1.165175043220976e-05,0,0.00016454064419218337,1,0.001660516533245381,0,0.0030494185655955118,0,0.8417721518987342
84,84,17181,2152,1,0,1.120807760916995e-05,0,0.00015645719426002726,0,0.0015451775275733411,1,0.002609934982712592,0,0.8417721518987342
85,85,17181,2153,1,0,1.0826478451041269e-05,1,0.00014919092374882746,0,0.0014536638167118256,0,0.00223178321509902,0,0.8417721518987342
86,86,17181,2154,1,0,1.0494870789836886e-05,0,0.00014263170682268908,1,0.0013834402085233569,0,0.0019067575920049186,0,0.8417721518987342
87,87,17181,2155,1,0,1.0197834280047475e-05,1,0.00013672308368593576,0,0.0013321070265480016,0,0.0016276878087711126,0,0.8417721518987342
88,88,17181,2156,1,0,9.938758742486954e-06,0,0.00013135525700157233,1,0.0012962776466696549,0,0.001388319444275821,0,0.8417721518987342
89,89,17181,2157,1,0,9.712288175278507e-06,0,0.00012652091509766117,1,0.0012721798410556297,0,0.001183206228733234,0,0.8417721518987342
90,90,17181,2158,1,0,9.516736061539852e-06,0,0.0001222147321019941,1,0.0012560130638432664,0,0.0010076132980513736,0,0.8417721518987342
91,91,17181,2159,1,0,9.345595344932306e-06,0,0.00011847521543031578,0,0.0012442403170653679,1,0.0008574306354405159,0,0.8417721518987342
92,92,17181,2160,1,0,9.189934532024585e-06,0,0.00011528415149271803,0,0.0012356340335938905,1,0.0007290958910856063,0,0.8417721518987342
93,93,17181,2161,1,0,9.03975625318326e-06,0,0.0001125998834414489,1,0.0012301567007137397,0,0.0006195257804014734,0,0.8417721518987342
94,94,17181,2162,1,0,8.885287855319568e-06,0,0.00011039535756546762,1,0.0012277405275269416,0,0.0005260552855026532,0,0.8417721518987342
95,95,17181,2163,1,0,8.717966178122652e-06,1,0.00010863733024874374,0,0.0012285953432850292,0,0.00044638391896416264,0,0.8417721518987342
96,96,17181,2164,1,0,8.54212580851394e-06,1,0.00010725618798181783,0,0.0012319729107814386,0,0.00037852835035394913,0,0.8417721518987342
97,97,17181,2165,1,0,8.367894258075733e-06,0,0.0001061759862198987,0,0.001236563023225523,1,0.0003207807417350789,0,0.8417721518987342
98,98,17181,2166,1,0,8.203661959731147e-06,0,0.00010527932043875682,0,0.0012425941969883669,1,0.00027167218628239005,0,0.8417721518987342
99,99,17181,2167,1,0,8.057868518768732e-06,0,0.00010443335284078481,0,0.001250856805385123,1,0.00022994069273729522,0,0.8417721518987342
100,100,17181,2168,1,0,7.93163683397498e-06,0,0.00010350636602837632,1,0.0012634919834794813,0,0.00019450320640673207,0,0.8417721518987342
101,101,17181,2169,1,0,7.82127227857395e-06,0,0.00010245485557560978,1,0.0012813760615760965,0,0.00016443120391729257,0,0.8417721518987342
102,102,17181,2170,1,0,7.719966046708987e-06,1,0.00010128304491197881,0,0.001304829887664717,0,0.0001389294433468436,0,0.8417721518987342
103,103,17181,2171,1,0,7.630581656603282e-06,1,9.999696378289496e-05,0,0.0013326193394345876,0,0.00011731749320875235,0,0.8417721518987342
104,104,17181,2172,1,0,7.559672275661538e-06,0,9.861829474600185e-05,0,0.001362592004417547,0,9.901370286578097e-05,1,0.8417721518987342
105,105,17181,2173,1,0,7.510925961997971e-06,0,9.713536064876713e-05,1,0.0013921379030381292,0,0.000103443957136991,0,0.8417721518987342
106,106,17181,2174,1,0,7.487716175991051e-06,0,9.55923640320925e-05,1,0.0014185992394830105,0,0.00013680314268405507,0,0.8417721518987342
107,107,17181,2175,1,0,7.486283660126483e-06,1,9.404945158096623e-05,0,0.0014395778031473154,0,0.00021168025243732946,0,0.8417721518987342
108,108,17181,2176,1,0,7.509658712100545e-06,1,9.254141170722659e-05,0,0.0014531315628966814,0,0.0003309315691620737,0,0.8417721518987342
109,109,17181,2177,1,0,7.562171330822715e-06,0,9.10975727091105e-05,0,0.0014578730078618997,1,0.0004910458612019214,0,0.8417721518987342
110,110,17181,2178,1,0,7.643697359338962e-06,1,8.96988351157328e-05,0,0.0014548348261940595,0,0.0006838827218464037,0,0.8417721518987342
111,111,17181,2179,1,0,7.764082487727522e-06,0,8.829845065193825e-05,1,0.0014443593062607334,0,0.0008986328574245849,0,0.8417721518987342
112,112,17181,2180,1,0,7.918535926954292e-06,0,8.690947681413321e-05,0,0.001427847394247109,1,0.0011235548463078802,0,0.8417721518987342
113,113,17181,2181,1,0,8.101883388951366e-06,0,8.549404656157342e-05,0,0.0014080234469245013,1,0.001347312960149941,0,0.8417721518987342
114,114,17181,2182,1,0,8.30182642348842e-06,1,8.404531602701501e-05,0,0.001387922138799501,0,0.001559887600953672,0,0.8417721518987342
115,115,17181,2183,1,0,8.513841928571707e-06,0,8.25335639549635e-05,1,0.001369700818686668,0,0.0017531031164487244,0,0.8417721518987342
116,116,17181,2184,1,0,8.725137536248e-06,1,8.099522172864371e-05,0,0.0013550649015786039,0,0.001920847749998297,0,0.8417721518987342
117,117,17181,2185,1,0,8.938613810702283e-06,1,7.941664566479175e-05,0,0.0013441783280156365,0,0.002059066263209846,0,0.8417721518987342
118,118,17181,2186,1,0,9.157894079172455e-06,0,7.78128231672938e-05,0,0.001336203944956135,0,0.0021655990356978148,1,0.8417721518987342
119,119,17181,2187,1,0,9.382422407248447e-06,0,7.617179881333076e-05,1,0.0013296869718068388,0,0.0022598518652226043,0,0.8417721518987342
120,120,17181,2188,1,0,9.61065881774045e-06,1,7.454308535556168e-05,0,0.0013229148235611682,0,0.0023492725760137206,0,0.8417721518987342
121,121,17181,2189,1,0,9.845053797973785e-06,0,7.292149133306714e-05,1,0.0013142013962375693,0,0.0024486805831044752,0,0.8417721518987342
122,122,17181,2190,1,0,1.0077041736974064e-05,0,7.140006901663704e-05,0,0.0013020828143924107,1,0.002563857891049439,0,0.8417721518987342
123,123,17181,2191,1,0,1.030025206028514e-05,1,6.999213931590422e-05,0,0.0012872760201529318,0,0.0026946604395666706,0,0.8417721518987342
124,124,17181,2192,1,0,1.051462360854568e-05,0,6.871937240428147e-05,0,0.0012696494899350425,1,0.002836538946678402,0,0.8417721518987342
125,125,17181,2193,1,0,1.0711259509947947e-05,0,6.755970205317777e-05,0,0.0012518839480987539,0,0.0029823209874238663,1,0.8417721518987342
126,126,17181,2194,1,0,1.0885154629030226e-05,0,6.646691330130719e-05,1,0.0012348683375388112,0,0.003143730892189117,0,0.8417721518987342
127,127,17181,2195,1,0,1.1027670954064651e-05,1,6.545624292205194e-05,0,0.001219775717472745,0,0.0033193974086998764,0,0.8417721518987342
128,128,17181,2196,1,0,1.1140392379200525e-05,0,6.449193330808666e-05,0,0.0012066691787497976,1,0.0035153277013072488,0,0.8417721518987342
129,129,17181,2197,1,0,1.1218057101459022e-05,0,6.35679229985005e-05,0,0.0011967765476557563,1,0.0037292723610142598,0,0.8417721518987342
130,130,17181,2198,1,0,1.1260583108984826e-05,1,6.265321212671795e-05,0,0.0011915211760067832,0,0.003954295457685671,0,0.8417721518987342
131,131,17181,2199,1,0,1.1275889207254933e-05,1,6.170683471532036e-05,0,0.0011915168392561946,0,0.004180506847921371,0,0.8417721518987342
132,132,17181,2200,1,0,1.1274684371914193e-05,1,6.068477667500059e-05,0,0.0011970951569481897,0,0.004396875294508475,0,0.8417721518987342
133,133,17181,2201,1,0,1.1274933705655113e-05,1,5.954628206496779e-05,0,0.0012072639601895746,0,0.004592734954301642,0,0.8417721518987342
134,134,17181,2202,1,0,1.1297258212480037e-05,1,5.825843417826319e-05,0,0.0012202603187623045,0,0.004758854741556544,0,0.8417721518987342
135,135,17181,2203,1,0,1.1361938597225131e-05,0,5.679879901711913e-05,1,0.001233924788458072,0,0.004888074649168478,0,0.8417721518987342
136,136,17181,2204,1,0,1.1475528458292633e-05,0,5.5230142541826275e-05,0,0.0012460395258025397,0,0.00497557566821474,1,0.8417721518987342
137,137,17181,2205,1,0,1.163676874144986e-05,0,5.357698156573973e-05,0,0.0012545847885226176,1,0.005038794004373504,0,0.8417721518987342
138,138,17181,2206,1,0,1.183237639258729e-05,0,5.1897023598649254e-05,1,0.001259749754305482,0,0.00508399507851485,0,0.8417721518987342
139,139,17181,2207,1,0,1.2042415068913489e-05,0,5.0293456484260684e-05,0,0.0012609411477212428,1,0.00512559429836076,0,0.8417721518987342
140,140,17181,2208,1,0,1.2244240148480398e-05,0,4.880236290203717e-05,0,0.0012604669386841601,0,0.005169669624653822,1,0.8417721518987342
141,141,17181,2209,1,0,1.2415755044153516e-05,0,4.746989901234306e-05,1,0.0012589422880450612,0,0.005236877371409093,0,0.8417721518987342
142,142,17181,2210,1,0,1.2537717116136948e-05,0,4.637181916729794e-05,0,0.0012573652956739693,1,0.0053306113608160705,0,0.8417721518987342
143,143,17181,2211,1,0,1.2595112013357298e-05,1,4.55077589040686e-05,0,0.0012575603235441318,0,0.005458284561216698,0,0.8417721518987342
144,144,17181,2212,1,0,1.2588812304971807e-05,0,4.488408536007636e-05,0,0.00125951976797788,1,0.005616682490078819,0,0.8417721518987342
145,145,17181,2213,1,0,1.2517115608721173e-05,1,4.4463862299868124e-05,0,0.0012653154751901354,0,0.005796460542521215,0,0.8417721518987342
146,146,17181,2214,1,0,1.239731241845432e-05,0,4.418703864751141e-05,0,0.0012747685445318702,1,0.005984636934743409,0,0.8417721518987342
147,147,17181,2215,1,0,1.2237619413998273e-05,0,4.398224170513279e-05,0,0.0012896120674970141,1,0.006166970860363843,0,0.8417721518987342
148,148,17181,2216,1,0,1.2049192565618673e-05,0,4.377717939294925e-05,0,0.0013110541549838529,1,0.006329849472872718,0,0.8417721518987342
149,149,17181,2217,1,0,1.183735147567297e-05,1,4.3506401944771994e-05,0,0.001340926632372996,0,0.00646158240482588,0,0.8417721518987342
150,150,17181,2218,1,0,1.1614866019051509e-05,0,4.3116240220226854e-05,1,0.001379278530826995,0,0.006553142669733452,0,0.8417721518987342
151,151,17181,2219,1,0,1.1384769941187803e-05,0,4.264104313654524e-05,0,0.0014253079287892027,1,0.006598454118698314,0,0.8417721518987342
152,152,17181,2220,1,0,1.1152546999704952e-05,0,4.208061625168896e-05,1,0.0014783994845334932,0,0.006594342555528054,0,0.8417721518987342
153,153,17181,2221,1,0,1.091820269636171e-05,0,4.154584851903229e-05,0,0.0015358305591645805,1,0.006540261207315613,0,0.8417721518987342
154,154,17181,2222,1,0,1.0678837371111692e-05,0,4.107419649430198e-05,1,0.0015969929059576982,0,0.006437884140114232,0,0.8417721518987342
155,155,17181,2223,1,0,1.043000488658892e-05,1,4.078646848149666e-05,0,0.0016592897205007279,0,0.006290640716636078,0,0.8417721518987342
156,156,17181,2224,1,0,1.0178009412039483e-05,0,4.07081655075519e-05,0,0.0017205962887790294,1,0.00610324429675511,0,0.8417721518987342
157,157,17181,2225,1,0,9.922366191677381e-06,0,4.085968754221496e-05,1,0.0017799688883242278,0,0.005881251017773336,0,0.8417721518987342
158,158,17181,2226,1,0,9.667288779608527e-06,1,4.128126307604314e-05,0,0.001835143063756594,0,0.005630670380057967,0,0.8417721518987342
159,159,17181,2227,1,0,9.424078883839224e-06,0,4.1932851598206217e-05,0,0.0018846680069826865,0,0.005357638539435295,1,0.8417721518987342
160,160,17181,2228,1,0,9.194581252387607e-06,0,4.278171272221548e-05,1,0.0019266543246868962,0,0.00508807999540227,0,0.8417721518987342
161,161,17181,2229,1,0,8.982937096715446e-06,0,4.382958974475454e-05,0,0.001959230353835683,0,0.0048342835568607745,1,0.8417721518987342
162,162,17181,2230,1,0,8.787496474101302e-06,1,4.5011980234930586e-05,0,0.001980758493188026,0,0.00463432071343078,0,0.8417721518987342
163,163,17181,2231,1,0,8.61445309661489e-06,1,4.628369012650482e-05,0,0.0019900010826291933,0,0.004502611732626032,0,0.8417721518987342
164,164,17181,2232,1,0,8.471882942599899e-06,0,4.7569720159386374e-05,1,0.0019862158085073847,0,0.004452886498783463,0,0.8417721518987342
165,165,17181,2233,1,0,8.36352423037621e-06,0,4.8858880550110216e-05,0,0.0019691841067979938,1,0.004483797799586255,0,0.8417721518987342
166,166,17181,2234,1,0,8.291756998931119e-06,1,5.0091319616147525e-05,0,0.0019410308812978247,0,0.004584272410249607,0,0.8417721518987342
167,167,17181,2235,1,0,8.262263598874472e-06,0,5.123996165070413e-05,0,0.001903086074433985,1,0.004737029015941689,0,0.8417721518987342
168,168,17181,2236,1,0,8.268765021301937e-06,0,5.225667377912179e-05,0,0.0018594640291020694,1,0.004921930676266719,0,0.8417721518987342
169,169,17181,2237,1,0,8.306087264758772e-06,1,5.3087782486427495e-05,0,0.0018142470742510616,0,0.005118693174802242,0,0.8417721518987342
170,170,17181,2238,1,0,8.374246988500801e-06,0,5.368118894255234e-05,0,0.0017704480158519228,0,0.005308814803060702,1,0.8417721518987342
171,171,17181,2239,1,0,8.463373587087306e-06,1,5.3992548052265104e-05,0,0.0017304133553390682,0,0.005496693581117429,0,0.8417721518987342
172,172,17181,2240,1,0,8.577639671369042e-06,0,5.398946869384421e-05,1,0.0016947524580574063,0,0.005676983213169613,0,0.8417721518987342
173,173,17181,2241,1,0,8.709452037126036e-06,0,5.3727393974689565e-05,1,0.0016629130885558918,0,0.005854345948851721,0,0.8417721518987342
174,174,17181,2242,1,0,8.853337641876988e-06,1,5.330061575478169e-05,0,0.0016336032400398556,0,0.006027128100249552,0,0.8417721518987342
175,175,17181,2243,1,0,9.009637448263448e-06,0,5.279088086374802e-05,1,0.0016051859483275615,0,0.00619032346266781,0,0.8417721518987342
176,176,17181,2244,1,0,9.169211815236403e-06,0,5.2352276120359504e-05,1,0.0015759924780167135,0,0.006336802248285785,0,0.8417721518987342
177,177,17181,2245,1,0,9.326176987078127e-06,1,5.2112357789176716e-05,0,0.0015445403065385294,0,0.006458726228473707,0,0.8417721518987342
178,178,17181,2246,1,0,9.481542458141565e-06,0,5.213823600651551e-05,0,0.0015096631222511355,0,0.006548754705889736,1,0.8417721518987342
179,179,17181,2247,1,0,9.627669821332749e-06,0,5.246090658102075e-05,0,0.0014705690085821527,0,0.006620820669605673,1,0.8417721518987342
180,180,17181,2248,1,0,9.760712153249103e-06,1,5.3039583987705936e-05,0,0.001426845290634031,0,0.006697317614208917,0,0.8417721518987342
181,181,17181,2249,1,0,9.883974781089131e-06,0,5.379021284989895e-05,0,0.0013784273491383614,1,0.006795688831037541,0,0.8417721518987342
182,182,17181,2250,1,0,9.992149139231301e-06,0,5.460606963538393e-05,1,0.0013273906480402748,0,0.006931890124812402,0,0.8417721518987342
183,183,17181,2251,1,0,1.0083587322792034e-05,0,5.544950045398367e-05,0,0.0012748114307143644,1,0.007107430848189431,0,0.8417721518987342
184,184,17181,2252,1,0,1.015248675155795e-05,0,5.6242278735474786e-05,1,0.0012243648455319029,0,0.0073141852003376796,0,0.8417721518987342
185,185,17181,2253,1,0,1.0191523190107092e-05,0,5.7020784834921295e-05,0,0.0011776950725840576,0,0.007537756925431575,1,0.8417721518987342
186,186,17181,2254,1,0,1.0193194258890651e-05,0,5.7757754479472594e-05,0,0.0011364918511663315,1,0.007780762484892823,0,0.8417721518987342
187,187,17181,2255,1,0,1.0150963204484538e-05,0,5.844873293077025e-05,0,0.001102959286794595,1,0.008032366448348486,0,0.8417721518987342
188,188,17181,2256,1,0,1.0060041107319616e-05,0,5.9057748673242197e-05,1,0.0010790426379263106,0,0.008289892384772003,0,0.8417721518987342
189,189,17181,2257,1,0,9.917794927198883e-06,1,5.960828632934972e-05,0,0.0010654660527127794,0,0.008543918092758876,0,0.8417721518987342
190,190,17181,2258,1,0,9.734906438364296e-06,0,6.0069739533148265e-05,1,0.0010623461321490467,0,0.008782220771780244,0,0.8417721518987342
191,191,17181,2259,1,0,9.516768213142523e-06,0,6.0512480708429543e-05,1,0.0010682464446390024,0,0.00899160665703973,0,0.8417721518987342
192,192,17181,2260,1,0,9.274093560542036e-06,0,6.100510712880931e-05,0,0.0010808194591011104,0,0.00915962382241524,1,0.8417721518987342
193,193,17181,2261,1,0,9.013580730409023e-06,0,6.158022250140687e-05,0,0.0010972547641329364,1,0.009295764878276025,0,0.8417721518987342
194,194,17181,2262,1,0,8.739378075079431e-06,0,6.225527392634617e-05,1,0.0011165187097505042,0,0.009399015486962523,0,0.8417721518987342
