,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,21931,6518,1,0,2.2287203042581234e-05,1,0.0002606520636171306,0,0.0028497375255115112,0,0.016692592128515062,0,0.5853658536585366
83,83,21931,6519,1,0,2.0573300542528057e-05,1,0.00023454479258762986,0,0.0025459647989429426,0,0.015052556056454556,0,0.5853658536585366
84,84,21931,6520,1,0,1.9129695314407917e-05,0,0.00021170442315964386,0,0.0022916785572116485,1,0.01362306764846607,0,0.5853658536585366
85,85,21931,6521,1,0,1.7924689243348098e-05,1,0.0001916230468341248,0,0.0020815887037929203,0,0.012370414833539496,0,0.5853658536585366
86,86,21931,6522,1,0,1.693914717344086e-05,0,0.00017386663274599964,1,0.0019094034145249008,0,0.011265515861011884,0,0.5853658536585366
87,87,21931,6523,1,0,1.6141862486936976e-05,0,0.00015814294056616207,1,0.001769855874607746,0,0.010283763479434603,0,0.5853658536585366
88,88,21931,6524,1,0,1.5503916250691523e-05,0,0.00014424541966672535,0,0.0016573882936543618,1,0.00940470059400772,0,0.5853658536585366
89,89,21931,6525,1,0,1.4992022309231287e-05,0,0.00013199552270041603,0,0.001568424893326804,1,0.00861159175790462,0,0.5853658536585366
90,90,21931,6526,1,0,1.4572362475983648e-05,0,0.00012124828239248013,0,0.001500354057385003,1,0.007890943876307368,0,0.5853658536585366
91,91,21931,6527,1,0,1.4212911416805509e-05,0,0.00011183790199932246,1,0.0014522942426386926,0,0.0072320170301274946,0,0.5853658536585366
92,92,21931,6528,1,0,1.3885252108585864e-05,1,0.00010366379095167614,0,0.00142246051991979,0,0.0066263544985349304,0,0.5853658536585366
93,93,21931,6529,1,0,1.357679114869181e-05,0,9.657520368471728e-05,1,0.0014088551222458936,0,0.0060673508867748836,0,0.5853658536585366
94,94,21931,6530,1,0,1.3272812264095876e-05,0,9.052618463971929e-05,0,0.0014082461445984052,0,0.005549869092939912,1,0.5853658536585366
95,95,21931,6531,1,0,1.2967381436932175e-05,0,8.539970335455221e-05,1,0.0014167792298268671,0,0.005089833290872081,0,0.5853658536585366
96,96,21931,6532,1,0,1.2654016033054002e-05,0,8.117122985139315e-05,0,0.0014304109145808373,0,0.0046907262140041504,1,0.5853658536585366
97,97,21931,6533,1,0,1.2326944950022471e-05,1,7.7734701065771e-05,0,0.001445289749496615,0,0.004382921657628253,0,0.5853658536585366
98,98,21931,6534,1,0,1.1992409694198348e-05,0,7.499533798161649e-05,1,0.0014580349433342776,0,0.004174160336164369,0,0.5853658536585366
99,99,21931,6535,1,0,1.16505264913631e-05,0,7.289552547486809e-05,1,0.0014659050356002604,0,0.004072418725739064,0,0.5853658536585366
100,100,21931,6536,1,0,1.1306419794676588e-05,0,7.138820280005773e-05,0,0.0014668698873054856,0,0.0040714308791460095,1,0.5853658536585366
101,101,21931,6537,1,0,1.0961339971321872e-05,0,7.040021344907852e-05,0,0.0014596074010039602,0,0.004175873094121472,1,0.5853658536585366
102,102,21931,6538,1,0,1.061446349422733e-05,0,6.985674136957329e-05,0,0.0014434475420028803,0,0.004391492794699644,1,0.5853658536585366
103,103,21931,6539,1,0,1.0263677464597587e-05,0,6.964200233101454e-05,1,0.0014182838960646856,0,0.004734712424016682,0,0.5853658536585366
104,104,21931,6540,1,0,9.906417098390804e-06,0,6.969634562754352e-05,0,0.0013844692148859505,0,0.005205554442340328,1,0.5853658536585366
105,105,21931,6541,1,0,9.540347022965593e-06,0,6.990830328676594e-05,0,0.0013427073286942366,1,0.005816315993600631,0,0.5853658536585366
106,106,21931,6542,1,0,9.163819689988015e-06,0,7.020015641153333e-05,1,0.001295794736629538,0,0.006548475041808202,0,0.5853658536585366
107,107,21931,6543,1,0,8.776117161495341e-06,1,7.055103999946377e-05,0,0.0012454514470126431,0,0.007379936585369477,0,0.5853658536585366
108,108,21931,6544,1,0,8.388583196157038e-06,0,7.089144355309841e-05,0,0.0011940598577745948,1,0.008274435321246942,0,0.5853658536585366
109,109,21931,6545,1,0,8.00609903299298e-06,1,7.118409154633628e-05,0,0.0011449523641052064,0,0.009189707980638902,0,0.5853658536585366
110,110,21931,6546,1,0,7.64891267138272e-06,0,7.137066317603616e-05,0,0.0010995967879801308,1,0.010082788385883446,0,0.5853658536585366
111,111,21931,6547,1,0,7.325035052920541e-06,0,7.138813653475173e-05,1,0.0010613836599315711,0,0.010914211264762075,0,0.5853658536585366
112,112,21931,6548,1,0,7.042819352399255e-06,1,7.125040230899632e-05,0,0.0010312140143770596,0,0.011650842091966191,0,0.5853658536585366
113,113,21931,6549,1,0,6.813849550143996e-06,1,7.093183127793123e-05,0,0.001009775696535076,0,0.012267407451351606,0,0.5853658536585366
114,114,21931,6550,1,0,6.648342872248856e-06,0,7.04443698524273e-05,1,0.0009963295980399327,0,0.012746958415805603,0,0.5853658536585366
115,115,21931,6551,1,0,6.549393042147374e-06,0,6.98536625434867e-05,1,0.000989287842816765,0,0.013080545437349322,0,0.5853658536585366
116,116,21931,6552,1,0,6.516651175679039e-06,0,6.92423282726325e-05,0,0.0009865898315609101,1,0.01326637021048414,0,0.5853658536585366
117,117,21931,6553,1,0,6.540641096302412e-06,0,6.866469654946309e-05,1,0.0009878813469894302,0,0.013308639640687249,0,0.5853658536585366
118,118,21931,6554,1,0,6.606592471958416e-06,0,6.823859491839624e-05,0,0.0009916932664901167,0,0.013216297783572022,1,0.5853658536585366
119,119,21931,6555,1,0,6.697108368321729e-06,1,6.79787598295239e-05,0,0.0009974295126323417,0,0.013021686084874867,0,0.5853658536585366
120,120,21931,6556,1,0,6.805580423354133e-06,0,6.789059798411759e-05,1,0.0010039683909216484,0,0.01274614561475978,0,0.5853658536585366
121,121,21931,6557,1,0,6.919489682753237e-06,0,6.799865873735466e-05,1,0.001010007974286082,0,0.012418623622504088,0,0.5853658536585366
122,122,21931,6558,1,0,7.032449729150675e-06,1,6.83231027525434e-05,0,0.001014216687183239,0,0.012058693883240502,0,0.5853658536585366
123,123,21931,6559,1,0,7.146902701809114e-06,0,6.884601379991207e-05,1,0.0010153753687486753,0,0.011679240677907892,0,0.5853658536585366
124,124,21931,6560,1,0,7.257680943018932e-06,0,6.961219491233002e-05,1,0.001012482038215559,0,0.011287680433784628,0,0.5853658536585366
125,125,21931,6561,1,0,7.363720224676065e-06,0,7.064268258161014e-05,0,0.0010048127019650296,1,0.010887554596419702,0,0.5853658536585366
126,126,21931,6562,1,0,7.459832540213587e-06,0,7.190935627499738e-05,1,0.00099378712881097,0,0.01048002861437496,0,0.5853658536585366
127,127,21931,6563,1,0,7.53907344613107e-06,0,7.343809104532533e-05,1,0.0009798824126225263,0,0.010065100293409625,0,0.5853658536585366
128,128,21931,6564,1,0,7.593943505348904e-06,0,7.52260202933008e-05,1,0.0009644197830884733,0,0.009642467921776959,0,0.5853658536585366
129,129,21931,6565,1,0,7.617484587355237e-06,1,7.729359655582215e-05,0,0.0009480283302632282,0,0.009212083174314241,0,0.5853658536585366
130,130,21931,6566,1,0,7.615148799788396e-06,0,7.959382651408894e-05,0,0.0009309079656715489,0,0.00877444590326548,1,0.5853658536585366
131,131,21931,6567,1,0,7.586807437639009e-06,0,8.205353823461757e-05,1,0.0009129415178362958,0,0.008350628795421549,0,0.5853658536585366
132,132,21931,6568,1,0,7.537832182561931e-06,0,8.461721391836704e-05,1,0.0008938308039211308,0,0.007949021217298619,0,0.5853658536585366
133,133,21931,6569,1,0,7.470084863053994e-06,1,8.722988312218191e-05,0,0.0008732176629901234,0,0.007584854742834029,0,0.5853658536585366
134,134,21931,6570,1,0,7.394646899382552e-06,0,8.980886317931388e-05,0,0.000850774825017287,0,0.00726393490615766,1,0.5853658536585366
135,135,21931,6571,1,0,7.31402511377559e-06,1,9.227436042976125e-05,0,0.0008262642733128888,0,0.0070057748729213925,0,0.5853658536585366
136,136,21931,6572,1,0,7.244876293112402e-06,0,9.451394195997684e-05,1,0.0007995669687005522,0,0.0068119599798996885,0,0.5853658536585366
137,137,21931,6573,1,0,7.1912158360189025e-06,0,9.648133259813069e-05,1,0.0007706902222090901,0,0.006687615085277681,0,0.5853658536585366
138,138,21931,6574,1,0,7.157625426155961e-06,1,9.816233681949978e-05,0,0.0007397593415961783,0,0.006626920058722034,0,0.5853658536585366
139,139,21931,6575,1,0,7.152564831593957e-06,1,9.953631612377512e-05,0,0.0007069994759673942,0,0.006617744092519319,0,0.5853658536585366
140,140,21931,6576,1,0,7.184011639649611e-06,0,0.00010059653011403432,0,0.0006727124564318006,1,0.0066442508297325075,0,0.5853658536585366
141,141,21931,6577,1,0,7.253791996065971e-06,1,0.0001013059855158199,0,0.0006390969097230312,0,0.006689365418842622,0,0.5853658536585366
142,142,21931,6578,1,0,7.372307182392456e-06,0,0.00010161601588815585,0,0.0006071482408950627,1,0.006736729358565821,0,0.5853658536585366
143,143,21931,6579,1,0,7.534294322484244e-06,0,0.00010147721938340782,0,0.0005803005544410997,1,0.006772044475989474,0,0.5853658536585366
144,144,21931,6580,1,0,7.733430319531502e-06,0,0.0001008488919280074,0,0.0005616850385685894,1,0.006783847637023395,0,0.5853658536585366
145,145,21931,6581,1,0,7.955888857798058e-06,0,9.970543863658427e-05,0,0.0005550149128434767,0,0.006763819052734973,1,0.5853658536585366
146,146,21931,6582,1,0,8.184403930649774e-06,0,9.803960349909624e-05,1,0.0005619862649009628,0,0.006726666440690448,0,0.5853658536585366
147,147,21931,6583,1,0,8.400852272122924e-06,0,9.593678039624536e-05,1,0.0005830915673588681,0,0.0066766261953168215,0,0.5853658536585366
148,148,21931,6584,1,0,8.588350580415824e-06,1,9.352426059312902e-05,0,0.0006167588421299356,0,0.0066266882986749116,0,0.5853658536585366
149,149,21931,6585,1,0,8.74376480934821e-06,0,9.091812666015487e-05,0,0.0006601306884350429,1,0.006582004406206791,0,0.5853658536585366
150,150,21931,6586,1,0,8.860056726246933e-06,0,8.823283864913366e-05,1,0.000711499256919026,0,0.006542777831117039,0,0.5853658536585366
151,151,21931,6587,1,0,8.937469731859132e-06,0,8.560418550202256e-05,0,0.0007677486832940964,1,0.006505553702130826,0,0.5853658536585366
152,152,21931,6588,1,0,8.974457774859685e-06,1,8.308170117244571e-05,0,0.0008284118972010977,0,0.006464780877456698,0,0.5853658536585366
153,153,21931,6589,1,0,8.980246965865817e-06,0,8.07120318835727e-05,0,0.0008913632022640998,1,0.006414211868193833,0,0.5853658536585366
154,154,21931,6590,1,0,8.956813562562442e-06,1,7.849037225937982e-05,0,0.0009569373094728493,0,0.006347969046844096,0,0.5853658536585366
155,155,21931,6591,1,0,8.921356192150265e-06,0,7.638232658467116e-05,1,0.0010235724056535424,0,0.0062612468599169795,0,0.5853658536585366
156,156,21931,6592,1,0,8.879252819614931e-06,1,7.44110049655577e-05,0,0.0010901049472931568,0,0.006150689474683451,0,0.5853658536585366
157,157,21931,6593,1,0,8.84810210328244e-06,0,7.254558637351447e-05,1,0.0011545375231097165,0,0.006014511330331509,0,0.5853658536585366
158,158,21931,6594,1,0,8.831300625813643e-06,0,7.085650040387188e-05,0,0.001214569036582495,0,0.005852433021069718,1,0.5853658536585366
159,159,21931,6595,1,0,8.831806713841987e-06,0,6.93382426654118e-05,1,0.001267902619287143,0,0.005685420809364502,0,0.5853658536585366
160,160,21931,6596,1,0,8.844924826211036e-06,1,6.807124476804231e-05,0,0.0013125009857519578,0,0.00552221186697147,0,0.5853658536585366
161,161,21931,6597,1,0,8.87284079740692e-06,0,6.704633984435327e-05,0,0.001346759372924887,1,0.005378677420491812,0,0.5853658536585366
162,162,21931,6598,1,0,8.90835032908227e-06,1,6.62565313499783e-05,0,0.0013714403880036622,0,0.005261437466705799,0,0.5853658536585366
163,163,21931,6599,1,0,8.958722963204954e-06,0,6.56485453750597e-05,0,0.0013866181258003105,1,0.00517099000657754,0,0.5853658536585366
164,164,21931,6600,1,0,9.019670043866204e-06,0,6.514541828475517e-05,0,0.001395309947582208,1,0.005103246834846168,0,0.5853658536585366
165,165,21931,6601,1,0,9.088983961242901e-06,0,6.466048269653135e-05,1,0.0014006873291701743,0,0.005051329509023469,0,0.5853658536585366
166,166,21931,6602,1,0,9.158955815835767e-06,0,6.418313708679078e-05,0,0.00140504615919241,1,0.005007180527469183,0,0.5853658536585366
167,167,21931,6603,1,0,9.219393237452605e-06,0,6.366443429864672e-05,1,0.0014120484419100482,0,0.004962811965967275,0,0.5853658536585366
168,168,21931,6604,1,0,9.259364501551325e-06,0,6.316880595612998e-05,1,0.0014225594619409836,0,0.004911159079554574,0,0.5853658536585366
169,169,21931,6605,1,0,9.268692563675328e-06,1,6.276734813809363e-05,0,0.0014370204854241848,0,0.0048465787360761955,0,0.5853658536585366
170,170,21931,6606,1,0,9.250079496802236e-06,1,6.249996316459242e-05,0,0.001454354763298523,0,0.004765062302378565,0,0.5853658536585366
171,171,21931,6607,1,0,9.212318038209496e-06,1,6.239327239530015e-05,0,0.0014726508501479202,0,0.004664238557492182,0,0.5853658536585366
172,172,21931,6608,1,0,9.174022785734956e-06,0,6.241816973795561e-05,0,0.001489614658645462,1,0.004543235900493756,0,0.5853658536585366
173,173,21931,6609,1,0,9.147044225789688e-06,0,6.251225212924556e-05,0,0.0015047934789954056,1,0.004402461462194536,0,0.5853658536585366
174,174,21931,6610,1,0,9.14001675374144e-06,0,6.259547635540367e-05,1,0.0015186172414321463,0,0.004243341685545386,0,0.5853658536585366
175,175,21931,6611,1,0,9.151852352386497e-06,1,6.2658175451271e-05,0,0.0015313070937791541,0,0.00406805663296619,0,0.5853658536585366
176,176,21931,6612,1,0,9.186300321880101e-06,0,6.264882289288347e-05,1,0.001543277848943949,0,0.003879289705587442,0,0.5853658536585366
177,177,21931,6613,1,0,9.236073764280775e-06,0,6.262756924277714e-05,0,0.0015539656813238914,0,0.0036800059504346868,1,0.5853658536585366
178,178,21931,6614,1,0,9.296153032815126e-06,1,6.258709770805691e-05,0,0.0015622620725128855,0,0.0034931882914328288,0,0.5853658536585366
179,179,21931,6615,1,0,9.36776280891798e-06,0,6.25387440025252e-05,0,0.0015667882972942963,1,0.00332846188658851,0,0.5853658536585366
180,180,21931,6616,1,0,9.443039880564575e-06,0,6.245822733158466e-05,1,0.001567999888854747,0,0.00320161659547286,0,0.5853658536585366
181,181,21931,6617,1,0,9.51760682878371e-06,0,6.237693534354075e-05,1,0.0015653087058039672,0,0.003118409029472287,0,0.5853658536585366
182,182,21931,6618,1,0,9.582956542768939e-06,0,6.234262445583096e-05,1,0.0015590271288709625,0,0.0030778840259565367,0,0.5853658536585366
183,183,21931,6619,1,0,9.6292125597461e-06,0,6.245195753268798e-05,1,0.001548935537310517,0,0.003074092118669982,0,0.5853658536585366
184,184,21931,6620,1,0,9.646547567087135e-06,0,6.28210148856883e-05,1,0.0015346018490184055,0,0.0030980472363036893,0,0.5853658536585366
185,185,21931,6621,1,0,9.626365060941599e-06,1,6.356568356023812e-05,0,0.001515512979453455,0,0.003139474858018244,0,0.5853658536585366
186,186,21931,6622,1,0,9.573161859003403e-06,1,6.471239344214106e-05,0,0.001491203486921423,0,0.0031881713762097657,0,0.5853658536585366
187,187,21931,6623,1,0,9.49754012619247e-06,1,6.623737930074515e-05,0,0.001461351756434634,0,0.0032349429156312403,0,0.5853658536585366
188,188,21931,6624,1,0,9.419799802230855e-06,1,6.803840539427558e-05,0,0.0014258362678684865,0,0.0032721656256548635,0,0.5853658536585366
189,189,21931,6625,1,0,9.36433453846761e-06,1,6.997038969068801e-05,0,0.0013847554532923374,0,0.003294039995832182,0,0.5853658536585366
190,190,21931,6626,1,0,9.355744524373411e-06,0,7.187155874366505e-05,0,0.0013384191719250423,1,0.0032966180221347123,0,0.5853658536585366
191,191,21931,6627,1,0,9.40476685905143e-06,0,7.358504549211764e-05,0,0.0012891655048154031,1,0.0032776757543928575,0,0.5853658536585366
192,192,21931,6628,1,0,9.513730589410464e-06,0,7.497417719497026e-05,1,0.0012400898824011122,0,0.0032364919033698617,0,0.5853658536585366
193,193,21931,6629,1,0,9.672085058498192e-06,0,7.600535682872355e-05,1,0.001193743140429191,0,0.0031735798282719824,0,0.5853658536585366
194,194,21931,6630,1,0,9.86166918179167e-06,0,7.67026663692887e-05,1,0.001152414150193215,0,0.003090407546582836,0,0.5853658536585366
195,195,21931,6631,1,0,1.006067083294892e-05,0,7.717124063559549e-05,0,0.0011169104158757555,1,0.002989129446537706,0,0.5853658536585366
196,196,21931,6632,1,0,1.0246974184746667e-05,0,7.74844487362026e-05,1,0.0010888430366487035,0,0.002872344497476995,0,0.5853658536585366
