,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9547,428,1,0,1.3283305423738578e-05,0,0.00010473303636733463,1,0.0023513996288889,0,0.004841988848596405,0,0.9365079365079365
73,73,9547,429,1,0,1.2996587037574522e-05,0,9.859221907184154e-05,1,0.0021975481989102074,0,0.004858966955258764,0,0.9365079365079365
74,74,9547,430,1,0,1.2772746449909181e-05,1,9.354410903754495e-05,0,0.002046972360237218,0,0.0049183611296030215,0,0.9365079365079365
75,75,9547,431,1,0,1.260180209135499e-05,0,8.949562278128612e-05,1,0.001900319086387424,0,0.004999141605688572,0,0.9365079365079365
76,76,9547,432,1,0,1.2466457707830315e-05,0,8.641361452417417e-05,1,0.0017582407344825556,0,0.005083088060835864,0,0.9365079365079365
77,77,9547,433,1,0,1.235458723280669e-05,0,8.423943626120093e-05,0,0.0016213504518772328,1,0.005155414078000377,0,0.9365079365079365
78,78,9547,434,1,0,1.2251489154879872e-05,0,8.286565686329668e-05,0,0.001492035381958446,1,0.005204963759434439,0,0.9365079365079365
79,79,9547,435,1,0,1.2142483852601192e-05,0,8.216765705585425e-05,1,0.0013732046389764157,0,0.005224091189003459,0,0.9365079365079365
80,80,9547,436,1,0,1.2014149226289361e-05,0,8.204584383404065e-05,1,0.0012670200371265468,0,0.005208327845373693,0,0.9365079365079365
81,81,9547,437,1,0,1.1855312648980589e-05,1,8.240636293072539e-05,0,0.001175218384517533,0,0.005155927116973536,0,0.9365079365079365
82,82,9547,438,1,0,1.1668727892033039e-05,0,8.31308699489304e-05,1,0.001097933655205141,0,0.005067355753429163,0,0.9365079365079365
83,83,9547,439,1,0,1.1452845726284507e-05,0,8.417945786064712e-05,0,0.0010341772285752519,1,0.004944783229724409,0,0.9365079365079365
84,84,9547,440,1,0,1.121264165347945e-05,0,8.543116096046637e-05,1,0.0009840353145882635,0,0.004791603472558253,0,0.9365079365079365
85,85,9547,441,1,0,1.0950359063836713e-05,0,8.685504968338391e-05,1,0.0009459465357970055,0,0.004612009916010986,0,0.9365079365079365
86,86,9547,442,1,0,1.0666945052485095e-05,0,8.84163942248454e-05,0,0.0009188171439039575,1,0.00441063447064678,0,0.9365079365079365
87,87,9547,443,1,0,1.0362518979525946e-05,0,9.005081294440898e-05,1,0.0009025939179580696,0,0.004192253419559123,0,0.9365079365079365
88,88,9547,444,1,0,1.0036956598526781e-05,0,9.176517735735921e-05,1,0.0008956450636028442,0,0.00396155806057469,0,0.9365079365079365
89,89,9547,445,1,0,9.690381248416665e-06,0,9.355183387788524e-05,1,0.0008968202366300159,0,0.0037229846237618516,0,0.9365079365079365
90,90,9547,446,1,0,9.323489093596739e-06,0,9.543744007235322e-05,0,0.0009041699491968792,0,0.003480596161343638,1,0.9365079365079365
91,91,9547,447,1,0,8.937705373601882e-06,1,9.738914763934373e-05,0,0.0009154124788155369,0,0.0032579309868442565,0,0.9365079365079365
92,92,9547,448,1,0,8.546268648129058e-06,0,9.93531786890471e-05,1,0.0009281891108186193,0,0.0030647377717808563,0,0.9365079365079365
93,93,9547,449,1,0,8.155687114305677e-06,0,0.00010129640884202373,1,0.0009402864394537586,0,0.002916600843536171,0,0.9365079365079365
94,94,9547,450,1,0,7.776500595808275e-06,1,0.00010318746470796732,0,0.0009497963733262491,0,0.0028188334726757516,0,0.9365079365079365
95,95,9547,451,1,0,7.425218388049978e-06,0,0.00010496709518134708,0,0.0009552100691060511,1,0.0027698773076798404,0,0.9365079365079365
96,96,9547,452,1,0,7.107553657529289e-06,1,0.00010657778164814381,0,0.0009572989901062845,0,0.0027630842364687112,0,0.9365079365079365
97,97,9547,453,1,0,6.8412021381933486e-06,0,0.00010792753929877984,1,0.000956030393773246,0,0.002788725526793985,0,0.9365079365079365
98,98,9547,454,1,0,6.629377018664479e-06,0,0.00010898830553888299,1,0.0009523468010540297,0,0.002835779646346249,0,0.9365079365079365
99,99,9547,455,1,0,6.47444397643297e-06,1,0.00010976165976987664,0,0.000946616545700437,0,0.0028933209726033663,0,0.9365079365079365
100,100,9547,456,1,0,6.381665299029184e-06,1,0.00011024025559318831,0,0.0009388804300471139,0,0.002951479202524389,0,0.9365079365079365
101,101,9547,457,1,0,6.355227095220835e-06,1,0.00011042823112962413,0,0.0009289463989672799,0,0.0030020130155901364,0,0.9365079365079365
102,102,9547,458,1,0,6.4039592013265716e-06,0,0.00011029720631834937,1,0.0009165084880538103,0,0.0030385719735683825,0,0.9365079365079365
103,103,9547,459,1,0,6.5267842051064256e-06,1,0.00010987884875146808,0,0.0009012519550458048,0,0.0030567267689732523,0,0.9365079365079365
104,104,9547,460,1,0,6.729096433906106e-06,1,0.00010915297742655095,0,0.0008829300091820302,0,0.003053841468043566,0,0.9365079365079365
105,105,9547,461,1,0,7.010235917027517e-06,0,0.00010812995759238357,0,0.0008614100509600573,1,0.0030288493687864572,0,0.9365079365079365
106,106,9547,462,1,0,7.360398777263805e-06,0,0.00010679765287953251,1,0.0008385380267462565,0,0.0029819805709063417,0,0.9365079365079365
107,107,9547,463,1,0,7.765788463120094e-06,0,0.00010521116059098545,1,0.000815061209022776,0,0.0029144765231903713,0,0.9365079365079365
108,108,9547,464,1,0,8.204249854148633e-06,0,0.0001034507346035235,1,0.0007924316814539649,0,0.0028283157172494283,0,0.9365079365079365
109,109,9547,465,1,0,8.65007412087394e-06,1,0.00010165122833490348,0,0.000771291132875467,0,0.002725965694950053,0,0.9365079365079365
110,110,9547,466,1,0,9.08832291525418e-06,1,9.989591248194096e-05,0,0.0007517567076011877,0,0.0026101696083809006,0,0.9365079365079365
111,111,9547,467,1,0,9.510031891190308e-06,0,9.824367099998714e-05,0,0.0007335558410830965,1,0.002483770498578256,0,0.9365079365079365
112,112,9547,468,1,0,9.906400124415788e-06,0,9.668813927799146e-05,1,0.0007180282322706037,0,0.0023495729442891784,0,0.9365079365079365
113,113,9547,469,1,0,1.0271670701914223e-05,0,9.525632215237049e-05,0,0.0007051891890209583,1,0.0022102394620387373,0,0.9365079365079365
114,114,9547,470,1,0,1.0596307856739289e-05,0,9.390353905555647e-05,1,0.0006974992861393526,0,0.002068217722337552,0,0.9365079365079365
115,115,9547,471,1,0,1.0869604906262723e-05,1,9.26760894401972e-05,0,0.0006953668682955497,0,0.001925694031160785,0,0.9365079365079365
116,116,9547,472,1,0,1.1092253781842256e-05,1,9.154071825648485e-05,0,0.0006993183631790365,0,0.001784568401963775,0,0.9365079365079365
117,117,9547,473,1,0,1.1270271249941678e-05,0,9.0477757476873e-05,1,0.0007086823895751805,0,0.0016464467457418834,0,0.9365079365079365
118,118,9547,474,1,0,1.1408347770740994e-05,0,8.950578591041904e-05,1,0.0007220809824846101,0,0.0015126461080652918,0,0.9365079365079365
119,119,9547,475,1,0,1.1512250573591526e-05,0,8.865322530152194e-05,1,0.000737737543897845,0,0.001384209388814914,0,0.9365079365079365
120,120,9547,476,1,0,1.1581804073302984e-05,0,8.799365799521406e-05,0,0.0007537616393501799,1,0.0012619265258013888,0,0.9365079365079365
121,121,9547,477,1,0,1.161350422676252e-05,0,8.75456410395081e-05,0,0.0007702153928091397,0,0.0011463596622963883,1,0.9365079365079365
122,122,9547,478,1,0,1.1602162651646534e-05,1,8.730493803281211e-05,0,0.0007861863024245245,0,0.001057792965978294,0,0.9365079365079365
123,123,9547,479,1,0,1.1553516970841003e-05,1,8.720735522805085e-05,0,0.0008016884321965785,0,0.0010030337698295083,0,0.9365079365079365
124,124,9547,480,1,0,1.1478005219278435e-05,0,8.715593120964015e-05,0,0.0008161995517299295,1,0.0009950750656011786,0,0.9365079365079365
125,125,9547,481,1,0,1.1383941198130573e-05,0,8.704014311347946e-05,0,0.0008308083441065961,1,0.0010370031981098348,0,0.9365079365079365
126,126,9547,482,1,0,1.1279797228552197e-05,0,8.675234990635577e-05,0,0.0008471082897264984,0,0.001125394347049395,1,0.9365079365079365
127,127,9547,483,1,0,1.1167139904785993e-05,0,8.619964443457198e-05,1,0.0008660704404931392,0,0.001272003420226984,0,0.9365079365079365
128,128,9547,484,1,0,1.1043271353930017e-05,0,8.538476274385878e-05,1,0.0008884731564749715,0,0.0014725223564421917,0,0.9365079365079365
129,129,9547,485,1,0,1.0902956186448754e-05,1,8.435986385641474e-05,0,0.0009137888587458416,0,0.001727973631462202,0,0.9365079365079365
130,130,9547,486,1,0,1.0751151807429924e-05,0,8.317613097099244e-05,1,0.0009406890719117417,0,0.0020299483939547583,0,0.9365079365079365
131,131,9547,487,1,0,1.0585854219234913e-05,0,8.196838089701899e-05,1,0.0009673901595203568,0,0.002364905137753408,0,0.9365079365079365
132,132,9547,488,1,0,1.0409877068124736e-05,0,8.08550895623544e-05,0,0.00099197785775906,1,0.0027164552306385326,0,0.9365079365079365
133,133,9547,489,1,0,1.0222364691399488e-05,1,7.990290354677345e-05,0,0.0010145055863819098,0,0.0030675592794877755,0,0.9365079365079365
134,134,9547,490,1,0,1.0031876243236021e-05,0,7.91492030432192e-05,0,0.0010340883064768895,0,0.0034022697927939966,1,0.9365079365079365
135,135,9547,491,1,0,9.838802751579656e-06,0,7.856466423963358e-05,1,0.0010508142738653923,0,0.003726841555986176,0,0.9365079365079365
136,136,9547,492,1,0,9.64712294791734e-06,1,7.815391365873501e-05,0,0.001064284187638056,0,0.004037171394293104,0,0.9365079365079365
137,137,9547,493,1,0,9.467157636066497e-06,0,7.785162597389545e-05,1,0.0010739095541831211,0,0.004338671476451574,0,0.9365079365079365
138,138,9547,494,1,0,9.299374339011136e-06,1,7.768577992229099e-05,0,0.0010790303588216986,0,0.004630070832893596,0,0.9365079365079365
139,139,9547,495,1,0,9.157494731821417e-06,0,7.760735973975055e-05,0,0.0010790362390940616,1,0.004906493822420687,0,0.9365079365079365
140,140,9547,496,1,0,9.042155459265923e-06,0,7.758351297638956e-05,1,0.001075304661816612,0,0.005160785660146647,0,0.9365079365079365
141,141,9547,497,1,0,8.954516273935884e-06,0,7.762209467273903e-05,0,0.0010681812177839368,1,0.00538500358114048,0,0.9365079365079365
142,142,9547,498,1,0,8.888805424157783e-06,0,7.766928554456554e-05,1,0.0010606647171762418,0,0.005571679153728334,0,0.9365079365079365
143,143,9547,499,1,0,8.835545914447808e-06,0,7.776774194591819e-05,1,0.0010538330783732936,0,0.005714710860011097,0,0.9365079365079365
144,144,9547,500,1,0,8.783538120732189e-06,0,7.795723072537653e-05,1,0.0010489492867379773,0,0.005809879586006407,0,0.9365079365079365
145,145,9547,501,1,0,8.721590905891582e-06,1,7.831704123271835e-05,0,0.001046094617858611,0,0.005855042521305597,0,0.9365079365079365
146,146,9547,502,1,0,8.650863481590524e-06,0,7.886576033125566e-05,1,0.001044621888738688,0,0.005850083411927459,0,0.9365079365079365
147,147,9547,503,1,0,8.567197327495352e-06,1,7.966859862057562e-05,0,0.001043436873594505,0,0.0057966977097908615,0,0.9365079365079365
148,148,9547,504,1,0,8.483462626298181e-06,1,8.067885355255355e-05,0,0.0010412661541132112,0,0.005698081143598002,0,0.9365079365079365
149,149,9547,505,1,0,8.413255852899634e-06,0,8.18394036791108e-05,1,0.0010368695652557983,0,0.0055585761785994295,0,0.9365079365079365
150,150,9547,506,1,0,8.365037409055632e-06,1,8.311726923015516e-05,0,0.0010291861679689901,0,0.0053833163973373375,0,0.9365079365079365
151,151,9547,507,1,0,8.355796494959615e-06,1,8.441037485817247e-05,0,0.001017418313828229,0,0.00517789587810508,0,0.9365079365079365
152,152,9547,508,1,0,8.397274271101227e-06,1,8.563912579761939e-05,0,0.001001065161747778,0,0.004948079949051602,0,0.9365079365079365
153,153,9547,509,1,0,8.502876973166652e-06,0,8.670136228125623e-05,0,0.0009799188325557474,0,0.004699565409934661,1,0.9365079365079365
154,154,9547,510,1,0,8.673581838234215e-06,1,8.749438184012853e-05,0,0.0009540356108635017,0,0.004457714911024374,0,0.9365079365079365
155,155,9547,511,1,0,8.915046455360417e-06,0,8.792618402067032e-05,1,0.0009236926443106956,0,0.004234191597930578,0,0.9365079365079365
156,156,9547,512,1,0,9.214746634207142e-06,1,8.799749628141205e-05,0,0.0008893382671958689,0,0.004046500509772263,0,0.9365079365079365
157,157,9547,513,1,0,9.569024487864198e-06,1,8.768336100999685e-05,0,0.0008515418326290594,0,0.003901815298743935,0,0.9365079365079365
158,158,9547,514,1,0,9.970389051528364e-06,0,8.700726136044113e-05,1,0.0008109469886242155,0,0.0038003277643593866,0,0.9365079365079365
159,159,9547,515,1,0,1.0404845507382114e-05,0,8.605409263232501e-05,1,0.0007682307566943107,0,0.0037369949292193907,0,0.9365079365079365
160,160,9547,516,1,0,1.0856938223835695e-05,0,8.493053968306857e-05,0,0.0007240695677454607,1,0.0037035264822120402,0,0.9365079365079365
161,161,9547,517,1,0,1.1305012031200105e-05,1,8.371736838256741e-05,0,0.0006809572260910049,0,0.0036901617859239665,0,0.9365079365079365
162,162,9547,518,1,0,1.1736608784850714e-05,1,8.248549828939399e-05,0,0.0006401086091495432,0,0.0036870564772412398,0,0.9365079365079365
163,163,9547,519,1,0,1.2143847384818588e-05,0,8.125104855583997e-05,1,0.0006032642602984141,0,0.003685246440983334,0,0.9365079365079365
164,164,9547,520,1,0,1.2518026065749568e-05,0,8.006918224682082e-05,0,0.0005711899087540071,1,0.0036772309036576393,0,0.9365079365079365
165,165,9547,521,1,0,1.2852942867549109e-05,0,7.892481747267529e-05,1,0.0005458298495784841,0,0.0036572470817979874,0,0.9365079365079365
166,166,9547,522,1,0,1.3138443429522729e-05,0,7.789207548658059e-05,0,0.0005273919386805291,0,0.003621315211827806,1,0.9365079365079365
167,167,9547,523,1,0,1.33632972927076e-05,0,7.69616217480666e-05,0,0.0005163503668220245,0,0.003587049218707526,1,0.9365079365079365
168,168,9547,524,1,0,1.3516865500298128e-05,0,7.613265498587783e-05,1,0.0005121191101385784,0,0.003580144681139948,0,0.9365079365079365
169,169,9547,525,1,0,1.3590497376838754e-05,0,7.54371865444576e-05,0,0.0005134943577617962,1,0.003620530949600261,0,0.9365079365079365
170,170,9547,526,1,0,1.3578443694817238e-05,0,7.483802719448485e-05,0,0.0005207520073322369,1,0.0037256180702067623,0,0.9365079365079365
171,171,9547,527,1,0,1.347827420010189e-05,0,7.431392129899173e-05,1,0.0005346539434481413,0,0.00389729116795506,0,0.9365079365079365
172,172,9547,528,1,0,1.3290880079249514e-05,0,7.388423375272735e-05,0,0.000555378393470706,1,0.0041267926995867815,0,0.9365079365079365
173,173,9547,529,1,0,1.3020173663780909e-05,0,7.350592448951913e-05,0,0.0005848207522072412,1,0.004398230977902085,0,0.9365079365079365
174,174,9547,530,1,0,1.2672597011849882e-05,0,7.315713940663583e-05,1,0.0006242577911957504,0,0.0046921217182886304,0,0.9365079365079365
175,175,9547,531,1,0,1.2256535016285929e-05,0,7.286030260166835e-05,1,0.0006735946864934911,0,0.004988341646163211,0,0.9365079365079365
176,176,9547,532,1,0,1.1781707211481164e-05,0,7.26514673416598e-05,0,0.0007320326594057597,1,0.0052682879706500915,0,0.9365079365079365
177,177,9547,533,1,0,1.125859087952706e-05,0,7.25397118949835e-05,1,0.0007990526379924058,0,0.005516256380980429,0,0.9365079365079365
178,178,9547,534,1,0,1.0697909050914657e-05,0,7.260211156104676e-05,1,0.0008720603861418864,0,0.005720152798824705,0,0.9365079365079365
179,179,9547,535,1,0,1.0110201602800509e-05,0,7.289281328868624e-05,0,0.0009487129391559467,1,0.005871689756797199,0,0.9365079365079365
180,180,9547,536,1,0,9.505486011801743e-06,0,7.341456201558385e-05,0,0.0010277026248034565,1,0.0059662175059574975,0,0.9365079365079365
181,181,9547,537,1,0,8.893006079090876e-06,0,7.414615716350467e-05,1,0.0011081498111179674,0,0.006002321377939171,0,0.9365079365079365
182,182,9547,538,1,0,8.28106156743936e-06,1,7.508180392129564e-05,0,0.0011886966162547275,0,0.0059812915214912605,0,0.9365079365079365
183,183,9547,539,1,0,7.687976680848846e-06,0,7.613638724867572e-05,0,0.0012681004820941839,1,0.00590654506297692,0,0.9365079365079365
184,184,9547,540,1,0,7.123600464607924e-06,0,7.723767041488132e-05,0,0.0013460651564048448,0,0.005783057174376466,1,0.9365079365079365
185,185,9547,541,1,0,6.600222263316471e-06,0,7.828285885621944e-05,1,0.0014207111171539559,0,0.00563676047136719,0,0.9365079365079365
186,186,9547,542,1,0,6.123660439137546e-06,0,7.923634577985267e-05,0,0.001490735918957849,1,0.005480862178688355,0,0.9365079365079365
187,187,9547,543,1,0,5.695205356576796e-06,0,8.001978975963525e-05,1,0.0015560554913826652,0,0.005335099839813516,0,0.9365079365079365
188,188,9547,544,1,0,5.3126753225391035e-06,0,8.066852934400562e-05,0,0.001615238124214338,1,0.005209321587630365,0,0.9365079365079365
189,189,9547,545,1,0,4.971605385605763e-06,0,8.115483485165741e-05,0,0.0016694338530151367,0,0.0051066309759960175,1,0.9365079365079365
190,190,9547,546,1,0,4.666315704355068e-06,0,8.147557143351759e-05,0,0.001718013539856072,1,0.005044892865855508,0,0.9365079365079365
191,191,9547,547,1,0,4.390757534724351e-06,0,8.159859984096024e-05,0,0.0017626720225892016,1,0.005025368352747134,0,0.9365079365079365
192,192,9547,548,1,0,4.139117690161612e-06,1,8.148021246708384e-05,0,0.0018049173950809175,0,0.005054034833018109,0,0.9365079365079365
193,193,9547,549,1,0,3.9172721000203014e-06,0,8.107451224588471e-05,1,0.0018452975053010992,0,0.005126791073498549,0,0.9365079365079365
194,194,9547,550,1,0,3.724533144596328e-06,1,8.041535613425159e-05,0,0.001883995603026309,0,0.0052337542868246476,0,0.9365079365079365
195,195,9547,551,1,0,3.5756976955404724e-06,0,7.949895208999615e-05,1,0.0019198770889209702,0,0.00536156758804123,0,0.9365079365079365
