,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,18827,1027,1,0,6.230273201314862e-05,1,0.0008696436578614447,0,0.009916258842211666,0,0.04413387225740279,0,0.948051948051948
60,60,18827,1028,1,0,5.6162269971585874e-05,0,0.0007817480718917264,0,0.008909104681406824,1,0.03943724473764591,0,0.948051948051948
61,61,18827,1029,1,0,5.060782275077832e-05,0,0.000702295570219063,0,0.008004216545114006,1,0.03522883440590753,0,0.948051948051948
62,62,18827,1030,1,0,4.559788791902165e-05,1,0.0006306589850539528,0,0.00719635168186649,0,0.03146428632406227,0,0.948051948051948
63,63,18827,1031,1,0,4.1099118761931835e-05,0,0.000566189271691249,0,0.006479185870107527,1,0.02810027127003109,0,0.948051948051948
64,64,18827,1032,1,0,3.707034549438554e-05,0,0.0005082393879710446,1,0.005847874367744818,0,0.025095662512816815,0,0.948051948051948
65,65,18827,1033,1,0,3.347472368117301e-05,1,0.00045625732593733827,0,0.005295100795836181,0,0.022412259363825862,0,0.948051948051948
66,66,18827,1034,1,0,3.0282975258222944e-05,0,0.00040967683515566217,1,0.004813583154183164,0,0.020015158483891418,0,0.948051948051948
67,67,18827,1035,1,0,2.745765140785999e-05,0,0.00036807258308091303,1,0.004395056403371779,0,0.0178728658195108,0,0.948051948051948
68,68,18827,1036,1,0,2.49655441550285e-05,0,0.00033105553563310283,1,0.004030991838972795,0,0.015957228178638715,0,0.948051948051948
69,69,18827,1037,1,0,2.2770072769917388e-05,0,0.0002983099352508521,1,0.0037130567954340946,0,0.014243248018559548,0,0.948051948051948
70,70,18827,1038,1,0,2.083414509396804e-05,1,0.00026956218403387065,0,0.0034334822389639175,0,0.012708830285813478,0,0.948051948051948
71,71,18827,1039,1,0,1.9132794220262435e-05,0,0.00024448769412368333,1,0.0031853113905850458,0,0.011334497225484361,0,0.948051948051948
72,72,18827,1040,1,0,1.7636063977472695e-05,0,0.00022281931477813397,1,0.0029625343861337445,0,0.010103096366388316,0,0.948051948051948
73,73,18827,1041,1,0,1.632086332105165e-05,0,0.00020426536615633848,1,0.002760128323262108,0,0.008999518392996477,0,0.948051948051948
74,74,18827,1042,1,0,1.5162539975961432e-05,0,0.00018856490037778126,0,0.002574026492096493,0,0.008010435129885389,1,0.948051948051948
75,75,18827,1043,1,0,1.4136919926279585e-05,0,0.00017540071661496754,1,0.0024010397730447543,0,0.007143985739577421,0,0.948051948051948
76,76,18827,1044,1,0,1.3221163759551164e-05,0,0.0001645178186463817,1,0.0022387498960770133,0,0.006396341417669352,0,0.948051948051948
77,77,18827,1045,1,0,1.239455342131923e-05,0,0.00015564678842072208,0,0.0020853901096788696,1,0.0057711595704908756,0,0.948051948051948
78,78,18827,1046,1,0,1.163903856138253e-05,0,0.0001484872991915168,0,0.0019415693797426362,1,0.005263310519159094,0,0.948051948051948
79,79,18827,1047,1,0,1.0939506888208322e-05,0,0.0001427440357902684,0,0.0018089267113335693,1,0.0048621184296463,0,0.948051948051948
80,80,18827,1048,1,0,1.0283808980501348e-05,0,0.00013809713905607213,0,0.0016906150246219762,1,0.004552994971997657,0,0.948051948051948
81,81,18827,1049,1,0,9.662594433445982e-06,1,0.00013423232800842963,0,0.001590306600352445,0,0.004319311791877228,0,0.948051948051948
82,82,18827,1050,1,0,9.08008906367397e-06,0,0.00013085976366706414,0,0.0015096809139595066,1,0.004144063695880047,0,0.948051948051948
83,83,18827,1051,1,0,8.535273310890344e-06,1,0.00012772800980013818,0,0.0014510096511948505,0,0.004011144738405673,0,0.948051948051948
84,84,18827,1052,1,0,8.043469661741582e-06,0,0.000124632143723748,0,0.001413197748147658,0,0.003906206637065255,1,0.948051948051948
85,85,18827,1053,1,0,7.608546305767109e-06,1,0.0001214165341464548,0,0.0013943844561124742,0,0.0038370650942641665,0,0.948051948051948
86,86,18827,1054,1,0,7.246413577069942e-06,0,0.00011797341304000178,0,0.001391055902192802,1,0.0038006554408363657,0,0.948051948051948
87,87,18827,1055,1,0,6.9582680885504505e-06,1,0.00011423850726809737,0,0.0014007383744286497,0,0.003802628040403245,0,0.948051948051948
88,88,18827,1056,1,0,6.755272283781897e-06,0,0.00011018489356007112,1,0.0014194934145862117,0,0.0038410408899953574,0,0.948051948051948
89,89,18827,1057,1,0,6.63286471633571e-06,0,0.00010588982092874268,1,0.001444192466658748,0,0.0039094543049077715,0,0.948051948051948
90,90,18827,1058,1,0,6.585214606295481e-06,0,0.00010147837492419458,1,0.0014713393509347245,0,0.003998356262233521,0,0.948051948051948
91,91,18827,1059,1,0,6.598589830656353e-06,1,9.714027058113669e-05,0,0.0014975637910702787,0,0.004096801848965422,0,0.948051948051948
92,92,18827,1060,1,0,6.666346590860436e-06,0,9.301388180950295e-05,0,0.0015198539645424453,1,0.004193844920721958,0,0.948051948051948
93,93,18827,1061,1,0,6.7729851327329275e-06,0,8.920670901023214e-05,0,0.00153757183256064,1,0.0042796011904043816,0,0.948051948051948
94,94,18827,1062,1,0,6.907159907071891e-06,0,8.575052565103868e-05,1,0.0015513153988797551,0,0.00434592204800533,0,0.948051948051948
95,95,18827,1063,1,0,7.054227373112638e-06,0,8.269820627502374e-05,0,0.0015616842369679156,0,0.0043867265973056655,1,0.948051948051948
96,96,18827,1064,1,0,7.199024066437283e-06,0,8.001850854645623e-05,1,0.0015695741784409725,0,0.004417988564662019,0,0.948051948051948
97,97,18827,1065,1,0,7.327231533895668e-06,1,7.775967692752236e-05,0,0.001574928446743024,0,0.004444383842766893,0,0.948051948051948
98,98,18827,1066,1,0,7.437543226564797e-06,0,7.588050996949288e-05,1,0.001577120799129969,0,0.00447867939134089,0,0.948051948051948
99,99,18827,1067,1,0,7.523910200253815e-06,1,7.441921440561034e-05,0,0.00157519937974046,0,0.004525304900550639,0,0.948051948051948
100,100,18827,1068,1,0,7.597835707052111e-06,0,7.332321726126073e-05,1,0.0015681309248295838,0,0.004583394333009343,0,0.948051948051948
101,101,18827,1069,1,0,7.660960576424226e-06,1,7.261845359428801e-05,0,0.0015549944744878109,0,0.004648208940619635,0,0.948051948051948
102,102,18827,1070,1,0,7.728680678659704e-06,0,7.224018610276573e-05,0,0.0015351097649935826,1,0.00471281027784289,0,0.948051948051948
103,103,18827,1071,1,0,7.803322563148299e-06,0,7.212952279590131e-05,0,0.001509948502108196,0,0.004769548930069438,1,0.948051948051948
104,104,18827,1072,1,0,7.887562358473813e-06,0,7.218807687071413e-05,1,0.001480074184246005,0,0.004831121001577109,0,0.948051948051948
105,105,18827,1073,1,0,7.97693298562766e-06,0,7.237601674754308e-05,0,0.0014469401272106444,1,0.004898092398529974,0,0.948051948051948
106,106,18827,1074,1,0,8.063080226002644e-06,0,7.260353595716933e-05,0,0.0014131983491799136,1,0.004978944129638807,0,0.948051948051948
107,107,18827,1075,1,0,8.135797516727575e-06,0,7.281528572010281e-05,1,0.0013817242520019475,0,0.005074093537774355,0,0.948051948051948
108,108,18827,1076,1,0,8.184808463237826e-06,1,7.301230396926484e-05,0,0.0013544600184668026,0,0.005179210732329159,0,0.948051948051948
109,109,18827,1077,1,0,8.21214924024974e-06,1,7.314553900420298e-05,0,0.0013328646081847677,0,0.005286779682863214,0,0.948051948051948
110,110,18827,1078,1,0,8.225595486427772e-06,0,7.319603736646497e-05,0,0.0013168430396184292,1,0.005387809044323141,0,0.948051948051948
111,111,18827,1079,1,0,8.231495617682035e-06,1,7.312125697422866e-05,0,0.0013071453091259649,0,0.005473290268438879,0,0.948051948051948
112,112,18827,1080,1,0,8.247839982266095e-06,0,7.287125158531186e-05,1,0.0013026830638600121,0,0.005535258282186378,0,0.948051948051948
113,113,18827,1081,1,0,8.278532159931324e-06,0,7.247031731219386e-05,0,0.0013027139265750648,0,0.0055674464684554534,1,0.948051948051948
114,114,18827,1082,1,0,8.326805957673446e-06,0,7.190072987993848e-05,1,0.0013056371946328033,0,0.005585515155658127,0,0.948051948051948
115,115,18827,1083,1,0,8.387925002540831e-06,0,7.125388459889045e-05,0,0.0013095037196726611,1,0.005593862045334682,0,0.948051948051948
116,116,18827,1084,1,0,8.452690407210458e-06,0,7.05498742937019e-05,0,0.001314136438875513,1,0.005605107246221212,0,0.948051948051948
117,117,18827,1085,1,0,8.509716989435216e-06,0,6.982308193357151e-05,0,0.0013201271531824053,0,0.005623709323314641,1,0.948051948051948
118,118,18827,1086,1,0,8.547415934172019e-06,1,6.906787017021584e-05,0,0.0013277359493538345,0,0.0056689368203346685,0,0.948051948051948
119,119,18827,1087,1,0,8.56652656953806e-06,0,6.825633538770638e-05,0,0.0013373042729767895,0,0.005743047823673207,1,0.948051948051948
120,120,18827,1088,1,0,8.56257567745415e-06,1,6.734870465884495e-05,0,0.001348102969559983,0,0.005872490158084842,0,0.948051948051948
121,121,18827,1089,1,0,8.548296941773728e-06,0,6.630292334892361e-05,1,0.00135878997141405,0,0.006060008502262081,0,0.948051948051948
122,122,18827,1090,1,0,8.526290612334481e-06,1,6.515571688703981e-05,0,0.0013677081361511535,0,0.006308748558012391,0,0.948051948051948
123,123,18827,1091,1,0,8.512687545763765e-06,0,6.390417082601813e-05,1,0.0013731659045157982,0,0.006608599623763366,0,0.948051948051948
124,124,18827,1092,1,0,8.510356996751405e-06,1,6.265451270478726e-05,0,0.0013736533157264232,0,0.006941912784748102,0,0.948051948051948
125,125,18827,1093,1,0,8.53341871745113e-06,1,6.143975714590772e-05,0,0.0013679818118322255,0,0.007287101910839424,0,0.948051948051948
126,126,18827,1094,1,0,8.592380989247199e-06,0,6.030400246114311e-05,0,0.0013553542342787303,1,0.007621876473309654,0,0.948051948051948
127,127,18827,1095,1,0,8.68986645456748e-06,0,5.924745588640882e-05,1,0.0013372236781274743,0,0.007925700340790539,0,0.948051948051948
128,128,18827,1096,1,0,8.824620531366304e-06,0,5.831783760158556e-05,1,0.001314191084793191,0,0.008181401611254888,0,0.948051948051948
129,129,18827,1097,1,0,8.986231904543347e-06,0,5.757175576578775e-05,1,0.001287771977711507,0,0.008376022094915218,0,0.948051948051948
130,130,18827,1098,1,0,9.159307459966146e-06,0,5.710824945778648e-05,1,0.0012588393140087562,0,0.008501061654242663,0,0.948051948051948
131,131,18827,1099,1,0,9.326367842644663e-06,0,5.704046009987107e-05,1,0.0012278668520741061,0,0.008552285375504926,0,0.948051948051948
132,132,18827,1100,1,0,9.47030552316509e-06,0,5.747720813495678e-05,1,0.0011950241120459034,0,0.00852924678363701,0,0.948051948051948
133,133,18827,1101,1,0,9.57615742950786e-06,0,5.8508643508229684e-05,1,0.001160298316833746,0,0.008434653675785256,0,0.948051948051948
134,134,18827,1102,1,0,9.632180110034599e-06,1,6.0197246660301586e-05,0,0.0011236044172224914,0,0.008273673582471438,0,0.948051948051948
135,135,18827,1103,1,0,9.641394835478436e-06,0,6.250008524074438e-05,0,0.001084867920421175,0,0.00805324812687495,1,0.948051948051948
136,136,18827,1104,1,0,9.60314678254242e-06,1,6.531818231087256e-05,0,0.0010440778659459408,0,0.007801384492693533,0,0.948051948051948
137,137,18827,1105,1,0,9.534782423713229e-06,1,6.847603311894967e-05,0,0.0010013134253237278,0,0.007533378800627724,0,0.948051948051948
138,138,18827,1106,1,0,9.454811119348931e-06,0,7.176258393944952e-05,1,0.0009567499978264548,0,0.0072709948197040835,0,0.948051948051948
139,139,18827,1107,1,0,9.376640876913182e-06,0,7.503435420824523e-05,1,0.0009106510262657523,0,0.007025984668817216,0,0.948051948051948
140,140,18827,1108,1,0,9.310893883626495e-06,0,7.81891863115083e-05,0,0.0008633510907667159,0,0.006803190758793506,1,0.948051948051948
141,141,18827,1109,1,0,9.258840405683875e-06,0,8.113131670226445e-05,0,0.0008152347584499089,1,0.006622023843272457,0,0.948051948051948
142,142,18827,1110,1,0,9.215693985611886e-06,1,8.379272448993204e-05,0,0.0007685591965479448,0,0.006485083062784894,0,0.948051948051948
143,143,18827,1111,1,0,9.184050195862399e-06,0,8.608848165416124e-05,1,0.0007243569258273039,0,0.006399471794356159,0,0.948051948051948
144,144,18827,1112,1,0,9.157643570020535e-06,0,8.800781585850621e-05,1,0.0006842359265829134,0,0.006362006909495078,0,0.948051948051948
145,145,18827,1113,1,0,9.133996043450207e-06,0,8.957411086089203e-05,0,0.0006488726974064821,1,0.0063635263377391435,0,0.948051948051948
146,146,18827,1114,1,0,9.106648107402966e-06,0,9.080225378941852e-05,0,0.0006201583391709139,0,0.006391211441488994,1,0.948051948051948
147,147,18827,1115,1,0,9.067708291725721e-06,0,9.171640149652377e-05,0,0.0005982762056839293,1,0.006450762383636313,0,0.948051948051948
148,148,18827,1116,1,0,9.009085246572574e-06,0,9.230449513060748e-05,0,0.0005855424775205216,1,0.0065349831100186525,0,0.948051948051948
149,149,18827,1117,1,0,8.92353937937539e-06,0,9.253642669319024e-05,1,0.0005838416466400957,0,0.006644680197262753,0,0.948051948051948
150,150,18827,1118,1,0,8.805408827122226e-06,1,9.244898734344568e-05,0,0.0005938052873277095,0,0.006773289245987967,0,0.948051948051948
151,151,18827,1119,1,0,8.662065953437008e-06,0,9.20328638791718e-05,1,0.0006153862734297558,0,0.00691056256499851,0,0.948051948051948
152,152,18827,1120,1,0,8.495559390905588e-06,0,9.138640341749404e-05,1,0.0006469134053285089,0,0.007044307031929804,0,0.948051948051948
153,153,18827,1121,1,0,8.313409072318943e-06,0,9.061079938851841e-05,1,0.000685751480530396,0,0.00716212403714147,0,0.948051948051948
154,154,18827,1122,1,0,8.119396837119585e-06,0,8.984747313391606e-05,1,0.0007287734600628384,0,0.007252793947192959,0,0.948051948051948
155,155,18827,1123,1,0,7.91510724934623e-06,0,8.924765780171014e-05,0,0.0007727786245894215,1,0.007307198880621944,0,0.948051948051948
156,156,18827,1124,1,0,7.700536069029498e-06,0,8.888011123754693e-05,0,0.0008166535757462883,1,0.007318806156461599,0,0.948051948051948
157,157,18827,1125,1,0,7.47482977490938e-06,0,8.87667287906085e-05,0,0.0008603472247964502,1,0.007283791803345826,0,0.948051948051948
158,158,18827,1126,1,0,7.236932608237064e-06,0,8.88509207731192e-05,1,0.0009055665039771634,0,0.007200900275073712,0,0.948051948051948
159,159,18827,1127,1,0,6.986057544926033e-06,0,8.910437680098293e-05,0,0.0009530576839098031,0,0.007071132083897064,1,0.948051948051948
160,160,18827,1128,1,0,6.721971507564661e-06,0,8.942831395007182e-05,0,0.0010032206291579987,1,0.006917259504863399,0,0.948051948051948
161,161,18827,1129,1,0,6.445120231077653e-06,1,8.974670049663196e-05,0,0.0010568747817021446,0,0.006750158689250875,0,0.948051948051948
162,162,18827,1130,1,0,6.16769923688327e-06,0,8.996137479186311e-05,1,0.0011127579854631911,0,0.006588012551166693,0,0.948051948051948
163,163,18827,1131,1,0,5.89511488832194e-06,1,9.004742501226731e-05,0,0.0011697608183608096,0,0.006439797505385944,0,0.948051948051948
164,164,18827,1132,1,0,5.647832989265422e-06,0,8.994081409377313e-05,1,0.0012258138711387216,0,0.006308314647873759,0,0.948051948051948
165,165,18827,1133,1,0,5.433816284809574e-06,1,8.969266076080022e-05,0,0.001278488889217319,0,0.006191654047801311,0,0.948051948051948
166,166,18827,1134,1,0,5.272224920618939e-06,0,8.929083315727067e-05,0,0.0013253470777367337,0,0.00608494194881968,1,0.948051948051948
167,167,18827,1135,1,0,5.166834644778416e-06,0,8.87464471798251e-05,1,0.0013642158478604223,0,0.00600184465415529,0,0.948051948051948
168,168,18827,1136,1,0,5.119793832482355e-06,0,8.811333136323182e-05,0,0.001393371636375486,0,0.00594257582167323,1,0.948051948051948
169,169,18827,1137,1,0,5.124512407485749e-06,0,8.738203921815342e-05,1,0.0014116332469900777,0,0.005934305098548319,0,0.948051948051948
170,170,18827,1138,1,0,5.169304222350212e-06,0,8.663564991032933e-05,1,0.001418382005852491,0,0.005982317837850732,0,0.948051948051948
171,171,18827,1139,1,0,5.2397857886970386e-06,0,8.594905896063187e-05,1,0.0014135284917660322,0,0.006093248271762539,0,0.948051948051948
172,172,18827,1140,1,0,5.320983480875423e-06,0,8.543080715393245e-05,0,0.0013974446778525144,1,0.006260725568984881,0,0.948051948051948
173,173,18827,1141,1,0,5.3989243916371485e-06,0,8.512281773898331e-05,1,0.001372722065227058,0,0.006470593425240686,0,0.948051948051948
174,174,18827,1142,1,0,5.461679722097074e-06,0,8.510805087762184e-05,0,0.0013410022238926223,1,0.006704195418450768,0,0.948051948051948
175,175,18827,1143,1,0,5.499924235943434e-06,0,8.53525192052636e-05,0,0.0013065490581070185,1,0.006941443341355591,0,0.948051948051948
176,176,18827,1144,1,0,5.5071126679712856e-06,0,8.580745133094022e-05,1,0.001273442249422814,0,0.007163226335119805,0,0.948051948051948
177,177,18827,1145,1,0,5.479379679331881e-06,1,8.644456066744478e-05,0,0.0012445602974210737,0,0.007353051547299725,0,0.948051948051948
178,178,18827,1146,1,0,5.426327712211929e-06,0,8.716350188875792e-05,1,0.0012220098820510822,0,0.007497975639926633,0,0.948051948051948
179,179,18827,1147,1,0,5.352186545125764e-06,0,8.79578792138893e-05,0,0.001206082923938168,1,0.007588959100316019,0,0.948051948051948
180,180,18827,1148,1,0,5.2663000153266596e-06,0,8.874771591005748e-05,1,0.0011977037518870206,0,0.007620793971764975,0,0.948051948051948
181,181,18827,1149,1,0,5.173752543014189e-06,0,8.954848562482669e-05,1,0.0011957986942330938,0,0.007591746055732181,0,0.948051948051948
182,182,18827,1150,1,0,5.07685508771502e-06,1,9.037380602675418e-05,0,0.0011995296558054778,0,0.007503030280518087,0,0.948051948051948
183,183,18827,1151,1,0,4.986842858200268e-06,1,9.120617393783127e-05,0,0.0012071315833542843,0,0.007358211705997179,0,0.948051948051948
184,184,18827,1152,1,0,4.917292661118003e-06,1,9.202137531133414e-05,0,0.0012164554491964498,0,0.007162599378482366,0,0.948051948051948
185,185,18827,1153,1,0,4.888381741953771e-06,1,9.275017398630048e-05,0,0.0012252688210761574,0,0.006922678297880367,0,0.948051948051948
186,186,18827,1154,1,0,4.922025122614756e-06,0,9.330275190273351e-05,0,0.0012315018245035493,1,0.006645606957959433,0,0.948051948051948
187,187,18827,1155,1,0,5.027630442039574e-06,1,9.358469224786061e-05,0,0.0012352609305029826,0,0.0063387942804411495,0,0.948051948051948
188,188,18827,1156,1,0,5.218179444374859e-06,0,9.35103350632582e-05,1,0.0012358462747774307,0,0.0060095598662323665,0,0.948051948051948
189,189,18827,1157,1,0,5.486830247576726e-06,0,9.308575791932071e-05,0,0.001233600769001993,1,0.005664874732381272,0,0.948051948051948
190,190,18827,1158,1,0,5.822711308700539e-06,0,9.229071374167075e-05,0,0.00123024653670693,1,0.00531117545400419,0,0.948051948051948
191,191,18827,1159,1,0,6.205660743236271e-06,0,9.11528208494052e-05,0,0.0012279182268029921,1,0.004954242290234612,0,0.948051948051948
192,192,18827,1160,1,0,6.611297126630671e-06,1,8.968670083985324e-05,0,0.0012298457533848495,0,0.004599130924249626,0,0.948051948051948
193,193,18827,1161,1,0,7.025443296772562e-06,0,8.790356471432339e-05,1,0.0012377129897147496,0,0.004250147462480101,0,0.948051948051948
194,194,18827,1162,1,0,7.428303661547419e-06,0,8.588758740262185e-05,0,0.0012523847295411292,1,0.003910856979343654,0,0.948051948051948
195,195,18827,1163,1,0,7.807147946552151e-06,0,8.36758876363206e-05,0,0.0012747901411650307,1,0.0035841169039012117,0,0.948051948051948
196,196,18827,1164,1,0,8.14833130775372e-06,0,8.133353425042029e-05,1,0.0013053728951703085,0,0.0032721277349114274,0,0.948051948051948
197,197,18827,1165,1,0,8.439490192003098e-06,0,7.896880258789883e-05,0,0.0013433380581989447,1,0.0029764948080488345,0,0.948051948051948
