,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9756,232,1,0,1.5403409656748436e-05,0,0.0002323730375927575,0,0.0030278107275377793,0,0.013948029865235818,1,0.9682539682539683
60,60,9756,233,1,0,1.4500253194759733e-05,0,0.00021447868590654382,1,0.0028232877800651464,0,0.013020702241182755,0,0.9682539682539683
61,61,9756,234,1,0,1.369425009951791e-05,0,0.00019802480250577032,1,0.0026393385513323654,0,0.012276257546490513,0,0.9682539682539683
62,62,9756,235,1,0,1.2965058953493614e-05,0,0.00018297104429021798,1,0.002474707791026991,0,0.011702063842581129,0,0.9682539682539683
63,63,9756,236,1,0,1.22944043887018e-05,0,0.00016933820864931977,0,0.0023273932511872087,1,0.011274418359909283,0,0.9682539682539683
64,64,9756,237,1,0,1.1666780222169768e-05,0,0.00015710060321190707,1,0.002196790867226368,0,0.010964215305554241,0,0.9682539682539683
65,65,9756,238,1,0,1.1069743537180788e-05,0,0.00014628585193245276,1,0.0020809141586284907,0,0.010740276053109718,0,0.9682539682539683
66,66,9756,239,1,0,1.0493896784141734e-05,0,0.00013688405541625637,1,0.0019784514274112466,0,0.010572243452346525,0,0.9682539682539683
67,67,9756,240,1,0,9.932654911094591e-06,0,0.00012889583376203895,1,0.0018874400801632701,0,0.010432713565052694,0,0.9682539682539683
68,68,9756,241,1,0,9.38188212456941e-06,0,0.00012231421644909082,0,0.001805676584683227,1,0.010298565650414584,0,0.9682539682539683
69,69,9756,242,1,0,8.83946581854437e-06,0,0.00011704362667550589,0,0.0017327631139137224,1,0.010151590180039792,0,0.9682539682539683
70,70,9756,243,1,0,8.304877765890755e-06,0,0.00011294457914209037,1,0.0016690552347439858,0,0.009978568212811935,0,0.9682539682539683
71,71,9756,244,1,0,7.778757009577662e-06,0,0.00010988245101636885,1,0.00161453313895846,0,0.009770962143527797,0,0.9682539682539683
72,72,9756,245,1,0,7.262535924189769e-06,0,0.00010771547156546065,1,0.0015692026779486566,0,0.00952436102422263,0,0.9682539682539683
73,73,9756,246,1,0,6.7581208222069285e-06,1,0.00010634481223534624,0,0.001531942908762219,0,0.009237797165843931,0,0.9682539682539683
74,74,9756,247,1,0,6.278699153972588e-06,0,0.00010562585733938501,0,0.0015009708285381846,0,0.008913022379373765,1,0.9682539682539683
75,75,9756,248,1,0,5.830076763746236e-06,0,0.00010540822881261999,0,0.0014741505840552794,1,0.008573728744456917,0,0.9682539682539683
76,76,9756,249,1,0,5.421435625950133e-06,0,0.00010550308368003208,1,0.001451132075678931,0,0.008231682295161476,0,0.9682539682539683
77,77,9756,250,1,0,5.056275067003507e-06,0,0.00010578584190392447,0,0.0014305038748826345,0,0.007905803511035004,1,0.9682539682539683
78,78,9756,251,1,0,4.7342203530685e-06,0,0.00010609206119428288,0,0.0014117635702875604,1,0.007625511539324,0,0.9682539682539683
79,79,9756,252,1,0,4.451958754438659e-06,0,0.000106304953808564,0,0.0013957508491280965,0,0.0074005048219667165,1,0.9682539682539683
80,80,9756,253,1,0,4.2043233567549555e-06,0,0.00010630505462046869,1,0.001381906259036075,0,0.007261787460111804,0,0.9682539682539683
81,81,9756,254,1,0,3.985270958946844e-06,0,0.00010606072218159402,0,0.0013702317350199828,1,0.007214093671074751,0,0.9682539682539683
82,82,9756,255,1,0,3.7886512527754888e-06,1,0.0001055115959361533,0,0.0013617783382475458,0,0.007260508997403572,0,0.9682539682539683
83,83,9756,256,1,0,3.619815094325687e-06,0,0.00010464566131360303,1,0.0013559815306474544,0,0.007389367129229875,0,0.9682539682539683
84,84,9756,257,1,0,3.4774877549034106e-06,0,0.00010351496486760793,1,0.0013526976094168043,0,0.007580475643561936,0,0.9682539682539683
85,85,9756,258,1,0,3.3648407465118986e-06,0,0.00010219801803815712,1,0.0013509115449726497,0,0.007809140966260538,0,0.9682539682539683
86,86,9756,259,1,0,3.280574183466452e-06,0,0.00010082706485831082,1,0.0013491987746798075,0,0.008049731790064213,0,0.9682539682539683
87,87,9756,260,1,0,3.2207402033340094e-06,0,9.955531246079891e-05,1,0.001345978804314311,0,0.008278379967726186,0,0.9682539682539683
88,88,9756,261,1,0,3.1796080040963558e-06,0,9.85352636623082e-05,1,0.001339737823394849,0,0.008474755776739087,0,0.9682539682539683
89,89,9756,262,1,0,3.1506236391696694e-06,0,9.790195034495179e-05,1,0.0013291902462811596,0,0.00862302044384817,0,0.9682539682539683
90,90,9756,263,1,0,3.1272362414529847e-06,0,9.776212428194803e-05,1,0.0013133750626902012,0,0.008712125282056676,0,0.9682539682539683
91,91,9756,264,1,0,3.1035064234103444e-06,0,9.818896097836904e-05,1,0.0012916953449708664,0,0.008735638120445473,0,0.9682539682539683
92,92,9756,265,1,0,3.0744894003350228e-06,0,9.922119237116041e-05,0,0.0012639140044187046,1,0.00869126095097451,0,0.9682539682539683
93,93,9756,266,1,0,3.0364223214496502e-06,0,0.00010079163538611384,1,0.0012319641170473487,0,0.008580173978132582,0,0.9682539682539683
94,94,9756,267,1,0,2.986759219985911e-06,0,0.00010285459182051649,1,0.0011968200269677747,0,0.008406309723487111,0,0.9682539682539683
95,95,9756,268,1,0,2.9240983069294985e-06,0,0.00010531852192844599,0,0.0011602547789969077,0,0.008175631381896635,1,0.9682539682539683
96,96,9756,269,1,0,2.8480413633203317e-06,0,0.00010803767033606679,1,0.001123285996598417,0,0.007915387139813846,0,0.9682539682539683
97,97,9756,270,1,0,2.759017478347248e-06,1,0.00011092815051233962,0,0.0010864303248774448,0,0.0076402976160506696,0,0.9682539682539683
98,98,9756,271,1,0,2.669163553384376e-06,0,0.00011381994833351614,0,0.0010498140400561186,1,0.0073717013316927146,0,0.9682539682539683
99,99,9756,272,1,0,2.5836832952091714e-06,0,0.00011656286106349724,0,0.0010151572549834456,1,0.007121045688088913,0,0.9682539682539683
100,100,9756,273,1,0,2.511590585682143e-06,0,0.00011898755293720361,1,0.0009846697330360278,0,0.006892963053467109,0,0.9682539682539683
101,101,9756,274,1,0,2.456612762272539e-06,0,0.000121006803384612,0,0.000959891715045026,1,0.006686804205766391,0,0.9682539682539683
102,102,9756,275,1,0,2.4189474568792092e-06,0,0.00012250743637153404,1,0.0009439317651792373,0,0.006498466630096578,0,0.9682539682539683
103,103,9756,276,1,0,2.3961404354603807e-06,0,0.00012350694941143319,1,0.0009372489395259484,0,0.0063220600003050945,0,0.9682539682539683
104,104,9756,277,1,0,2.384109989912524e-06,0,0.00012404944396169777,0,0.0009399606378971198,1,0.006151221410861722,0,0.9682539682539683
105,105,9756,278,1,0,2.3780678391414753e-06,0,0.00012416820307935877,0,0.0009525378068950616,0,0.005980040729735975,1,0.9682539682539683
106,106,9756,279,1,0,2.3732360435280623e-06,0,0.00012390226816046495,0,0.0009733725169100035,1,0.005823553526133491,0,0.9682539682539683
107,107,9756,280,1,0,2.3653409515242334e-06,0,0.00012325143652403692,0,0.0010028702725715152,0,0.00568479598196288,1,0.9682539682539683
108,108,9756,281,1,0,2.350905979628327e-06,1,0.00012219544280771976,0,0.0010392520215545928,0,0.005594429034006526,0,0.9682539682539683
109,109,9756,282,1,0,2.338450056502485e-06,0,0.0001207061112886342,1,0.001080959720068858,0,0.005561312680639605,0,0.9682539682539683
110,110,9756,283,1,0,2.3300386783115235e-06,0,0.00011883194140485285,1,0.0011255014311402844,0,0.005595342858409622,0,0.9682539682539683
111,111,9756,284,1,0,2.3321214202634136e-06,0,0.0001166565261008898,1,0.0011700350525449222,0,0.005692861399949127,0,0.9682539682539683
112,112,9756,285,1,0,2.3464577920777433e-06,0,0.00011432632597598033,0,0.001211712876558609,1,0.0058417647240463525,0,0.9682539682539683
113,113,9756,286,1,0,2.3718477900976542e-06,0,0.00011194204102056793,1,0.0012498061455395878,0,0.0060247694130363995,0,0.9682539682539683
114,114,9756,287,1,0,2.404952960312236e-06,0,0.00010965711830264087,1,0.001282817252476808,0,0.006222522141528879,0,0.9682539682539683
115,115,9756,288,1,0,2.441247636557196e-06,1,0.0001075854749609748,0,0.0013103974988350772,0,0.0064160876288291415,0,0.9682539682539683
116,116,9756,289,1,0,2.4869287295355203e-06,1,0.00010577432291085515,0,0.0013318803419916678,0,0.006588686851280565,0,0.9682539682539683
117,117,9756,290,1,0,2.5521634734127298e-06,0,0.00010423402041938308,1,0.001346564510242145,0,0.006726731463984066,0,0.9682539682539683
118,118,9756,291,1,0,2.6439603352274023e-06,1,0.00010298006363503175,0,0.0013538102421324202,0,0.006820277301274233,0,0.9682539682539683
119,119,9756,292,1,0,2.779419958406817e-06,1,0.00010194081463157853,0,0.0013531358321773718,0,0.006863041907306187,0,0.9682539682539683
120,120,9756,293,1,0,2.9713393392586736e-06,0,0.00010105178233506174,0,0.001344285761131481,1,0.006852124078673775,0,0.9682539682539683
121,121,9756,294,1,0,3.2234698450262253e-06,0,0.00010021384956563667,0,0.0013291079289806992,1,0.006787542927115342,0,0.9682539682539683
122,122,9756,295,1,0,3.5344264751178604e-06,0,9.931849946369477e-05,0,0.0013103221828727606,0,0.0066716890401640715,1,0.9682539682539683
123,123,9756,296,1,0,3.89252027505252e-06,0,9.826188360633102e-05,1,0.0012902377679067927,0,0.006528678538085951,0,0.9682539682539683
124,124,9756,297,1,0,4.280151812383851e-06,1,9.702917013715687e-05,0,0.0012710389896383766,0,0.006370584905565236,0,0.9682539682539683
125,125,9756,298,1,0,4.688032552468814e-06,0,9.557793987706224e-05,1,0.001253556897374177,0,0.006216588867606476,0,0.9682539682539683
126,126,9756,299,1,0,5.099439092052992e-06,0,9.398744008450593e-05,0,0.001237692919076027,0,0.006076446471413382,1,0.9682539682539683
127,127,9756,300,1,0,5.503123502334035e-06,0,9.227564925571089e-05,1,0.001222714690289785,0,0.00597344767668988,0,0.9682539682539683
128,128,9756,301,1,0,5.88562546699106e-06,0,9.055605798597537e-05,0,0.0012075569483964363,1,0.005912673584906703,0,0.9682539682539683
129,129,9756,302,1,0,6.233772830168949e-06,0,8.885790939905754e-05,1,0.0011929163179429934,0,0.005902406628036275,0,0.9682539682539683
130,130,9756,303,1,0,6.535778577690919e-06,0,8.728842885776037e-05,0,0.0011783558475550457,1,0.005939624687193959,0,0.9682539682539683
131,131,9756,304,1,0,6.782106481729777e-06,0,8.585882820109437e-05,0,0.0011660812241361836,0,0.006014638489016675,1,0.9682539682539683
132,132,9756,305,1,0,6.965987171008347e-06,0,8.457786307755525e-05,0,0.0011564281657858646,1,0.006133638229806449,0,0.9682539682539683
133,133,9756,306,1,0,7.0835923077943996e-06,1,8.340497896018858e-05,0,0.0011518502136455087,0,0.0062879622579809875,0,0.9682539682539683
134,134,9756,307,1,0,7.144998743234493e-06,0,8.227412802465904e-05,0,0.0011524938054965973,0,0.00647572016479375,1,0.9682539682539683
135,135,9756,308,1,0,7.1554283046394255e-06,0,8.110859749426843e-05,1,0.0011584743653456383,0,0.006706975661412621,0,0.9682539682539683
136,136,9756,309,1,0,7.125736031742238e-06,0,7.990728317407478e-05,1,0.0011686608165833398,0,0.006974700984607063,0,0.9682539682539683
137,137,9756,310,1,0,7.062981704189207e-06,0,7.870430597231123e-05,0,0.0011812454777184473,1,0.007276496799081178,0,0.9682539682539683
138,138,9756,311,1,0,6.971825738172295e-06,0,7.752394334089605e-05,1,0.0011959494276678174,0,0.007600430053010707,0,0.9682539682539683
139,139,9756,312,1,0,6.855051752533154e-06,0,7.646963815054632e-05,1,0.0012112595187968487,0,0.007929901174832322,0,0.9682539682539683
140,140,9756,313,1,0,6.714264777044525e-06,1,7.562738525794702e-05,0,0.0012264775221146446,0,0.008246342125248832,0,0.9682539682539683
141,141,9756,314,1,0,6.561597078231432e-06,0,7.503262706619939e-05,1,0.0012403722802693104,0,0.008531640822407056,0,0.9682539682539683
142,142,9756,315,1,0,6.40173230139005e-06,0,7.476815112393543e-05,1,0.0012515610984234738,0,0.008769946287736351,0,0.9682539682539683
143,143,9756,316,1,0,6.2431250163296454e-06,1,7.48782557910795e-05,0,0.0012586817240105646,0,0.00894879132933561,0,0.9682539682539683
144,144,9756,317,1,0,6.100272431073798e-06,0,7.534564916806241e-05,0,0.001260543527276012,0,0.009059607976098295,1,0.9682539682539683
145,145,9756,318,1,0,5.977167948305324e-06,0,7.612364157173269e-05,1,0.0012562321496788792,0,0.009117688941821857,0,0.9682539682539683
146,146,9756,319,1,0,5.879135172679513e-06,0,7.717923670496824e-05,1,0.0012451639518101494,0,0.009128663650485846,0,0.9682539682539683
147,147,9756,320,1,0,5.804871413598858e-06,0,7.847488560486453e-05,1,0.001227097079746127,0,0.009107626888439775,0,0.9682539682539683
148,148,9756,321,1,0,5.74917051900513e-06,0,8.001316148265979e-05,1,0.001202109890651929,0,0.00906240844298905,0,0.9682539682539683
149,149,9756,322,1,0,5.704514450148121e-06,0,8.18177505060038e-05,1,0.0011705578574705135,0,0.008996306184133659,0,0.9682539682539683
150,150,9756,323,1,0,5.662558212229405e-06,0,8.392155139830134e-05,0,0.0011330187196802956,1,0.008909218664636299,0,0.9682539682539683
151,151,9756,324,1,0,5.615293642906645e-06,0,8.628223993222807e-05,0,0.0010920783035512623,1,0.008799061030868744,0,0.9682539682539683
152,152,9756,325,1,0,5.5558402308191756e-06,0,8.882384598468932e-05,0,0.0010510414277269,0,0.008663037959004609,1,0.9682539682539683
153,153,9756,326,1,0,5.478893052940491e-06,0,9.140883156339578e-05,1,0.0010126215419300846,0,0.008518528252208024,0,0.9682539682539683
154,154,9756,327,1,0,5.380892847168515e-06,0,9.394646609330047e-05,0,0.0009792219611494503,1,0.008370479960389776,0,0.9682539682539683
155,155,9756,328,1,0,5.259991862448211e-06,0,9.629400481045838e-05,0,0.0009535643920511559,0,0.008231365651982464,1,0.9682539682539683
156,156,9756,329,1,0,5.115884082707525e-06,1,9.834863091579563e-05,0,0.0009360586737100886,0,0.008125070430537545,0,0.9682539682539683
157,157,9756,330,1,0,4.960625359042254e-06,0,0.00010000051919893022,0,0.0009269447994786086,1,0.008056954602863242,0,0.9682539682539683
158,158,9756,331,1,0,4.7998926018387855e-06,0,0.00010115196617012788,0,0.000926975883540073,1,0.008035046017562211,0,0.9682539682539683
159,159,9756,332,1,0,4.6436090676745955e-06,0,0.000101725489614556,1,0.0009367775240061582,0,0.008055646504368316,0,0.9682539682539683
160,160,9756,333,1,0,4.496726534826342e-06,0,0.00010174287836689512,1,0.0009559580992959055,0,0.008108189328096642,0,0.9682539682539683
161,161,9756,334,1,0,4.3608682368872615e-06,1,0.00010127797344911587,0,0.00098375236938845,0,0.00817808011585871,0,0.9682539682539683
162,162,9756,335,1,0,4.246174283766638e-06,0,0.00010040560682633207,1,0.0010180773219482656,0,0.008249358500783191,0,0.9682539682539683
163,163,9756,336,1,0,4.153782899680383e-06,0,9.928564389582617e-05,0,0.0010561573127855328,0,0.00830678891158973,1,0.9682539682539683
164,164,9756,337,1,0,4.087593265424615e-06,0,9.798866197238191e-05,0,0.001094945214926939,1,0.008357205914719987,0,0.9682539682539683
165,165,9756,338,1,0,4.045978261105844e-06,1,9.6582957658682e-05,0,0.0011333303237720661,0,0.008397093827728378,0,0.9682539682539683
166,166,9756,339,1,0,4.035185795759843e-06,0,9.508383489860328e-05,1,0.0011693262638825337,0,0.00843252720517292,0,0.9682539682539683
167,167,9756,340,1,0,4.052120571642124e-06,0,9.354914074229006e-05,0,0.0012020506530424357,1,0.008462988594982668,0,0.9682539682539683
168,168,9756,341,1,0,4.096464890206568e-06,0,9.197013550813575e-05,1,0.0012321496627787363,0,0.008484430899430547,0,0.9682539682539683
169,169,9756,342,1,0,4.162700525142589e-06,0,9.043033838290388e-05,1,0.0012590369604837562,0,0.008490569112813436,0,0.9682539682539683
170,170,9756,343,1,0,4.242662205072291e-06,0,8.900575047311405e-05,0,0.0012828282519698276,0,0.008474330778030777,1,0.9682539682539683
171,171,9756,344,1,0,4.326905023084508e-06,0,8.773283659897165e-05,0,0.001302955999012784,1,0.008449000670075995,0,0.9682539682539683
172,172,9756,345,1,0,4.405961551378243e-06,1,8.663089168277051e-05,0,0.001320397881672529,0,0.008415851588171036,0,0.9682539682539683
173,173,9756,346,1,0,4.482368000848736e-06,0,8.566270213897284e-05,0,0.0013347926538318884,0,0.008384267500933216,1,0.9682539682539683
174,174,9756,347,1,0,4.552822901380877e-06,1,8.475893290704998e-05,0,0.0013464355786440613,0,0.008375722736616758,0,0.9682539682539683
175,175,9756,348,1,0,4.630473491416402e-06,0,8.383483593858174e-05,1,0.0013549161856581562,0,0.008393867326799096,0,0.9682539682539683
176,176,9756,349,1,0,4.7175664401572955e-06,1,8.28786566614145e-05,0,0.0013595069113573302,0,0.008445688703082578,0,0.9682539682539683
177,177,9756,350,1,0,4.829186175312762e-06,0,8.183933984795059e-05,0,0.0013593530407884113,0,0.00852705071327271,1,0.9682539682539683
178,178,9756,351,1,0,4.9665857795706895e-06,1,8.070594513698278e-05,0,0.0013536459807271966,0,0.008647384535631086,0,0.9682539682539683
179,179,9756,352,1,0,5.14184427697556e-06,0,7.945108613424768e-05,0,0.00134175034311761,0,0.008799204420876961,1,0.9682539682539683
180,180,9756,353,1,0,5.352084493163653e-06,0,7.804380047131458e-05,1,0.0013232791483792634,0,0.009000228548968031,0,0.9682539682539683
181,181,9756,354,1,0,5.593795777939238e-06,0,7.652825293126092e-05,0,0.0012981230364232587,1,0.009246032674710433,0,0.9682539682539683
182,182,9756,355,1,0,5.856053718394583e-06,0,7.490522357613593e-05,0,0.0012682886301150723,1,0.009534398596502455,0,0.9682539682539683
183,183,9756,356,1,0,6.124293174813739e-06,1,7.320796139105427e-05,0,0.001236636050885245,0,0.00985167699813247,0,0.9682539682539683
184,184,9756,357,1,0,6.393753086221973e-06,1,7.144399634632254e-05,0,0.0012055755602967512,0,0.010178373824815252,0,0.9682539682539683
185,185,9756,358,1,0,6.66406556413342e-06,0,6.960772067208121e-05,0,0.0011773421377063757,0,0.010492527541673263,1,0.9682539682539683
186,186,9756,359,1,0,6.93310572867051e-06,0,6.768588155893338e-05,1,0.0011527640602110214,0,0.010792595796111906,0,0.9682539682539683
187,187,9756,360,1,0,7.199768870332722e-06,0,6.573700081645576e-05,1,0.0011316892952303397,0,0.011066408094333006,0,0.9682539682539683
188,188,9756,361,1,0,7.457223789710055e-06,0,6.384655875693736e-05,1,0.001113287919990449,0,0.011312144069624096,0,0.9682539682539683
189,189,9756,362,1,0,7.695718849586515e-06,0,6.215334132903139e-05,1,0.0010963617216352111,0,0.011522825139250016,0,0.9682539682539683
190,190,9756,363,1,0,7.904352659095046e-06,0,6.0814614628472606e-05,1,0.0010796037840690718,0,0.011689726627255878,0,0.9682539682539683
191,191,9756,364,1,0,8.07269110918649e-06,1,5.998260171709462e-05,0,0.001061788852330019,0,0.011803762428556915,0,0.9682539682539683
192,192,9756,365,1,0,8.203035178216925e-06,0,5.97127877788035e-05,0,0.001041895258593585,1,0.011856843769805277,0,0.9682539682539683
193,193,9756,366,1,0,8.292690967349226e-06,0,6.000204235611936e-05,0,0.0010210132231794043,0,0.011842890499070825,1,0.9682539682539683
194,194,9756,367,1,0,8.345187024986275e-06,1,6.076021020852447e-05,0,0.0009992870028256986,0,0.011778335217025308,0,0.9682539682539683
195,195,9756,368,1,0,8.372368230902557e-06,0,6.184631232566711e-05,1,0.0009777199987020904,0,0.011669084758980182,0,0.9682539682539683
196,196,9756,369,1,0,8.37756146062926e-06,1,6.316951179955732e-05,0,0.0009566493259614063,0,0.011530035912409652,0,0.9682539682539683
197,197,9756,370,1,0,8.378133463892775e-06,0,6.45889066896122e-05,1,0.000936014343768041,0,0.01136862699285539,0,0.9682539682539683
