,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18164,1400,1,0,0.00038722297808235523,1,0.0051374628425973285,0,0.06507283561598069,0,0.2914987867485511,0,0.8859060402684564
43,43,18164,1401,1,0,0.0003657496781443149,1,0.004848571045917327,0,0.06148895537466006,0,0.2749949306543157,0,0.8859060402684564
44,44,18164,1402,1,0,0.00034353750169435635,0,0.004549779282843488,1,0.05777086322682055,0,0.25789358507083365,0,0.8859060402684564
45,45,18164,1403,1,0,0.00032103043807273757,1,0.00424679095895302,0,0.05398977933626627,0,0.24052866744529844,0,0.8859060402684564
46,46,18164,1404,1,0,0.00029861493702499384,1,0.00394445063592966,0,0.050206792437232466,0,0.22318644894593215,0,0.8859060402684564
47,47,18164,1405,1,0,0.00027660861661039525,0,0.0036468399773529076,1,0.04647317621685185,0,0.20610649357534638,0,0.8859060402684564
48,48,18164,1406,1,0,0.0002552604729202495,0,0.0033573357936674503,1,0.0428309488904404,0,0.18948400769940588,0,0.8859060402684564
49,49,18164,1407,1,0,0.00023476067087944166,1,0.003078631026818304,0,0.03931359273365436,0,0.1734731558590733,0,0.8859060402684564
50,50,18164,1408,1,0,0.00021525266910395202,0,0.002812756944480371,1,0.0359468687733977,0,0.1581909760003443,0,0.8859060402684564
51,51,18164,1409,1,0,0.00019682534978375255,0,0.0025612472853410854,1,0.032749676457644775,0,0.14372160015190072,0,0.8859060402684564
52,52,18164,1410,1,0,0.00017953301699099813,0,0.002325118942268651,0,0.029734919975050886,1,0.1301205524533672,0,0.8859060402684564
53,53,18164,1411,1,0,0.00016339469617427686,0,0.0021049144472601042,0,0.026912197300892077,1,0.1174189539693698,0,0.8859060402684564
54,54,18164,1412,1,0,0.00014840307931836605,0,0.0019007974416546144,1,0.02428737015071551,0,0.1056275125274731,0,0.8859060402684564
55,55,18164,1413,1,0,0.00013453132586749,0,0.0017126554930937579,0,0.021862050707810516,1,0.09474021612533681,0,0.8859060402684564
56,56,18164,1414,1,0,0.00012173883606247051,0,0.0015400632643010183,1,0.01963645176272542,0,0.08473768088639716,0,0.8859060402684564
57,57,18164,1415,1,0,0.00010997590208684494,1,0.00138250026900346,0,0.017605739911481663,0,0.07559012994280681,0,0.8859060402684564
58,58,18164,1416,1,0,9.919837689562274e-05,0,0.0012392298320012339,1,0.015762866142121343,0,0.06725999892206455,0,0.8859060402684564
59,59,18164,1417,1,0,8.935191041742513e-05,1,0.001109508788676276,0,0.014097885725118341,0,0.059704177852636015,0,0.8859060402684564
60,60,18164,1418,1,0,8.039588208586594e-05,0,0.0009924511524148408,0,0.012599015630802502,1,0.052875909182469934,0,0.8859060402684564
61,61,18164,1419,1,0,7.227736287534417e-05,0,0.0008871509891733389,1,0.011255265602615071,0,0.04672636804414351,0,0.8859060402684564
62,62,18164,1420,1,0,6.494483221952179e-05,1,0.0007927316997472423,0,0.010054034486623373,0,0.04120595462902581,0,0.8859060402684564
63,63,18164,1421,1,0,5.835186988131489e-05,1,0.0007082633981471585,0,0.0089834535210327,0,0.03626533017800779,0,0.8859060402684564
64,64,18164,1422,1,0,5.2453105019212254e-05,0,0.0006328624445970458,1,0.008031272072764427,0,0.031856228187394545,0,0.8859060402684564
65,65,18164,1423,1,0,4.719881181173521e-05,1,0.0005657262896923979,0,0.007185418448058367,0,0.027932071402566944,0,0.8859060402684564
66,66,18164,1424,1,0,4.254986565727031e-05,0,0.0005060371257589295,0,0.006434304254072039,1,0.02444842338266737,0,0.8859060402684564
67,67,18164,1425,1,0,3.845369931968692e-05,0,0.00045304938046559,1,0.005768912787682377,0,0.02136330114714722,0,0.8859060402684564
68,68,18164,1426,1,0,3.4859066256502556e-05,1,0.0004061145585126127,0,0.00517988664862406,0,0.018637372876743656,0,0.8859060402684564
69,69,18164,1427,1,0,3.1720787009357065e-05,0,0.00036457692758705743,1,0.004659432961673935,0,0.016234062001557185,0,0.8859060402684564
70,70,18164,1428,1,0,2.898543581008003e-05,0,0.0003279286912140001,0,0.004199853448140185,1,0.014119576387734117,0,0.8859060402684564
71,71,18164,1429,1,0,2.6604875241196204e-05,0,0.00029563347332024905,0,0.003795674744785887,1,0.012262878816729952,0,0.8859060402684564
72,72,18164,1430,1,0,2.4529406220241606e-05,1,0.0002672146019142274,0,0.0034425175239714773,0,0.010635612593828947,0,0.8859060402684564
73,73,18164,1431,1,0,2.2722124856729475e-05,0,0.00024220194628091292,1,0.0031359387136876624,0,0.009211993960117133,0,0.8859060402684564
74,74,18164,1432,1,0,2.114218281182252e-05,1,0.0002202231321123881,0,0.002871826833032376,0,0.007968681032185888,0,0.8859060402684564
75,75,18164,1433,1,0,1.9768052944149296e-05,1,0.00020088932957222365,0,0.002645252170265484,0,0.00688462726166887,0,0.8859060402684564
76,76,18164,1434,1,0,1.8581934089035298e-05,0,0.00018387510679350162,0,0.002450934438784446,0,0.005940925888516311,1,0.8859060402684564
77,77,18164,1435,1,0,1.7564323258882034e-05,0,0.00016886294585656366,1,0.0022835513713120254,0,0.005140573191609194,0,0.8859060402684564
78,78,18164,1436,1,0,1.6696787154206377e-05,0,0.00015563076121947767,0,0.002138027141333191,0,0.004475082767392597,1,0.8859060402684564
79,79,18164,1437,1,0,1.5955537142185588e-05,0,0.00014393404519556945,0,0.002009751457511356,0,0.003963887728385851,1,0.8859060402684564
80,80,18164,1438,1,0,1.5314627708243558e-05,0,0.00013358278403398892,1,0.0018947173536057649,0,0.0036247686009612547,0,0.8859060402684564
81,81,18164,1439,1,0,1.474806625687022e-05,0,0.00012445774083803728,1,0.0017895844117246172,0,0.0034634920314456138,0,0.8859060402684564
82,82,18164,1440,1,0,1.4231667559696525e-05,0,0.0001164737879683812,1,0.0016916821214969426,0,0.0034789385048245134,0,0.8859060402684564
83,83,18164,1441,1,0,1.3744381782596928e-05,0,0.0001096082015735296,0,0.0015989700265443502,1,0.0036521974563998266,0,0.8859060402684564
84,84,18164,1442,1,0,1.3269055741949022e-05,0,0.00010379505106759338,0,0.0015118148195997672,1,0.003953310156673939,0,0.8859060402684564
85,85,18164,1443,1,0,1.2792698455569896e-05,0,9.895356186288747e-05,1,0.0014316760880292514,0,0.004346215366013606,0,0.8859060402684564
86,86,18164,1444,1,0,1.2306365016489655e-05,0,9.502219747233014e-05,1,0.001359760582131748,0,0.004793272853562686,0,0.8859060402684564
87,87,18164,1445,1,0,1.1804778370529298e-05,0,9.193507283534758e-05,0,0.0012972628317948558,1,0.005258788673371987,0,0.8859060402684564
88,88,18164,1446,1,0,1.1285795501544094e-05,0,8.959007466887274e-05,1,0.0012459515373187723,0,0.005711412967641247,0,0.8859060402684564
89,89,18164,1447,1,0,1.0749803885256632e-05,0,8.795187773326023e-05,1,0.001205498292410924,0,0.006125506911750655,0,0.8859060402684564
90,90,18164,1448,1,0,1.0199112083919862e-05,0,8.696738439632595e-05,0,0.001175581435198138,1,0.006481671808511722,0,0.8859060402684564
91,91,18164,1449,1,0,9.637378241864576e-06,0,8.654168565906233e-05,1,0.0011565347050417577,0,0.006766656839410118,0,0.8859060402684564
92,92,18164,1450,1,0,9.069103420610946e-06,0,8.664194542615043e-05,1,0.0011468319486758994,0,0.006972847332182534,0,0.8859060402684564
93,93,18164,1451,1,0,8.499203549984472e-06,0,8.72148451300754e-05,0,0.0011452483934991347,1,0.00709750350319807,0,0.8859060402684564
94,94,18164,1452,1,0,7.932664071450777e-06,0,8.816460651829055e-05,1,0.001151509548905297,0,0.00714188258274469,0,0.8859060402684564
95,95,18164,1453,1,0,7.374274645471862e-06,0,8.945851773913775e-05,1,0.0011637455533016407,0,0.007110341610940216,0,0.8859060402684564
96,96,18164,1454,1,0,6.828437026981576e-06,0,9.104545452147225e-05,0,0.0011806082303524664,0,0.007009487183381195,1,0.8859060402684564
97,97,18164,1455,1,0,6.299036829406734e-06,0,9.283443874492219e-05,0,0.001200027431594871,1,0.006867335832970706,0,0.8859060402684564
98,98,18164,1456,1,0,5.78936890254456e-06,0,9.472647203739413e-05,0,0.0012215409340447121,1,0.006699434839942417,0,0.8859060402684564
99,99,18164,1457,1,0,5.302106026009454e-06,1,9.658210648849164e-05,0,0.0012453211890934858,0,0.006527962005246771,0,0.8859060402684564
100,100,18164,1458,1,0,4.850369338195583e-06,0,9.824991388474868e-05,1,0.0012711318170132572,0,0.006365186584136183,0,0.8859060402684564
101,101,18164,1459,1,0,4.439296473824856e-06,0,9.965854759425759e-05,0,0.0012987991604290225,1,0.006216526742333774,0,0.8859060402684564
102,102,18164,1460,1,0,4.076994826681116e-06,0,0.00010070789571667434,1,0.001328953164383332,0,0.006082072473788768,0,0.8859060402684564
103,103,18164,1461,1,0,3.7656430475333584e-06,0,0.00010142457036064025,1,0.0013604424598319578,0,0.005958408958446006,0,0.8859060402684564
104,104,18164,1462,1,0,3.503426788997012e-06,0,0.00010185699101842009,1,0.0013924701995767692,0,0.005840280814930094,0,0.8859060402684564
105,105,18164,1463,1,0,3.2855721380359797e-06,1,0.0001021114085535813,0,0.001423390360751609,0,0.005721908452904413,0,0.8859060402684564
106,106,18164,1464,1,0,3.1165690308270883e-06,0,0.00010224557644310178,1,0.0014512350515579722,0,0.005597915932176337,0,0.8859060402684564
107,107,18164,1465,1,0,2.9927397352104284e-06,0,0.0001023708042564905,1,0.0014740086172964678,0,0.005463904476164731,0,0.8859060402684564
108,108,18164,1466,1,0,2.9139484759181714e-06,0,0.00010256296892646689,0,0.0014899285846368877,0,0.005316737413935405,1,0.8859060402684564
109,109,18164,1467,1,0,2.875204940532296e-06,0,0.00010283774785392505,1,0.0014975881417900894,0,0.005174532356176552,0,0.8859060402684564
110,110,18164,1468,1,0,2.8688772197596948e-06,0,0.00010325564332169973,0,0.0014960411532072846,1,0.005043356723790906,0,0.8859060402684564
111,111,18164,1469,1,0,2.885823059955533e-06,0,0.00010376758512938097,1,0.001486667361636376,0,0.004936694829952104,0,0.8859060402684564
112,112,18164,1470,1,0,2.9165115360935318e-06,0,0.00010439196069380807,0,0.001470068758028973,1,0.004859115697796365,0,0.8859060402684564
113,113,18164,1471,1,0,2.951929076184162e-06,0,0.0001050526355744959,0,0.001449674123394709,0,0.004809418313722466,1,0.8859060402684564
114,114,18164,1472,1,0,2.984207117278687e-06,1,0.00010568100306139065,0,0.0014270948524387752,0,0.004802080484008839,0,0.8859060402684564
115,115,18164,1473,1,0,3.0180508872440164e-06,0,0.00010617425320883106,1,0.0014041740761440926,0,0.004835802279115904,0,0.8859060402684564
116,116,18164,1474,1,0,3.052418876932899e-06,0,0.0001064952890104165,0,0.0013815764768906442,0,0.004914717281975839,1,0.8859060402684564
117,117,18164,1475,1,0,3.091403289013229e-06,0,0.00010656467827478812,1,0.0013592103928409664,0,0.005053406355060202,0,0.8859060402684564
118,118,18164,1476,1,0,3.135134377979832e-06,0,0.00010641836854501158,0,0.0013364885520967603,0,0.005247857387788077,1,0.8859060402684564
119,119,18164,1477,1,0,3.1814456678979086e-06,0,0.00010603163936448867,0,0.001312583726469777,1,0.005517228418425964,0,0.8859060402684564
120,120,18164,1478,1,0,3.226603709284003e-06,1,0.000105406957316209,0,0.001288480241765303,0,0.0058566470376634865,0,0.8859060402684564
121,121,18164,1479,1,0,3.2772243287270748e-06,0,0.00010452019287542136,1,0.0012640426800832269,0,0.006261932375294055,0,0.8859060402684564
122,122,18164,1480,1,0,3.332550797446431e-06,1,0.0001034114173826777,0,0.0012399207175860269,0,0.006716399884517687,0,0.8859060402684564
123,123,18164,1481,1,0,3.406970778894885e-06,0,0.0001020706670227722,1,0.0012160951776047384,0,0.007196871208309253,0,0.8859060402684564
124,124,18164,1482,1,0,3.5029361828531974e-06,1,0.00010059201773619615,0,0.001192192745286754,0,0.007677414220074083,0,0.8859060402684564
125,125,18164,1483,1,0,3.634966841042095e-06,0,9.899591940917409e-05,1,0.001167625623305342,0,0.008132593584447642,0,0.8859060402684564
126,126,18164,1484,1,0,3.803220197533401e-06,1,9.739070605114859e-05,0,0.0011417372674225094,0,0.008539859967098173,0,0.8859060402684564
127,127,18164,1485,1,0,4.018350519370534e-06,0,9.579662601270614e-05,0,0.0011139207377110403,0,0.008881034003394338,1,0.8859060402684564
128,128,18164,1486,1,0,4.275889143121779e-06,0,9.423706084226784e-05,1,0.0010836990860144814,0,0.009162922007258255,0,0.8859060402684564
129,129,18164,1487,1,0,4.570691820413572e-06,0,9.276323267547145e-05,0,0.0010507689523791314,0,0.009384166595920177,1,0.8859060402684564
130,130,18164,1488,1,0,4.8902494077767686e-06,1,9.135307237748893e-05,0,0.0010150138144949744,0,0.009574448182094653,0,0.8859060402684564
131,131,18164,1489,1,0,5.229591455992015e-06,0,8.999729938274776e-05,1,0.0009764949576999617,0,0.009744512751303083,0,0.8859060402684564
132,132,18164,1490,1,0,5.575243000076826e-06,0,8.87249376978375e-05,0,0.0009354279343866743,1,0.009908413275065394,0,0.8859060402684564
133,133,18164,1491,1,0,5.9181342171636926e-06,1,8.750093880196123e-05,0,0.0008939957773279157,0,0.010068330267657447,0,0.8859060402684564
134,134,18164,1492,1,0,6.257121743836908e-06,0,8.631023770785787e-05,1,0.0008532381724399088,0,0.010219134259307323,0,0.8859060402684564
135,135,18164,1493,1,0,6.583223462749204e-06,0,8.518115307810463e-05,1,0.000814836056477996,0,0.010351170698879218,0,0.8859060402684564
136,136,18164,1494,1,0,6.891820595417981e-06,0,8.415492465111186e-05,1,0.0007795889084622084,0,0.010452965656949233,0,0.8859060402684564
137,137,18164,1495,1,0,7.174744193835721e-06,0,8.331899713471287e-05,0,0.0007477012674297548,1,0.010513388531276164,0,0.8859060402684564
138,138,18164,1496,1,0,7.422808948591556e-06,0,8.270518971688808e-05,0,0.0007207683043692695,0,0.010523140773860283,1,0.8859060402684564
139,139,18164,1497,1,0,7.627067742970291e-06,0,8.232078278995995e-05,1,0.0006988657784435435,0,0.010495532394004992,0,0.8859060402684564
140,140,18164,1498,1,0,7.779880567072036e-06,0,8.218447454509778e-05,1,0.0006825186229925268,0,0.010433588476107872,0,0.8859060402684564
141,141,18164,1499,1,0,7.875635952877678e-06,0,8.230402791672082e-05,0,0.0006713262668310713,1,0.010349632214469414,0,0.8859060402684564
142,142,18164,1500,1,0,7.911110556690299e-06,0,8.264516906828047e-05,1,0.0006662012691603308,0,0.01024885753574029,0,0.8859060402684564
143,143,18164,1501,1,0,7.88552148883792e-06,0,8.323507841697403e-05,0,0.0006665034080929179,0,0.010132243970193678,1,0.8859060402684564
144,144,18164,1502,1,0,7.800350582202466e-06,0,8.400433159741483e-05,1,0.0006720625100404442,0,0.010017702244156185,0,0.8859060402684564
145,145,18164,1503,1,0,7.6590206030508e-06,1,8.495989713689084e-05,0,0.0006818505391554692,0,0.009908288927963908,0,0.8859060402684564
146,146,18164,1504,1,0,7.47756087561923e-06,0,8.601959577538778e-05,0,0.000694408212266308,0,0.009813096792652689,1,0.8859060402684564
147,147,18164,1505,1,0,7.265721436348161e-06,0,8.711138135092213e-05,0,0.0007080733492566053,0,0.009751977222533056,1,0.8859060402684564
148,148,18164,1506,1,0,7.037469856331717e-06,0,8.812967396208576e-05,0,0.0007211903937063471,1,0.009746173048182672,0,0.8859060402684564
149,149,18164,1507,1,0,6.801665750775431e-06,1,8.896028886109704e-05,0,0.0007341144458014051,0,0.009806729975698234,0,0.8859060402684564
150,150,18164,1508,1,0,6.574686696648516e-06,0,8.949483477527001e-05,0,0.0007462371502945404,1,0.00994000274605315,0,0.8859060402684564
151,151,18164,1509,1,0,6.362683672969407e-06,0,8.964173100498506e-05,0,0.0007597003874660671,1,0.010136512793610206,0,0.8859060402684564
152,152,18164,1510,1,0,6.1733880840383516e-06,0,8.933301542707076e-05,1,0.0007766819488597022,0,0.010377172113735783,0,0.8859060402684564
153,153,18164,1511,1,0,6.0079882262274954e-06,0,8.86010398286358e-05,0,0.00079842988815123,1,0.010637626867920481,0,0.8859060402684564
154,154,18164,1512,1,0,5.863662369135224e-06,1,8.745520864283846e-05,0,0.0008275561397345229,0,0.010892207286256709,0,0.8859060402684564
155,155,18164,1513,1,0,5.746080500332512e-06,0,8.595230636623924e-05,0,0.0008639135695707032,1,0.011116963947994248,0,0.8859060402684564
156,156,18164,1514,1,0,5.652323477773121e-06,0,8.413305685144578e-05,1,0.000908842189991958,0,0.011291683175165627,0,0.8859060402684564
157,157,18164,1515,1,0,5.582900945209486e-06,0,8.210400933542405e-05,1,0.0009610178359657471,0,0.011400979828372912,0,0.8859060402684564
158,158,18164,1516,1,0,5.533577737587574e-06,0,7.999021620998223e-05,0,0.0010189647355604897,1,0.011434651011665816,0,0.8859060402684564
159,159,18164,1517,1,0,5.497718982945678e-06,0,7.788791715382348e-05,1,0.0010818645656131994,0,0.011387492362058636,0,0.8859060402684564
160,160,18164,1518,1,0,5.467475267424722e-06,0,7.595402814091879e-05,1,0.0011471713087796063,0,0.011258762246395227,0,0.8859060402684564
161,161,18164,1519,1,0,5.434899024538939e-06,0,7.431146366666923e-05,1,0.0012128600989791524,0,0.011051447724523938,0,0.8859060402684564
162,162,18164,1520,1,0,5.39280562595997e-06,0,7.309240307234762e-05,1,0.0012762774047602068,0,0.010771450685748196,0,0.8859060402684564
163,163,18164,1521,1,0,5.335333544856012e-06,0,7.241586259725002e-05,0,0.0013346832534731755,0,0.01042677907314783,1,0.8859060402684564
164,164,18164,1522,1,0,5.258228487580829e-06,1,7.230339682028127e-05,0,0.0013855358697787853,0,0.010046722010335943,0,0.8859060402684564
165,165,18164,1523,1,0,5.169974297921894e-06,0,7.272167479787557e-05,0,0.0014267091191812458,1,0.009647970129326326,0,0.8859060402684564
166,166,18164,1524,1,0,5.0732371374312595e-06,0,7.355640160625293e-05,1,0.0014584693057044843,0,0.00925370786956098,0,0.8859060402684564
167,167,18164,1525,1,0,4.9755751529991515e-06,1,7.47231671740544e-05,0,0.0014804512257107006,0,0.008877065453588993,0,0.8859060402684564
168,168,18164,1526,1,0,4.891298686905324e-06,0,7.607146093348379e-05,1,0.0014934653245970919,0,0.008524169271730274,0,0.8859060402684564
169,169,18164,1527,1,0,4.824613200101593e-06,0,7.755335125202086e-05,1,0.0014979495281398233,0,0.00819566139352709,0,0.8859060402684564
170,170,18164,1528,1,0,4.7812330845780545e-06,1,7.9130138918209e-05,0,0.0014941983560543693,0,0.007888523841740023,0,0.8859060402684564
171,171,18164,1529,1,0,4.771347796924233e-06,0,8.074378378513968e-05,1,0.0014824283258722641,0,0.007597747999733908,0,0.8859060402684564
172,172,18164,1530,1,0,4.793798142220359e-06,0,8.24141340147369e-05,0,0.001462861803204575,0,0.007317659824707521,1,0.8859060402684564
173,173,18164,1531,1,0,4.848531685019844e-06,0,8.407587436369412e-05,0,0.0014357957030329345,0,0.007062782153426895,1,0.8859060402684564
174,174,18164,1532,1,0,4.929118250299524e-06,0,8.567383590898612e-05,1,0.001401643609706181,0,0.006855118243035755,0,0.8859060402684564
175,175,18164,1533,1,0,5.025791672076316e-06,0,8.719132516221878e-05,0,0.0013609512277621247,1,0.0067108608564691715,0,0.8859060402684564
176,176,18164,1534,1,0,5.127225428655848e-06,0,8.85514039908163e-05,1,0.001316234847469242,0,0.006643995126721386,0,0.8859060402684564
177,177,18164,1535,1,0,5.222093665697858e-06,0,8.977782981099107e-05,1,0.0012688835257756849,0,0.006653491264918324,0,0.8859060402684564
178,178,18164,1536,1,0,5.300231219780409e-06,0,9.08974118959493e-05,0,0.0012209471670260167,1,0.006728269061026318,0,0.8859060402684564
179,179,18164,1537,1,0,5.353366320509663e-06,1,9.190936980090878e-05,0,0.001175455382239771,0,0.006850708575326499,0,0.8859060402684564
180,180,18164,1538,1,0,5.386545410710567e-06,0,9.28081155100905e-05,1,0.001133620391519241,0,0.007000142938136865,0,0.8859060402684564
181,181,18164,1539,1,0,5.399736354065699e-06,0,9.361724476135148e-05,0,0.001096787047660333,1,0.007155734676627892,0,0.8859060402684564
182,182,18164,1540,1,0,5.398590809050361e-06,0,9.428974116564804e-05,0,0.0010669423408896635,1,0.0072985456850520256,0,0.8859060402684564
183,183,18164,1541,1,0,5.385212182034211e-06,0,9.479585714813784e-05,0,0.0010459378363667832,0,0.007412824731520725,1,0.8859060402684564
184,184,18164,1542,1,0,5.3596830392210185e-06,0,9.507627125917598e-05,0,0.001034503388348493,1,0.007506557583529441,0,0.8859060402684564
185,185,18164,1543,1,0,5.32066686449804e-06,0,9.506353935369205e-05,1,0.0010346757495991882,0,0.007578362958744374,0,0.8859060402684564
186,186,18164,1544,1,0,5.266144689990156e-06,0,9.476731421225701e-05,0,0.0010457485580392927,1,0.007636897479209476,0,0.8859060402684564
187,187,18164,1545,1,0,5.194060588760045e-06,0,9.416014797943665e-05,0,0.0010685539033263157,1,0.007684286172631207,0,0.8859060402684564
188,188,18164,1546,1,0,5.102790610526626e-06,0,9.325570871726367e-05,1,0.0011031689750534634,0,0.007718928119686756,0,0.8859060402684564
189,189,18164,1547,1,0,4.991424323501857e-06,0,9.212519658757878e-05,1,0.001148353095783772,0,0.007736637354311019,0,0.8859060402684564
190,190,18164,1548,1,0,4.8598838146099e-06,0,9.086035223226631e-05,1,0.0012023248965072936,0,0.007732022911542553,0,0.8859060402684564
191,191,18164,1549,1,0,4.708918389081932e-06,0,8.960137297699086e-05,0,0.0012619533513090692,0,0.007699697819982231,1,0.8859060402684564
192,192,18164,1550,1,0,4.5400144824423405e-06,0,8.843107784252188e-05,0,0.0013234922888380558,0,0.0076550840426483574,1,0.8859060402684564
193,193,18164,1551,1,0,4.355255612529334e-06,0,8.740328712670444e-05,0,0.0013830765057852574,1,0.007621644016699313,0,0.8859060402684564
194,194,18164,1552,1,0,4.157160171602868e-06,0,8.65033910244698e-05,1,0.0014389713947229605,0,0.007617523088672411,0,0.8859060402684564
195,195,18164,1553,1,0,3.948517506098805e-06,0,8.574833070142818e-05,1,0.001488774924758648,0,0.007659068292259287,0,0.8859060402684564
