,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,16781,2277,477,141,0.00010182190121344031,104,0.001340538788970549,225,0.018269740540434388,109,0.0804423043537908,39,0.7876712328767124
18,18,15969,2684,588,181,0.00014200494767914015,141,0.0018407039181371385,281,0.02507583010745766,118,0.11146380651286936,48,0.7465753424657534
19,19,15177,3012,553,214,0.00019349507009409732,123,0.0024783111010699722,256,0.03367621068122689,122,0.15059285489307975,52,0.726027397260274
20,20,14078,3475,735,253,0.00025744486801649376,177,0.0032721329460937984,314,0.044257630533882916,169,0.19855053968598738,75,0.6643835616438356
21,21,12937,3829,679,302,0.0003352065590515285,151,0.004240878209556797,323,0.05701197774972836,144,0.2562038658592959,61,0.636986301369863
22,22,12937,3830,1,0,0.00042740845888910114,0,0.005397694448007845,1,0.07202642757047316,0,0.32396687262346674,0,0.636986301369863
23,23,12937,3831,1,0,0.0005327101914407478,0,0.006727095248632391,1,0.08907681016999644,0,0.40089907300846966,0,0.636986301369863
24,24,12937,3832,1,0,0.0006486063155609629,0,0.008199369404970567,1,0.10775675607281866,0,0.48522503131908545,0,0.636986301369863
25,25,12937,3833,1,0,0.0007709480511630118,0,0.009762371267204029,0,0.12740182950922369,1,0.5739825506350354,0,0.636986301369863
26,26,12937,3834,1,0,0.0008948330956125413,0,0.01135328454667546,0,0.14723262330415227,1,0.6636617253742807,0,0.636986301369863
27,27,12937,3835,1,0,0.001015245089736366,0,0.012907088397543974,1,0.16645480780135016,0,0.7506655782807746,0,0.636986301369863
28,28,12937,3836,1,0,0.0011275605032151422,0,0.014363346812321586,1,0.18433798365098178,0,0.8316765578847748,0,0.636986301369863
29,29,12937,3837,1,0,0.0012278905195677978,0,0.015670795891129817,1,0.2002698593632539,0,0.9039044365194993,0,0.636986301369863
30,30,12937,3838,1,0,0.001313267375083834,0,0.016789954908579634,0,0.21378421148968285,0,0.9652219088890636,1,0.636986301369863
31,31,12937,3839,1,0,0.001381703086367908,0,0.017693915043430198,1,0.22457025673876063,0,1.0142277578628902,0,0.636986301369863
32,32,12937,3840,1,0,0.001432153819088174,0,0.018368077663910264,0,0.23246695410011164,1,1.0501884633809506,0,0.636986301369863
33,33,12937,3841,1,0,0.0014644215333530614,0,0.018808783112319608,0,0.23744924742313805,1,1.0729871276881127,0,0.636986301369863
34,34,12937,3842,1,0,0.0014790197206366817,0,0.019021709052462824,0,0.23960553261742082,1,1.08301051741452,0,0.636986301369863
35,35,12937,3843,1,0,0.0014770241845142279,0,0.019019914917070325,1,0.2391145517223532,0,1.0810446574843604,0,0.636986301369863
36,36,12937,3844,1,0,0.0014599240919408829,0,0.018822018578591164,1,0.23621897390536253,0,1.0681689096639553,0,0.636986301369863
37,37,12937,3845,1,0,0.0014294835101237708,1,0.018450365190131015,0,0.2312040160936209,0,1.045657806606034,0,0.636986301369863
38,38,12937,3846,1,0,0.001387630632688524,0,0.0179294000433172,1,0.22437703915476964,0,1.0148946600911208,0,0.636986301369863
39,39,12937,3847,1,0,0.0013363371040022883,0,0.017284424416612248,0,0.21605193425409924,1,0.9772989597949998,0,0.636986301369863
40,40,12937,3848,1,0,0.0012775470682687875,0,0.016540352053798675,1,0.20653843995460108,0,0.9342680754900767,0,0.636986301369863
41,41,12937,3849,1,0,0.001213105896191606,0,0.01572105083847456,0,0.1961296116285763,1,0.8871327235227674,0,0.636986301369863
42,42,12937,3850,1,0,0.0011447174942694192,1,0.014848578307121668,0,0.18509876174384532,0,0.8371249831539749,0,0.636986301369863
43,43,12937,3851,1,0,0.0010739272185080711,0,0.01394288500986013,1,0.17369051834396868,0,0.7853572696167007,0,0.636986301369863
44,44,12937,3852,1,0,0.0010020883050129274,0,0.013021619250182897,1,0.16212054057499464,0,0.7328105134690835,0,0.636986301369863
45,45,12937,3853,1,0,0.0009303679629941346,0,0.012100015356093731,0,0.15057335078834233,0,0.6803297952058345,1,0.636986301369863
46,46,12937,3854,1,0,0.0008597414622376302,0,0.011190877755451493,1,0.139203217732566,0,0.6286457098742709,0,0.636986301369863
47,47,12937,3855,1,0,0.0007910027972440838,0,0.010304778749012346,1,0.12813578013779386,0,0.5783469076005093,0,0.636986301369863
48,48,12937,3856,1,0,0.0007247784148747424,0,0.009450124944432774,0,0.11747029431387174,0,0.5299085360820105,1,0.636986301369863
49,49,12937,3857,1,0,0.0006615435663425484,0,0.008633321152474222,0,0.10728223434561324,1,0.48370681386841563,0,0.636986301369863
50,50,12937,3858,1,0,0.0006016398598502181,0,0.007859009449215165,1,0.09762789218705782,0,0.44000102932327884,0,0.636986301369863
51,51,12937,3859,1,0,0.0005452929998521338,1,0.007130327010697921,0,0.0885440697455289,0,0.3989671662572159,0,0.636986301369863
52,52,12937,3860,1,0,0.0004926410748327162,0,0.006449027388730693,0,0.08005257878306317,0,0.3606958638511259,1,0.636986301369863
53,53,12937,3861,1,0,0.0004437323248726846,0,0.005815779432180152,0,0.07216127567415984,0,0.3252290489572566,1,0.636986301369863
54,54,12937,3862,1,0,0.00039855098658145115,0,0.00523031663054361,0,0.06486670295845613,1,0.29256053384621983,0,0.636986301369863
55,55,12937,3863,1,0,0.00035702181970728453,1,0.004691636978104844,0,0.0581582024542383,0,0.26263517313807505,0,0.636986301369863
56,56,12937,3864,1,0,0.0003190350076961945,0,0.004198173586025486,1,0.052016894888463706,0,0.2353634864748421,0,0.636986301369863
57,57,12937,3865,1,0,0.0002844391087551088,0,0.003748016912246949,1,0.046419300738610704,0,0.21061824623034311,0,0.636986301369863
58,58,12937,3866,1,0,0.0002530620344240109,1,0.003338991384780824,0,0.041337388586566,0,0.1882472234599294,0,0.636986301369863
59,59,12937,3867,1,0,0.00022472173463804334,0,0.0029687095945911107,0,0.036740176375468676,1,0.1680829883931893,0,0.636986301369863
60,60,12937,3868,1,0,0.00019921669787171736,0,0.0026346704568432594,1,0.03259679516533637,0,0.14995137428836242,0,0.636986301369863
61,61,12937,3869,1,0,0.00017634353477950155,0,0.0023343538264640595,0,0.028874445735396062,1,0.13367819442370765,0,0.636986301369863
62,62,12937,3870,1,0,0.00015589359293028028,0,0.0020651696665312655,0,0.02554289370204099,1,0.11909420596146622,0,0.636986301369863
63,63,12937,3871,1,0,0.00013765921291168716,0,0.0018245852689190757,1,0.02257238638053338,0,0.10603851290630546,0,0.636986301369863
64,64,12937,3872,1,0,0.00012143796076270024,1,0.001610183355263522,0,0.01993317791744655,0,0.0943606789985789,0,0.636986301369863
65,65,12937,3873,1,0,0.00010704707001318574,1,0.0014195845531939598,0,0.01759634388666124,0,0.08392183290116859,0,0.636986301369863
66,66,12937,3874,1,0,9.431848148537341e-05,1,0.0012505494998567577,0,0.01553299282027786,0,0.0745950248278005,0,0.636986301369863
67,67,12937,3875,1,0,8.310391312448539e-05,0,0.001100940646008942,0,0.013715017440683612,1,0.06626505526599263,0,0.636986301369863
68,68,12937,3876,1,0,7.32591608680074e-05,0,0.0009687483251549459,1,0.012117451090917174,0,0.05882795391505643,0,0.636986301369863
69,69,12937,3877,1,0,6.464813862846658e-05,1,0.0008521775638295218,0,0.01071580879617547,0,0.052190246486979265,0,0.636986301369863
70,70,12937,3878,1,0,5.714760123377388e-05,0,0.000749533130110509,1,0.009488190248447208,0,0.04626811153776416,0,0.636986301369863
71,71,12937,3879,1,0,5.0632071229863505e-05,0,0.0006593689360408862,1,0.008413939556311884,0,0.04098650005674035,0,0.636986301369863
72,72,12937,3880,1,0,4.4987020129059e-05,0,0.0005803773315146225,1,0.007473995280462979,0,0.03627826712468863,0,0.636986301369863
73,73,12937,3881,1,0,4.010184186573775e-05,0,0.0005114196353794996,0,0.006651000463391488,1,0.032083346991419646,0,0.636986301369863
74,74,12937,3882,1,0,3.5873014399798086e-05,0,0.0004514145030938054,1,0.0059312141051056635,0,0.02834798961681574,0,0.636986301369863
75,75,12937,3883,1,0,3.220567639057377e-05,0,0.00039943474300265766,0,0.005301439761208035,1,0.02502406721140908,0,0.636986301369863
76,76,12937,3884,1,0,2.9014730102341523e-05,1,0.00035453927285246785,0,0.004752634271423797,0,0.022068452797282315,0,0.636986301369863
77,77,12937,3885,1,0,2.6236424278418968e-05,0,0.00031586606011523304,1,0.0042752374235314715,0,0.019442468578793993,0,0.636986301369863
78,78,12937,3886,1,0,2.380986467943974e-05,1,0.0002826589667288152,0,0.0038611681632545677,0,0.01711139937169825,0,0.636986301369863
79,79,12937,3887,1,0,2.169852618088805e-05,0,0.00025416750593785196,0,0.003502340808481801,0,0.015044065009093064,1,0.636986301369863
80,80,12937,3888,1,0,1.9862069251913846e-05,1,0.00022973200560783325,0,0.0031909994535037037,0,0.013232367791869728,0,0.636986301369863
81,81,12937,3889,1,0,1.827923562792085e-05,0,0.00020873264721175578,1,0.002919882988477375,0,0.011657736657680945,0,0.636986301369863
82,82,12937,3890,1,0,1.6920365514731997e-05,0,0.0001906797848257125,1,0.0026823821347816924,0,0.010310473103547562,0,0.636986301369863
83,83,12937,3891,1,0,1.576022703558127e-05,1,0.00017517079843820194,0,0.0024726487437515855,0,0.009173377963347409,0,0.636986301369863
84,84,12937,3892,1,0,1.4781070428188119e-05,1,0.00016184321481445927,0,0.002285647504347045,0,0.008224898267870687,0,0.636986301369863
85,85,12937,3893,1,0,1.3968036189048915e-05,1,0.00015038791696969804,0,0.002117155152345947,0,0.007440671261010671,0,0.636986301369863
86,86,12937,3894,1,0,1.3314308932873733e-05,1,0.00014049917532213757,0,0.001963718556488533,0,0.006795310935595852,0,0.636986301369863
87,87,12937,3895,1,0,1.281711664546953e-05,1,0.00013188860406017716,0,0.0018225845217997008,0,0.0062639887294054005,0,0.636986301369863
88,88,12937,3896,1,0,1.247518122730061e-05,0,0.00012429246736469317,0,0.0016916131375177413,0,0.005823630582597674,1,0.636986301369863
89,89,12937,3897,1,0,1.227561371147061e-05,0,0.00011747825512441159,1,0.0015691843990979792,0,0.005473622584125517,0,0.636986301369863
90,90,12937,3898,1,0,1.2199961135783705e-05,0,0.00011132260006062058,0,0.0014541054458713414,1,0.005202996546258603,0,0.636986301369863
91,91,12937,3899,1,0,1.2220005006104573e-05,0,0.00010568957638037657,0,0.0013473681862390785,1,0.005010180096299773,0,0.636986301369863
92,92,12937,3900,1,0,1.2303049289684947e-05,1,0.00010050236119666812,0,0.0012508392680065472,0,0.004886775376186619,0,0.636986301369863
93,93,12937,3901,1,0,1.2426786673445431e-05,0,9.568066497599513e-05,0,0.0011659339626832973,1,0.004820683358778975,0,0.636986301369863
94,94,12937,3902,1,0,1.2563909184741428e-05,0,9.114918690189297e-05,1,0.0010957298625004818,0,0.004797515885716691,0,0.636986301369863
95,95,12937,3903,1,0,1.2695116070988422e-05,1,8.691324117843679e-05,0,0.0010406642731791082,0,0.0048021916313820065,0,0.636986301369863
96,96,12937,3904,1,0,1.2812390236856218e-05,0,8.293822492857242e-05,0,0.0010007900558148364,1,0.004820305055847233,0,0.636986301369863
97,97,12937,3905,1,0,1.2902797518515186e-05,0,7.922424396157043e-05,0,0.0009764441459585634,0,0.004839116373549778,1,0.636986301369863
98,98,12937,3906,1,0,1.2960168907509805e-05,0,7.574726173641303e-05,0,0.0009658067523552562,0,0.004868071175856505,1,0.636986301369863
99,99,12937,3907,1,0,1.2976653861659452e-05,0,7.247139775385347e-05,0,0.0009671528931016133,1,0.004925752840385507,0,0.636986301369863
100,100,12937,3908,1,0,1.2944752325205288e-05,0,6.935437502678923e-05,0,0.0009795869864201888,1,0.005026284328747871,0,0.636986301369863
101,101,12937,3909,1,0,1.285812440199312e-05,0,6.63532395310505e-05,0,0.0010024136691175966,1,0.005182654731436535,0,0.636986301369863
102,102,12937,3910,1,0,1.2712283264855663e-05,0,6.342896298239054e-05,1,0.0010360779191449737,0,0.005393669907985511,0,0.636986301369863
103,103,12937,3911,1,0,1.2505012246195606e-05,1,6.0623281355318105e-05,0,0.0010797014597834441,0,0.005648709713525081,0,0.636986301369863
104,104,12937,3912,1,0,1.2247556728534557e-05,0,5.7937186780316987e-05,1,0.001131917891368665,0,0.005931064892532176,0,0.636986301369863
105,105,12937,3913,1,0,1.1946043507358732e-05,0,5.547776369949768e-05,0,0.0011899638978353803,0,0.006221287064130605,1,0.636986301369863
106,106,12937,3914,1,0,1.1612093395321574e-05,0,5.327486576170339e-05,1,0.001250372038397688,0,0.0065198727073262725,0,0.636986301369863
107,107,12937,3915,1,0,1.1253467535338332e-05,0,5.1438982856507394e-05,0,0.0013094580074127123,1,0.006816016016749186,0,0.636986301369863
108,108,12937,3916,1,0,1.0875499162385615e-05,1,4.998351248358007e-05,0,0.0013655786288276062,0,0.007108462219933565,0,0.636986301369863
109,109,12937,3917,1,0,1.0492692748105901e-05,1,4.891573199336454e-05,0,0.0014163499223850502,0,0.007389965129424298,0,0.636986301369863
110,110,12937,3918,1,0,1.0122022596583153e-05,0,4.818854844612837e-05,1,0.0014606384382151298,0,0.0076507450007580104,0,0.636986301369863
111,111,12937,3919,1,0,9.776002637773185e-06,0,4.779771404919854e-05,1,0.0014971380551396202,0,0.007879977263501961,0,0.636986301369863
112,112,12937,3920,1,0,9.465103854165842e-06,0,4.7747739517243614e-05,1,0.0015246719517974074,0,0.008067290564748348,0,0.636986301369863
113,113,12937,3921,1,0,9.19096606974249e-06,1,4.8088675086682225e-05,0,0.0015422891849207552,0,0.008203932191547315,0,0.636986301369863
114,114,12937,3922,1,0,8.960452430942564e-06,1,4.88160728668583e-05,0,0.0015493489035775742,0,0.008283502646992067,0,0.636986301369863
115,115,12937,3923,1,0,8.780349053947929e-06,0,4.990296504822979e-05,0,0.001545568448049297,1,0.008302284533561615,0,0.636986301369863
116,116,12937,3924,1,0,8.651825737893657e-06,0,5.1262464215003865e-05,0,0.0015328767687989846,1,0.008259244562407567,0,0.636986301369863
117,117,12937,3925,1,0,8.574009389778453e-06,0,5.277488726993707e-05,1,0.0015141582471382045,0,0.008155802231619984,0,0.636986301369863
118,118,12937,3926,1,0,8.538042972747451e-06,0,5.438086986974014e-05,1,0.0014919465319972514,0,0.0079954531911118,0,0.636986301369863
119,119,12937,3927,1,0,8.530616165727625e-06,0,5.604880031929194e-05,0,0.0014686889284304839,1,0.007783320667621937,0,0.636986301369863
120,120,12937,3928,1,0,8.536341091934007e-06,0,5.773668027780724e-05,0,0.0014473445051321817,1,0.007525690942644663,0,0.636986301369863
121,121,12937,3929,1,0,8.539846373480464e-06,0,5.941264346293258e-05,0,0.0014305608974912638,0,0.007229572186602733,1,0.636986301369863
122,122,12937,3930,1,0,8.527333729623157e-06,1,6.1011150392608634e-05,0,0.0014196999403374253,0,0.006922224226740822,0,0.636986301369863
123,123,12937,3931,1,0,8.498627759924532e-06,0,6.245217110599343e-05,1,0.0014154554902108712,0,0.006617600897332793,0,0.636986301369863
124,124,12937,3932,1,0,8.449192163570473e-06,0,6.372672664943137e-05,0,0.0014169173161709327,0,0.006335720978977761,1,0.636986301369863
125,125,12937,3933,1,0,8.381117340760365e-06,1,6.478419847517749e-05,0,0.001422222170490711,0,0.006106273809487926,0,0.636986301369863
126,126,12937,3934,1,0,8.305032823997385e-06,0,6.561242433364633e-05,0,0.0014290088217860917,0,0.005938626729984724,1,0.636986301369863
127,127,12937,3935,1,0,8.223144358729081e-06,0,6.618213575243529e-05,0,0.0014348171245368397,1,0.005863042043156128,0,0.636986301369863
128,128,12937,3936,1,0,8.14064276188803e-06,0,6.646076266380336e-05,0,0.0014392315201922517,0,0.005883256819732752,1,0.636986301369863
129,129,12937,3937,1,0,8.057345159403443e-06,0,6.64180573868887e-05,0,0.0014409972244342963,1,0.006021149515135017,0,0.636986301369863
130,130,12937,3938,1,0,7.970057152897022e-06,0,6.603108470681302e-05,0,0.0014417824048807825,0,0.00627050406039083,1,0.636986301369863
131,131,12937,3939,1,0,7.873854668789732e-06,0,6.528754724980889e-05,1,0.001441635400047171,0,0.006642862564368192,0,0.636986301369863
132,132,12937,3940,1,0,7.763312886969008e-06,0,6.426107903807818e-05,1,0.0014410890161825867,0,0.007122253853139368,0,0.636986301369863
133,133,12937,3941,1,0,7.633466173071385e-06,0,6.306191799853296e-05,0,0.001439770231288611,0,0.007691796239117709,1,0.636986301369863
134,134,12937,3942,1,0,7.4804429184037785e-06,0,6.178536597305716e-05,0,0.0014368170842820167,1,0.008341965661618603,0,0.636986301369863
135,135,12937,3943,1,0,7.301799645032112e-06,0,6.052288861814553e-05,0,0.0014329624366805642,0,0.009044490468998035,1,0.636986301369863
136,136,12937,3944,1,0,7.09661306766645e-06,0,5.9312626792730576e-05,1,0.0014276819151997433,0,0.009796348143732671,0,0.636986301369863
137,137,12937,3945,1,0,6.865397426219881e-06,0,5.822978444775622e-05,1,0.0014211833262662158,0,0.010574022040920993,0,0.636986301369863
138,138,12937,3946,1,0,6.609909730053959e-06,0,5.7348879780559175e-05,1,0.001413023387771438,0,0.011358982208612345,0,0.636986301369863
139,139,12937,3947,1,0,6.332894980348771e-06,0,5.677897275913807e-05,0,0.0014024725707593676,1,0.012124691143803516,0,0.636986301369863
140,140,12937,3948,1,0,6.037811191850796e-06,0,5.656343298673905e-05,1,0.001390529007798788,0,0.01284241032665934,0,0.636986301369863
141,141,12937,3949,1,0,5.72856238187142e-06,0,5.678634068391218e-05,1,0.0013769998261983496,0,0.013484473409333241,0,0.636986301369863
142,142,12937,3950,1,0,5.409257696728455e-06,1,5.748691087134726e-05,0,0.001362436465429445,0,0.014026923197734584,0,0.636986301369863
143,143,12937,3951,1,0,5.095074968767201e-06,1,5.863758943726012e-05,0,0.0013467124859539259,0,0.014451230434004095,0,0.636986301369863
144,144,12937,3952,1,0,4.8047056661677455e-06,1,6.0177764884404874e-05,0,0.0013293638741189086,0,0.014745114970544265,0,0.636986301369863
145,145,12937,3953,1,0,4.563748889291244e-06,1,6.198457304070173e-05,0,0.0013097457616828433,0,0.014902626352621011,0,0.636986301369863
146,146,12937,3954,1,0,4.399188674527963e-06,1,6.390523518097344e-05,0,0.0012871869721616336,0,0.014923683957022696,0,0.636986301369863
147,147,12937,3955,1,0,4.335778321502544e-06,0,6.577933295707891e-05,0,0.0012611103919556242,0,0.0148132706934689,1,0.636986301369863
148,148,12937,3956,1,0,4.38235399012921e-06,1,6.745682377772025e-05,0,0.001231110417020547,0,0.01460036778104665,0,0.636986301369863
149,149,12937,3957,1,0,4.548790268528044e-06,0,6.881042298542056e-05,0,0.0011969904109282372,0,0.014303686707887647,1,0.636986301369863
150,150,12937,3958,1,0,4.823504859070024e-06,1,6.974256219359453e-05,0,0.001158768111789182,0,0.013970223599505747,0,0.636986301369863
151,151,12937,3959,1,0,5.2011116032399686e-06,0,7.018784618635435e-05,0,0.0011166582116752504,1,0.013625008282067572,0,0.636986301369863
152,152,12937,3960,1,0,5.659325857622997e-06,0,7.01121528472474e-05,1,0.0010728853867376146,0,0.013293336855586183,0,0.636986301369863
153,153,12937,3961,1,0,6.175396360224587e-06,0,6.958326949983127e-05,0,0.0010285690024574323,1,0.012985767563502363,0,0.636986301369863
154,154,12937,3962,1,0,6.720803548022326e-06,0,6.864337537900384e-05,1,0.0009873454003711181,0,0.012702972802994787,0,0.636986301369863
155,155,12937,3963,1,0,7.265938570387374e-06,0,6.745053299725484e-05,1,0.0009507605371957424,0,0.012438873661105177,0,0.636986301369863
156,156,12937,3964,1,0,7.782917927501207e-06,0,6.61646779355289e-05,0,0.0009203663547034809,1,0.012183715487452527,0,0.636986301369863
157,157,12937,3965,1,0,8.247648921448207e-06,0,6.490507652768149e-05,1,0.0008982062940264167,0,0.01192659291609095,0,0.636986301369863
158,158,12937,3966,1,0,8.641070256074286e-06,0,6.383947065601909e-05,1,0.0008842108846141772,0,0.011657275290676023,0,0.636986301369863
159,159,12937,3967,1,0,8.949661017403747e-06,1,6.30914215953074e-05,0,0.0008783224283329175,0,0.011367361050970744,0,0.636986301369863
160,160,12937,3968,1,0,9.176446392261934e-06,0,6.271261891405613e-05,0,0.0008792981349208686,1,0.01105087014508539,0,0.636986301369863
161,161,12937,3969,1,0,9.32207630612691e-06,0,6.271253756885029e-05,1,0.0008871069985523706,0,0.010704408784271015,0,0.636986301369863
162,162,12937,3970,1,0,9.395026614421034e-06,0,6.310066552368967e-05,1,0.0009001862066311714,0,0.010327036600301868,0,0.636986301369863
163,163,12937,3971,1,0,9.401818368086588e-06,0,6.386863056955206e-05,1,0.0009175475903877675,0,0.009919948049382064,0,0.636986301369863
164,164,12937,3972,1,0,9.34804125998889e-06,0,6.503607662818686e-05,1,0.0009374986230815949,0,0.009486056808779463,0,0.636986301369863
165,165,12937,3973,1,0,9.238514851482104e-06,1,6.663334077893298e-05,0,0.0009580899960097521,0,0.009029548940242783,0,0.636986301369863
166,166,12937,3974,1,0,9.088724689489407e-06,0,6.86176678488492e-05,1,0.000977344293226132,0,0.008555450243411065,0,0.636986301369863
167,167,12937,3975,1,0,8.90671311725538e-06,0,7.098754541458721e-05,1,0.000993451903785734,0,0.008069236486110524,0,0.636986301369863
168,168,12937,3976,1,0,8.704230515710722e-06,1,7.370409286367183e-05,0,0.0010049084201764528,0,0.0075765022134507715,0,0.636986301369863
169,169,12937,3977,1,0,8.498966842374007e-06,0,7.667411277309265e-05,1,0.0010105911021571665,0,0.007082694290507845,0,0.636986301369863
170,170,12937,3978,1,0,8.29797571174372e-06,0,7.98603804354825e-05,0,0.0010097830130384267,0,0.006592909709250574,1,0.636986301369863
171,171,12937,3979,1,0,8.109482700072773e-06,0,8.313028473952242e-05,0,0.0010021574724326026,1,0.006131675563385939,0,0.636986301369863
172,172,12937,3980,1,0,7.934905233902017e-06,0,8.636033003426499e-05,0,0.000989580414716512,0,0.005709632184275308,1,0.636986301369863
173,173,12937,3981,1,0,7.771554461570235e-06,0,8.93971563836543e-05,0,0.000972976082566761,1,0.005363044911562963,0,0.636986301369863
174,174,12937,3982,1,0,7.6142097239175295e-06,0,9.208589766426975e-05,0,0.0009559255843380518,1,0.005104448811137802,0,0.636986301369863
175,175,12937,3983,1,0,7.456591305837108e-06,0,9.428661649051254e-05,0,0.0009418786388522913,1,0.004945673503249107,0,0.636986301369863
176,176,12937,3984,1,0,7.292517588370379e-06,1,9.588611908219567e-05,0,0.0009349927904427948,0,0.004883506713262829,0,0.636986301369863
177,177,12937,3985,1,0,7.127762992721853e-06,0,9.680459180282618e-05,1,0.0009374921920191117,0,0.004905083256479162,0,0.636986301369863
178,178,12937,3986,1,0,6.962051151077884e-06,0,9.707144613093739e-05,1,0.0009504443747831657,0,0.004991430086664283,0,0.636986301369863
179,179,12937,3987,1,0,6.80014261282167e-06,0,9.677457838153852e-05,1,0.0009728687240968347,0,0.0051208367666579005,0,0.636986301369863
180,180,12937,3988,1,0,6.642859286508649e-06,0,9.607995624318847e-05,0,0.001002490998292137,1,0.005271574313630677,0,0.636986301369863
181,181,12937,3989,1,0,6.488804392042661e-06,0,9.51163350304221e-05,1,0.001038159666222513,0,0.005423829462652382,0,0.636986301369863
182,182,12937,3990,1,0,6.335101857480834e-06,1,9.406874076156227e-05,0,0.001077275006500172,0,0.005560899045676557,0,0.636986301369863
183,183,12937,3991,1,0,6.1892940898366435e-06,0,9.300887287517707e-05,1,0.0011179924893224525,0,0.005669768753795752,0,0.636986301369863
184,184,12937,3992,1,0,6.05158672226902e-06,0,9.206249327507961e-05,0,0.001157986968036776,1,0.005741224278246852,0,0.636986301369863
185,185,12937,3993,1,0,5.926258651923401e-06,0,9.12421895998106e-05,1,0.0011967517917876231,0,0.005769636748031339,0,0.636986301369863
186,186,12937,3994,1,0,5.813003276920293e-06,1,9.062120915809706e-05,0,0.001232734830958898,0,0.005752544257128095,0,0.636986301369863
187,187,12937,3995,1,0,5.7199908671865085e-06,0,9.01689298642586e-05,1,0.0012653233038086044,0,0.005690126320242609,0,0.636986301369863
188,188,12937,3996,1,0,5.6463669287108116e-06,1,8.992521879178438e-05,0,0.0012934536463131744,0,0.005584643408222268,0,0.636986301369863
189,189,12937,3997,1,0,5.605219670151697e-06,0,8.983523376810546e-05,1,0.0013159640342741456,0,0.005439891837786248,0,0.636986301369863
190,190,12937,3998,1,0,5.596980451427281e-06,0,8.992253792494871e-05,0,0.0013317458458299383,1,0.005260706239678971,0,0.636986301369863
191,191,12937,3999,1,0,5.622775305709545e-06,1,9.012245895341568e-05,0,0.001341724409635553,0,0.005052527743657652,0,0.636986301369863
192,192,12937,4000,1,0,5.687838220922885e-06,0,9.037999335960318e-05,0,0.0013458757029921299,1,0.0048210455739279125,0,0.636986301369863
193,193,12937,4001,1,0,5.786148490785247e-06,0,9.060493882119517e-05,1,0.0013469348405873629,0,0.004571912411847051,0,0.636986301369863
194,194,12937,4002,1,0,5.913257270717293e-06,0,9.07697612237548e-05,1,0.0013458315763886608,0,0.0043105290620749186,0,0.636986301369863
195,195,12937,4003,1,0,6.059051467175879e-06,0,9.087424838682649e-05,0,0.0013437941799930354,1,0.004041891086383024,0,0.636986301369863
196,196,12937,4004,1,0,6.210924837251023e-06,0,9.090605056926656e-05,1,0.0013428166814720482,0,0.0037704886444950908,0,0.636986301369863
197,197,12937,4005,1,0,6.355584206958919e-06,0,9.093442073274263e-05,0,0.0013430195231190246,0,0.003500250383929515,1,0.636986301369863
