,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19690,289,201,8,6.250692984103674e-06,56,9.64583428008372e-05,82,0.00047705598196314127,47,0.005988676867641937,16,0.9864864864864865
18,18,19593,371,96,14,8.921181369085198e-06,23,0.00013037466692796944,40,0.0008223535966003998,25,0.007829183513842526,8,0.972972972972973
19,19,19466,468,119,22,1.3038920897523776e-05,24,0.00018085270873815476,54,0.0013893610190204811,30,0.010487915208797617,11,0.9662162162162162
20,20,19348,548,111,31,1.9274250488766037e-05,21,0.0002557012352836661,55,0.002291368651015641,24,0.01437560752309746,11,0.9662162162162162
21,21,19047,786,278,40,2.809727168253492e-05,57,0.00036157465367634984,129,0.0036169912330157265,67,0.019853013180376376,25,0.9527027027027027
22,22,19047,787,1,0,4.020031619696726e-05,1,0.0005095630204545199,0,0.005514539290494704,0,0.02751686084261361,0,0.9527027027027027
23,23,19047,788,1,0,5.558392885217856e-05,0,0.0007013611447968878,0,0.008002288839465476,0,0.03747252255273347,1,0.9527027027027027
24,24,19047,789,1,0,7.411183383256477e-05,0,0.000937073005830652,0,0.011077910177169387,1,0.04975666577521309,0,0.9527027027027027
25,25,19047,790,1,0,9.516031432076687e-05,1,0.0012094792710872478,0,0.014645651125943885,0,0.06400470522393269,0,0.9527027027027027
26,26,19047,791,1,0,0.00011784097283944066,0,0.001507119082224335,0,0.018553749091540932,1,0.07963236320379201,0,0.9527027027027027
27,27,19047,792,1,0,0.0001411315635417172,0,0.001816361245837577,1,0.022625188665188666,0,0.09592894978866857,0,0.9527027027027027
28,28,19047,793,1,0,0.00016401495699298855,0,0.002123318240499033,0,0.026677077121141195,1,0.11215806911395645,0,0.9527027027027027
29,29,19047,794,1,0,0.00018556515567512617,0,0.002415118867396498,0,0.030542713548297937,1,0.12763330067385728,0,0.9527027027027027
30,30,19047,795,1,0,0.00020500958586090225,1,0.0026808963578237896,0,0.03408084780079493,0,0.14176877126324253,0,0.9527027027027027
31,31,19047,796,1,0,0.00022177130737063388,0,0.002912215626614568,0,0.03718116389480587,1,0.15410688318329266,0,0.9527027027027027
32,32,19047,797,1,0,0.00023545810284403954,1,0.003103231657978359,0,0.03976859425969331,0,0.16432761832769227,0,0.9527027027027027
33,33,19047,798,1,0,0.0002458749641907306,0,0.003250594654972285,1,0.04179798880141736,0,0.17224433406308132,0,0.9527027027027027
34,34,19047,799,1,0,0.000252976146087759,1,0.003353268056630842,0,0.043253182501271276,0,0.1777906032111856,0,0.9527027027027027
35,35,19047,800,1,0,0.00025686240356628625,0,0.003412057827241528,1,0.04414137805521362,0,0.1810019040110562,0,0.9527027027027027
36,36,19047,801,1,0,0.0002577256648626236,0,0.003429373133957099,0,0.044488797616396784,0,0.18199511132749235,1,0.9527027027027027
37,37,19047,802,1,0,0.0002558344772254542,0,0.0034086584804371716,1,0.044336107448452705,0,0.1809678482815866,0,0.9527027027027027
38,38,19047,803,1,0,0.00025150081005517977,0,0.003354194379050278,1,0.04373411622118664,0,0.17814605872746908,0,0.9527027027027027
39,39,19047,804,1,0,0.00024506088616454085,1,0.003270678930884605,0,0.04273991846102343,0,0.17378667477682627,0,0.9527027027027027
40,40,19047,805,1,0,0.0002368695986228728,0,0.0031629314311627894,1,0.04141358372940277,0,0.16814719196258227,0,0.9527027027027027
41,41,19047,806,1,0,0.00022726895269574115,0,0.0030357782377110833,1,0.039815432228287775,0,0.16147750898840518,0,0.9527027027027027
42,42,19047,807,1,0,0.00021658901415992976,1,0.0028938046117319345,0,0.03800389165870632,0,0.154012811524548,0,0.9527027027027027
43,43,19047,808,1,0,0.00020514281451290882,1,0.002741214656787916,0,0.03603389801121053,0,0.14596911243632588,0,0.9527027027027027
44,44,19047,809,1,0,0.0001932159966130286,0,0.0025817860826324772,1,0.033955782767525367,0,0.1375406926461314,0,0.9527027027027027
45,45,19047,810,1,0,0.00018105739389796558,0,0.0024188689783514305,0,0.03181457841316927,0,0.12889892730517805,1,0.9527027027027027
46,46,19047,811,1,0,0.00016888087478478863,0,0.0022552761762587477,1,0.029649670847295768,0,0.12021205265754721,0,0.9527027027027027
47,47,19047,812,1,0,0.00015685932838156903,1,0.0020934541189977286,0,0.02749472911041193,0,0.11161252877474305,0,0.9527027027027027
48,48,19047,813,1,0,0.00014514041438696358,0,0.0019353358607079553,1,0.02537784806134878,0,0.10321779907849743,0,0.9527027027027027
49,49,19047,814,1,0,0.00013383249004247168,0,0.0017825412328206804,1,0.023321846819358744,0,0.09511566534817953,0,0.9527027027027027
50,50,19047,815,1,0,0.00012302018125386448,1,0.0016363172409378408,0,0.021344673887960602,0,0.08736938965355627,0,0.9527027027027027
51,51,19047,816,1,0,0.00011277093795613269,0,0.0014975499241774307,1,0.01945987813544683,0,0.08002129829068506,0,0.9527027027027027
52,52,19047,817,1,0,0.00010312244360508071,1,0.0013669047005742778,0,0.017677112709552332,0,0.07309665239150709,0,0.9527027027027027
53,53,19047,818,1,0,9.410903569168621e-05,0,0.0012447063971028972,1,0.016002646190424873,0,0.06660727421218038,0,0.9527027027027027
54,54,19047,819,1,0,8.573834557664916e-05,0,0.0011311496035371572,0,0.014439861662481544,1,0.06055470412572711,0,0.9527027027027027
55,55,19047,820,1,0,7.800754160544875e-05,1,0.0010261684655055257,0,0.012991574528307657,0,0.054932823934783576,0,0.9527027027027027
56,56,19047,821,1,0,7.090924258834581e-05,0,0.0009295684807323617,0,0.011657393856947942,0,0.04972996684513798,1,0.9527027027027027
57,57,19047,822,1,0,6.441826964643812e-05,0,0.0008410120931710808,1,0.010435937457929229,0,0.04495049664813613,0,0.9527027027027027
58,58,19047,823,1,0,5.8506232003920976e-05,0,0.0007601432396477074,1,0.009323692849889643,0,0.04058285777712672,0,0.9527027027027027
59,59,19047,824,1,0,5.3135735687568935e-05,0,0.0006865748821607443,0,0.00831563880295399,1,0.036620180304385186,0,0.9527027027027027
60,60,19047,825,1,0,4.8264728121144375e-05,0,0.0006198688061566004,0,0.0074075178443646535,1,0.0330448899370717,0,0.9527027027027027
61,61,19047,826,1,0,4.384924762035563e-05,1,0.0005595715015214067,0,0.006595012009635197,0,0.0298326223503851,0,0.9527027027027027
62,62,19047,827,1,0,3.985675999126883e-05,0,0.0005051831035400278,1,0.005872833585327215,0,0.026954367858736207,0,0.9527027027027027
63,63,19047,828,1,0,3.6249357640628746e-05,0,0.00045626065254880275,0,0.005235328826583245,0,0.0243787304517781,1,0.9527027027027027
64,64,19047,829,1,0,3.299573866476626e-05,0,0.0004123148763290776,1,0.004675505801027946,0,0.022093805342848948,0,0.9527027027027027
65,65,19047,830,1,0,3.0062826627798588e-05,0,0.00037297325187360793,1,0.004185653981794223,0,0.02007544808705746,0,0.9527027027027027
66,66,19047,831,1,0,2.7417835398014652e-05,1,0.0003378829719526079,0,0.003757781891753468,0,0.01830793298554327,0,0.9527027027027027
67,67,19047,832,1,0,2.5040224857784184e-05,0,0.00030668045348192734,1,0.003384013626729617,0,0.016768441169162814,0,0.9527027027027027
68,68,19047,833,1,0,2.2904074825203436e-05,0,0.00027908805027502534,1,0.0030568967694763597,0,0.015430705228073877,0,0.9527027027027027
69,69,19047,834,1,0,2.098960116714672e-05,0,0.0002548252568486736,1,0.0027696113898220756,0,0.014266778041409347,0,0.9527027027027027
70,70,19047,835,1,0,1.9274543552893357e-05,0,0.00023365581085678155,0,0.002516088635610875,1,0.013248852836593756,0,0.9527027027027027
71,71,19047,836,1,0,1.773614071116233e-05,0,0.00021529324219487394,1,0.002292900152116379,0,0.012350753902508622,0,0.9527027027027027
72,72,19047,837,1,0,1.6352012047351955e-05,0,0.00019951340932073913,0,0.002096170972811976,1,0.011548973023465435,0,0.9527027027027027
73,73,19047,838,1,0,1.5101029970535922e-05,0,0.00018599991080041025,0,0.0019251937185358376,1,0.010823260212986215,0,0.9527027027027027
74,74,19047,839,1,0,1.396398775643395e-05,1,0.00017444809772483146,0,0.001779632467271571,0,0.010156839018521458,0,0.9527027027027027
75,75,19047,840,1,0,1.2935076438571217e-05,0,0.00016452704044599787,1,0.0016584929837737945,0,0.00953633737588725,0,0.9527027027027027
76,76,19047,841,1,0,1.2003591837996551e-05,0,0.00015598323641718848,1,0.001560523176756416,0,0.008951523651025873,0,0.9527027027027027
77,77,19047,842,1,0,1.1164813884797068e-05,0,0.0001486094525425287,1,0.0014831310197096098,0,0.008394925563087763,0,0.9527027027027027
78,78,19047,843,1,0,1.041088313452236e-05,0,0.00014228150705881224,0,0.0014229422633660652,1,0.007861393840901204,0,0.9527027027027027
79,79,19047,844,1,0,9.732417695864222e-06,1,0.00013685608373675948,0,0.0013780443039923963,0,0.007347656447012055,0,0.9527027027027027
80,80,19047,845,1,0,9.130249577890973e-06,0,0.0001321991613364393,1,0.0013452785620830462,0,0.006851894889790966,0,0.9527027027027027
81,81,19047,846,1,0,8.597745598562858e-06,1,0.0001282180883808965,0,0.0013223439206295126,0,0.006373362309243255,0,0.9527027027027027
82,82,19047,847,1,0,8.143451974903501e-06,0,0.00012476106637631125,1,0.0013064936597957733,0,0.0059120538068149825,0,0.9527027027027027
83,83,19047,848,1,0,7.764154340265229e-06,0,0.00012177850135824283,1,0.0012949491877405483,0,0.005468432697772559,0,0.9527027027027027
84,84,19047,849,1,0,7.457931799115501e-06,0,0.0001192265883873662,1,0.001285092009478242,0,0.005043211646441052,0,0.9527027027027027
85,85,19047,850,1,0,7.21627001028237e-06,0,0.00011711177268444884,1,0.0012746241304320064,0,0.004637184603298294,0,0.9527027027027027
86,86,19047,851,1,0,7.026992840517963e-06,0,0.00011546531961375341,0,0.0012616733295924176,1,0.0042511037157867675,0,0.9527027027027027
87,87,19047,852,1,0,6.87607470512279e-06,0,0.00011425386869867595,0,0.0012466865520953264,1,0.003885594592723267,0,0.9527027027027027
88,88,19047,853,1,0,6.749300386312005e-06,0,0.00011341603783179268,0,0.0012311990627090648,1,0.003541103181734515,0,0.9527027027027027
89,89,19047,854,1,0,6.633538696816537e-06,0,0.00011283036692103678,0,0.0012183864232572965,0,0.003217867843452779,1,0.9527027027027027
90,90,19047,855,1,0,6.517579312274935e-06,1,0.00011234687029229344,0,0.0012102565922646822,0,0.00293583344465581,0,0.9527027027027027
91,91,19047,856,1,0,6.403641514241888e-06,0,0.00011180931536148913,0,0.0012082188296974154,1,0.0027014305793016404,0,0.9527027027027027
92,92,19047,857,1,0,6.289038233664598e-06,0,0.00011107339815666665,1,0.0012138371969900676,0,0.0025272267785173717,0,0.9527027027027027
93,93,19047,858,1,0,6.176977468283694e-06,1,0.00011009296119153327,0,0.0012263398095177867,0,0.002415830827875242,0,0.9527027027027027
94,94,19047,859,1,0,6.078418838341585e-06,0,0.00010880375315950576,0,0.0012448781940722121,1,0.002363291493913306,0,0.9527027027027027
95,95,19047,860,1,0,5.9951477180875325e-06,0,0.00010719830501343865,1,0.0012692923419178154,0,0.0023608697785330057,0,0.9527027027027027
96,96,19047,861,1,0,5.93128057194316e-06,1,0.00010533870621530245,0,0.0012976716208734367,0,0.002397032027936513,0,0.9527027027027027
97,97,19047,862,1,0,5.896102887276592e-06,1,0.00010324242119021709,0,0.0013285572531105065,0,0.0024592173884211786,0,0.9527027027027027
98,98,19047,863,1,0,5.899180344621132e-06,0,0.00010095656079394492,1,0.0013597602940009085,0,0.002535203536815956,0,0.9527027027027027
99,99,19047,864,1,0,5.944227004923315e-06,1,9.85738224248752e-05,0,0.0013888866064322221,0,0.002614041866691348,0,0.9527027027027027
100,100,19047,865,1,0,6.043480920859347e-06,0,9.612298811203696e-05,1,0.0014136172107497074,0,0.0026866067449914147,0,0.9527027027027027
101,101,19047,866,1,0,6.193230910471811e-06,0,9.372191165922982e-05,1,0.0014319313496913672,0,0.002745833614983265,0,0.9527027027027027
102,102,19047,867,1,0,6.388289556448578e-06,0,9.147490814959785e-05,1,0.001442250967327998,0,0.002786726623238805,0,0.9527027027027027
103,103,19047,868,1,0,6.61550065951456e-06,0,8.951355858582628e-05,1,0.001443509584874163,0,0.0028062097954294567,0,0.9527027027027027
104,104,19047,869,1,0,6.85781199562478e-06,0,8.796993960105261e-05,1,0.001435159331885194,0,0.002802883610282004,0,0.9527027027027027
105,105,19047,870,1,0,7.096905439709538e-06,0,8.6961468566037e-05,1,0.0014171331224885689,0,0.0027767351796249753,0,0.9527027027027027
106,106,19047,871,1,0,7.315363699341391e-06,0,8.658005048211542e-05,1,0.0013897782431543245,0,0.0027288373215498436,0,0.9527027027027027
107,107,19047,872,1,0,7.498190130697723e-06,0,8.688610833781339e-05,0,0.0013537750761936547,0,0.0026610606510022233,1,0.9527027027027027
108,108,19047,873,1,0,7.63369311911621e-06,1,8.783315042005647e-05,0,0.0013100515499392881,0,0.0025957364080620043,0,0.9527027027027027
109,109,19047,874,1,0,7.724904236677455e-06,0,8.931871462800662e-05,1,0.001259700847770935,0,0.0025422063364973872,0,0.9527027027027027
110,110,19047,875,1,0,7.771065785860748e-06,0,9.123861111348104e-05,1,0.0012039072459480694,0,0.0025162738025799256,0,0.9527027027027027
111,111,19047,876,1,0,7.778211414888694e-06,0,9.347906686196895e-05,1,0.0011438828040210023,0,0.0025239403078183764,0,0.9527027027027027
112,112,19047,877,1,0,7.749720449339758e-06,0,9.596959172423599e-05,1,0.0010808160071739026,0,0.0025646687448528764,0,0.9527027027027027
113,113,19047,878,1,0,7.687625226972342e-06,0,9.866960357955782e-05,0,0.00101583230479398,0,0.0026330506091632325,1,0.9527027027027027
114,114,19047,879,1,0,7.593003818927299e-06,0,0.00010148601012538727,1,0.0009499657268615333,0,0.0027406440686241276,0,0.9527027027027027
115,115,19047,880,1,0,7.466529605372419e-06,0,0.00010438695657814768,1,0.0008841403072983512,0,0.002884460929710527,0,0.9527027027027027
116,116,19047,881,1,0,7.308957524860795e-06,0,0.00010732129907369048,1,0.0008191598244809829,0,0.003067933774199478,0,0.9527027027027027
117,117,19047,882,1,0,7.121463636942408e-06,1,0.00011027274479874934,0,0.0007557043173411203,0,0.003285715388959167,0,0.9527027027027027
118,118,19047,883,1,0,6.916894703031582e-06,0,0.00011317024607795896,0,0.0006943318964594649,1,0.0035275957936695005,0,0.9527027027027027
119,119,19047,884,1,0,6.7013550498508325e-06,0,0.00011592935079671333,0,0.0006373291852771146,1,0.0037804898871303034,0,0.9527027027027027
120,120,19047,885,1,0,6.485060660343308e-06,1,0.00011842140066341511,0,0.0005874880048409582,0,0.004030422708630334,0,0.9527027027027027
121,121,19047,886,1,0,6.284333833990451e-06,1,0.00012050418053255545,0,0.0005468572386105304,0,0.004264138781463293,0,0.9527027027027027
122,122,19047,887,1,0,6.115933378900188e-06,0,0.0001220420825630538,1,0.0005170797831420363,0,0.0044702202870691606,0,0.9527027027027027
123,123,19047,888,1,0,5.990311603398443e-06,0,0.0001229953973142576,0,0.0004982240211862365,1,0.004639732493044103,0,0.9527027027027027
124,124,19047,889,1,0,5.914506850326293e-06,0,0.00012330688925938832,1,0.000491113765606169,0,0.004766475458554948,0,0.9527027027027027
125,125,19047,890,1,0,5.885895639241193e-06,1,0.0001230524849708545,0,0.0004946061956357769,0,0.00484694013958825,0,0.9527027027027027
126,126,19047,891,1,0,5.906739584619669e-06,1,0.00012225833217661963,0,0.0005077633283861832,0,0.00488006397444416,0,0.9527027027027027
127,127,19047,892,1,0,5.979280832649573e-06,0,0.00012098274460060925,0,0.0005286543023494679,0,0.004866867519876684,1,0.9527027027027027
128,128,19047,893,1,0,6.1004897138634964e-06,0,0.00011925779865330268,1,0.0005548847213087232,0,0.004829959182085662,0,0.9527027027027027
129,129,19047,894,1,0,6.265823361984443e-06,0,0.00011717680745359592,1,0.0005838991329829012,0,0.004779883561143495,0,0.9527027027027027
130,130,19047,895,1,0,6.463384091678133e-06,0,0.00011485170265828282,0,0.0006132389414640219,0,0.004734356781627282,1,0.9527027027027027
131,131,19047,896,1,0,6.6774824829184825e-06,0,0.00011236903952643273,0,0.000640728958233511,1,0.00472171590657736,0,0.9527027027027027
132,132,19047,897,1,0,6.890996709019675e-06,0,0.00010980762574525315,1,0.0006664354161375987,0,0.0047507649527752495,0,0.9527027027027027
133,133,19047,898,1,0,7.087417305089593e-06,0,0.00010726765405654357,1,0.0006896395566298487,0,0.004831913145808086,0,0.9527027027027027
134,134,19047,899,1,0,7.252334656030367e-06,0,0.00010484111075746022,0,0.0007106569998059847,1,0.0049628373577599305,0,0.9527027027027027
135,135,19047,900,1,0,7.374341871916107e-06,0,0.00010257453067820755,0,0.0007311571770082262,0,0.005133462759674218,1,0.9527027027027027
136,136,19047,901,1,0,7.44542909495592e-06,0,0.00010049420291074119,1,0.0007513451190953389,0,0.005348883868215662,0,0.9527027027027027
137,137,19047,902,1,0,7.460984437203667e-06,1,9.864214282471055e-05,0,0.0007718764949435803,0,0.005598967584738326,0,0.9527027027027027
138,138,19047,903,1,0,7.430588946989427e-06,0,9.697816580612539e-05,0,0.0007924798776317746,1,0.005880241646678525,0,0.9527027027027027
139,139,19047,904,1,0,7.3591162384266855e-06,0,9.546962815741228e-05,0,0.0008142103680176077,1,0.0061813458460683165,0,0.9527027027027027
140,140,19047,905,1,0,7.2571173367969e-06,0,9.404642807881399e-05,1,0.0008384452069787547,0,0.006487336240423615,0,0.9527027027027027
141,141,19047,906,1,0,7.131324235938291e-06,0,9.269802340407004e-05,0,0.0008658418092802432,1,0.0067818370307761635,0,0.9527027027027027
142,142,19047,907,1,0,6.986007711662106e-06,0,9.136346266846064e-05,1,0.0008986772945419192,0,0.007049021045511329,0,0.9527027027027027
143,143,19047,908,1,0,6.823484792459022e-06,0,9.008825411925284e-05,1,0.0009367043327422373,0,0.007275098403561651,0,0.9527027027027027
144,144,19047,909,1,0,6.6448181231994924e-06,0,8.892218881018634e-05,0,0.0009795031120769166,0,0.007449244080781316,1,0.9527027027027027
145,145,19047,910,1,0,6.450465252898844e-06,0,8.788491060865177e-05,1,0.0010253501603862698,0,0.007583941988327982,0,0.9527027027027027
146,146,19047,911,1,0,6.2407792064426075e-06,0,8.705986537645206e-05,1,0.0010718607251739515,0,0.007681779800592269,0,0.9527027027027027
147,147,19047,912,1,0,6.016339000403558e-06,0,8.65037908951376e-05,1,0.0011164026071687862,0,0.007754822340285702,0,0.9527027027027027
148,148,19047,913,1,0,5.778126925203232e-06,1,8.629299040166314e-05,0,0.0011564428049751405,0,0.007808054759701844,0,0.9527027027027027
149,149,19047,914,1,0,5.5386530360321105e-06,1,8.642876562649645e-05,0,0.0011897942039459067,0,0.007842227264025744,0,0.9527027027027027
150,150,19047,915,1,0,5.314534985891012e-06,0,8.687660056012084e-05,0,0.0012147621170691262,1,0.007855049122580013,0,0.9527027027027027
151,151,19047,916,1,0,5.1188648681564e-06,0,8.753547637866316e-05,1,0.0012320503761008882,0,0.00784262751828488,0,0.9527027027027027
152,152,19047,917,1,0,4.96305350705989e-06,1,8.834407650113885e-05,0,0.0012416814089144114,0,0.007800735595027335,0,0.9527027027027027
153,153,19047,918,1,0,4.860700355484057e-06,1,8.918070452564863e-05,0,0.001244766432573683,0,0.007725750700637209,0,0.9527027027027027
154,154,19047,919,1,0,4.82293379005666e-06,1,8.995486107158337e-05,0,0.0012419383569057725,0,0.007615240730309961,0,0.9527027027027027
155,155,19047,920,1,0,4.8638925192084326e-06,0,9.056067306357537e-05,1,0.001233576698582242,0,0.007468242600475521,0,0.9527027027027027
156,156,19047,921,1,0,4.986201268868109e-06,0,9.097069639602904e-05,1,0.0012198795293694113,0,0.007285302242694178,0,0.9527027027027027
157,157,19047,922,1,0,5.186452815464335e-06,0,9.119594187250529e-05,0,0.0012009608240589375,1,0.007068348572908429,0,0.9527027027027027
158,158,19047,923,1,0,5.450310566259238e-06,0,9.124214205760745e-05,1,0.0011787811011624424,0,0.006820465873635384,0,0.9527027027027027
159,159,19047,924,1,0,5.757224710892356e-06,0,9.119997161259065e-05,1,0.001154131559871098,0,0.006545616535659689,0,0.9527027027027027
160,160,19047,925,1,0,6.083873072631397e-06,0,9.114911173286355e-05,1,0.001128485679222066,0,0.006248352854954743,0,0.9527027027027027
161,161,19047,926,1,0,6.4070925585908135e-06,0,9.119900459054832e-05,1,0.0011025170166519915,0,0.0059335444888913855,0,0.9527027027027027
162,162,19047,927,1,0,6.706023633822837e-06,0,9.14632427344434e-05,1,0.0010764043173291085,0,0.005606138080186146,0,0.9527027027027027
163,163,19047,928,1,0,6.963452228808392e-06,0,9.204563975970756e-05,0,0.0010499745761751642,0,0.00527095766923342,1,0.9527027027027027
164,164,19047,929,1,0,7.1664583616980584e-06,0,9.295639680756459e-05,1,0.001022860530197085,0,0.004952471354150416,0,0.9527027027027027
165,165,19047,930,1,0,7.306526860056901e-06,1,9.422945315666868e-05,0,0.0009946354766482528,0,0.0046614512018301885,0,0.9527027027027027
166,166,19047,931,1,0,7.390346771622931e-06,0,9.577408912337293e-05,0,0.0009649121382773087,1,0.0044145338329697765,0,0.9527027027027027
167,167,19047,932,1,0,7.420844410214264e-06,0,9.748494636546851e-05,0,0.0009352495381885933,0,0.004218061168085257,1,0.9527027027027027
168,168,19047,933,1,0,7.4074585504313486e-06,0,9.920912971735997e-05,1,0.0009061071942453555,0,0.0040913623366528795,0,0.9527027027027027
169,169,19047,934,1,0,7.356512772371153e-06,0,0.00010085397206491874,1,0.0008786697854833706,0,0.004035280460158436,0,0.9527027027027027
170,170,19047,935,1,0,7.272436153931071e-06,0,0.00010235890148775003,1,0.0008533445903368305,0,0.004053798999450591,0,0.9527027027027027
171,171,19047,936,1,0,7.158138426166456e-06,0,0.00010373437487781062,0,0.0008300533602233359,1,0.004139702123759898,0,0.9527027027027027
172,172,19047,937,1,0,7.015588587705194e-06,0,0.00010496116494306156,0,0.000810213056835273,1,0.004279333768781641,0,0.9527027027027027
173,173,19047,938,1,0,6.846358745869931e-06,1,0.00010601977079473635,0,0.0007956592756432274,0,0.004455304894310319,0,0.9527027027027027
174,174,19047,939,1,0,6.663104175000235e-06,1,0.00010684935557915051,0,0.0007875236741993435,0,0.004649039996413488,0,0.9527027027027027
175,175,19047,940,1,0,6.482431010535917e-06,0,0.00010737073738815562,1,0.0007866615157377714,0,0.004842790247816988,0,0.9527027027027027
176,176,19047,941,1,0,6.31746697944885e-06,0,0.00010757535516642681,1,0.0007925376286300134,0,0.005021017026703969,0,0.9527027027027027
177,177,19047,942,1,0,6.179830209703052e-06,0,0.00010748884407356839,0,0.0008037349653919596,1,0.005171190277903847,0,0.9527027027027027
178,178,19047,943,1,0,6.072490056850103e-06,0,0.0001071295114015865,0,0.0008201530309111144,1,0.005284107509082857,0,0.9527027027027027
179,179,19047,944,1,0,5.992508546598182e-06,0,0.00010652603445773227,0,0.0008421120410295436,1,0.005353855850352141,0,0.9527027027027027
180,180,19047,945,1,0,5.932981241348588e-06,1,0.00010567142082305121,0,0.0008712063054963916,0,0.005377532690124775,0,0.9527027027027027
181,181,19047,946,1,0,5.896043210033932e-06,1,0.00010454051912234605,0,0.0009077379624739815,0,0.00535482268052778,0,0.9527027027027027
182,182,19047,947,1,0,5.8870800002494895e-06,0,0.00010310061107460616,1,0.0009514623828435778,0,0.005287507768078388,0,0.9527027027027027
183,183,19047,948,1,0,5.9083371205112045e-06,0,0.00010139484862846306,1,0.0010006136994578916,0,0.005178966379151108,0,0.9527027027027027
184,184,19047,949,1,0,5.961604788026769e-06,0,9.949999943337732e-05,1,0.0010525575530945153,0,0.005033699940800953,0,0.9527027027027027
185,185,19047,950,1,0,6.041505449929483e-06,0,9.755397086602511e-05,0,0.001104260867699708,1,0.004856910282906699,0,0.9527027027027027
186,186,19047,951,1,0,6.138427644966015e-06,0,9.564725542429478e-05,1,0.0011545500213254092,0,0.004654140189555223,0,0.9527027027027027
187,187,19047,952,1,0,6.2404842182588625e-06,1,9.392172910534287e-05,0,0.0012013415789116247,0,0.004430981128109592,0,0.9527027027027027
188,188,19047,953,1,0,6.346415065363561e-06,0,9.240499941004691e-05,0,0.0012436541296422152,0,0.0041928465097437195,1,0.9527027027027027
189,189,19047,954,1,0,6.4485520048037415e-06,1,9.110674881261209e-05,0,0.0012802096178417524,0,0.003964727859450908,0,0.9527027027027027
190,190,19047,955,1,0,6.555738734259827e-06,0,8.99763105346821e-05,0,0.0013097609878764906,1,0.0037578547794245806,0,0.9527027027027027
191,191,19047,956,1,0,6.6664190339114855e-06,0,8.893096982255129e-05,1,0.0013330582240910266,0,0.0035892616665338813,0,0.9527027027027027
192,192,19047,957,1,0,6.781564813508261e-06,0,8.794838194231196e-05,0,0.0013498786072492846,1,0.0034656375466339453,0,0.9527027027027027
193,193,19047,958,1,0,6.896577774782936e-06,1,8.69588630735749e-05,0,0.0013627572015921783,0,0.003386695300039806,0,0.9527027027027027
194,194,19047,959,1,0,7.015041233035303e-06,0,8.592893600799661e-05,1,0.0013724430164485954,0,0.0033469344912243266,0,0.9527027027027027
195,195,19047,960,1,0,7.131821994383437e-06,1,8.488181478426637e-05,0,0.0013800181317474534,0,0.003337640594204633,0,0.9527027027027027
196,196,19047,961,1,0,7.2564731045249094e-06,1,8.378951759493685e-05,0,0.0013855291313746396,0,0.003348670080582439,0,0.9527027027027027
197,197,19047,962,1,0,7.397957981034776e-06,1,8.265194214716904e-05,0,0.0013884273620202463,0,0.0033698418436958416,0,0.9527027027027027
