,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,17965,1632,1,0,6.465126355040375e-05,1,0.0008356062913196985,0,0.008453058306007833,0,0.052461771775288206,0,0.8680555555555556
64,64,17965,1633,1,0,5.724902956165393e-05,0,0.0007500303905834796,1,0.007487783736769499,0,0.04697468816431348,0,0.8680555555555556
65,65,17965,1634,1,0,5.0624801531367e-05,0,0.0006743043553750837,1,0.006623074590877407,0,0.04207172244321817,0,0.8680555555555556
66,66,17965,1635,1,0,4.472098177710567e-05,0,0.0006074802966971512,0,0.00584994166049378,1,0.037689544872540184,0,0.8680555555555556
67,67,17965,1636,1,0,3.947774595576428e-05,0,0.000548611104656439,1,0.00516179409837832,0,0.03377035909941906,0,0.8680555555555556
68,68,17965,1637,1,0,3.483519682963291e-05,1,0.0004968671196574508,0,0.004551379735122331,0,0.03026215672896592,0,0.8680555555555556
69,69,17965,1638,1,0,3.074556437474708e-05,0,0.00045138765422120003,1,0.004012604685991247,0,0.0271186397212489,0,0.8680555555555556
70,70,17965,1639,1,0,2.7155907297022804e-05,1,0.00041145946372998115,0,0.0035390312686360073,0,0.024298920323777368,0,0.8680555555555556
71,71,17965,1640,1,0,2.40310510753873e-05,0,0.00037635292539253733,1,0.0031241726293027927,0,0.021767086677782117,0,0.8680555555555556
72,72,17965,1641,1,0,2.1326855555870116e-05,0,0.0003454937935418039,1,0.002761631128225678,0,0.019491701163702135,0,0.8680555555555556
73,73,17965,1642,1,0,1.900339605340248e-05,0,0.0003183667248909622,0,0.002445253582438643,1,0.01744527990687655,0,0.8680555555555556
74,74,17965,1643,1,0,1.7017131091617694e-05,0,0.00029448487217160465,1,0.002171108257151793,0,0.015603786399491735,0,0.8680555555555556
75,75,17965,1644,1,0,1.5323826102001064e-05,1,0.0002734852753056355,0,0.0019345025701051693,0,0.013946159988478254,0,0.8680555555555556
76,76,17965,1645,1,0,1.3891373772927532e-05,1,0.00025496346847197327,0,0.0017318555182978114,0,0.012453890757141567,0,0.8680555555555556
77,77,17965,1646,1,0,1.2693961039802757e-05,0,0.00023856586657962185,1,0.0015592244729663023,0,0.011110645658954324,0,0.8680555555555556
78,78,17965,1647,1,0,1.1705658550084267e-05,0,0.00022401470661637156,0,0.0014126088886787234,1,0.009901946170714002,0,0.8680555555555556
79,79,17965,1648,1,0,1.0903055219588661e-05,0,0.00021100566331268983,0,0.0012899279517297809,1,0.008814894765888998,0,0.8680555555555556
80,80,17965,1649,1,0,1.0258446887856863e-05,0,0.00019929125263605169,1,0.001189929210765645,0,0.007837945766893992,0,0.8680555555555556
81,81,17965,1650,1,0,9.742623035028214e-06,0,0.0001887025773616612,1,0.001111042730486254,0,0.006960715281373706,0,0.8680555555555556
82,82,17965,1651,1,0,9.326638882493265e-06,0,0.00017911627782699874,1,0.001051779777997688,0,0.006173824691842793,0,0.8680555555555556
83,83,17965,1652,1,0,8.983437391335092e-06,1,0.0001704845471609216,0,0.001009586776198553,0,0.00546877233968252,0,0.8680555555555556
84,84,17965,1653,1,0,8.700114602912202e-06,0,0.00016272964500203393,0,0.0009813206429634964,0,0.004837828464923277,1,0.8680555555555556
85,85,17965,1654,1,0,8.460173707958525e-06,0,0.00015577121198150724,1,0.0009635695644095762,0,0.004293871660783739,0,0.8680555555555556
86,86,17965,1655,1,0,8.254710457533191e-06,0,0.00014955855443486702,0,0.0009529573179850566,1,0.003837091258884927,0,0.8680555555555556
87,87,17965,1656,1,0,8.073391153741977e-06,1,0.00014397108784948475,0,0.0009482254083376195,0,0.0034745636320382654,0,0.8680555555555556
88,88,17965,1657,1,0,7.917083565133074e-06,0,0.00013890723384731916,0,0.0009473138479323678,1,0.0032040844544,0,0.8680555555555556
89,89,17965,1658,1,0,7.779905429725784e-06,0,0.0001342387414847572,0,0.0009511067163438045,1,0.0030174989347862844,0,0.8680555555555556
90,90,17965,1659,1,0,7.660688924524122e-06,0,0.00012983314279460127,1,0.000960730045534472,0,0.0029024096582422106,0,0.8680555555555556
91,91,17965,1660,1,0,7.554441037842424e-06,0,0.0001256396954144629,0,0.0009765832257101405,0,0.0028441097001961975,1,0.8680555555555556
92,92,17965,1661,1,0,7.454434318322035e-06,0,0.00012157560718113924,1,0.0009987743628132432,0,0.0028472173315369433,0,0.8680555555555556
93,93,17965,1662,1,0,7.3532057646683305e-06,0,0.00011767819320374556,1,0.0010260536297153511,0,0.002903764489143293,0,0.8680555555555556
94,94,17965,1663,1,0,7.243530365447982e-06,0,0.0001139981684610886,1,0.0010563730651203737,0,0.0030137213018372857,0,0.8680555555555556
95,95,17965,1664,1,0,7.119169063714113e-06,0,0.00011063515871762522,1,0.0010872795581621441,0,0.003169385799414855,0,0.8680555555555556
96,96,17965,1665,1,0,6.975337941430128e-06,0,0.00010770559409356841,0,0.001116273173934826,1,0.0033589574984487403,0,0.8680555555555556
97,97,17965,1666,1,0,6.808919218433651e-06,1,0.0001052489778587203,0,0.0011429250729885602,0,0.0035682565923986806,0,0.8680555555555556
98,98,17965,1667,1,0,6.6295342103484355e-06,0,0.0001032623137313931,0,0.00116597860793397,1,0.0037825114457241678,0,0.8680555555555556
99,99,17965,1668,1,0,6.4409428379653345e-06,0,0.00010166753970556297,1,0.0011871034241201315,0,0.003987830599755399,0,0.8680555555555556
100,100,17965,1669,1,0,6.251720284983743e-06,0,0.0001004175600796681,1,0.0012063490866853076,0,0.004172231904521322,0,0.8680555555555556
101,101,17965,1670,1,0,6.0660262367510335e-06,0,9.947072478259075e-05,0,0.0012242484797489336,0,0.0043262354206838275,1,0.8680555555555556
102,102,17965,1671,1,0,5.885192720006038e-06,0,9.876057759401932e-05,1,0.0012404280773726907,0,0.004463011422297933,0,0.8680555555555556
103,103,17965,1672,1,0,5.708422341165622e-06,0,9.829718176894467e-05,1,0.0012540260520284535,0,0.004585101330582576,0,0.8680555555555556
104,104,17965,1673,1,0,5.5336394768670105e-06,0,9.807952241275727e-05,1,0.0012639327142886046,0,0.004703811206564042,0,0.8680555555555556
105,105,17965,1674,1,0,5.358255199706285e-06,0,9.814197545873556e-05,0,0.0012690161882375334,1,0.004822739102729391,0,0.8680555555555556
106,106,17965,1675,1,0,5.179751406615208e-06,1,9.8458392478809e-05,0,0.0012701393264427613,0,0.004940741303746533,0,0.8680555555555556
107,107,17965,1676,1,0,5.007135621210008e-06,0,9.897916802064394e-05,1,0.0012671928717289634,0,0.005053263736711746,0,0.8680555555555556
108,108,17965,1677,1,0,4.842692752228953e-06,0,9.967195524767527e-05,1,0.0012609663073167676,0,0.00515391825748076,0,0.8680555555555556
109,109,17965,1678,1,0,4.692965629827968e-06,0,0.00010050245888565138,0,0.0012516630362415272,0,0.005235877467262936,1,0.8680555555555556
110,110,17965,1679,1,0,4.559773196596665e-06,0,0.00010140493512734112,0,0.0012391881822832493,0,0.005312845277112599,1,0.8680555555555556
111,111,17965,1680,1,0,4.441993121262058e-06,0,0.00010231222643079748,0,0.0012232656163482232,1,0.00540642886970213,0,0.8680555555555556
112,112,17965,1681,1,0,4.336405424704276e-06,0,0.00010312016088857436,1,0.0012054099944163326,0,0.005532894783052376,0,0.8680555555555556
113,113,17965,1682,1,0,4.238646391742949e-06,0,0.00010378661333940657,0,0.0011859541797762587,1,0.005706775311639671,0,0.8680555555555556
114,114,17965,1683,1,0,4.14404086742077e-06,0,0.00010422411173456574,1,0.0011677815681205405,0,0.005928028469165114,0,0.8680555555555556
115,115,17965,1684,1,0,4.048225518720301e-06,1,0.00010445874268831731,0,0.001151793015691488,0,0.006186943930189856,0,0.8680555555555556
116,116,17965,1685,1,0,3.958621002478025e-06,0,0.00010445532297397585,1,0.00113904532735199,0,0.006467579902635466,0,0.8680555555555556
117,117,17965,1686,1,0,3.876184938557591e-06,1,0.00010428005493937709,0,0.0011294083596403988,0,0.006751175938795437,0,0.8680555555555556
118,118,17965,1687,1,0,3.817450318580026e-06,1,0.00010392440916021162,0,0.0011220344497103664,0,0.007018950151123483,0,0.8680555555555556
119,119,17965,1688,1,0,3.7981348161821584e-06,0,0.00010339530046448396,0,0.0011156496926061706,0,0.0072540959133524695,1,0.8680555555555556
120,120,17965,1689,1,0,3.8273503720139235e-06,1,0.00010266441716196081,0,0.0011088267939446642,0,0.007462927696115443,0,0.8680555555555556
121,121,17965,1690,1,0,3.921444369473361e-06,0,0.00010168828989399347,1,0.0011001989961822098,0,0.007642228272885426,0,0.8680555555555556
122,122,17965,1691,1,0,4.079388528933823e-06,0,0.00010049351384378381,1,0.0010886051417070453,0,0.0077989639250159865,0,0.8680555555555556
123,123,17965,1692,1,0,4.297338276398371e-06,1,9.913706215705513e-05,0,0.0010731713414261056,0,0.007933903950275004,0,0.8680555555555556
124,124,17965,1693,1,0,4.573408093360291e-06,0,9.766247888336231e-05,1,0.0010533412952894667,0,0.008044519591907622,0,0.8680555555555556
125,125,17965,1694,1,0,4.893528730735781e-06,0,9.61901286926759e-05,1,0.0010288689468299225,0,0.008126147962245388,0,0.8680555555555556
126,126,17965,1695,1,0,5.245231341897046e-06,0,9.48215576716911e-05,1,0.000999786220679087,0,0.008173347383843104,0,0.8680555555555556
127,127,17965,1696,1,0,5.6110836768079915e-06,0,9.368082147798858e-05,0,0.0009663565091660388,0,0.008181052390224418,1,0.8680555555555556
128,128,17965,1697,1,0,5.972274464083496e-06,0,9.281587945156187e-05,1,0.0009290221576704552,0,0.008165309597406334,0,0.8680555555555556
129,129,17965,1698,1,0,6.310621078129958e-06,0,9.230865490172451e-05,1,0.0008883518878120794,0,0.008130512786238095,0,0.8680555555555556
130,130,17965,1699,1,0,6.610129596965069e-06,1,9.219325078326016e-05,0,0.0008449921020017265,0,0.008089200350133066,0,0.8680555555555556
131,131,17965,1700,1,0,6.86906226211612e-06,0,9.243712347725309e-05,0,0.000799624405514553,1,0.008045873819208587,0,0.8680555555555556
132,132,17965,1701,1,0,7.081952985240956e-06,0,9.297689431411944e-05,0,0.0007547751449571834,1,0.008000156277676274,0,0.8680555555555556
133,133,17965,1702,1,0,7.250566318105478e-06,0,9.369031121826811e-05,0,0.0007135559934461584,1,0.007948236938942676,0,0.8680555555555556
134,134,17965,1703,1,0,7.374687214213352e-06,1,9.442896957951136e-05,0,0.0006802298459892264,0,0.007884502165257568,0,0.8680555555555556
135,135,17965,1704,1,0,7.46461170503353e-06,0,9.50404045628091e-05,0,0.0006574461363104126,1,0.007802944965200935,0,0.8680555555555556
136,136,17965,1705,1,0,7.52310343765248e-06,0,9.538555836514649e-05,0,0.0006487152535300324,1,0.007698202586797293,0,0.8680555555555556
137,137,17965,1706,1,0,7.556809643781274e-06,0,9.5350417130683e-05,0,0.0006561545241435861,0,0.00756620853142156,1,0.8680555555555556
138,138,17965,1707,1,0,7.567709348639146e-06,0,9.485215649281977e-05,0,0.0006798856839412654,0,0.007424433279076309,1,0.8680555555555556
139,139,17965,1708,1,0,7.555220532992519e-06,0,9.384081002149096e-05,1,0.000718868202797084,0,0.007298640502490589,0,0.8680555555555556
140,140,17965,1709,1,0,7.517236587270382e-06,0,9.237145156772165e-05,0,0.0007701914861153058,0,0.007209176004733966,1,0.8680555555555556
141,141,17965,1710,1,0,7.4511519809159406e-06,0,9.047739486507684e-05,0,0.0008299249424543807,0,0.007194176624516069,1,0.8680555555555556
142,142,17965,1711,1,0,7.354671384915392e-06,1,8.823800169130315e-05,0,0.0008937264284946339,0,0.0072832340549983466,0,0.8680555555555556
143,143,17965,1712,1,0,7.237412693021179e-06,0,8.571363627567159e-05,1,0.000957347049151505,0,0.007488619615855693,0,0.8680555555555556
144,144,17965,1713,1,0,7.10272576223844e-06,1,8.302669256362888e-05,0,0.001016993050763373,0,0.007812224535234966,0,0.8680555555555556
145,145,17965,1714,1,0,6.9697394010947335e-06,0,8.024019131591915e-05,0,0.0010695469319554622,0,0.008236265965411303,1,0.8680555555555556
146,146,17965,1715,1,0,6.845868798515001e-06,1,7.743363054143589e-05,0,0.0011126691336397984,0,0.008751195680439507,0,0.8680555555555556
147,147,17965,1716,1,0,6.750492017998534e-06,1,7.464632670567848e-05,0,0.0011448082624943702,0,0.009328269653974505,0,0.8680555555555556
148,148,17965,1717,1,0,6.699350497588491e-06,0,7.189221571351181e-05,0,0.0011651475664714453,0,0.009944208928773431,1,0.8680555555555556
149,149,17965,1718,1,0,6.699726052676095e-06,1,6.9167748937216e-05,0,0.0011735118326829006,0,0.010588754525568678,0,0.8680555555555556
150,150,17965,1719,1,0,6.7651711512829e-06,0,6.645982333499729e-05,1,0.0011702540823261933,0,0.011237235365420706,0,0.8680555555555556
151,151,17965,1720,1,0,6.891602937871956e-06,0,6.382606913486964e-05,1,0.0011561365465323809,0,0.011873206818062384,0,0.8680555555555556
152,152,17965,1721,1,0,7.072359774718122e-06,0,6.135019939918422e-05,0,0.0011322160086932299,0,0.012474642761076547,1,0.8680555555555556
153,153,17965,1722,1,0,7.2922150586591225e-06,0,5.909449316941991e-05,1,0.0010997399403780113,0,0.01303866202053505,0,0.8680555555555556
154,154,17965,1723,1,0,7.531844539899246e-06,0,5.7187936055500425e-05,1,0.0010600569907606926,0,0.013550655833001442,0,0.8680555555555556
155,155,17965,1724,1,0,7.770736589503081e-06,0,5.572995167772315e-05,0,0.0010145432598479864,1,0.014005838154935796,0,0.8680555555555556
156,156,17965,1725,1,0,7.98953782778296e-06,1,5.475847467201107e-05,0,0.0009663889756458931,0,0.014394347646837108,0,0.8680555555555556
157,157,17965,1726,1,0,8.182738106267105e-06,0,5.42757333401185e-05,0,0.0009174786416471016,1,0.014705147779845934,0,0.8680555555555556
158,158,17965,1727,1,0,8.341131309365611e-06,1,5.4213584364707046e-05,0,0.0008720235430154261,0,0.014927725951127235,0,0.8680555555555556
159,159,17965,1728,1,0,8.474134587507646e-06,0,5.4462665223548977e-05,0,0.0008319737171524174,1,0.015053598408105436,0,0.8680555555555556
160,160,17965,1729,1,0,8.582286454232752e-06,0,5.489335698156831e-05,0,0.0008009831135274684,0,0.01507732999605098,1,0.8680555555555556
161,161,17965,1730,1,0,8.669650639447987e-06,0,5.5373886239747414e-05,1,0.0007799996243120704,0,0.015016947400029065,0,0.8680555555555556
162,162,17965,1731,1,0,8.735282752926118e-06,0,5.5857531540283296e-05,0,0.0007695804610095193,0,0.014880747260299051,1,0.8680555555555556
163,163,17965,1732,1,0,8.775572529986467e-06,0,5.6268127775226784e-05,0,0.000768729585296352,1,0.01470654978525208,0,0.8680555555555556
164,164,17965,1733,1,0,8.785550725855757e-06,0,5.6577125097374805e-05,0,0.0007773707372950958,1,0.014511831593654994,0,0.8680555555555556
165,165,17965,1734,1,0,8.760137139707216e-06,0,5.674492323228944e-05,0,0.0007955344989093004,0,0.01431609877805556,1,0.8680555555555556
166,166,17965,1735,1,0,8.695094980200873e-06,1,5.6732044478550656e-05,0,0.0008224675945947193,0,0.014145771895676836,0,0.8680555555555556
167,167,17965,1736,1,0,8.598701487286347e-06,0,5.650278022899572e-05,1,0.000857237558962056,0,0.01400566379782514,0,0.8680555555555556
168,168,17965,1737,1,0,8.47356931415036e-06,0,5.6102639488033686e-05,0,0.0008977377446988699,0,0.013901536014362063,1,0.8680555555555556
169,169,17965,1738,1,0,8.327580281887108e-06,0,5.553783898235838e-05,1,0.0009412632179684243,0,0.013846736012584049,0,0.8680555555555556
170,170,17965,1739,1,0,8.164776061747609e-06,0,5.492297578308487e-05,1,0.000984890399880917,0,0.013834622156478717,0,0.8680555555555556
171,171,17965,1740,1,0,7.986966014128786e-06,0,5.437196479796349e-05,1,0.0010258084868856655,0,0.013861537196145768,0,0.8680555555555556
172,172,17965,1741,1,0,7.794376407764617e-06,0,5.403293571926866e-05,1,0.0010615615306267426,0,0.013913602997790719,0,0.8680555555555556
173,173,17965,1742,1,0,7.586411051443783e-06,1,5.405678926074411e-05,0,0.001090195800618108,0,0.013972249720343485,0,0.8680555555555556
174,174,17965,1743,1,0,7.373373744055645e-06,0,5.450496429567216e-05,0,0.0011103243102772917,1,0.014017321404601327,0,0.8680555555555556
175,175,17965,1744,1,0,7.1584783931180646e-06,0,5.538582734429346e-05,1,0.0011229717108849123,0,0.014029707755235802,0,0.8680555555555556
176,176,17965,1745,1,0,6.949035744459024e-06,0,5.669803150087724e-05,0,0.0011284530076491046,1,0.013993210979631113,0,0.8680555555555556
177,177,17965,1746,1,0,6.747614251878638e-06,0,5.8341806330519284e-05,0,0.0011299638715061846,1,0.013895632595066827,0,0.8680555555555556
178,178,17965,1747,1,0,6.553906432609304e-06,0,6.0217372191956545e-05,1,0.001130770234524106,0,0.01372919448463264,0,0.8680555555555556
179,179,17965,1748,1,0,6.365608677538035e-06,1,6.226080684054421e-05,0,0.0011331727984870686,0,0.013490454559959477,0,0.8680555555555556
180,180,17965,1749,1,0,6.1904449778820205e-06,0,6.434939199696656e-05,0,0.0011389090600137884,1,0.013179878607759396,0,0.8680555555555556
181,181,17965,1750,1,0,6.0285194885918485e-06,1,6.639079453908845e-05,0,0.0011499234402409001,0,0.01280120935369031,0,0.8680555555555556
182,182,17965,1751,1,0,5.894883610752546e-06,0,6.827555675513056e-05,1,0.0011658606524717736,0,0.012360744965835243,0,0.8680555555555556
183,183,17965,1752,1,0,5.7924891422659605e-06,1,6.997079430461185e-05,0,0.0011862986006009315,0,0.011866609635230778,0,0.8680555555555556
184,184,17965,1753,1,0,5.73621423569573e-06,0,7.14067666902397e-05,0,0.001209642870497043,0,0.01132807231205891,1,0.8680555555555556
185,185,17965,1754,1,0,5.726448666804392e-06,1,7.255672395468627e-05,0,0.0012337437943539945,0,0.010774870374440871,0,0.8680555555555556
186,186,17965,1755,1,0,5.773964930944513e-06,0,7.338117149598937e-05,1,0.0012562674244690636,0,0.010223483545379023,0,0.8680555555555556
187,187,17965,1756,1,0,5.874308653750875e-06,0,7.391519860245315e-05,1,0.001274999106925409,0,0.009696373907556205,0,0.8680555555555556
188,188,17965,1757,1,0,6.0222555601838134e-06,0,7.422443470343857e-05,0,0.00128805480495142,0,0.009205572834035974,1,0.8680555555555556
189,189,17965,1758,1,0,6.205131859835644e-06,0,7.435919758479013e-05,0,0.0012940025747349372,1,0.008775772401842085,0,0.8680555555555556
190,190,17965,1759,1,0,6.406659725104303e-06,0,7.437027455919396e-05,0,0.0012937536662720615,1,0.008412718643793718,0,0.8680555555555556
191,191,17965,1760,1,0,6.609383480271995e-06,0,7.426263127928173e-05,1,0.001289320822882403,0,0.008124753449920995,0,0.8680555555555556
192,192,17965,1761,1,0,6.796681085336911e-06,0,7.408752403239765e-05,1,0.0012825120175278097,0,0.007908431181521377,0,0.8680555555555556
193,193,17965,1762,1,0,6.954181996451803e-06,0,7.390523861136464e-05,0,0.001275186063489724,0,0.0077532664456616916,1,0.8680555555555556
194,194,17965,1763,1,0,7.070597225936524e-06,0,7.37460940139549e-05,1,0.0012679925651255294,0,0.007664377579266051,0,0.8680555555555556
195,195,17965,1764,1,0,7.13805288299463e-06,1,7.37060064567798e-05,0,0.0012607650249446864,0,0.007631838352070607,0,0.8680555555555556
