,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,32439,4431,1,0,2.2926103121601634e-05,0,0.0002913105906506498,1,0.003926020611270748,0,0.016126059101906672,0,0.7520661157024794
80,80,32439,4432,1,0,2.051661171709259e-05,1,0.000262940581906115,0,0.0035795890339574143,0,0.014349096005055325,0,0.7520661157024794
81,81,32439,4433,1,0,1.8419614143301174e-05,0,0.0002383254561563635,0,0.00327794825734705,1,0.012883609057720641,0,0.7520661157024794
82,82,32439,4434,1,0,1.6600862395742875e-05,0,0.00021696203443851938,0,0.003014710627414232,0,0.011691428455365529,1,0.7520661157024794
83,83,32439,4435,1,0,1.503236475281052e-05,0,0.00019837229618343289,1,0.0027835767202969404,0,0.010751613215582793,0,0.7520661157024794
84,84,32439,4436,1,0,1.368377878139422e-05,0,0.00018219170643776403,1,0.0025800736026671657,0,0.010029533327614923,0,0.7520661157024794
85,85,32439,4437,1,0,1.2524569578748974e-05,0,0.00016812558606926306,1,0.002399942817449787,0,0.009498685117412744,0,0.7520661157024794
86,86,32439,4438,1,0,1.152511382944632e-05,1,0.00015597656095568116,0,0.002239311379421997,0,0.009126251463119735,0,0.7520661157024794
87,87,32439,4439,1,0,1.0668832900304717e-05,0,0.0001455358997798467,0,0.002094704655785151,1,0.008877553775803175,0,0.7520661157024794
88,88,32439,4440,1,0,9.934535934179206e-06,1,0.0001366078240722185,0,0.0019649274870396603,0,0.008718320109825182,0,0.7520661157024794
89,89,32439,4441,1,0,9.318875723921746e-06,0,0.00012896548515947556,0,0.001848013474350162,1,0.008616722501861868,0,0.7520661157024794
90,90,32439,4442,1,0,8.809114073772377e-06,0,0.00012237249729183162,1,0.0017448909451771224,0,0.008544858790830856,0,0.7520661157024794
91,91,32439,4443,1,0,8.39584127860916e-06,1,0.00011667142247696457,0,0.0016547940265219218,0,0.008479617220316657,0,0.7520661157024794
92,92,32439,4444,1,0,8.075822841013826e-06,1,0.00011167364629438322,0,0.0015773544346832412,0,0.008402991329749764,0,0.7520661157024794
93,93,32439,4445,1,0,7.847228515640209e-06,0,0.00010724127303539052,1,0.0015112197242259276,0,0.00830196472423494,0,0.7520661157024794
94,94,32439,4446,1,0,7.703616900661035e-06,0,0.00010330631093052241,1,0.0014544904934789072,0,0.008168094829964468,0,0.7520661157024794
95,95,32439,4447,1,0,7.63731101398008e-06,0,9.983541326452744e-05,1,0.001404984984875181,0,0.00799691265133215,0,0.7520661157024794
96,96,32439,4448,1,0,7.633391636138648e-06,0,9.68585672714219e-05,1,0.0013604898625362062,0,0.007787234271657156,0,0.7520661157024794
97,97,32439,4449,1,0,7.673213661836544e-06,0,9.4437026999625e-05,1,0.0013189558575182844,0,0.0075404564415953714,0,0.7520661157024794
98,98,32439,4450,1,0,7.736776820295484e-06,0,9.264180246932962e-05,1,0.0012786276633983565,0,0.007259886804159829,0,0.7520661157024794
99,99,32439,4451,1,0,7.804804876067986e-06,0,9.153665075189993e-05,0,0.0012381129842173547,1,0.006950140815538061,0,0.7520661157024794
100,100,32439,4452,1,0,7.860271254682942e-06,0,9.109295947854063e-05,0,0.0011982469985500279,1,0.006616622756323165,0,0.7520661157024794
101,101,32439,4453,1,0,7.889334107597727e-06,0,9.12330239757533e-05,1,0.0011608443332306916,0,0.006265097257782577,0,0.7520661157024794
102,102,32439,4454,1,0,7.881752966237178e-06,0,9.187871286418759e-05,1,0.0011274009177995538,0,0.005901350041818009,0,0.7520661157024794
103,103,32439,4455,1,0,7.830901545010091e-06,0,9.293990581841204e-05,0,0.0010993668537605853,1,0.00553093151934508,0,0.7520661157024794
104,104,32439,4456,1,0,7.73349703517699e-06,0,9.429139571317846e-05,0,0.0010787531091059205,0,0.005158973929929428,1,0.7520661157024794
105,105,32439,4457,1,0,7.589153642712034e-06,1,9.580777896076602e-05,0,0.0010654716756832655,0,0.004809993951157881,0,0.7520661157024794
106,106,32439,4458,1,0,7.410916065291606e-06,0,9.733120105990795e-05,0,0.0010594445932870092,0,0.00449459797251382,1,0.7520661157024794
107,107,32439,4459,1,0,7.2062435288288675e-06,0,9.869866896809523e-05,1,0.001059408929138342,0,0.004249013302993312,0,0.7520661157024794
108,108,32439,4460,1,0,6.987385346694648e-06,0,9.983249886325857e-05,1,0.0010634764577153492,0,0.004085748545288535,0,0.7520661157024794
109,109,32439,4461,1,0,6.761946642968134e-06,0,0.000100703649072509,0,0.0010694739215367582,0,0.004016629978502164,1,0.7520661157024794
110,110,32439,4462,1,0,6.534351341111856e-06,0,0.00010128897868182568,1,0.001075236188725988,0,0.004058395367774457,0,0.7520661157024794
111,111,32439,4463,1,0,6.306475974439596e-06,0,0.00010166103539478651,1,0.001078821388912426,0,0.00420486055028422,0,0.7520661157024794
112,112,32439,4464,1,0,6.078480715671705e-06,0,0.00010189088252688632,0,0.0010786452410814888,1,0.0044501011711948965,0,0.7520661157024794
113,113,32439,4465,1,0,5.849584892507428e-06,0,0.00010201344593963438,1,0.0010753899269355068,0,0.004775704199701715,0,0.7520661157024794
114,114,32439,4466,1,0,5.618681640992362e-06,0,0.0001021232398565977,1,0.0010689373307310964,0,0.005156856894818751,0,0.7520661157024794
115,115,32439,4467,1,0,5.384766740107574e-06,0,0.0001022860593399631,0,0.0010601586339795456,1,0.005566022099114193,0,0.7520661157024794
116,116,32439,4468,1,0,5.147197081284132e-06,0,0.00010251335839572465,0,0.0010512141859985692,1,0.0059760939684011015,0,0.7520661157024794
117,117,32439,4469,1,0,4.905811292331245e-06,0,0.0001027920563483952,1,0.001044569231122102,0,0.00636271343178082,0,0.7520661157024794
118,118,32439,4470,1,0,4.660949059059535e-06,0,0.00010312549553581412,0,0.001041828715621886,1,0.006705716375581506,0,0.7520661157024794
119,119,32439,4471,1,0,4.4134029767447145e-06,0,0.00010343959185752348,0,0.001046023866189739,1,0.006989828340206684,0,0.7520661157024794
120,120,32439,4472,1,0,4.164331083444319e-06,0,0.000103675308568298,1,0.0010593020593834177,0,0.007204772524805371,0,0.7520661157024794
121,121,32439,4473,1,0,3.915151734255921e-06,1,0.00010381884593131527,0,0.0010822155824186904,0,0.0073449628679584066,0,0.7520661157024794
122,122,32439,4474,1,0,3.6785044265329144e-06,0,0.00010380209893509648,1,0.001114434001408762,0,0.007408935012150009,0,0.7520661157024794
123,123,32439,4475,1,0,3.4596914705573022e-06,0,0.00010366172285163588,1,0.0011539242775453055,0,0.0073986393057182565,0,0.7520661157024794
124,124,32439,4476,1,0,3.2675014438111436e-06,0,0.00010343944163444387,1,0.001197707199174952,0,0.007318689686185486,0,0.7520661157024794
125,125,32439,4477,1,0,3.1051866445326357e-06,1,0.00010322340287298382,0,0.0012423935110032424,0,0.0071756345104342055,0,0.7520661157024794
126,126,32439,4478,1,0,2.9833543067471747e-06,1,0.00010304653471053819,0,0.0012846369101120584,0,0.006977292005466494,0,0.7520661157024794
127,127,32439,4479,1,0,2.9135108273698922e-06,1,0.0001029185607657096,0,0.0013214620330500987,0,0.006732174507071732,0,0.7520661157024794
128,128,32439,4480,1,0,2.9126520491585727e-06,0,0.00010278906042694476,1,0.0013504662636649445,0,0.006449011791887303,0,0.7520661157024794
129,129,32439,4481,1,0,2.987718857185162e-06,0,0.00010264872233136791,0,0.001369913390460173,0,0.006136373993752934,1,0.7520661157024794
130,130,32439,4482,1,0,3.1401736603818304e-06,1,0.00010242565776979445,0,0.0013787440366123539,0,0.005822310746251699,0,0.7520661157024794
131,131,32439,4483,1,0,3.3714756357317366e-06,0,0.00010207458750558696,1,0.0013765280028302626,0,0.005520924850373228,0,0.7520661157024794
132,132,32439,4484,1,0,3.6688678480572992e-06,0,0.00010160267504294897,0,0.0013633806075105074,1,0.00525187978453283,0,0.7520661157024794
133,133,32439,4485,1,0,4.01945804831593e-06,1,0.00010096587955013076,0,0.0013417054672530697,0,0.005024213301355449,0,0.7520661157024794
134,134,32439,4486,1,0,4.415156226669445e-06,0,0.00010015094905696258,0,0.001313011110069723,1,0.004839689202726002,0,0.7520661157024794
135,135,32439,4487,1,0,4.838243884045869e-06,0,9.912268909811039e-05,1,0.001281471163664224,0,0.004694557530885893,0,0.7520661157024794
136,136,32439,4488,1,0,5.274682399645722e-06,1,9.791425092067834e-05,0,0.0012492629808958022,0,0.0045815623644971295,0,0.7520661157024794
137,137,32439,4489,1,0,5.718101829561547e-06,1,9.651180855772026e-05,0,0.001218618918964155,0,0.00449174354286133,0,0.7520661157024794
138,138,32439,4490,1,0,6.165516799790843e-06,0,9.493369306607078e-05,0,0.0011904309822442366,1,0.004415850136385167,0,0.7520661157024794
139,139,32439,4491,1,0,6.611379438289101e-06,0,9.317480552388593e-05,0,0.0011665397652044609,1,0.004345331792459697,0,0.7520661157024794
140,140,32439,4492,1,0,7.050773216429952e-06,1,9.122088848482657e-05,0,0.0011487887972310038,0,0.004272948515931812,0,0.7520661157024794
141,141,32439,4493,1,0,7.484160017940069e-06,0,8.905484098625328e-05,1,0.0011380476418961292,0,0.00419307050459992,0,0.7520661157024794
142,142,32439,4494,1,0,7.902069725173057e-06,0,8.673625582373597e-05,1,0.001134768815023441,0,0.0041017463482258786,0,0.7520661157024794
143,143,32439,4495,1,0,8.298009954025042e-06,0,8.43562140256318e-05,1,0.0011379746767949432,0,0.003996611914111169,0,0.7520661157024794
144,144,32439,4496,1,0,8.661250497895188e-06,1,8.20629229789744e-05,0,0.0011458365886086914,0,0.0038767006190050177,0,0.7520661157024794
145,145,32439,4497,1,0,8.990996364929898e-06,0,7.995223186195003e-05,0,0.0011560721121112432,1,0.0037422025909804647,0,0.7520661157024794
146,146,32439,4498,1,0,9.279591450999768e-06,0,7.809246759603791e-05,0,0.0011681472611302752,0,0.0035942076538117654,1,0.7520661157024794
147,147,32439,4499,1,0,9.524747630451777e-06,1,7.648220458490458e-05,0,0.0011804724318608276,0,0.0034543788146774155,0,0.7520661157024794
148,148,32439,4500,1,0,9.732500442676463e-06,1,7.507458204832967e-05,0,0.0011923992877240096,0,0.003331499636304315,0,0.7520661157024794
149,149,32439,4501,1,0,9.91207251919277e-06,0,7.379544657233007e-05,1,0.0012028232021747281,0,0.003240915022520215,0,0.7520661157024794
150,150,32439,4502,1,0,1.0069297095523048e-05,1,7.263386954380065e-05,0,0.001210523584895131,0,0.0031882534343819764,0,0.7520661157024794
151,151,32439,4503,1,0,1.0220466864719688e-05,1,7.153213838400219e-05,0,0.0012143052355048627,0,0.003172674552151311,0,0.7520661157024794
152,152,32439,4504,1,0,1.0378394997742393e-05,1,7.046734308210807e-05,0,0.0012131288638121502,0,0.0031885213289771356,0,0.7520661157024794
153,153,32439,4505,1,0,1.055900205472194e-05,1,6.939672216111824e-05,0,0.0012062035256605083,0,0.003227221727636929,0,0.7520661157024794
154,154,32439,4506,1,0,1.0777909878727438e-05,0,6.827211376868273e-05,1,0.001193035448686944,0,0.0032789905115734033,0,0.7520661157024794
155,155,32439,4507,1,0,1.103765315470954e-05,0,6.711990602070373e-05,0,0.001173438253978454,0,0.003334151378793368,1,0.7520661157024794
156,156,32439,4508,1,0,1.1333857474389116e-05,0,6.5923461261305e-05,1,0.0011475137323352636,0,0.0034039695040354694,0,0.7520661157024794
157,157,32439,4509,1,0,1.1651086501095938e-05,0,6.477342047242193e-05,1,0.0011156130131789298,0,0.003487963683099678,0,0.7520661157024794
158,158,32439,4510,1,0,1.1968152508637032e-05,0,6.376067688634496e-05,1,0.0010782869153501268,0,0.003593780708450749,0,0.7520661157024794
159,159,32439,4511,1,0,1.2261939508974245e-05,1,6.301265871736147e-05,0,0.0010362325149193394,0,0.0037210943873024795,0,0.7520661157024794
160,160,32439,4512,1,0,1.2521580753118519e-05,0,6.258889763518664e-05,1,0.0009902410780385086,0,0.0038648448545185476,0,0.7520661157024794
161,161,32439,4513,1,0,1.2732156261123096e-05,0,6.258597080980245e-05,0,0.0009411507819145937,1,0.004016759258205397,0,0.7520661157024794
162,162,32439,4514,1,0,1.2886837314086393e-05,1,6.297808306225489e-05,0,0.0008916508975167327,0,0.004167049307551724,0,0.7520661157024794
163,163,32439,4515,1,0,1.2989469962507269e-05,0,6.371879943514844e-05,0,0.0008431724219663906,0,0.004305874311469686,1,0.7520661157024794
164,164,32439,4516,1,0,1.303788651105903e-05,0,6.470280884210423e-05,0,0.0007976810583660811,0,0.004444340186306218,1,0.7520661157024794
165,165,32439,4517,1,0,1.3035294567226376e-05,0,6.579717773240284e-05,1,0.0007561669706646313,0,0.004601871274581412,0,0.7520661157024794
166,166,32439,4518,1,0,1.2981700515941224e-05,1,6.693561441112842e-05,0,0.0007189456986512645,0,0.004792946796058213,0,0.7520661157024794
167,167,32439,4519,1,0,1.2887005252673615e-05,1,6.801169838940223e-05,0,0.0006858138362057566,0,0.005030675279801565,0,0.7520661157024794
168,168,32439,4520,1,0,1.2764507056951014e-05,0,6.896266905934663e-05,0,0.0006562296550227003,1,0.005313915671099639,0,0.7520661157024794
169,169,32439,4521,1,0,1.2624184743111478e-05,0,6.971586785686713e-05,1,0.0006313211363800945,0,0.0056321415458353945,0,0.7520661157024794
170,170,32439,4522,1,0,1.2475240485786409e-05,0,7.027711502564347e-05,0,0.000610938384469813,0,0.005968836230817428,1,0.7520661157024794
171,171,32439,4523,1,0,1.231932569164945e-05,0,7.061322274457163e-05,1,0.0005955628257808287,0,0.0063247884021099135,0,0.7520661157024794
172,172,32439,4524,1,0,1.2153442438153397e-05,1,7.080291465145099e-05,0,0.00058487157051171,0,0.006687626029240295,0,0.7520661157024794
173,173,32439,4525,1,0,1.1982944755706196e-05,0,7.085651035139484e-05,1,0.0005780784984839024,0,0.007053415579516203,0,0.7520661157024794
174,174,32439,4526,1,0,1.1804889741669297e-05,0,7.087541405431857e-05,0,0.0005741036683760918,1,0.007411738418085652,0,0.7520661157024794
175,175,32439,4527,1,0,1.1620346583027423e-05,0,7.087472441827558e-05,0,0.0005735934433020306,1,0.007749612567188742,0,0.7520661157024794
176,176,32439,4528,1,0,1.142636549975775e-05,0,7.087353985093653e-05,0,0.00057783435860513,1,0.008053296405038799,0,0.7520661157024794
177,177,32439,4529,1,0,1.1218339719314549e-05,0,7.084535677560396e-05,0,0.0005894433971362558,0,0.008309974611981104,1,0.7520661157024794
178,178,32439,4530,1,0,1.09911155843197e-05,0,7.073975777386421e-05,1,0.0006096800199309766,0,0.008528934296952485,0,0.7520661157024794
179,179,32439,4531,1,0,1.0739975960637152e-05,0,7.056949994169707e-05,0,0.0006391121681874093,0,0.008709088096613509,1,0.7520661157024794
180,180,32439,4532,1,0,1.0461339664350993e-05,1,7.029893364633884e-05,0,0.0006765991756824526,0,0.008878826794798083,0,0.7520661157024794
181,181,32439,4533,1,0,1.0164222026642915e-05,1,6.992502752856675e-05,0,0.0007199307537518988,0,0.009046612381821828,0,0.7520661157024794
182,182,32439,4534,1,0,9.86297022771986e-06,1,6.942266731227411e-05,0,0.0007663037179451013,0,0.009223675190464546,0,0.7520661157024794
183,183,32439,4535,1,0,9.580705872090035e-06,0,6.875929034944858e-05,0,0.0008127558814949929,1,0.009409179843513903,0,0.7520661157024794
184,184,32439,4536,1,0,9.332610938276238e-06,0,6.790130800954646e-05,1,0.0008583459355447951,0,0.0095950338116954,0,0.7520661157024794
185,185,32439,4537,1,0,9.12947152424278e-06,1,6.689363571342324e-05,0,0.0009013016359282975,0,0.009768835145665972,0,0.7520661157024794
186,186,32439,4538,1,0,8.982322171801381e-06,0,6.574064752923643e-05,1,0.000940962403537077,0,0.009916674879813079,0,0.7520661157024794
187,187,32439,4539,1,0,8.88761515034357e-06,1,6.455480756377169e-05,0,0.0009763307579781615,0,0.010025346364634997,0,0.7520661157024794
188,188,32439,4540,1,0,8.851947443852028e-06,0,6.337438924111092e-05,1,0.001006369353371502,0,0.010083844502627058,0,0.7520661157024794
189,189,32439,4541,1,0,8.867214934739525e-06,0,6.23217184414886e-05,1,0.0010301081144803081,0,0.010084205502511516,0,0.7520661157024794
190,190,32439,4542,1,0,8.925425032212584e-06,0,6.149909649459625e-05,0,0.0010467492977856401,1,0.010021810281141427,0,0.7520661157024794
191,191,32439,4543,1,0,9.012116872529005e-06,0,6.095622935233491e-05,1,0.0010575867949894127,0,0.009895293753453927,0,0.7520661157024794
192,192,32439,4544,1,0,9.110155151274897e-06,0,6.078780777115333e-05,1,0.0010629668558990288,0,0.009706193468737863,0,0.7520661157024794
193,193,32439,4545,1,0,9.202023779250939e-06,0,6.104720553325433e-05,0,0.0010641096496820798,1,0.009458449652166134,0,0.7520661157024794
194,194,32439,4546,1,0,9.27167041243187e-06,0,6.172306818833446e-05,0,0.0010634391342553005,1,0.00915784350040041,0,0.7520661157024794
195,195,32439,4547,1,0,9.305752301512105e-06,0,6.277144760281617e-05,0,0.0010636239821965525,1,0.008811436320142172,0,0.7520661157024794
196,196,32439,4548,1,0,9.294306679401447e-06,0,6.40852886626752e-05,1,0.0010682766870738554,0,0.008427051072865267,0,0.7520661157024794
