,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19536,389,128,21,1.3765690255385938e-05,43,0.00018587694120474546,54,0.002208483940230915,20,0.012249457058127439,11,0.9662162162162162
18,18,19380,509,148,28,2.0226135907055425e-05,41,0.00026154320504395316,59,0.0030655080522571584,33,0.018140553946712254,15,0.9527027027027027
19,19,19128,713,242,38,2.901041743953903e-05,47,0.0003634038187819026,119,0.004187067610768142,51,0.025861240764089126,25,0.9391891891891891
20,20,18811,941,279,51,4.0799517309594867e-05,74,0.0005011261453740711,117,0.005674311300725612,58,0.03587561001223855,30,0.918918918918919
21,21,18462,1181,308,67,5.6570911067813235e-05,79,0.0006851423956067654,134,0.007662005852725894,69,0.04880785712374482,26,0.8986486486486487
22,22,18462,1182,1,0,7.739122809668953e-05,0,0.0009287353452133156,1,0.010324633725607267,0,0.06530779464826293,0,0.8986486486486487
23,23,18462,1183,1,0,0.00010350866760062349,0,0.0012347742157729454,0,0.01371309109025317,0,0.08548953702805992,1,0.8986486486486487
24,24,18462,1184,1,0,0.00013475839318458657,0,0.0016010937122187374,0,0.01782276402096859,1,0.10914320776755408,0,0.8986486486486487
25,25,18462,1185,1,0,0.0001701439429993954,0,0.00201587658992683,1,0.022530531652293725,0,0.13549555618272027,0,0.8986486486486487
26,26,18462,1186,1,0,0.00020818740069528373,0,0.0024617599138105736,1,0.02764079698916209,0,0.16346815155467936,0,0.8986486486486487
27,27,18462,1187,1,0,0.0002471839365632989,0,0.002918787614934555,0,0.0329230289213981,1,0.1918395464756748,0,0.8986486486486487
28,28,18462,1188,1,0,0.000285422013044954,0,0.0033669383562051863,0,0.03814338742174987,1,0.2193996399345308,0,0.8986486486486487
29,29,18462,1189,1,0,0.0003213467761523434,0,0.003788046082663858,0,0.04308727571966115,1,0.24506128648442388,0,0.8986486486486487
30,30,18462,1190,1,0,0.0003536643040665723,0,0.004166965832811882,1,0.04757531003823587,0,0.26793047666752084,0,0.8986486486486487
31,31,18462,1191,1,0,0.0003813941347299788,0,0.004492273798623113,1,0.051468692345265216,0,0.28734044198597747,0,0.8986486486486487
32,32,18462,1192,1,0,0.0004038812409962755,0,0.004756365152366818,0,0.05467219903874827,1,0.3028576157347741,0,0.8986486486486487
33,33,18462,1193,1,0,0.00042077906476863455,0,0.004955213189692578,0,0.05713318055598714,0,0.31426764654256273,1,0.8986486486486487
34,34,18462,1194,1,0,0.00043201400400914874,0,0.005087973690790819,1,0.058834588866915304,0,0.3215686941602644,0,0.8986486486486487
35,35,18462,1195,1,0,0.00043773984359049426,0,0.0051564832532366685,0,0.05979122288024511,1,0.3249048816027094,0,0.8986486486486487
36,36,18462,1196,1,0,0.00043828858574689587,0,0.005164582819672654,1,0.060043866276222935,0,0.3245504156306944,0,0.8986486486486487
37,37,18462,1197,1,0,0.0004341222586525761,0,0.005117715297800078,0,0.05965026721190888,0,0.32085893392562287,1,0.8986486486486487
38,38,18462,1198,1,0,0.0004257886930413964,1,0.005022239016656154,0,0.05868124268979439,0,0.31425530025299525,0,0.8986486486486487
39,39,18462,1199,1,0,0.00041389406223276055,0,0.004885072580673752,0,0.05721414041143011,1,0.3051768251237985,0,0.8986486486486487
40,40,18462,1200,1,0,0.0003990523669915646,0,0.004713273395492078,1,0.05533071789954714,0,0.29407227526802593,0,0.8986486486486487
41,41,18462,1201,1,0,0.00038187085977619444,0,0.004513836624001977,1,0.053110747709507564,0,0.2813696430719335,0,0.8986486486486487
42,42,18462,1202,1,0,0.0003629218255496246,1,0.004293434394224941,0,0.05063131254069793,0,0.2674674642758632,0,0.8986486486486487
43,43,18462,1203,1,0,0.0003427418512437216,0,0.004058216839751029,1,0.04796348379291603,0,0.2527280684631182,0,0.8986486486486487
44,44,18462,1204,1,0,0.00032180548696095153,0,0.0038138030990741466,1,0.045171399899880484,0,0.23747409309389467,0,0.8986486486486487
45,45,18462,1205,1,0,0.0003005324056867878,1,0.0035651323539174114,0,0.04231169284027716,0,0.22198729962473407,0,0.8986486486486487
46,46,18462,1206,1,0,0.00027928885498986747,0,0.0033164145655021006,0,0.03943334241049812,0,0.20650902339816932,1,0.8986486486486487
47,47,18462,1207,1,0,0.00025837266251839354,0,0.0030711661140277106,0,0.03657783206428291,1,0.1912616975948019,0,0.8986486486486487
48,48,18462,1208,1,0,0.0002380282887180418,0,0.0028322050472517827,1,0.03378135815878487,0,0.17641801964876033,0,0.8986486486486487
49,49,18462,1209,1,0,0.00021844318882716085,0,0.002601797911255526,1,0.03107225688002239,0,0.16212349612377036,0,0.8986486486486487
50,50,18462,1210,1,0,0.00019975550500715748,0,0.00238168426006458,0,0.028473411437469003,0,0.14848353712046994,1,0.8986486486486487
51,51,18462,1211,1,0,0.00018206092946536278,0,0.0021731020897921348,1,0.02600139367196865,0,0.1355901005650519,0,0.8986486486486487
52,52,18462,1212,1,0,0.0001654194993431894,0,0.00197694738745542,0,0.023667424221324652,0,0.12349356713416759,1,0.8986486486486487
53,53,18462,1213,1,0,0.00014986191561543083,1,0.0017936709585096818,0,0.021478172521471474,0,0.11224753080169145,0,0.8986486486486487
54,54,18462,1214,1,0,0.000135406266976463,1,0.0016234304079283282,0,0.019436550821635985,0,0.10186430054853647,0,0.8986486486486487
55,55,18462,1215,1,0,0.00012205557305269457,0,0.0014660974072786086,0,0.017542449059219457,1,0.09234214284329802,0,0.8986486486486487
56,56,18462,1216,1,0,0.0001097944600642386,0,0.0013213302411439003,1,0.015795231267476534,0,0.08365447002316136,0,0.8986486486486487
57,57,18462,1217,1,0,9.859468406232585e-05,0,0.0011887053463906212,1,0.01419122054201686,0,0.07575809467804351,0,0.8986486486486487
58,58,18462,1218,1,0,8.841102955969397e-05,0,0.0010677176500450134,0,0.012725990707914303,1,0.06859905475079207,0,0.8986486486486487
59,59,18462,1219,1,0,7.91866139181782e-05,0,0.0009577707137286723,0,0.011395111386855967,1,0.06211776671969293,0,0.8986486486486487
60,60,18462,1220,1,0,7.08569618824693e-05,0,0.0008582215004756895,0,0.010193549609861201,1,0.056253117051295126,0,0.8986486486486487
61,61,18462,1221,1,0,6.33536944436853e-05,0,0.0007683572012397134,1,0.009116676791918766,0,0.050945438101869404,0,0.8986486486486487
62,62,18462,1222,1,0,5.660754491567486e-05,1,0.0006875055592188479,0,0.008157906321700062,0,0.0461384812368562,0,0.8986486486486487
63,63,18462,1223,1,0,5.0561707902213335e-05,0,0.0006149379434313027,1,0.007309654831886974,0,0.041780567953479154,0,0.8986486486486487
64,64,18462,1224,1,0,4.515497904365227e-05,0,0.000550037926373091,0,0.006562572976413368,0,0.03782511276294472,1,0.8986486486486487
65,65,18462,1225,1,0,4.033368495622702e-05,1,0.0004921351960155986,0,0.005906380445329936,0,0.034250618776592245,0,0.8986486486486487
66,66,18462,1226,1,0,3.605435982949723e-05,1,0.0004406020806370558,0,0.005330489363398905,0,0.031027224532899314,0,0.8986486486486487
67,67,18462,1227,1,0,3.227844628229616e-05,1,0.0003948069548782192,0,0.004824541348694856,0,0.028135932268661793,0,0.8986486486486487
68,68,18462,1228,1,0,2.8976754720438995e-05,0,0.00035413691139439703,0,0.004378809480643742,1,0.025551991608733178,0,0.8986486486486487
69,69,18462,1229,1,0,2.611385858777837e-05,1,0.0003180107744963362,0,0.003986305243050881,0,0.023247746323657233,0,0.8986486486486487
70,70,18462,1230,1,0,2.3663665012810946e-05,1,0.0002858894987911911,0,0.0036398414223646515,0,0.021193867919327685,0,0.8986486486486487
71,71,18462,1231,1,0,2.159631153551561e-05,0,0.0002572828981456157,1,0.00333389202491489,0,0.019360851095707194,0,0.8986486486486487
72,72,18462,1232,1,0,1.987469238068823e-05,0,0.0002318265563614649,0,0.0030630704562802226,0,0.017720339624752716,1,0.8986486486486487
73,73,18462,1233,1,0,1.845937378657069e-05,0,0.0002091588624807551,0,0.002822364916973106,0,0.01626603523756239,1,0.8986486486486487
74,74,18462,1234,1,0,1.7304097543697917e-05,1,0.00018899155432535277,0,0.0026071952251018183,0,0.015001011428371899,0,0.8986486486486487
75,75,18462,1235,1,0,1.6371592071095455e-05,0,0.00017104630594169537,1,0.0024134774396722945,0,0.013924412155221897,0,0.8986486486486487
76,76,18462,1236,1,0,1.561834713744622e-05,1,0.0001551363945476254,0,0.0022376660652869453,0,0.01303499982995931,0,0.8986486486486487
77,77,18462,1237,1,0,1.5019180966654119e-05,1,0.00014104510417033703,0,0.002076765070073215,0,0.012318254844600219,0,0.8986486486486487
78,78,18462,1238,1,0,1.4552633957040864e-05,0,0.0001286007243768557,0,0.0019283096970948964,1,0.011751218693006653,0,0.8986486486486487
79,79,18462,1239,1,0,1.41962111815629e-05,0,0.00011761854993324733,1,0.0017921703278009876,0,0.011305865754434343,0,0.8986486486486487
80,80,18462,1240,1,0,1.3929545034909358e-05,0,0.00010798778841303662,0,0.001667420268962938,1,0.010952449184192574,0,0.8986486486486487
81,81,18462,1241,1,0,1.372813927223434e-05,1,9.955450346841318e-05,0,0.001555935176215898,0,0.010662230012386371,0,0.8986486486486487
82,82,18462,1242,1,0,1.3577641681800388e-05,1,9.220026999213271e-05,0,0.0014577590009190041,0,0.010409405262793447,0,0.8986486486486487
83,83,18462,1243,1,0,1.3468459288125937e-05,0,8.578695503770073e-05,1,0.0013731718175904104,0,0.010172262849481651,0,0.8986486486486487
84,84,18462,1244,1,0,1.338989299969932e-05,0,8.024563341095205e-05,1,0.0013013019008324554,0,0.009933688010554817,0,0.8986486486486487
85,85,18462,1245,1,0,1.3333219025548048e-05,0,7.553469145939579e-05,0,0.001240570112479683,0,0.009681177393704865,1,0.8986486486486487
86,86,18462,1246,1,0,1.3285162005780741e-05,0,7.159630227715906e-05,1,0.0011889706505557643,0,0.009426435649703852,0,0.8986486486486487
87,87,18462,1247,1,0,1.3230806318794241e-05,0,6.844823620544091e-05,0,0.001144343142888013,0,0.009171614186017647,1,0.8986486486486487
88,88,18462,1248,1,0,1.3155364696128924e-05,0,6.601649815028858e-05,1,0.0011045917625047115,0,0.00894823052296381,0,0.8986486486486487
89,89,18462,1249,1,0,1.304570909199052e-05,0,6.430180857388644e-05,1,0.0010678385312213187,0,0.008767158829941175,0,0.8986486486486487
90,90,18462,1250,1,0,1.2891427520753283e-05,0,6.328391139341676e-05,1,0.0010325142095179234,0,0.008641000683238894,0,0.8986486486486487
91,91,18462,1251,1,0,1.2685379126930823e-05,0,6.29697450501235e-05,0,0.0009973974361296215,1,0.00856913594090629,0,0.8986486486486487
92,92,18462,1252,1,0,1.2423818473667191e-05,0,6.329916083250082e-05,1,0.0009634596426154323,0,0.008542565310012193,0,0.8986486486486487
93,93,18462,1253,1,0,1.2106196327015652e-05,0,6.425743892751919e-05,1,0.0009307621659288066,0,0.008546987648170494,0,0.8986486486486487
94,94,18462,1254,1,0,1.1734746832520512e-05,0,6.579460316227627e-05,1,0.000900231903812703,0,0.008565784787167883,0,0.8986486486486487
95,95,18462,1255,1,0,1.1313957203885861e-05,0,6.788052607517295e-05,1,0.0008721187085290374,0,0.008582434143361227,0,0.8986486486486487
96,96,18462,1256,1,0,1.0849995956791479e-05,0,7.049096684727269e-05,1,0.0008462558126907503,0,0.008582209615419724,0,0.8986486486486487
97,97,18462,1257,1,0,1.0350154920514159e-05,1,7.360207593301502e-05,0,0.0008221720372852189,0,0.008553206782909715,0,0.8986486486486487
98,98,18462,1258,1,0,9.833409686543759e-06,0,7.711194514400431e-05,1,0.0007992295801081473,0,0.00848680709644014,0,0.8986486486486487
99,99,18462,1259,1,0,9.311524342739293e-06,0,8.096076694544901e-05,1,0.0007767475253112805,0,0.008377719449422956,0,0.8986486486486487
100,100,18462,1260,1,0,8.799604781767399e-06,0,8.505703434632026e-05,1,0.0007540953236918682,0,0.008223731980619514,0,0.8986486486486487
101,101,18462,1261,1,0,8.30687080011427e-06,0,8.933765942196609e-05,0,0.0007307534807969737,1,0.008025287705370967,0,0.8986486486486487
102,102,18462,1262,1,0,7.838333181565527e-06,1,9.368316224787513e-05,0,0.00070818975577091,0,0.007784973662508721,0,0.8986486486486487
103,103,18462,1263,1,0,7.406702911609896e-06,0,9.796255155283798e-05,0,0.000686791149278978,1,0.007506989670725328,0,0.8986486486486487
104,104,18462,1264,1,0,7.014954235520569e-06,0,0.00010200489272944548,1,0.0006695187926981326,0,0.007196641978396002,0,0.8986486486486487
105,105,18462,1265,1,0,6.66817839994155e-06,0,0.00010570514065187724,0,0.0006573207107947595,0,0.006859890029335205,1,0.8986486486486487
106,106,18462,1266,1,0,6.365389724774724e-06,1,0.00010892187533876932,0,0.0006512383451872478,0,0.0065228840087270925,0,0.8986486486486487
107,107,18462,1267,1,0,6.113017953292641e-06,0,0.00011156559814795461,1,0.0006510499979037448,0,0.006198426705815394,0,0.8986486486486487
108,108,18462,1268,1,0,5.90777553201591e-06,0,0.00011362213927287785,0,0.0006557401715301078,0,0.005905369507676906,1,0.8986486486486487
109,109,18462,1269,1,0,5.748856441762576e-06,0,0.00011504569925880446,1,0.0006637998038538196,0,0.005672244181443884,0,0.8986486486486487
110,110,18462,1270,1,0,5.630027543556137e-06,0,0.00011591093683307427,0,0.000673513293560201,0,0.005507294677288043,1,0.8986486486486487
111,111,18462,1271,1,0,5.542242604055599e-06,0,0.00011623346894001847,1,0.0006831888361744836,0,0.005439714884183675,0,0.8986486486486487
112,112,18462,1272,1,0,5.475061427454858e-06,0,0.00011612940691649121,0,0.0006913199858548905,0,0.005472244822315551,1,0.8986486486486487
113,113,18462,1273,1,0,5.417950313443874e-06,0,0.00011563724437070057,1,0.0006966824889245159,0,0.005625849018091976,0,0.8986486486486487
114,114,18462,1274,1,0,5.361275727471026e-06,0,0.00011488063596430239,0,0.0006983775990176681,1,0.005893487935147756,0,0.8986486486486487
115,115,18462,1275,1,0,5.296950762596936e-06,0,0.00011389405823731776,1,0.0006976798498729028,0,0.006266051423647859,0,0.8986486486486487
116,116,18462,1276,1,0,5.218767367107702e-06,0,0.00011278918563848537,0,0.0006949360727644148,1,0.006720313823537552,0,0.8986486486486487
117,117,18462,1277,1,0,5.12247772796667e-06,0,0.0001115836395458732,1,0.000693186975689125,0,0.0072258986033007875,0,0.8986486486486487
118,118,18462,1278,1,0,5.005694744719826e-06,0,0.00011036982847375774,1,0.0006935488113384402,0,0.007749737020724113,0,0.8986486486486487
119,119,18462,1279,1,0,4.8676758184546205e-06,1,0.00010921933106287236,0,0.0006972924190868028,0,0.008259810351227597,0,0.8986486486486487
120,120,18462,1280,1,0,4.720111231978725e-06,0,0.00010815618486480836,0,0.0007044634096312755,1,0.008727836400051644,0,0.8986486486486487
121,121,18462,1281,1,0,4.568362509995859e-06,0,0.00010718410634904256,1,0.0007161772452248974,0,0.009130897009774503,0,0.8986486486486487
122,122,18462,1282,1,0,4.422074672433634e-06,0,0.00010632468798506515,0,0.000731828093142901,0,0.009452161055518838,1,0.8986486486486487
123,123,18462,1283,1,0,4.285950706031724e-06,0,0.0001055212304744458,0,0.0007511827610925907,1,0.009700836055042614,0,0.8986486486486487
124,124,18462,1284,1,0,4.16139024993628e-06,1,0.00010472955838721604,0,0.0007749553162336036,0,0.009878487921922873,0,0.8986486486486487
125,125,18462,1285,1,0,4.0583328572192204e-06,0,0.00010387342992116541,1,0.0008021990758312453,0,0.009997925259261785,0,0.8986486486486487
126,126,18462,1286,1,0,3.977738204908576e-06,0,0.00010294142033314664,0,0.0008323799069581673,1,0.01006618159957,0,0.8986486486486487
127,127,18462,1287,1,0,3.923348402148024e-06,0,0.00010187643082145841,1,0.0008659523649560123,0,0.010086950871252864,0,0.8986486486486487
128,128,18462,1288,1,0,3.893400294504896e-06,0,0.00010073179678926492,1,0.0009017596141217053,0,0.010061434590605288,0,0.8986486486486487
129,129,18462,1289,1,0,3.882958120938732e-06,0,9.956823743849803e-05,1,0.0009391136251375303,0,0.009989498634418207,0,0.8986486486486487
130,130,18462,1290,1,0,3.885153600735926e-06,0,9.849232339483748e-05,1,0.0009765296405054842,0,0.009870720964104851,0,0.8986486486486487
131,131,18462,1291,1,0,3.892397103600998e-06,0,9.76265268895817e-05,0,0.00101220129747685,0,0.00970516526527781,1,0.8986486486486487
132,132,18462,1292,1,0,3.897352564014139e-06,0,9.701690445076491e-05,1,0.0010442577698444343,0,0.009513773534178628,0,0.8986486486486487
133,133,18462,1293,1,0,3.893615639888282e-06,0,9.674210928964022e-05,1,0.0010709831280238695,0,0.009305341883133979,0,0.8986486486486487
134,134,18462,1294,1,0,3.876110075020264e-06,1,9.683187881408958e-05,0,0.0010909702541460713,0,0.009096152399708912,0,0.8986486486486487
135,135,18462,1295,1,0,3.85231901983175e-06,0,9.72489369114568e-05,1,0.001103207075948855,0,0.008893711080910619,0,0.8986486486486487
136,136,18462,1296,1,0,3.823814685136027e-06,0,9.799934248783096e-05,0,0.0011071048643359603,1,0.008699894155092537,0,0.8986486486486487
137,137,18462,1297,1,0,3.7970375039406597e-06,0,9.898197015526367e-05,1,0.0011043273635903633,0,0.008512430709571531,0,0.8986486486486487
138,138,18462,1298,1,0,3.7741421331841008e-06,0,0.00010016809606935696,0,0.0010956691645181624,0,0.00832660485853919,1,0.8986486486486487
139,139,18462,1299,1,0,3.7546390727701163e-06,1,0.00010144087380405986,0,0.0010828116545448091,0,0.008156677792310952,0,0.8986486486486487
140,140,18462,1300,1,0,3.7471950214710477e-06,0,0.00010269798625605946,1,0.0010667613887754698,0,0.008003796325165489,0,0.8986486486486487
141,141,18462,1301,1,0,3.7520425513159574e-06,0,0.00010388368501784191,1,0.001048093368183736,0,0.007876377253745888,0,0.8986486486486487
142,142,18462,1302,1,0,3.7726580887946985e-06,1,0.00010496521088152713,0,0.0010270487176203646,0,0.007774398279197267,0,0.8986486486486487
143,143,18462,1303,1,0,3.818454199427136e-06,1,0.00010589677997696628,0,0.0010036609190445685,0,0.007692912152420123,0,0.8986486486486487
144,144,18462,1304,1,0,3.899636108158367e-06,0,0.00010664299661629971,1,0.0009778707977298473,0,0.007623741475312598,0,0.8986486486486487
145,145,18462,1305,1,0,4.020813409206832e-06,0,0.00010721128867107889,1,0.0009496143536744663,0,0.007557271372996856,0,0.8986486486486487
146,146,18462,1306,1,0,4.184097301773956e-06,1,0.00010762339553659524,0,0.0009188803792955225,0,0.007483950348052215,0,0.8986486486486487
147,147,18462,1307,1,0,4.394005571693154e-06,0,0.0001078774572328594,1,0.0008857411090147235,0,0.0073953661562948195,0,0.8986486486486487
148,148,18462,1308,1,0,4.6424780036890934e-06,0,0.0001080451177876328,1,0.000850361667789798,0,0.007284898035913641,0,0.8986486486486487
149,149,18462,1309,1,0,4.9222060996257586e-06,0,0.00010818179832827305,0,0.0008129945247988679,0,0.007148009319191011,1,0.8986486486486487
150,150,18462,1310,1,0,5.219873917270727e-06,0,0.00010829849906823899,1,0.0007739645492348737,0,0.007002188787452302,0,0.8986486486486487
151,151,18462,1311,1,0,5.519713843321547e-06,1,0.00010846257572335517,0,0.0007336492188250997,0,0.006853554259846604,0,0.8986486486486487
152,152,18462,1312,1,0,5.816654696280787e-06,1,0.00010863926359494886,0,0.0006924573933219209,0,0.006716203769121973,0,0.8986486486486487
153,153,18462,1313,1,0,6.110618027407216e-06,0,0.00010879146762207089,0,0.0006508090147472638,1,0.006595758067609531,0,0.8986486486486487
154,154,18462,1314,1,0,6.4001178556821385e-06,0,0.00010883816773562373,1,0.0006109618984290832,0,0.006492382303547534,0,0.8986486486486487
155,155,18462,1315,1,0,6.684843719541145e-06,0,0.000108755617272536,1,0.0005739205115223672,0,0.006402198122653335,0,0.8986486486486487
156,156,18462,1316,1,0,6.958775454809281e-06,0,0.00010854478433262211,0,0.0005412428398995448,0,0.00631895373095495,1,0.8986486486486487
157,157,18462,1317,1,0,7.212899150875486e-06,0,0.00010819393948579732,1,0.0005135401631874696,0,0.006255438962679101,0,0.8986486486486487
158,158,18462,1318,1,0,7.436926645136816e-06,0,0.00010777371823707234,1,0.0004907846203613426,0,0.006211401516215985,0,0.8986486486486487
159,159,18462,1319,1,0,7.620890550978365e-06,0,0.00010734455586066874,1,0.00047246870825946185,0,0.006193945961020936,0,0.8986486486486487
160,160,18462,1320,1,0,7.75634241508071e-06,0,0.00010699953494890864,1,0.0004577874313875874,0,0.00620184094693998,0,0.8986486486486487
161,161,18462,1321,1,0,7.83709357099213e-06,0,0.00010683985390746478,1,0.00044580138410351566,0,0.006229047889491712,0,0.8986486486486487
162,162,18462,1322,1,0,7.859543176005348e-06,0,0.00010696122942331579,1,0.0004355640816048858,0,0.006266426661527512,0,0.8986486486486487
163,163,18462,1323,1,0,7.822681032822252e-06,0,0.0001074436722679508,1,0.0004262105123568312,0,0.006303534681386293,0,0.8986486486486487
164,164,18462,1324,1,0,7.727861737154611e-06,0,0.00010834528405855727,1,0.0004170107214311868,0,0.006330129621770362,0,0.8986486486486487
165,165,18462,1325,1,0,7.578438226698701e-06,0,0.00010969971367882012,1,0.00040739507223812744,0,0.00633724296084928,0,0.8986486486486487
166,166,18462,1326,1,0,7.379326875771389e-06,0,0.0001115164954081401,1,0.0003969584281826597,0,0.006317826354061116,0,0.8986486486486487
167,167,18462,1327,1,0,7.136558529682973e-06,0,0.00011378339929181708,1,0.0003854499259222509,0,0.006267035619470413,0,0.8986486486486487
168,168,18462,1328,1,0,6.856853284055693e-06,1,0.00011646999789410727,0,0.0003727539269668676,0,0.006182238832367773,0,0.8986486486486487
169,169,18462,1329,1,0,6.5583108555322e-06,1,0.00011945801074026436,0,0.00035886650869351754,0,0.006062834553292444,0,0.8986486486486487
170,170,18462,1330,1,0,6.262701937658084e-06,0,0.00012259478547702163,0,0.0003438706913753488,1,0.005909955020053814,0,0.8986486486486487
171,171,18462,1331,1,0,5.987664488823108e-06,0,0.00012567379365332012,1,0.00032975727524780417,0,0.005726113931155971,0,0.8986486486486487
172,172,18462,1332,1,0,5.74846784760631e-06,1,0.00012854813896581783,0,0.00031732676958681945,0,0.005514842967629463,0,0.8986486486486487
173,173,18462,1333,1,0,5.561868116473347e-06,0,0.00013103414689669683,1,0.00030798898249475247,0,0.005280347333450947,0,0.8986486486486487
174,174,18462,1334,1,0,5.430410720409235e-06,0,0.00013307745268311216,0,0.00030225545295293755,1,0.005027199126811528,0,0.8986486486486487
175,175,18462,1335,1,0,5.355361467269005e-06,1,0.00013458194874073104,0,0.00030188456145188795,0,0.004760078436569564,0,0.8986486486486487
176,176,18462,1336,1,0,5.3408750594548535e-06,1,0.00013549971505748913,0,0.000306957761651889,0,0.004483565504102194,0,0.8986486486486487
177,177,18462,1337,1,0,5.390212245786267e-06,0,0.0001357770624042007,1,0.0003178736015258017,0,0.004201982759277264,0,0.8986486486486487
178,178,18462,1338,1,0,5.50045240052112e-06,0,0.00013544359479792395,1,0.0003340127851206989,0,0.003919282641993061,0,0.8986486486486487
179,179,18462,1339,1,0,5.666396065413943e-06,1,0.00013456907423655288,0,0.0003541728083619,0,0.003638975482086219,0,0.8986486486486487
180,180,18462,1340,1,0,5.8859999810207505e-06,0,0.00013321749957019525,0,0.00037681371371204453,0,0.003364090997631016,1,0.8986486486486487
181,181,18462,1341,1,0,6.145692602544379e-06,0,0.00013146198339746636,1,0.00040028995214901145,0,0.003117089550680288,0,0.8986486486486487
182,182,18462,1342,1,0,6.433826466224431e-06,0,0.00012941076115231638,0,0.00042303372863475845,1,0.0029066452117099016,0,0.8986486486486487
183,183,18462,1343,1,0,6.733914327848942e-06,1,0.00012710064789130308,0,0.00044552548074531205,0,0.00274730626800271,0,0.8986486486486487
184,184,18462,1344,1,0,7.039164186220081e-06,1,0.00012457987290301242,0,0.0004672895954365271,0,0.002643413043102381,0,0.8986486486486487
185,185,18462,1345,1,0,7.347029968285123e-06,0,0.0001218579008702733,0,0.0004887408737112816,1,0.0025925131456991726,0,0.8986486486486487
186,186,18462,1346,1,0,7.653186888530763e-06,0,0.00011892504262562259,0,0.0005115325601238909,1,0.002587152205996167,0,0.8986486486486487
187,187,18462,1347,1,0,7.954470283300568e-06,0,0.00011576324151063528,1,0.0005376105227135506,0,0.002616886516569895,0,0.8986486486486487
188,188,18462,1348,1,0,8.242266586525118e-06,0,0.00011242896145133661,0,0.0005680770657494774,1,0.0026700703200139017,0,0.8986486486486487
189,189,18462,1349,1,0,8.505410592335416e-06,1,0.00010893645797057065,0,0.0006054980127134486,0,0.0027352410765555278,0,0.8986486486486487
190,190,18462,1350,1,0,8.743066659490303e-06,0,0.0001053340322002067,0,0.0006497611565518233,1,0.00280207344144838,0,0.8986486486486487
191,191,18462,1351,1,0,8.94788738221318e-06,0,0.00010164551294283756,0,0.0007022935996496933,1,0.0028619462421180103,0,0.8986486486486487
192,192,18462,1352,1,0,9.118091592861564e-06,1,9.788218557776763e-05,0,0.0007637269620293181,0,0.002908197014458807,0,0.8986486486486487
193,193,18462,1353,1,0,9.260256824816535e-06,0,9.404755509206074e-05,0,0.000833310798076214,1,0.0029361446490646865,0,0.8986486486486487
194,194,18462,1354,1,0,9.372981591359787e-06,0,9.014230877102042e-05,1,0.000911524008805631,0,0.0029429541171421014,0,0.8986486486486487
195,195,18462,1355,1,0,9.458679084114282e-06,0,8.624201899328647e-05,0,0.000996188075301645,1,0.0029274051263358985,0,0.8986486486486487
196,196,18462,1356,1,0,9.51540375389743e-06,0,8.237658880189638e-05,1,0.0010868690054668105,0,0.0028896129571575335,0,0.8986486486486487
