,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,16665,6111,1,0,2.8413487410655267e-05,0,0.00033267261336283036,1,0.004328510263307422,0,0.024318911092879463,0,0.6016260162601627
80,80,16665,6112,1,0,2.5628134638396317e-05,0,0.00029453260493739203,0,0.003851057081420577,0,0.022282517357296475,1,0.6016260162601627
81,81,16665,6113,1,0,2.3165089281504982e-05,0,0.00026206148700009,0,0.0034410317763884043,1,0.02050061279624161,0,0.6016260162601627
82,82,16665,6114,1,0,2.0973940216281808e-05,1,0.00023451905670798386,0,0.0030911446307923503,0,0.018936817850362858,0,0.6016260162601627
83,83,16665,6115,1,0,1.9024295050381594e-05,0,0.00021119083566522781,1,0.002793415934346463,0,0.01756898684182262,0,0.6016260162601627
84,84,16665,6116,1,0,1.7285992865538308e-05,1,0.00019148289283345992,0,0.002541168932683417,0,0.016372211289677356,0,0.6016260162601627
85,85,16665,6117,1,0,1.574983701485511e-05,1,0.00017481092839717317,0,0.002327661295990586,0,0.015321232668148548,0,0.6016260162601627
86,86,16665,6118,1,0,1.4410122891891393e-05,0,0.00016068213116385613,1,0.0021464598760845294,0,0.014391217946081966,0,0.6016260162601627
87,87,16665,6119,1,0,1.325796815033474e-05,0,0.00014871396761276698,1,0.0019916083656000587,0,0.013558799848703436,0,0.6016260162601627
88,88,16665,6120,1,0,1.2283381862813117e-05,0,0.0001385977579452447,1,0.001857770710443541,0,0.012802971721491264,0,0.6016260162601627
89,89,16665,6121,1,0,1.1468556516463566e-05,1,0.00013012539329185596,0,0.0017403223427222135,0,0.01210568195727735,0,0.6016260162601627
90,90,16665,6122,1,0,1.0802152672105123e-05,0,0.00012308084329546047,0,0.001635385379234889,0,0.011452108166473612,1,0.6016260162601627
91,91,16665,6123,1,0,1.0263165518791713e-05,1,0.00011726482091453086,0,0.0015398154558438101,0,0.010850578507120692,0,0.6016260162601627
92,92,16665,6124,1,0,9.845086187446887e-06,0,0.00011245097619931756,0,0.0014511522298022805,0,0.010299137252403345,1,0.6016260162601627
93,93,16665,6125,1,0,9.530197509596559e-06,0,0.00010840740102392508,1,0.0013675460495740433,0,0.009824759416025492,0,0.6016260162601627
94,94,16665,6126,1,0,9.303504766343522e-06,0,0.00010498484363285187,0,0.0012876718348098697,1,0.009433589638549853,0,0.6016260162601627
95,95,16665,6127,1,0,9.145379369030015e-06,0,0.00010200612507881791,1,0.001212483669278346,0,0.00913351009872662,0,0.6016260162601627
96,96,16665,6128,1,0,9.034729861951457e-06,0,9.942124118692106e-05,1,0.001142050689723222,0,0.008919339447704643,0,0.6016260162601627
97,97,16665,6129,1,0,8.950830939487384e-06,0,9.72028502638505e-05,0,0.0010772944374422807,0,0.008777779769669515,1,0.6016260162601627
98,98,16665,6130,1,0,8.874844350518107e-06,0,9.530931169817562e-05,0,0.0010184251384393972,1,0.00871048408385997,0,0.6016260162601627
99,99,16665,6131,1,0,8.79085629926196e-06,0,9.370235149673233e-05,0,0.0009670379706179247,0,0.008703852435189697,1,0.6016260162601627
100,100,16665,6132,1,0,8.68642735774888e-06,1,9.230350019212421e-05,0,0.0009231481773664482,0,0.008771017281114376,0,0.6016260162601627
101,101,16665,6133,1,0,8.563798655344486e-06,0,9.101483271844226e-05,1,0.0008871515400505972,0,0.008904197391037105,0,0.6016260162601627
102,102,16665,6134,1,0,8.421262292782601e-06,0,8.980640921475037e-05,1,0.0008584629269370652,0,0.00909871652501618,0,0.6016260162601627
103,103,16665,6135,1,0,8.263693900285825e-06,0,8.867912543650506e-05,1,0.0008359306956124075,0,0.009339071593899103,0,0.6016260162601627
104,104,16665,6136,1,0,8.093105997531479e-06,1,8.76969370527907e-05,0,0.0008180676316521013,0,0.009604284980767186,0,0.6016260162601627
105,105,16665,6137,1,0,7.921051917539889e-06,0,8.68819606161001e-05,0,0.0008032725283654969,1,0.009871112293824272,0,0.6016260162601627
106,106,16665,6138,1,0,7.750603927585774e-06,0,8.624193605279313e-05,0,0.0007918516201952158,1,0.01011689464336105,0,0.6016260162601627
107,107,16665,6139,1,0,7.587862242594429e-06,0,8.572897137933338e-05,1,0.0007849088514891299,0,0.01032167274944825,0,0.6016260162601627
108,108,16665,6140,1,0,7.43353751525577e-06,0,8.533736819738042e-05,0,0.0007831582228714093,1,0.010469499423531826,0,0.6016260162601627
109,109,16665,6141,1,0,7.285210343306367e-06,0,8.499756222280537e-05,1,0.0007891227170878465,0,0.010549042758974577,0,0.6016260162601627
110,110,16665,6142,1,0,7.138521460152865e-06,0,8.473770231045559e-05,0,0.0008028747388193494,1,0.010553634021183212,0,0.6016260162601627
111,111,16665,6143,1,0,6.988341377833752e-06,0,8.451203525039653e-05,1,0.0008261485399298769,0,0.010480924078937876,0,0.6016260162601627
112,112,16665,6144,1,0,6.829706979479545e-06,1,8.43668153491734e-05,0,0.0008580780684313179,0,0.010332295944193786,0,0.6016260162601627
113,113,16665,6145,1,0,6.669532119360068e-06,0,8.426719054704071e-05,0,0.0008976280039361219,0,0.010112153788061977,1,0.6016260162601627
114,114,16665,6146,1,0,6.508513085248078e-06,0,8.418998005443137e-05,0,0.0009425049429955181,1,0.009847101929055368,0,0.6016260162601627
115,115,16665,6147,1,0,6.352174030444633e-06,0,8.407514459508199e-05,1,0.0009916643099087297,0,0.009552005526247947,0,0.6016260162601627
116,116,16665,6148,1,0,6.2018816254473855e-06,0,8.392132260416655e-05,0,0.001042654023618265,1,0.009248984600773768,0,0.6016260162601627
117,117,16665,6149,1,0,6.0565768192634396e-06,0,8.367545722398117e-05,0,0.0010956225346794336,0,0.008950748247799283,1,0.6016260162601627
118,118,16665,6150,1,0,5.913539030254955e-06,0,8.331598517426604e-05,1,0.0011489910939645677,0,0.008683444393877185,0,0.6016260162601627
119,119,16665,6151,1,0,5.769247119736053e-06,0,8.287402122641266e-05,1,0.0012017233084138758,0,0.008454833610581159,0,0.6016260162601627
120,120,16665,6152,1,0,5.620116473760979e-06,1,8.240031822446979e-05,0,0.0012520478054539902,0,0.008275639866994812,0,0.6016260162601627
121,121,16665,6153,1,0,5.474100594916414e-06,1,8.192233790330396e-05,0,0.0012979414812269029,0,0.008145006632115821,0,0.6016260162601627
122,122,16665,6154,1,0,5.343624595305641e-06,0,8.146344047136797e-05,1,0.0013373973734764988,0,0.008055114532076194,0,0.6016260162601627
123,123,16665,6155,1,0,5.238179910324701e-06,0,8.107345132502128e-05,1,0.0013686500024404297,0,0.007993800535404376,0,0.6016260162601627
124,124,16665,6156,1,0,5.166286948044333e-06,1,8.080011114764434e-05,0,0.001390328478212876,0,0.00794706005047317,0,0.6016260162601627
125,125,16665,6157,1,0,5.139397198904616e-06,0,8.065241098129796e-05,1,0.0014015357173267967,0,0.00790105012641606,0,0.6016260162601627
126,126,16665,6158,1,0,5.1561355542078e-06,0,8.069973688542859e-05,1,0.0014018651674364033,0,0.007843489200504001,0,0.6016260162601627
127,127,16665,6159,1,0,5.215102312391496e-06,0,8.098458292773463e-05,1,0.0013913710122561097,0,0.007764490579135244,0,0.6016260162601627
128,128,16665,6160,1,0,5.3078061105855485e-06,0,8.157068045650818e-05,1,0.0013705078588261313,0,0.007656929324573692,0,0.6016260162601627
129,129,16665,6161,1,0,5.4220890763847706e-06,0,8.252314514996125e-05,0,0.001340053756989499,0,0.007516459950188255,1,0.6016260162601627
130,130,16665,6162,1,0,5.544207646783478e-06,0,8.382491533297232e-05,0,0.0013010274406797856,1,0.0073612190831075395,0,0.6016260162601627
131,131,16665,6163,1,0,5.660610050441026e-06,0,8.541872305146664e-05,1,0.0012564523551099214,0,0.007198236004314778,0,0.6016260162601627
132,132,16665,6164,1,0,5.759230859638696e-06,0,8.72533138117295e-05,0,0.0012082067787839244,1,0.007042636602864065,0,0.6016260162601627
133,133,16665,6165,1,0,5.830290652245405e-06,1,8.919545590788344e-05,0,0.0011606235540067668,0,0.0069010799123589124,0,0.6016260162601627
134,134,16665,6166,1,0,5.877736609556193e-06,0,9.112754203385404e-05,1,0.0011158697532216253,0,0.0067747084659753355,0,0.6016260162601627
135,135,16665,6167,1,0,5.900825785556612e-06,1,9.298165897759483e-05,0,0.0010760373985537657,0,0.006660516687621625,0,0.6016260162601627
136,136,16665,6168,1,0,5.915913111742586e-06,0,9.464260169894985e-05,1,0.0010417839969366475,0,0.006552998254676918,0,0.6016260162601627
137,137,16665,6169,1,0,5.928705667955505e-06,1,9.610831521170209e-05,0,0.0010128080764843046,0,0.006445631085738008,0,0.6016260162601627
138,138,16665,6170,1,0,5.9577079218093315e-06,0,9.731684527851884e-05,1,0.000988161610273552,0,0.0063320231730386225,0,0.6016260162601627
139,139,16665,6171,1,0,6.00735232187553e-06,1,9.831048742950634e-05,0,0.0009665527726832612,0,0.006206685937238813,0,0.6016260162601627
140,140,16665,6172,1,0,6.092533412514051e-06,0,9.906068613413133e-05,1,0.0009465936897495133,0,0.006065473016179801,0,0.6016260162601627
141,141,16665,6173,1,0,6.212762941935884e-06,0,9.963252327070588e-05,0,0.0009269797478775657,1,0.005905751537035386,0,0.6016260162601627
142,142,16665,6174,1,0,6.366474648620863e-06,0,0.0001000110899766958,1,0.0009084482552897983,0,0.005726378627116396,0,0.6016260162601627
143,143,16665,6175,1,0,6.5442573831201985e-06,0,0.00010026784939386939,1,0.0008907611680466182,0,0.00552754961894676,0,0.6016260162601627
144,144,16665,6176,1,0,6.732661896823032e-06,0,0.00010046266743157255,1,0.0008745406410825358,0,0.005310572918677798,0,0.6016260162601627
145,145,16665,6177,1,0,6.916623059892943e-06,1,0.00010068878045584575,0,0.0008597648105153592,0,0.005077613731595711,0,0.6016260162601627
146,146,16665,6178,1,0,7.0925589532042825e-06,0,0.00010097514003784222,1,0.0008460497661629685,0,0.004831436848063712,0,0.6016260162601627
147,147,16665,6179,1,0,7.251363790277961e-06,0,0.00010139582172407336,1,0.0008327708644238327,0,0.004575168448771872,0,0.6016260162601627
148,148,16665,6180,1,0,7.390188784112117e-06,0,0.00010198672298956554,1,0.000819200975906417,0,0.004312088697214687,0,0.6016260162601627
149,149,16665,6181,1,0,7.5038667993251495e-06,0,0.00010279862864095234,0,0.0008046288871624897,1,0.004045460695996569,0,0.6016260162601627
150,150,16665,6182,1,0,7.586788860014584e-06,0,0.00010380799994752102,1,0.0007902891641942405,0,0.003778396958319008,0,0.6016260162601627
151,151,16665,6183,1,0,7.633616830369978e-06,1,0.00010503360838508017,0,0.0007763365681986992,0,0.003513761583007354,0,0.6016260162601627
152,152,16665,6184,1,0,7.651029537197234e-06,0,0.00010638488599286428,1,0.0007636856826932758,0,0.0032541045096979694,0,0.6016260162601627
153,153,16665,6185,1,0,7.639741017313885e-06,0,0.00010784167684921044,1,0.0007525176128378575,0,0.0030016232852894346,0,0.6016260162601627
154,154,16665,6186,1,0,7.6056488505572634e-06,0,0.00010936813099923605,1,0.000742576017260699,0,0.0027581474494680486,0,0.6016260162601627
155,155,16665,6187,1,0,7.550907758584239e-06,0,0.00011096675978977101,0,0.0007333032447702325,1,0.0025251407473290003,0,0.6016260162601627
156,156,16665,6188,1,0,7.4756703730231226e-06,1,0.00011258688969869943,0,0.0007258374079629412,0,0.002303716745376002,0,0.6016260162601627
157,157,16665,6189,1,0,7.389885972715612e-06,0,0.00011416372939384117,1,0.0007200669183348882,0,0.0020946639464917978,0,0.6016260162601627
158,158,16665,6190,1,0,7.295638549081646e-06,1,0.0001156594369817051,0,0.0007165445586169921,0,0.0018984770851286146,0,0.6016260162601627
159,159,16665,6191,1,0,7.209779346462089e-06,0,0.00011696941166342679,0,0.0007150548791600561,1,0.0017153918773508744,0,0.6016260162601627
160,160,16665,6192,1,0,7.136959281203552e-06,1,0.00011801452373940609,0,0.0007167997044712058,0,0.0015454210632093136,0,0.6016260162601627
161,161,16665,6193,1,0,7.093718481809035e-06,1,0.00011869680773733134,0,0.0007214875741442413,0,0.0013883900883932248,0,0.6016260162601627
162,162,16665,6194,1,0,7.0931781161277765e-06,0,0.00011892188239256027,0,0.0007293214450326882,1,0.001243971216484764,0,0.6016260162601627
163,163,16665,6195,1,0,7.140398311676537e-06,0,0.0001186101502707772,0,0.0007414894426512133,1,0.0011117152387361056,0,0.6016260162601627
164,164,16665,6196,1,0,7.236131072107654e-06,1,0.00011770460252229617,0,0.000759341589304841,0,0.0009910802565787102,0,0.6016260162601627
165,165,16665,6197,1,0,7.382464385584814e-06,0,0.00011617475883945016,0,0.0007833482505861365,0,0.0008814572579243796,1,0.6016260162601627
166,166,16665,6198,1,0,7.568486736029639e-06,1,0.00011401721124394427,0,0.0008136290405529771,0,0.0008021150424587663,0,0.6016260162601627
167,167,16665,6199,1,0,7.79517791159505e-06,0,0.00011125360323969909,1,0.000848929631471766,0,0.0007589927446000676,0,0.6016260162601627
168,168,16665,6200,1,0,8.050519089233023e-06,0,0.00010800071585371448,1,0.0008871983487452965,0,0.0007643512724382374,0,0.6016260162601627
169,169,16665,6201,1,0,8.324140480537315e-06,0,0.0001044165964312952,1,0.0009259828545552376,0,0.0008206685362579495,0,0.6016260162601627
170,170,16665,6202,1,0,8.600515698804373e-06,0,0.00010071913776501063,1,0.0009627866644082341,0,0.0009240228486370227,0,0.6016260162601627
171,171,16665,6203,1,0,8.862509027448136e-06,0,9.714513978028149e-05,1,0.0009953390649101435,0,0.0010658460746988151,0,0.6016260162601627
172,172,16665,6204,1,0,9.093427397994489e-06,0,9.392233790078111e-05,1,0.001021769803141189,0,0.0012348957694975136,0,0.6016260162601627
173,173,16665,6205,1,0,9.278643366588772e-06,1,9.124853664303144e-05,0,0.0010406985791813748,0,0.001419001232029756,0,0.6016260162601627
174,174,16665,6206,1,0,9.41771562168686e-06,1,8.920494883641148e-05,0,0.0010512569497039344,0,0.0016064084438690185,0,0.6016260162601627
175,175,16665,6207,1,0,9.51750607265338e-06,0,8.779975598219257e-05,1,0.0010530616820766743,0,0.0017866957886205404,0,0.6016260162601627
176,176,16665,6208,1,0,9.584693448984873e-06,0,8.701836323203958e-05,1,0.0010461568938721429,0,0.0019513056218374005,0,0.6016260162601627
177,177,16665,6209,1,0,9.627469712404418e-06,1,8.681425772529949e-05,0,0.001030939261898497,0,0.0020937667193819346,0,0.6016260162601627
178,178,16665,6210,1,0,9.65906407197992e-06,1,8.708876953438336e-05,0,0.0010080772086097582,0,0.0022096883800693007,0,0.6016260162601627
179,179,16665,6211,1,0,9.692623741517262e-06,0,8.772895693755056e-05,0,0.0009784318136367219,1,0.0022966001924560405,0,0.6016260162601627
180,180,16665,6212,1,0,9.735121137115512e-06,0,8.857826646475355e-05,0,0.0009448291887271163,1,0.0023536992206733606,0,0.6016260162601627
181,181,16665,6213,1,0,9.790785348295921e-06,1,8.946653617811676e-05,0,0.000910766014361669,0,0.0023815526701000535,0,0.6016260162601627
182,182,16665,6214,1,0,9.866276503760972e-06,0,9.022903934827551e-05,0,0.0008790994555151372,1,0.002381791141115474,0,0.6016260162601627
183,183,16665,6215,1,0,9.955872678411323e-06,0,9.072112754216201e-05,0,0.0008541769918779752,1,0.002356816400901516,0,0.6016260162601627
184,184,16665,6216,1,0,1.0054876116995852e-05,0,9.082750996848238e-05,1,0.0008393943991674977,0,0.0023095385515780184,0,0.6016260162601627
185,185,16665,6217,1,0,1.0152854282640073e-05,0,9.054035965201582e-05,0,0.0008363904670997842,1,0.002243150518642172,0,0.6016260162601627
186,186,16665,6218,1,0,1.0237142793034836e-05,0,8.983659537966472e-05,1,0.0008475482903719648,0,0.0021609427035740006,0,0.6016260162601627
187,187,16665,6219,1,0,1.0294841521894477e-05,1,8.882189021781702e-05,0,0.0008720758756110271,0,0.0020661571353680535,0,0.6016260162601627
188,188,16665,6220,1,0,1.0325473195591697e-05,0,8.754361906193359e-05,1,0.0009085828046575837,0,0.0019618782008658216,0,0.6016260162601627
189,189,16665,6221,1,0,1.0323578296608223e-05,0,8.614464674676841e-05,1,0.0009541435019365289,0,0.0018509557385878327,0,0.6016260162601627
190,190,16665,6222,1,0,1.0290165860189994e-05,0,8.475535485326874e-05,0,0.0010050926676669345,0,0.0017359556898640792,1,0.6016260162601627
191,191,16665,6223,1,0,1.0223882823149003e-05,1,8.345783081016472e-05,0,0.0010575501132466974,0,0.0016390560477579285,0,0.6016260162601627
192,192,16665,6224,1,0,1.0133774469140689e-05,0,8.23070837330573e-05,0,0.0011078409522878292,1,0.0015688116248972787,0,0.6016260162601627
193,193,16665,6225,1,0,1.0021416072381766e-05,0,8.129205636909501e-05,0,0.0011546298017864139,1,0.001539794557177224,0,0.6016260162601627
194,194,16665,6226,1,0,9.892428907316006e-06,0,8.036113486275909e-05,0,0.0011978547009181624,1,0.00155649147907275,0,0.6016260162601627
195,195,16665,6227,1,0,9.747972950927614e-06,1,7.94402983050012e-05,0,0.0012393769212927903,0,0.0016166983416469488,0,0.6016260162601627
