,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,35464,6274,1,0,1.7234645996765095e-05,1,0.00031600732272952034,0,0.0030802876009703196,0,0.013940887643155188,0,0.7461538461538462
83,83,35464,6275,1,0,1.5212752842807784e-05,0,0.0002877175904843662,0,0.0028206177158516922,0,0.01230203325873169,1,0.7461538461538462
84,84,35464,6276,1,0,1.349801323668483e-05,0,0.0002626647074910107,1,0.0026105678606385095,0,0.010882439246987795,0,0.7461538461538462
85,85,35464,6277,1,0,1.2054323521847692e-05,0,0.00024049595382730083,1,0.0024399768366504273,0,0.009662233003067186,0,0.7461538461538462
86,86,35464,6278,1,0,1.0844785372386137e-05,0,0.0002209201414514701,1,0.0022996823269969416,0,0.008631769946493307,0,0.7461538461538462
87,87,35464,6279,1,0,9.833672513117024e-06,0,0.00020373240291132652,0,0.0021817396661398085,1,0.007774927516454308,0,0.7461538461538462
88,88,35464,6280,1,0,8.987308490667734e-06,0,0.00018870640888695272,0,0.002081360797597732,1,0.007071966929729641,0,0.7461538461538462
89,89,35464,6281,1,0,8.274912973452342e-06,0,0.0001756210344603157,1,0.0019956754681684876,0,0.006500838991560398,0,0.7461538461538462
90,90,35464,6282,1,0,7.669212154749085e-06,0,0.0001642928248323113,1,0.0019223920852854896,0,0.006038776416702464,0,0.7461538461538462
91,91,35464,6283,1,0,7.146759238067306e-06,1,0.00015455073083787683,0,0.0018599950173465764,0,0.005663720127399268,0,0.7461538461538462
92,92,35464,6284,1,0,6.69905508252146e-06,0,0.00014620247760680505,1,0.00180641043237432,0,0.00535539692423675,0,0.7461538461538462
93,93,35464,6285,1,0,6.313928357314961e-06,0,0.00013913579933695302,1,0.0017593175616546887,0,0.005096013131601601,0,0.7461538461538462
94,94,35464,6286,1,0,5.98613328353082e-06,0,0.00013323212799584683,1,0.001716333535959352,0,0.004870602513043596,0,0.7461538461538462
95,95,35464,6287,1,0,5.707993339605811e-06,1,0.00012841467775838845,0,0.001675209981804747,0,0.004667097365241747,0,0.7461538461538462
96,96,35464,6288,1,0,5.4818992746802815e-06,0,0.00012455394724993928,1,0.0016339887576326396,0,0.004476198159312494,0,0.7461538461538462
97,97,35464,6289,1,0,5.302371136948663e-06,0,0.00012157957292302381,1,0.0015911002314237346,0,0.004291111047735692,0,0.7461538461538462
98,98,35464,6290,1,0,5.167633010456623e-06,0,0.00011939851521726297,1,0.0015454060087687616,0,0.004107210983548821,0,0.7461538461538462
99,99,35464,6291,1,0,5.0712394633478505e-06,0,0.00011794868005394469,1,0.001496196299072967,0,0.0039216751340085485,0,0.7461538461538462
100,100,35464,6292,1,0,5.004356775574119e-06,1,0.00011718326863526152,0,0.0014431546237826287,0,0.003733118882954958,0,0.7461538461538462
101,101,35464,6293,1,0,4.9680222790669806e-06,0,0.00011698974578471022,1,0.0013863020530325994,0,0.0035412560331675837,0,0.7461538461538462
102,102,35464,6294,1,0,4.955838004716137e-06,1,0.00011730654512590273,0,0.0013259312399539738,0,0.003346596195004692,0,0.7461538461538462
103,103,35464,6295,1,0,4.97685250305987e-06,0,0.00011797210246642235,1,0.0012625381482548657,0,0.003150185755214702,0,0.7461538461538462
104,104,35464,6296,1,0,5.0287473193780385e-06,1,0.00011890517296578009,0,0.0011967570502928366,0,0.002953394042391682,0,0.7461538461538462
105,105,35464,6297,1,0,5.12200175864378e-06,0,0.00011994510349572474,0,0.0011293023574768244,1,0.0027577430464759654,0,0.7461538461538462
106,106,35464,6298,1,0,5.253530580230517e-06,0,0.00012095488047897443,0,0.001062763908790105,1,0.0025647769990006825,0,0.7461538461538462
107,107,35464,6299,1,0,5.420470260215916e-06,0,0.00012177925895137864,1,0.0010003352306151272,0,0.002375966990478418,0,0.7461538461538462
108,108,35464,6300,1,0,5.612962113085563e-06,0,0.00012234365483030832,1,0.0009445245567569719,0,0.0021926453422570964,0,0.7461538461538462
109,109,35464,6301,1,0,5.8176027232517185e-06,1,0.00012261826191865328,0,0.0008974586195095377,0,0.0020159644571693335,0,0.7461538461538462
110,110,35464,6302,1,0,6.030672441066885e-06,0,0.00012257695996377424,0,0.0008596882531158391,0,0.0018468751840967595,1,0.7461538461538462
111,111,35464,6303,1,0,6.241528934902518e-06,1,0.0001222149708367829,0,0.0008306543722122529,0,0.0017060428665982463,0,0.7461538461538462
112,112,35464,6304,1,0,6.4559254719171716e-06,0,0.00012150225191443658,1,0.0008090288765874897,0,0.001600625377665149,0,0.7461538461538462
113,113,35464,6305,1,0,6.669410946625999e-06,1,0.00012047379452477962,0,0.000793059285857416,0,0.001543921016546767,0,0.7461538461538462
114,114,35464,6306,1,0,6.891537531391178e-06,0,0.00011911586546673621,0,0.0007808585871746106,1,0.001539268218661123,0,0.7461538461538462
115,115,35464,6307,1,0,7.119422102225493e-06,0,0.00011744694519161229,0,0.0007724652114713126,1,0.0015834390398467215,0,0.7461538461538462
116,116,35464,6308,1,0,7.351381865195201e-06,0,0.00011546359272721977,1,0.0007687526929131216,0,0.0016684060358707325,0,0.7461538461538462
117,117,35464,6309,1,0,7.579528308016934e-06,0,0.00011322941044677178,1,0.0007702494030230488,0,0.0017833302294764498,0,0.7461538461538462
118,118,35464,6310,1,0,7.793016678296271e-06,0,0.00011083245571866956,0,0.0007774929821156833,0,0.0019163239078563879,1,0.7461538461538462
119,119,35464,6311,1,0,7.980012247524822e-06,1,0.00010834058935179524,0,0.0007898434799185839,0,0.0020757349790181514,0,0.7461538461538462
120,120,35464,6312,1,0,8.140435644446902e-06,0,0.00010581820175151954,1,0.0008059272369984517,0,0.0022578523462106976,0,0.7461538461538462
121,121,35464,6313,1,0,8.268695130332134e-06,0,0.00010335443273162174,1,0.0008239372414583972,0,0.002467088104584891,0,0.7461538461538462
122,122,35464,6314,1,0,8.365286359746288e-06,0,0.00010103277036779061,1,0.0008419274965567215,0,0.0027000959710586424,0,0.7461538461538462
123,123,35464,6315,1,0,8.42810066742598e-06,1,9.896692920976667e-05,0,0.0008580493295303819,0,0.0029491506980265786,0,0.7461538461538462
124,124,35464,6316,1,0,8.465303873124952e-06,0,9.720248010604754e-05,1,0.0008707143553577583,0,0.0032037437257219545,0,0.7461538461538462
125,125,35464,6317,1,0,8.47756196223755e-06,0,9.58251643820194e-05,0,0.0008786877447751691,1,0.003452305795346524,0,0.7461538461538462
126,126,35464,6318,1,0,8.469627051308016e-06,0,9.480300042795541e-05,1,0.0008829685940464128,0,0.003683659298311141,0,0.7461538461538462
127,127,35464,6319,1,0,8.441878351492377e-06,0,9.416211832699069e-05,1,0.0008837061502234295,0,0.003888060269289899,0,0.7461538461538462
128,128,35464,6320,1,0,8.3924654205376e-06,0,9.38988277272719e-05,0,0.0008819817467682304,1,0.0040578257195994435,0,0.7461538461538462
129,129,35464,6321,1,0,8.31834171323258e-06,0,9.395971476429585e-05,0,0.0008801079803649506,1,0.0041876061613973494,0,0.7461538461538462
130,130,35464,6322,1,0,8.216262606655821e-06,0,9.427416467784729e-05,0,0.0008806484844566862,0,0.004274386203561404,1,0.7461538461538462
131,131,35464,6323,1,0,8.083553054425392e-06,1,9.472245729827532e-05,0,0.0008852596514110633,0,0.004337219433227089,0,0.7461538461538462
132,132,35464,6324,1,0,7.929663271926433e-06,0,9.516488090356363e-05,1,0.0008951408488093334,0,0.004383699090501559,0,0.7461538461538462
133,133,35464,6325,1,0,7.757939764413874e-06,0,9.553463145299826e-05,0,0.0009099647860405425,0,0.004429234515807169,1,0.7461538461538462
134,134,35464,6326,1,0,7.576559656640395e-06,0,9.572996713648985e-05,1,0.0009284329696652543,0,0.004500484501731505,0,0.7461538461538462
135,135,35464,6327,1,0,7.3894578986236895e-06,0,9.577079491655475e-05,1,0.000948669791520743,0,0.004605150164441543,0,0.7461538461538462
136,136,35464,6328,1,0,7.1979939016198114e-06,1,9.569487267861906e-05,0,0.0009685890707640407,0,0.00475303882436858,0,0.7461538461538462
137,137,35464,6329,1,0,7.012738699591939e-06,1,9.552112182821352e-05,0,0.000986181779817124,0,0.004941642708404555,0,0.7461538461538462
138,138,35464,6330,1,0,6.846916930346502e-06,0,9.526734456008796e-05,0,0.0009997125887964415,0,0.005161034928322859,1,0.7461538461538462
139,139,35464,6331,1,0,6.709579575334214e-06,1,9.490662972512929e-05,0,0.0010078325249228116,0,0.005416710516691624,0,0.7461538461538462
140,140,35464,6332,1,0,6.6191572796453525e-06,0,9.438805953933606e-05,1,0.0010096234664263536,0,0.0056991175152548345,0,0.7461538461538462
141,141,35464,6333,1,0,6.578251353347302e-06,0,9.372416057270537e-05,1,0.0010045923018174167,0,0.006005483280002003,0,0.7461538461538462
142,142,35464,6334,1,0,6.587543266934786e-06,1,9.295382693123582e-05,0,0.0009926314028905787,0,0.006325213917258294,0,0.7461538461538462
143,143,35464,6335,1,0,6.649995136544056e-06,0,9.210089582289662e-05,1,0.0009739593928674004,0,0.0066441568293706624,0,0.7461538461538462
144,144,35464,6336,1,0,6.756258013941329e-06,0,9.126629510066795e-05,0,0.0009490530838718329,1,0.006946720286966041,0,0.7461538461538462
145,145,35464,6337,1,0,6.898141767763422e-06,0,9.04599681733596e-05,1,0.0009204231600395345,0,0.007217829919427788,0,0.7461538461538462
146,146,35464,6338,1,0,7.06185890804033e-06,0,8.9766108347848e-05,0,0.0008894730204884544,0,0.0074444005217944855,1,0.7461538461538462
147,147,35464,6339,1,0,7.231516501024581e-06,0,8.917225387712237e-05,0,0.0008582598173173058,1,0.007636175353926296,0,0.7461538461538462
148,148,35464,6340,1,0,7.3911071509810956e-06,0,8.866535901092835e-05,1,0.0008297988788971831,0,0.007792914956990231,0,0.7461538461538462
149,149,35464,6341,1,0,7.5261056408766215e-06,0,8.826045223267999e-05,1,0.0008052612610853542,0,0.007924051658810462,0,0.7461538461538462
150,150,35464,6342,1,0,7.6245389633540255e-06,0,8.797613681962083e-05,0,0.0007859244799570968,1,0.008032310152802648,0,0.7461538461538462
151,151,35464,6343,1,0,7.677550429719768e-06,0,8.779939877559759e-05,0,0.0007736863703815052,1,0.008116644078644868,0,0.7461538461538462
152,152,35464,6344,1,0,7.67954682524742e-06,0,8.771095864228629e-05,1,0.0007702937057912876,0,0.008173456878962992,0,0.7461538461538462
153,153,35464,6345,1,0,7.628038361955549e-06,0,8.77202611064631e-05,0,0.0007763626364433217,1,0.008198021805729138,0,0.7461538461538462
154,154,35464,6346,1,0,7.523276925502411e-06,0,8.77659667586839e-05,1,0.000793813714728363,0,0.008185701909805566,0,0.7461538461538462
155,155,35464,6347,1,0,7.367782227206515e-06,1,8.787764997064168e-05,0,0.0008218274802568748,0,0.008132824106378004,0,0.7461538461538462
156,156,35464,6348,1,0,7.176893807374713e-06,0,8.80058850792681e-05,1,0.0008592858667277677,0,0.008037195023602258,0,0.7461538461538462
157,157,35464,6349,1,0,6.95980396630411e-06,0,8.819024640884368e-05,0,0.000903714061108928,1,0.007898309565165313,0,0.7461538461538462
158,158,35464,6350,1,0,6.729999938391298e-06,0,8.838808921507034e-05,0,0.0009538229112401244,1,0.00771732608418027,0,0.7461538461538462
159,159,35464,6351,1,0,6.495904255611547e-06,1,8.85687892428368e-05,0,0.0010087298272092734,0,0.007496883259046069,0,0.7461538461538462
160,160,35464,6352,1,0,6.273481490344966e-06,0,8.866619418983237e-05,0,0.0010670718986842635,0,0.007240824347273798,1,0.7461538461538462
161,161,35464,6353,1,0,6.0684848437749926e-06,0,8.860091998902725e-05,0,0.0011275919777690455,1,0.006973803655075678,0,0.7461538461538462
162,162,35464,6354,1,0,5.8882609571917045e-06,0,8.829323849683696e-05,1,0.001189955010600045,0,0.006707741699112563,0,0.7461538461538462
163,163,35464,6355,1,0,5.733628031879998e-06,0,8.774727658414556e-05,1,0.0012522058938726523,0,0.006461166007248044,0,0.7461538461538462
164,164,35464,6356,1,0,5.601412438461402e-06,0,8.700861553654523e-05,0,0.0013129227749682395,0,0.006242837681806174,1,0.7461538461538462
165,165,35464,6357,1,0,5.4858864102781e-06,1,8.611738082064141e-05,0,0.0013700125485639446,0,0.00607483799418443,0,0.7461538461538462
166,166,35464,6358,1,0,5.391218152707014e-06,0,8.512186148406852e-05,0,0.0014212251743937504,1,0.005960926217544332,0,0.7461538461538462
167,167,35464,6359,1,0,5.31412498088196e-06,0,8.402983332917485e-05,1,0.001466272212547375,0,0.005908026593877495,0,0.7461538461538462
168,168,35464,6360,1,0,5.2555645380310175e-06,0,8.289850682400929e-05,1,0.0015039674779196593,0,0.005911779079174926,0,0.7461538461538462
169,169,35464,6361,1,0,5.212252559441778e-06,1,8.179551142416033e-05,0,0.0015341830474595527,0,0.005961216732968648,0,0.7461538461538462
170,170,35464,6362,1,0,5.1898204036502505e-06,0,8.075859801083722e-05,1,0.0015564183550634161,0,0.006041416275362515,0,0.7461538461538462
171,171,35464,6363,1,0,5.185348545879708e-06,1,7.989032227669233e-05,0,0.001570111672849427,0,0.006136009289087615,0,0.7461538461538462
172,172,35464,6364,1,0,5.210327321737327e-06,0,7.919294531505193e-05,1,0.0015747560394728005,0,0.006229177696611565,0,0.7461538461538462
173,173,35464,6365,1,0,5.264023490695668e-06,1,7.873654691287699e-05,0,0.0015700075665316794,0,0.006307033648049116,0,0.7461538461538462
174,174,35464,6366,1,0,5.357850167606429e-06,0,7.849063530019184e-05,0,0.0015557589639340114,0,0.0063584249368104275,1,0.7461538461538462
175,175,35464,6367,1,0,5.489195774262981e-06,0,7.842226412334149e-05,1,0.0015321728639339336,0,0.006395191458064731,0,0.7461538461538462
176,176,35464,6368,1,0,5.6553705258626054e-06,0,7.85262577239439e-05,1,0.0014996799484475215,0,0.006418920838479629,0,0.7461538461538462
177,177,35464,6369,1,0,5.8465140157206814e-06,0,7.880184042483059e-05,1,0.0014589509002298558,0,0.006440327855402673,0,0.7461538461538462
178,178,35464,6370,1,0,6.049136177274209e-06,1,7.929198615854208e-05,0,0.0014108517560716496,0,0.006462738443698262,0,0.7461538461538462
179,179,35464,6371,1,0,6.259407242473789e-06,1,7.998616019473178e-05,0,0.0013563911031221085,0,0.006484997790339583,0,0.7461538461538462
180,180,35464,6372,1,0,6.477657645545735e-06,0,8.085446070653566e-05,0,0.0012966657543713102,1,0.006502738991798398,0,0.7461538461538462
181,181,35464,6373,1,0,6.7021898248069415e-06,0,8.18115170060449e-05,1,0.0012346543195698135,0,0.006509898729436696,0,0.7461538461538462
182,182,35464,6374,1,0,6.932054239938381e-06,0,8.281787447697737e-05,0,0.001172095797008324,1,0.006500057709973271,0,0.7461538461538462
183,183,35464,6375,1,0,7.160325974728065e-06,0,8.377607720505091e-05,0,0.0011131153055835032,1,0.006467442575889945,0,0.7461538461538462
184,184,35464,6376,1,0,7.376948348103153e-06,1,8.461945996677235e-05,0,0.0010614711885446847,0,0.006407564842054572,0,0.7461538461538462
185,185,35464,6377,1,0,7.581615862973934e-06,0,8.526374481010515e-05,1,0.0010195883897826865,0,0.006317540044743535,0,0.7461538461538462
186,186,35464,6378,1,0,7.76697736635109e-06,0,8.569979529315531e-05,0,0.0009890326833893947,1,0.006196156731120917,0,0.7461538461538462
187,187,35464,6379,1,0,7.930786982575302e-06,1,8.587940718557255e-05,0,0.0009713507285441349,0,0.006043768698708176,0,0.7461538461538462
188,188,35464,6380,1,0,8.078784877729066e-06,0,8.579461765566652e-05,1,0.0009656274616906396,0,0.005862076296042467,0,0.7461538461538462
189,189,35464,6381,1,0,8.208452611759668e-06,0,8.549546700495468e-05,0,0.0009707750620861125,0,0.00565385029793636,1,0.7461538461538462
190,190,35464,6382,1,0,8.320896858505528e-06,0,8.498040413481984e-05,1,0.0009844746640491808,0,0.005442561292185811,0,0.7461538461538462
191,191,35464,6383,1,0,8.412757723185066e-06,0,8.434812227772591e-05,0,0.0010038317343072877,0,0.0052388708945685395,1,0.7461538461538462
192,192,35464,6384,1,0,8.478675837896246e-06,0,8.361950434116378e-05,0,0.0010257769391817087,1,0.005079936477843658,0,0.7461538461538462
193,193,35464,6385,1,0,8.512562241992935e-06,0,8.282588662853304e-05,1,0.0010492366986298211,0,0.004979852067679059,0,0.7461538461538462
194,194,35464,6386,1,0,8.50873821265146e-06,0,8.203086210136077e-05,1,0.001072283679789602,0,0.004952484491876061,0,0.7461538461538462
195,195,35464,6387,1,0,8.462761274114832e-06,0,8.130050015572098e-05,1,0.0010940865060092661,0,0.0049969703316954375,0,0.7461538461538462
196,196,35464,6388,1,0,8.37190592044093e-06,0,8.073832057226692e-05,1,0.0011134693909751994,0,0.005102963616362802,0,0.7461538461538462
