,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,0,0,0,0,0.00016130589270539603,0,0.0021108993034633246,0,0.02550859204029836,0,0.1283870073594787,0,0.4915254237288136
69,69,0,0,0,0,0.00014073527219461796,0,0.0018417019904639976,0,0.022253332559803475,0,0.11204349406724115,0,0.4915254237288136
70,70,0,0,0,0,0.00012259840665950123,0,0.0016043537466983782,0,0.01938360347021665,0,0.09762867196734915,0,0.4915254237288136
71,71,0,0,0,0,0.00010664026523056994,0,0.001395517368108982,0,0.016858935233604367,0,0.08494129327851453,0,0.4915254237288136
72,72,0,0,0,0,9.262668244170397e-05,0,0.0012121286025286034,0,0.014642182713765946,0,0.07379641674388938,0,0.4915254237288136
73,73,0,0,0,0,8.034376633828028e-05,0,0.0010513884340126393,0,0.012699427765280347,0,0.0640249808563407,0,0.4915254237288136
74,74,0,0,0,0,6.959706466151589e-05,0,0.0009107521939105667,0,0.01099984405335132,0,0.05547317930471628,0,0.4915254237288136
75,75,0,0,0,0,6.021056049898333e-05,0,0.0007879164344746167,0,0.009515535350627363,0,0.0480016958089474,0,0.4915254237288136
76,76,0,0,0,0,5.202555611710056e-05,0,0.00068080433465411,0,0.008221356552148566,0,0.041484845470785126,0,0.4915254237288136
77,77,0,0,0,0,4.489949256443978e-05,0,0.0005875502618676,0,0.00709472489078312,0,0.035809660931888726,0,0.4915254237288136
78,78,0,0,0,0,3.870474298789835e-05,0,0.000506483987098966,0,0.00611542731187524,0,0.030874953955186385,0,0.4915254237288136
79,79,0,0,0,0,3.332740933903493e-05,0,0.00043611494233942603,0,0.005265428661451981,0,0.026590376456235392,0,0.4915254237288136
80,80,0,0,0,0,2.8666145148602274e-05,0,0.00037511681766341234,0,0.004528684238498732,0,0.022875499420111686,0,0.4915254237288136
81,81,0,0,0,0,2.4631021187889508e-05,0,0.0003223127184353412,0,0.0038909593384363764,0,0.019658923449556668,0,0.4915254237288136
82,82,0,0,0,0,2.1142445988225007e-05,0,0.00027666103961963227,0,0.003339657651659063,0,0.016877430802534357,0,0.4915254237288136
83,83,0,0,0,0,1.8130149230154473e-05,0,0.00023724216227398768,0,0.002863659757985504,0,0.014475185594680574,0,0.4915254237288136
84,84,0,0,0,0,1.5532232822965635e-05,0,0.00020324603549076386,0,0.0024531724563281176,0,0.012402986271430768,0,0.4915254237288136
85,85,0,0,0,0,1.329429196349147e-05,0,0.0001739606738748052,0,0.0020995892713685524,0,0.01061757240946832,0,0.4915254237288136
86,86,0,0,0,0,1.1368606490302158e-05,0,0.00014876157479267818,0,0.0017953621696695423,0,0.009080986308403892,0,0.4915254237288136
87,87,0,0,0,0,9.713401345606512e-06,0,0.0001271020399220096,0,0.001533884282226407,0,0.007759988610211532,0,0.4915254237288136
88,88,0,0,0,0,8.292173842779237e-06,0,0.00010850437102432607,0,0.001309383256368062,0,0.0066255262726892545,0,0.4915254237288136
89,89,0,0,0,0,7.073084642753962e-06,0,9.255189944982377e-05,0,0.0011168247361482684,0,0.00565225056877964,0,0.4915254237288136
90,90,0,0,0,0,6.028408807241068e-06,0,7.888180186512732e-05,0,0.0009518253873951934,0,0.004818082337910193,0,0.4915254237288136
91,91,0,0,0,0,5.134042969178864e-06,0,6.71786504002567e-05,0,0.0008105748332546492,0,0.00410382143742574,0,0.4915254237288136
92,92,0,0,0,0,4.369064497144814e-06,0,5.7168643262286155e-05,0,0.0006897658414516915,0,0.003492797196619826,0,0.4915254237288136
93,93,0,0,0,0,3.7153384938226075e-06,0,4.861446137962525e-05,0,0.000586532099802072,0,0.0029705566333906707,0,0.4915254237288136
94,94,0,0,0,0,3.15716852838146e-06,0,4.1310697419663743e-05,0,0.0004983929268994791,0,0.0025245872295723937,0,0.4915254237288136
95,95,0,0,0,0,2.6809871335222336e-06,0,3.507980523368433e-05,0,0.0004232042864101835,0,0.00214407115524243,0,0.4915254237288136
96,96,0,0,0,0,2.275082279407375e-06,0,2.9768520156342024e-05,0,0.00035911550278602133,0,0.001819667968233765,0,0.4915254237288136
97,97,0,0,0,0,1.9293562521424076e-06,0,2.5244703405964447e-05,0,0.00030453111085561367,0,0.0015433229793412524,0,0.4915254237288136
98,98,0,0,0,0,1.635113600710809e-06,0,2.139456692313931e-05,0,0.00025807730959695723,0,0.0013080986556205981,0,0.4915254237288136
99,99,0,0,0,0,1.3848750629487496e-06,0,1.8120238213340952e-05,0,0.0002185725298094469,0,0.0011080266253694986,0,0.4915254237288136
100,100,0,0,0,0,1.172214630317678e-06,0,1.5337628020391973e-05,0,0.00018500166514553158,0,0.0009379780424033843,0,0.4915254237288136
101,101,0,0,0,0,9.916171568755516e-07,0,1.2974566872441474e-05,0,0.0001564935550868565,0,0.0007935502591622563,0,0.4915254237288136
102,102,0,0,0,0,8.383541555707455e-07,0,1.0969179653594909e-05,0,0.0001323013462726283,0,0.0006709679444239417,0,0.4915254237288136
103,103,0,0,0,0,7.083756516666133e-07,0,9.268470321150637e-06,0,0.00011178539462490762,0,0.0005669969593769242,0,0.4915254237288136
104,104,0,0,0,0,5.982161766870609e-07,0,7.82709168394862e-06,0,9.439840464361389e-05,0,0.00047886947379721645,0,0.4915254237288136
105,105,0,0,0,0,5.049131855094917e-07,0,6.606277764957463e-06,0,7.967253387621147e-05,0,0.00040421896101389674,0,0.4915254237288136
106,106,0,0,0,0,4.259363635042722e-07,0,5.572918683194935e-06,0,6.720821980783453e-05,0,0.0003410238557018447,0,0.4915254237288136
107,107,0,0,0,0,3.591264597998467e-07,0,4.698760204250695e-06,0,5.66645132510597e-05,0,0.00028755879212139635,0,0.4915254237288136
108,108,0,0,0,0,3.0264243710063595e-07,0,3.959712128968676e-06,0,4.7750726787077795e-05,0,0.00024235246242906502,0,0.4915254237288136
109,109,0,0,0,0,2.549158684961366e-07,0,3.3352515222969373e-06,0,4.0219229000840686e-05,0,0.00020415124545640264,0,0.4915254237288136
110,110,0,0,0,0,2.1461163805872453e-07,0,2.80790843818481e-06,0,3.385923527504018e-05,0,0.00017188785638948227,0,0.4915254237288136
111,111,0,0,0,0,1.8059411557237897e-07,0,2.362823282457599e-06,0,2.849146389139103e-05,0,0.0001446543577467584,0,0.4915254237288136
112,112,0,0,0,0,1.518980773251527e-07,0,1.9873662852887106e-06,0,2.3963542279216707e-05,0,0.00012167895260442714,0,0.4915254237288136
113,113,0,0,0,0,1.2770373546734543e-07,0,1.6708107401543734e-06,0,2.0146062587715782e-05,0,0.0001023060528571672,0,0.4915254237288136
114,114,0,0,0,0,1.0731531890394388e-07,0,1.404052719462178e-06,0,1.692919849787533e-05,0,8.59791791803178e-05,0,0.4915254237288136
115,115,0,0,0,0,9.014271995000886e-08,0,1.1793709094657907e-06,0,1.4219806467273153e-05,0,7.222630594440926e-05,0,0.4915254237288136
116,116,0,0,0,0,7.568578391378401e-08,0,9.902210310044304e-07,0,1.1938944558715194e-05,0,6.0647314339312084e-05,0,0.4915254237288136
117,117,0,0,0,0,6.352087419340168e-08,0,8.310600376886435e-07,0,1.0019750774054826e-05,0,5.0903261015388e-05,0,0.4915254237288136
118,118,0,0,0,0,5.328939416671646e-08,0,6.971959206563874e-07,0,8.405630514180554e-06,0,4.270720827268168e-05,0,0.4915254237288136
119,119,0,0,0,0,4.46879898247852e-08,0,5.846595072733826e-07,0,7.048709538144012e-06,0,3.581639576818439e-05,0,0.4915254237288136
120,120,0,0,0,0,3.746019442969609e-08,0,4.900951298737207e-07,0,5.908514694873892e-06,0,3.0025563424253583e-05,0,0.4915254237288136
121,121,0,0,0,0,3.138930903735648e-08,0,4.1066746662805596e-07,0,4.950849852358723e-06,0,2.5161261136712845e-05,0,0.4915254237288136
122,122,0,0,0,0,2.6292341105065743e-08,0,3.439822280437553e-07,0,4.14683893237696e-06,0,2.1077003474169213e-05,0,0.4915254237288136
123,123,0,0,0,0,2.2014848069767533e-08,0,2.8801868551515697e-07,0,3.4721118621203983e-06,0,1.7649147222708437e-05,0,0.4915254237288136
124,124,0,0,0,0,1.842655418861779e-08,0,2.4107231823570197e-07,0,2.9061126341790398e-06,0,1.4773386668107932e-05,0,0.4915254237288136
125,125,0,0,0,0,1.541762749121885e-08,0,2.017060979962724e-07,0,2.4315116012752086e-06,0,1.2361776310663757e-05,0,0.4915254237288136
126,126,0,0,0,0,1.2895519739651565e-08,0,1.6870914093669748e-07,0,2.0337066680019106e-06,0,1.0340203491475009e-05,0,0.4915254237288136
127,127,0,0,0,0,1.078228616126965e-08,0,1.4106163733676778e-07,0,1.7004002321694539e-06,0,8.646244479426603e-06,0,0.4915254237288136
128,128,0,0,0,0,9.01231367576643e-09,0,1.1790512641833765e-07,0,1.4212406194559865e-06,0,7.227347085260732e-06,0,0.4915254237288136
129,129,0,0,0,0,7.530396655061277e-09,0,9.851731876815479e-08,0,1.1875183828736982e-06,0,6.039291124306766e-06,0,0.4915254237288136
130,130,0,0,0,0,6.290108104673805e-09,0,8.229078416983343e-08,0,9.919092394027904e-07,0,5.0448850895733034e-06,0,0.4915254237288136
131,131,0,0,0,0,5.2524217893171734e-09,0,6.871492310108945e-08,0,8.282566187025642e-07,0,4.212863499153792e-06,0,0.4915254237288136
132,132,0,0,0,0,4.384547359102195e-09,0,5.736072521631349e-08,0,6.913878345107782e-07,0,3.5169546026253634e-06,0,0.4915254237288136
133,133,0,0,0,0,3.6589461376505025e-09,0,4.786789175853179e-08,0,5.769587719133208e-07,0,2.935092594520665e-06,0,0.4915254237288136
134,134,0,0,0,0,3.0525000411458814e-09,0,3.9933961618480115e-08,0,4.813227435524953e-07,0,2.4487523286887285e-06,0,0.4915254237288136
135,135,0,0,0,0,2.545810202695611e-09,0,3.330513450523537e-08,0,4.0141981784908915e-07,0,2.0423878084495453e-06,0,0.4915254237288136
136,136,0,0,0,0,2.122605385753167e-09,0,2.7768530669383216e-08,0,3.346834736935943e-07,0,1.7029585271131753e-06,0,0.4915254237288136
137,137,0,0,0,0,1.7692432712231386e-09,0,2.3145665769784105e-08,0,2.789619123577389e-07,0,1.4195301270142687e-06,0,0.4915254237288136
138,138,0,0,0,0,1.4742902631312519e-09,0,1.928695316265247e-08,0,2.3245176041741826e-07,0,1.1829379059980616e-06,0,0.4915254237288136
139,139,0,0,0,0,1.228167627137042e-09,0,1.606707403257656e-08,0,1.9364224031673143e-07,0,9.855034152269186e-07,0,0.4915254237288136
140,140,0,0,0,0,1.022853644625461e-09,0,1.3381080492364742e-08,0,1.612681797378653e-07,0,8.207958964673226e-07,0,0.4915254237288136
141,141,0,0,0,0,8.516330379522122e-10,0,1.1141117146067724e-08,0,1.3427048048645242e-07,0,6.834315684536738e-07,0,0.4915254237288136
142,142,0,0,0,0,7.088862623158123e-10,0,9.273664280435461e-09,0,1.1176287761798475e-07,0,5.689048302136555e-07,0,0.4915254237288136
143,143,0,0,0,0,5.899124075612111e-10,0,7.717220801130304e-09,0,9.300400133658599e-08,0,4.734463765207402e-07,0,0.4915254237288136
144,144,0,0,0,0,4.907804164226498e-10,0,6.4203576580278015e-09,0,7.737390711461437e-08,0,3.9390399253610375e-07,0,0.4915254237288136
145,145,0,0,0,0,4.0820414580409525e-10,0,5.340083226270831e-09,0,6.435436713948023e-08,0,3.2764244243786707e-07,0,0.4915254237288136
146,146,0,0,0,0,3.394374974292109e-10,0,4.440471262887699e-09,0,5.3512328105684865e-08,0,2.7245943162137865e-07,0,0.4915254237288136
147,147,0,0,0,0,2.8218643203591116e-10,0,3.6915097778548316e-09,0,4.4486032824487275e-08,0,2.2651509621626844e-07,0,0.4915254237288136
148,148,0,0,0,0,2.345351787160001e-10,0,3.0681356042840866e-09,0,3.6973380930831384e-08,0,1.882728615747871e-07,0,0.4915254237288136
149,149,0,0,0,0,1.9488437514443654e-10,0,2.5494250919925824e-09,0,3.072217192893014e-08,0,1.5644986022986489e-07,0,0.4915254237288136
150,150,0,0,0,0,1.6189923028479747e-10,0,2.117915901160197e-09,0,2.552192906761143e-08,0,1.2997538042764163e-07,0,0.4915254237288136
151,151,0,0,0,0,1.3446610299939423e-10,0,1.7590389337759825e-09,0,2.1197051078824377e-08,0,1.0795605811448783e-07,0,0.4915254237288136
152,152,0,0,0,0,1.1165614454554225e-10,0,1.4606426613095341e-09,0,1.760107776766482e-08,0,8.964673001331873e-08,0,0.4915254237288136
153,153,0,0,0,0,9.269486546281742e-11,0,1.2125949817438625e-09,0,1.461189056363806e-08,0,7.442603356596953e-08,0,0.4915254237288136
154,154,0,0,0,0,7.693667377035067e-11,0,1.0064500876055172e-09,0,1.2127696620348981e-08,0,6.177599098765707e-08,0,0.4915254237288136
155,155,0,0,0,0,6.384357792266727e-11,0,8.351698684389002e-10,0,1.0063670488800945e-08,0,5.126493470387634e-08,0,0.4915254237288136
156,156,0,0,0,0,5.296737891783124e-11,0,6.928908962850823e-10,0,8.349145543856584e-09,0,4.2533224461928564e-08,0,0.4915254237288136
157,157,0,0,0,0,4.393478904785661e-11,0,5.747297885733761e-10,0,6.925267168116154e-09,0,3.528131542037973e-08,0,0.4915254237288136
158,158,0,0,0,0,3.643499570328158e-11,0,4.766204623250459e-10,0,5.7430319637711774e-09,0,2.925978413978868e-08,0,0.4915254237288136
159,159,0,0,0,0,3.020927477157358e-11,0,3.9517828872811655e-10,0,4.7616493544333785e-09,0,2.4260996916250362e-08,0,0.4915254237288136
160,160,0,0,0,0,2.5042318514096362e-11,0,3.275866068491732e-10,0,3.9471744733599435e-09,0,2.0112154653638766e-08,0,0.4915254237288136
161,161,0,0,0,0,2.0754996513408082e-11,0,2.715020471435195e-10,0,3.2713665552413648e-09,0,1.6669487241527367e-08,0,0.4915254237288136
162,162,0,0,0,0,1.7198314542323325e-11,0,2.2497547622533688e-10,0,2.7107362341507332e-09,0,1.3813405543755541e-08,0,0.4915254237288136
163,163,0,0,0,0,1.4248376813688247e-11,0,1.8638611154758622e-10,0,2.245751326980666e-09,0,1.144446128498333e-08,0,0.4915254237288136
164,164,0,0,0,0,1.1802182782584341e-11,0,1.54386517289067e-10,0,1.8601740739814067e-09,0,9.47997505066321e-09,0,0.4915254237288136
165,165,0,0,0,0,9.774124005212512e-12,0,1.2785677967656149e-10,0,1.5405086222531099e-09,0,7.851224228657365e-09,0,0.4915254237288136
166,166,0,0,0,0,8.093065227109631e-12,0,1.05866330455838e-10,0,1.2755410380242795e-09,0,6.501103260355984e-09,0,0.4915254237288136
167,167,0,0,0,0,6.699910410121652e-12,0,8.764208817565833e-11,0,1.055955403088724e-09,0,5.382169084741052e-09,0,0.4915254237288136
168,168,0,0,0,0,5.54557739583538e-12,0,7.254198309871814e-11,0,8.7401439745321e-10,0,4.45501566012764e-09,0,0.4915254237288136
169,169,0,0,0,0,4.589310472049629e-12,0,6.003285887824899e-11,0,7.232935129874103e-10,0,3.6869209387208863e-09,0,0.4915254237288136
170,170,0,0,0,0,3.79727459727704e-12,0,4.9672102807664326e-11,0,5.984591519808304e-10,0,3.05071865596308e-09,0,0.4915254237288136
171,171,0,0,0,0,3.1413867822070166e-12,0,4.109233979728674e-11,0,4.950845060438411e-10,0,2.523859065263941e-09,0,0.4915254237288136
172,172,0,0,0,0,2.598344476914004e-12,0,3.398874729900554e-11,0,4.0949644465596423e-10,0,2.0876313398588072e-09,0,0.4915254237288136
173,173,0,0,0,0,2.1488144996460416e-12,0,2.810841481767715e-11,0,3.386475247369837e-10,0,1.7265109330569246e-09,0,0.4915254237288136
174,174,0,0,0,0,1.7767602716468353e-12,0,2.3241559626623972e-11,0,2.80009929348862e-10,0,1.427618857274266e-09,0,0.4915254237288136
175,175,0,0,0,0,1.468883890116986e-12,0,1.9214225185997942e-11,0,2.3148755965898888e-10,0,1.1802764489502924e-09,0,0.4915254237288136
176,176,0,0,0,0,1.214159574750749e-12,0,1.5882182287963395e-11,0,1.91342644738537e-10,0,9.756294382188056e-10,0,0.4915254237288136
177,177,0,0,0,0,1.003447340098888e-12,0,1.3125866461857252e-11,0,1.5813440005928104e-10,0,8.063363892660429e-10,0,0.4915254237288136
178,178,0,0,0,0,8.291724652991892e-13,0,1.084619305506816e-11,0,1.3066895975301392e-10,0,6.663138614741099e-10,0,0.4915254237288136
179,179,0,0,0,0,6.850581812375176e-13,0,8.961049638785424e-12,0,1.0795703935586508e-10,0,5.505208572472408e-10,0,0.4915254237288136
180,180,0,0,0,0,5.659045774036855e-13,0,7.402420197268798e-12,0,8.917899097452577e-11,0,4.547804102317925e-10,0,0.4915254237288136
181,181,0,0,0,0,4.674046989982543e-13,0,6.113961200098437e-12,0,7.365606682121938e-11,0,3.756328163123699e-10,0,0.4915254237288136
182,182,0,0,0,0,3.8599161926177234e-13,0,5.0490146138028514e-12,0,6.082601095424425e-11,0,3.1021316323842944e-10,0,0.4915254237288136
183,183,0,0,0,0,3.1871164756427587e-13,0,4.168938814751032e-12,0,5.0223336160882e-11,0,2.561484526329175e-10,0,0.4915254237288136
184,184,0,0,0,0,2.6312049912741975e-13,0,3.441765974230538e-12,0,4.146276331140266e-11,0,2.114754294940435e-10,0,0.4915254237288136
185,185,0,0,0,0,2.1719456600021319e-13,0,2.8410239785795092e-12,0,3.422543904690159e-11,0,1.7456857359654864e-10,0,0.4915254237288136
186,186,0,0,0,0,1.792589413002223e-13,0,2.3448002447137836e-12,0,2.8247301749240274e-11,0,1.4408174800628017e-10,0,0.4915254237288136
187,187,0,0,0,0,1.4792827319206527e-13,0,1.934975199938365e-12,0,2.3310053205094053e-11,0,1.1890225770211452e-10,0,0.4915254237288136
188,188,0,0,0,0,1.2205656171238468e-13,0,1.5965556374232226e-12,0,1.9233128915866954e-11,0,9.810957247977366e-11,0,0.4915254237288136
189,189,0,0,0,0,1.0069581850523875e-13,0,1.3171468273541196e-12,0,1.586706007252458e-11,0,8.094189160463299e-11,0,0.4915254237288136
190,190,0,0,0,0,8.306177425326406e-14,0,1.086481515911818e-12,0,1.3088296584302433e-11,0,6.676864373326159e-11,0,0.4915254237288136
191,191,0,0,0,0,6.850660715925658e-14,0,8.960936529262512e-13,0,1.0794674036933536e-11,0,5.506994728647581e-11,0,0.4915254237288136
192,192,0,0,0,0,5.649433929368528e-14,0,7.389656296090626e-13,0,8.901842104262061e-12,0,4.5414901754309245e-11,0,0.4915254237288136
193,193,0,0,0,0,4.658217152517317e-14,0,6.093115408125121e-13,0,7.33989779605756e-12,0,3.744761883121853e-11,0,0.4915254237288136
194,194,0,0,0,0,3.840390678049129e-14,0,5.023361334038977e-13,0,6.051217747003314e-12,0,3.087386506382512e-11,0,0.4915254237288136
195,195,0,0,0,0,3.165734346209456e-14,0,4.1408659149024633e-13,0,4.988133409086452e-12,0,2.5450588199930042e-11,0,0.4915254237288136
