,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,9950,45,16,3,5.0116299826828984e-06,3,6.042287826435555e-05,8,0.0009527004404931034,4,0.003515831866301055,1,0.9901477832512315
18,18,9938,53,13,4,6.31458929701823e-06,3,7.329711005504188e-05,5,0.0011170483804341376,3,0.0042581439763697115,2,0.9901477832512315
19,19,9916,71,23,5,7.830528837954977e-06,7,8.793718590180005e-05,7,0.0013015343633526462,4,0.005112100377758145,5,0.9852216748768473
20,20,9909,72,8,4,9.618764713096959e-06,2,0.00010484218709819746,5,0.0015142001566437794,0,0.006187922770062364,1,0.9852216748768473
21,21,9904,70,6,2,1.1693692975394696e-05,2,0.00012436042670690634,3,0.0017561766201636849,1,0.007544572621931096,0,0.9852216748768473
22,22,9904,71,1,0,1.4073045224418268e-05,1,0.00014665583803416285,0,0.002028197636133039,0,0.009229478957239953,0,0.9852216748768473
23,23,9904,72,1,0,1.6726003429777474e-05,1,0.00017143187113059945,0,0.0023235639869792035,0,0.011229692388025559,0,0.9852216748768473
24,24,9904,73,1,0,1.9593286149130893e-05,0,0.00019804669509183078,1,0.002632657242779204,0,0.013480963044345786,0,0.9852216748768473
25,25,9904,74,1,0,2.258074828913496e-05,0,0.00022560829952360294,1,0.0029433576051728525,0,0.015887433009872175,0,0.9852216748768473
26,26,9904,75,1,0,2.558057290449096e-05,0,0.00025311327009877675,0,0.003243017930636424,1,0.018339050376301742,0,0.9852216748768473
27,27,9904,76,1,0,2.8478442123969994e-05,1,0.0002795384105039013,0,0.003521698903949232,0,0.02072611069062685,0,0.9852216748768473
28,28,9904,77,1,0,3.117800910181401e-05,0,0.0003039609157145718,0,0.003770048682078972,1,0.02294978877048128,0,0.9852216748768473
29,29,9904,78,1,0,3.359110106111543e-05,0,0.00032557973568324137,1,0.003983502869425882,0,0.0249286962565113,0,0.9852216748768473
30,30,9904,79,1,0,3.565379455873751e-05,0,0.00034384230204247753,1,0.004157904492165394,0,0.026602050282974576,0,0.9852216748768473
31,31,9904,80,1,0,3.731954310566449e-05,0,0.00035841555631954593,1,0.004291563024325712,0,0.027930231371346544,0,0.9852216748768473
32,32,9904,81,1,0,3.856073432168513e-05,0,0.00036921003419287794,1,0.004383677216412022,0,0.028893507339478097,0,0.9852216748768473
33,33,9904,82,1,0,3.9367672387719414e-05,0,0.0003763293747575332,1,0.004434481148226167,0,0.029489603811640598,0,0.9852216748768473
34,34,9904,83,1,0,3.974666693287554e-05,0,0.00038002253149899183,1,0.004445174338257829,0,0.029730669257678484,0,0.9852216748768473
35,35,9904,84,1,0,3.971751218121363e-05,0,0.0003806371780792189,0,0.004417832944375345,1,0.029640046147475934,0,0.9852216748768473
36,36,9904,85,1,0,3.931065770436676e-05,0,0.0003785049493756366,0,0.00435713131338911,0,0.02924913660300176,1,0.9852216748768473
37,37,9904,86,1,0,3.8564331544970825e-05,0,0.0003739571714095994,1,0.004267113176464358,0,0.028614470702077482,0,0.9852216748768473
38,38,9904,87,1,0,3.7521814196777194e-05,0,0.0003673493531864992,1,0.004152841268968204,0,0.027782010221656828,0,0.9852216748768473
39,39,9904,88,1,0,3.6228997452208285e-05,0,0.00035902944148911287,0,0.00401873425508706,1,0.026804743232131716,0,0.9852216748768473
40,40,9904,89,1,0,3.473230503794319e-05,0,0.000349298674424399,0,0.0038705626588558585,1,0.025724955872628623,0,0.9852216748768473
41,41,9904,90,1,0,3.3077006075840205e-05,1,0.000338434381837439,0,0.0037142356863940815,0,0.024576399042707964,0,0.9852216748768473
42,42,9904,91,1,0,3.1316986445747396e-05,0,0.00032664922634523773,1,0.0035546052055377797,0,0.023385188161149584,0,0.9852216748768473
43,43,9904,92,1,0,2.949535639579673e-05,0,0.00031418690493349656,1,0.003395858564421407,0,0.022171233464721853,0,0.9852216748768473
44,44,9904,93,1,0,2.765474872622664e-05,0,0.0003012867255949341,0,0.003240394008304565,1,0.020949701693868093,0,0.9852216748768473
45,45,9904,94,1,0,2.5828029111606572e-05,0,0.0002881451417451118,1,0.0030911788004178518,0,0.019732281791598777,0,0.9852216748768473
46,46,9904,95,1,0,2.4040059832874353e-05,0,0.0002750110264007585,1,0.0029490413484634112,0,0.01852817844969481,0,0.9852216748768473
47,47,9904,96,1,0,2.2308736146367667e-05,0,0.00026209420318031186,1,0.00281484678946916,0,0.01734483618980024,0,0.9852216748768473
48,48,9904,97,1,0,2.064627824598141e-05,0,0.0002496099982561844,1,0.002688297498484905,0,0.0161884328857211,0,0.9852216748768473
49,49,9904,98,1,0,1.906049244069866e-05,0,0.00023775681398849338,1,0.002568458360417902,0,0.015064193657155464,0,0.9852216748768473
50,50,9904,99,1,0,1.7555871041542287e-05,0,0.0002267048776035803,1,0.002454055552790501,0,0.013976575224391684,0,0.9852216748768473
51,51,9904,100,1,0,1.6134487972319512e-05,0,0.00021658847997941665,1,0.0023437328749800345,0,0.012929363915790259,0,0.9852216748768473
52,52,9904,101,1,0,1.4796693355076677e-05,0,0.0002075022554734818,0,0.0022362397534319693,0,0.01192572150635615,1,0.9852216748768473
53,53,9904,102,1,0,1.3541632026342789e-05,0,0.00019942727991271466,0,0.002130549354766824,0,0.010988126728649945,1,0.9852216748768473
54,54,9904,103,1,0,1.2367618560957553e-05,0,0.0001922830015224742,0,0.0020259166509314806,0,0.010145080595457465,1,0.9852216748768473
55,55,9904,104,1,0,1.1272401377205567e-05,0,0.000185908310979534,1,0.0019218903786546147,0,0.009437448426335487,0,0.9852216748768473
56,56,9904,105,1,0,1.0253344785557704e-05,0,0.00018017713508878841,0,0.0018182929946057454,1,0.00888876859116414,0,0.9852216748768473
57,57,9904,106,1,0,9.307552718337127e-06,0,0.00017490506389361828,0,0.001717025658414136,1,0.008512170397930566,0,0.9852216748768473
58,58,9904,107,1,0,8.431952613896168e-06,0,0.0001699451777726514,1,0.0016207869006591399,0,0.008299411324864166,0,0.9852216748768473
59,59,9904,108,1,0,7.6233531720632425e-06,1,0.00016521750239456302,0,0.0015317622138504138,0,0.008228006643638479,0,0.9852216748768473
60,60,9904,109,1,0,6.889553821928201e-06,0,0.00016060669123753557,1,0.0014519002912419098,0,0.008266734238804606,0,0.9852216748768473
61,61,9904,110,1,0,6.23091715371953e-06,1,0.0001561175212467845,0,0.0013816890956748762,0,0.00838074054778727,0,0.9852216748768473
62,62,9904,111,1,0,5.662371555777628e-06,0,0.00015169777527000873,1,0.001320593137940651,0,0.008535596283355401,0,0.9852216748768473
63,63,9904,112,1,0,5.186020600179007e-06,0,0.0001473993423331584,1,0.0012673682786011177,0,0.008700141035088807,0,0.9852216748768473
64,64,9904,113,1,0,4.803946506052706e-06,0,0.00014327482691473274,0,0.0012203838190053384,1,0.008848206317907954,0,0.9852216748768473
65,65,9904,114,1,0,4.510245026921151e-06,1,0.00013934394485381246,0,0.001179738431633001,0,0.008959415973212089,0,0.9852216748768473
66,66,9904,115,1,0,4.305078229145188e-06,0,0.0001356150980731041,1,0.0011443842541003849,0,0.00901929222438027,0,0.9852216748768473
67,67,9904,116,1,0,4.178169664169345e-06,0,0.00013211922967719045,0,0.0011140754607450872,1,0.009018882838866711,0,0.9852216748768473
68,68,9904,117,1,0,4.121566405189615e-06,0,0.0001288105097789088,0,0.0010897909330381409,0,0.008954092507806623,1,0.9852216748768473
69,69,9904,118,1,0,4.122173905045736e-06,0,0.00012565501918933975,1,0.001070993738802097,0,0.008844785612376295,0,0.9852216748768473
70,70,9904,119,1,0,4.164682082253719e-06,0,0.0001226586274522266,0,0.001057601247311141,1,0.008700695529515296,0,0.9852216748768473
71,71,9904,120,1,0,4.233175740684057e-06,0,0.00011976632899245362,0,0.0010504884620306965,0,0.008540225615735815,1,0.9852216748768473
72,72,9904,121,1,0,4.312526156866501e-06,0,0.00011694728794110854,0,0.00104884216212129,1,0.008393496104074704,0,0.9852216748768473
73,73,9904,122,1,0,4.389399052464495e-06,0,0.00011414480031036209,0,0.001054061896063244,1,0.008271835186663022,0,0.9852216748768473
74,74,9904,123,1,0,4.452860678509765e-06,0,0.00011129496309672163,1,0.0010672551712763026,0,0.008188617223862639,0,0.9852216748768473
75,75,9904,124,1,0,4.49463408801633e-06,1,0.00010840981984079951,0,0.001088458183714951,0,0.008144681355023069,0,0.9852216748768473
76,76,9904,125,1,0,4.5201525009343515e-06,0,0.00010546183363926924,1,0.001117229991013315,0,0.008133121906434055,0,0.9852216748768473
77,77,9904,126,1,0,4.52989611051229e-06,1,0.00010253521615191083,0,0.0011517071204643224,0,0.008142145075639776,0,0.9852216748768473
78,78,9904,127,1,0,4.541048060328306e-06,0,9.96453352383864e-05,0,0.001189248257702486,1,0.00815779897170067,0,0.9852216748768473
79,79,9904,128,1,0,4.559702539155465e-06,0,9.682392782820774e-05,0,0.001228725521334043,0,0.008166162500445278,1,0.9852216748768473
80,80,9904,129,1,0,4.593255268381799e-06,0,9.406431254028414e-05,1,0.0012678350273289127,0,0.008174801790202918,0,0.9852216748768473
81,81,9904,130,1,0,4.642044031495125e-06,0,9.141243594321118e-05,1,0.0013051985365815102,0,0.008180462277830217,0,0.9852216748768473
82,82,9904,131,1,0,4.701977104328471e-06,0,8.892753401929501e-05,0,0.0013390462243607927,0,0.008189115487854434,1,0.9852216748768473
83,83,9904,132,1,0,4.7661802813773525e-06,1,8.664098376932192e-05,0,0.001367609735060258,0,0.008219795042062198,0,0.9852216748768473
84,84,9904,133,1,0,4.837664483627238e-06,0,8.457628391666348e-05,1,0.0013892912260137986,0,0.008274515169556459,0,0.9852216748768473
85,85,9904,134,1,0,4.912154877301313e-06,1,8.278003789028396e-05,0,0.0014028014982074917,0,0.00835926697259772,0,0.9852216748768473
86,86,9904,135,1,0,5.000968460109713e-06,0,8.121995254957911e-05,1,0.001407245460262139,0,0.00846940681641458,0,0.9852216748768473
87,87,9904,136,1,0,5.104134608359168e-06,0,7.99453960459012e-05,0,0.0014021544722620978,1,0.008594294856701205,0,0.9852216748768473
88,88,9904,137,1,0,5.223408075391483e-06,0,7.89174110105121e-05,1,0.0013893194811325303,0,0.008719930079091926,0,0.9852216748768473
89,89,9904,138,1,0,5.354287451116671e-06,1,7.817739890666835e-05,0,0.0013696714684768186,0,0.008831427425546823,0,0.9852216748768473
90,90,9904,139,1,0,5.499898352902531e-06,0,7.767706101003078e-05,1,0.00134503720694912,0,0.008914949607621734,0,0.9852216748768473
91,91,9904,140,1,0,5.654228097167995e-06,1,7.744782968267343e-05,0,0.0013165755534154339,0,0.008958997574616866,0,0.9852216748768473
92,92,9904,141,1,0,5.825653478081757e-06,1,7.743173180060965e-05,0,0.001285017404377839,0,0.008955110362074917,0,0.9852216748768473
93,93,9904,142,1,0,6.021776382321043e-06,0,7.757782614263056e-05,1,0.0012507594544747074,0,0.008898087703645573,0,0.9852216748768473
94,94,9904,143,1,0,6.244509723650556e-06,0,7.787046482075517e-05,1,0.0012139864557079356,0,0.008785864400587085,0,0.9852216748768473
95,95,9904,144,1,0,6.493386158755111e-06,0,7.830402584633896e-05,1,0.0011747825722084203,0,0.008619156616621554,0,0.9852216748768473
96,96,9904,145,1,0,6.75965463880432e-06,0,7.892060319086554e-05,0,0.0011332161758054965,1,0.008400980509744705,0,0.9852216748768473
97,97,9904,146,1,0,7.029960925949546e-06,0,7.97113887804185e-05,1,0.0010912398376079942,0,0.008136120691720941,0,0.9852216748768473
98,98,9904,147,1,0,7.2888871349100835e-06,0,8.0723543790761e-05,1,0.0010496429038336693,0,0.007830604098969083,0,0.9852216748768473
99,99,9904,148,1,0,7.5211785349142115e-06,0,8.197403898915113e-05,1,0.0010098782117640046,0,0.007491215952459933,0,0.9852216748768473
100,100,9904,149,1,0,7.713386678678605e-06,0,8.350014920630833e-05,1,0.000972563968691342,0,0.007125079272711825,0,0.9852216748768473
101,101,9904,150,1,0,7.854891918235535e-06,0,8.534198386085319e-05,1,0.0009377814707513127,0,0.006739307870438482,0,0.9852216748768473
102,102,9904,151,1,0,7.938381650974996e-06,0,8.753457765296481e-05,1,0.0009052176688903891,0,0.006340734459534974,0,0.9852216748768473
103,103,9904,152,1,0,7.959904473458084e-06,1,9.010177424075722e-05,0,0.0008743270815546374,0,0.005935709992463404,0,0.9852216748768473
104,104,9904,153,1,0,7.929694270684008e-06,1,9.297886171317539e-05,0,0.0008444740769805732,0,0.005529966928992924,0,0.9852216748768473
105,105,9904,154,1,0,7.864349610024624e-06,0,9.6060684225232e-05,0,0.000815040683062704,1,0.005128537389543592,0,0.9852216748768473
106,106,9904,155,1,0,7.778759479674464e-06,0,9.91789473767384e-05,1,0.0007873426962814174,0,0.00473571655870612,0,0.9852216748768473
107,107,9904,156,1,0,7.687508498549777e-06,0,0.00010221432523380139,1,0.0007615925676048071,0,0.004355061919937296,0,0.9852216748768473
108,108,9904,157,1,0,7.597270081748687e-06,0,0.000105073772617152,0,0.0007387316952668645,0,0.003989419626135247,1,0.9852216748768473
109,109,9904,158,1,0,7.509176570189851e-06,0,0.00010766060908612978,0,0.0007189341486394602,1,0.003660892965590235,0,0.9852216748768473
110,110,9904,159,1,0,7.420477629102761e-06,1,0.0001099006419834449,0,0.0007037480804817621,0,0.003377674571549008,0,0.9852216748768473
111,111,9904,160,1,0,7.3373412138164495e-06,1,0.00011170133110219714,0,0.0006931587188024688,0,0.003153748143986685,0,0.9852216748768473
112,112,9904,161,1,0,7.268924282537794e-06,1,0.00011297172811867707,0,0.0006875639124023467,0,0.0029928400333099933,0,0.9852216748768473
113,113,9904,162,1,0,7.231962337568749e-06,1,0.00011363334367707588,0,0.0006864186801254336,0,0.0028918614945147086,0,0.9852216748768473
114,114,9904,163,1,0,7.246015828929553e-06,0,0.00011362855089802837,1,0.0006886495271110528,0,0.002842720463470141,0,0.9852216748768473
115,115,9904,164,1,0,7.3191904808802844e-06,0,0.00011299918392708745,0,0.0006928815093084101,1,0.0028343500956102127,0,0.9852216748768473
116,116,9904,165,1,0,7.453030966463905e-06,0,0.00011176483573832746,1,0.0006994985399696981,0,0.0028545076120728534,0,0.9852216748768473
117,117,9904,166,1,0,7.637419514164313e-06,0,0.00011006796865580688,1,0.0007077367892405353,0,0.0028911675366904027,0,0.9852216748768473
118,118,9904,167,1,0,7.855284541643586e-06,0,0.00010806163611165897,0,0.0007176180128096978,1,0.0029334807327699055,0,0.9852216748768473
119,119,9904,168,1,0,8.08612261947604e-06,0,0.00010586722401693562,0,0.0007303662237223214,1,0.0029723441289261996,0,0.9852216748768473
120,120,9904,169,1,0,8.309040279012042e-06,0,0.00010358908849220751,1,0.0007475110836313862,0,0.0030006562108818567,0,0.9852216748768473
121,121,9904,170,1,0,8.50500766237155e-06,1,0.00010134362772588678,0,0.0007697834032221511,0,0.0030133392683863135,0,0.9852216748768473
122,122,9904,171,1,0,8.669362954321482e-06,0,9.9157233328302e-05,1,0.0007975949110488256,0,0.003007202731770205,0,0.9852216748768473
123,123,9904,172,1,0,8.794077342768575e-06,0,9.712772728858903e-05,1,0.0008299797577055833,0,0.002980709746636168,0,0.9852216748768473
124,124,9904,173,1,0,8.878831455277531e-06,0,9.532942277925211e-05,1,0.000865147984844224,0,0.002933695477029722,0,0.9852216748768473
125,125,9904,174,1,0,8.921833935120484e-06,1,9.386008598311829e-05,0,0.0009008689599558063,0,0.0028670726857918,0,0.9852216748768473
126,126,9904,175,1,0,8.932285074237876e-06,0,9.274486133119721e-05,1,0.0009348221413051224,0,0.002782548955097878,0,0.9852216748768473
127,127,9904,176,1,0,8.91227447070952e-06,0,9.20471207377434e-05,0,0.0009648665809201166,0,0.0026823708381810744,1,0.9852216748768473
128,128,9904,177,1,0,8.868123240648047e-06,0,9.171276617049568e-05,0,0.0009892187233447873,0,0.002589025894143345,1,0.9852216748768473
129,129,9904,178,1,0,8.801755043547508e-06,0,9.16739162932877e-05,0,0.0010065470975689152,1,0.002531756639378308,0,0.9852216748768473
130,130,9904,179,1,0,8.71272991209336e-06,1,9.181130599758428e-05,0,0.0010178451169778463,0,0.002532825423644919,0,0.9852216748768473
131,131,9904,180,1,0,8.610283543287632e-06,0,9.198526685285129e-05,1,0.0010233343674410972,0,0.002610923402826378,0,0.9852216748768473
132,132,9904,181,1,0,8.495838677131604e-06,0,9.212915017890712e-05,0,0.001024231027074596,0,0.002768348403765489,1,0.9852216748768473
133,133,9904,182,1,0,8.374678284451395e-06,0,9.21414129235148e-05,0,0.0010211842805168268,1,0.0030159951389275765,0,0.9852216748768473
134,134,9904,183,1,0,8.247491891196658e-06,0,9.196815561798994e-05,0,0.0010163573351118656,1,0.003343811481192987,0,0.9852216748768473
135,135,9904,184,1,0,8.112502317927035e-06,0,9.154834060523436e-05,1,0.0010122820880954478,0,0.003744131030840895,0,0.9852216748768473
136,136,9904,185,1,0,7.966488489563171e-06,0,9.090105642524934e-05,1,0.0010107136410250316,0,0.004198641848639606,0,0.9852216748768473
137,137,9904,186,1,0,7.805788287929829e-06,0,9.008086445168744e-05,0,0.0010130571066288812,1,0.004684028206526729,0,0.9852216748768473
138,138,9904,187,1,0,7.627087197161471e-06,0,8.913109422565554e-05,0,0.001021106608634532,0,0.0051751800768762395,1,0.9852216748768473
139,139,9904,188,1,0,7.427939488873615e-06,0,8.80987147378941e-05,1,0.0010344879382092511,0,0.005667859101075617,0,0.9852216748768473
140,140,9904,189,1,0,7.207039732494334e-06,1,8.706097176664686e-05,0,0.0010528400726813368,0,0.0061474572918498805,0,0.9852216748768473
141,141,9904,190,1,0,6.975361075243015e-06,0,8.601990046820504e-05,1,0.0010746663366441472,0,0.006609837231416265,0,0.9852216748768473
142,142,9904,191,1,0,6.737621297105445e-06,0,8.506022772097356e-05,0,0.001097919133749397,1,0.007045744384331999,0,0.9852216748768473
143,143,9904,192,1,0,6.503024238382409e-06,1,8.417746795898642e-05,0,0.0011221941525362917,0,0.007444189235875304,0,0.9852216748768473
144,144,9904,193,1,0,6.2871578910285e-06,0,8.337152254017339e-05,1,0.001145945282505863,0,0.007793837793422772,0,0.9852216748768473
145,145,9904,194,1,0,6.095178339485901e-06,0,8.26726688308008e-05,0,0.0011685091422572128,1,0.008084398539397032,0,0.9852216748768473
146,146,9904,195,1,0,5.9334654311717585e-06,1,8.204100309613797e-05,0,0.0011905791339046643,0,0.008307672854849799,0,0.9852216748768473
147,147,9904,196,1,0,5.812629905371593e-06,0,8.145265212606198e-05,0,0.0012114912887691688,0,0.008458177905057764,1,0.9852216748768473
148,148,9904,197,1,0,5.731728602216553e-06,0,8.085136812528772e-05,1,0.0012311996117167674,0,0.008553294981514368,0,0.9852216748768473
149,149,9904,198,1,0,5.690755926163941e-06,1,8.024271866659358e-05,0,0.0012489242177824427,0,0.008599953605873468,0,0.9852216748768473
150,150,9904,199,1,0,5.694260152350166e-06,0,7.958200690653762e-05,1,0.0012635611456329999,0,0.008613957786621577,0,0.9852216748768473
151,151,9904,200,1,0,5.73595517038457e-06,0,7.892971928245702e-05,1,0.0012738940635470988,0,0.008603427530378929,0,0.9852216748768473
152,152,9904,201,1,0,5.811430192992008e-06,1,7.834851286984593e-05,0,0.0012787852099072187,0,0.008571672628938503,0,0.9852216748768473
153,153,9904,202,1,0,5.921846520576985e-06,0,7.786840610329682e-05,0,0.0012773144720921352,1,0.008518434938562056,0,0.9852216748768473
154,154,9904,203,1,0,6.058530925085646e-06,0,7.750689129297467e-05,0,0.0012707056770073979,1,0.008441385980062973,0,0.9852216748768473
155,155,9904,204,1,0,6.215601932419351e-06,0,7.722786837585221e-05,1,0.001261125633730478,0,0.008337457856268457,0,0.9852216748768473
156,156,9904,205,1,0,6.382477205683971e-06,1,7.70385562807187e-05,0,0.0012504174537174436,0,0.008203844033999218,0,0.9852216748768473
157,157,9904,206,1,0,6.557855717668925e-06,0,7.688226123945653e-05,1,0.0012403912028768037,0,0.008038644948751672,0,0.9852216748768473
158,158,9904,207,1,0,6.732835564285469e-06,0,7.679892890827303e-05,0,0.0012315929942512407,0,0.007841200664096125,1,0.9852216748768473
159,159,9904,208,1,0,6.903151107674091e-06,1,7.675280264732356e-05,0,0.0012237211603614198,0,0.007632101672897501,0,0.9852216748768473
160,160,9904,209,1,0,7.072207502494423e-06,0,7.672414196526495e-05,1,0.0012159118572031345,0,0.007419878155129267,0,0.9852216748768473
161,161,9904,210,1,0,7.235000269457247e-06,1,7.673283407115831e-05,0,0.001207028536774195,0,0.00722044337753644,0,0.9852216748768473
162,162,9904,211,1,0,7.401212961401879e-06,1,7.673547881837239e-05,0,0.0011959005327027202,0,0.0070407281898557305,0,0.9852216748768473
163,163,9904,212,1,0,7.579849828146153e-06,0,7.670951589824987e-05,1,0.0011814932401764803,0,0.0068817899515802115,0,0.9852216748768473
164,164,9904,213,1,0,7.774234704568438e-06,0,7.667689492679095e-05,0,0.0011630117477989049,0,0.006740304390223993,1,0.9852216748768473
165,165,9904,214,1,0,7.985286954434963e-06,1,7.660008858365482e-05,0,0.0011399486426610036,0,0.006630229119818826,0,0.9852216748768473
166,166,9904,215,1,0,8.216675052101475e-06,0,7.646481842131107e-05,1,0.0011120895880485492,0,0.006551130898511324,0,0.9852216748768473
167,167,9904,216,1,0,8.46003274701e-06,0,7.63023998649453e-05,1,0.0010794899491106279,0,0.006509015882814851,0,0.9852216748768473
168,168,9904,217,1,0,8.70840123290333e-06,0,7.615847130915876e-05,1,0.0010424338958492617,0,0.006501018511946941,0,0.9852216748768473
169,169,9904,218,1,0,8.94949321335091e-06,0,7.612567842822536e-05,1,0.0010013850258066546,0,0.006519234711559586,0,0.9852216748768473
170,170,9904,219,1,0,9.169199536861346e-06,0,7.631520067974768e-05,0,0.0009569351620934178,1,0.006552650780908031,0,0.9852216748768473
171,171,9904,220,1,0,9.353570195645952e-06,0,7.676447936048738e-05,0,0.0009116005507672077,1,0.006589092098379377,0,0.9852216748768473
172,172,9904,221,1,0,9.490374590360284e-06,0,7.747191355431968e-05,1,0.0008685470531386105,0,0.0066168146630352425,0,0.9852216748768473
173,173,9904,222,1,0,9.570114902960415e-06,0,7.843774959067506e-05,0,0.000830295724597967,1,0.006625620617942127,0,0.9852216748768473
174,174,9904,223,1,0,9.586521800069647e-06,0,7.957267858738153e-05,0,0.0008008646612187287,1,0.006607512711688964,0,0.9852216748768473
175,175,9904,224,1,0,9.536629622042152e-06,1,8.079366627492152e-05,0,0.0007833357897322343,0,0.006556963568038337,0,0.9852216748768473
176,176,9904,225,1,0,9.431615517394457e-06,0,8.198373642238408e-05,1,0.0007790556616115833,0,0.0064708951404615096,0,0.9852216748768473
177,177,9904,226,1,0,9.277917338485812e-06,1,8.309224051215068e-05,0,0.0007882958752164628,0,0.006348461130017738,0,0.9852216748768473
178,178,9904,227,1,0,9.098685737560419e-06,0,8.402671904716956e-05,1,0.0008094122036979431,0,0.00619071207462887,0,0.9852216748768473
179,179,9904,228,1,0,8.905815595243227e-06,0,8.481043448361229e-05,1,0.0008396037458874802,0,0.00600020605773827,0,0.9852216748768473
180,180,9904,229,1,0,8.712193262764435e-06,0,8.547998789300189e-05,1,0.0008754681022658116,0,0.0057806112732454885,0,0.9852216748768473
181,181,9904,230,1,0,8.523229032014861e-06,0,8.612387979062134e-05,1,0.0009134832519304442,0,0.005536331884858706,0,0.9852216748768473
182,182,9904,231,1,0,8.33941137822573e-06,1,8.685225016332857e-05,0,0.000950369044030726,0,0.005272176474261957,0,0.9852216748768473
183,183,9904,232,1,0,8.168978508136077e-06,0,8.77039926135148e-05,0,0.000983323257693136,0,0.004993078988003762,1,0.9852216748768473
184,184,9904,233,1,0,8.011041415746214e-06,1,8.868126808618095e-05,0,0.0010101475932325257,0,0.0047237978807151615,0,0.9852216748768473
185,185,9904,234,1,0,7.878852970669377e-06,0,8.971649910790113e-05,1,0.0010292868596037759,0,0.004475519994637292,0,0.9852216748768473
186,186,9904,235,1,0,7.77331626929245e-06,0,9.077763653602787e-05,1,0.001039805628085706,0,0.004265375699673793,0,0.9852216748768473
187,187,9904,236,1,0,7.696334285355331e-06,0,9.184170748936736e-05,1,0.0010413241482363795,0,0.004100243643665971,0,0.9852216748768473
188,188,9904,237,1,0,7.643097167462162e-06,1,9.293737248391583e-05,0,0.0010339314000498688,0,0.0039800822360119125,0,0.9852216748768473
189,189,9904,238,1,0,7.616166426225819e-06,1,9.404846035961187e-05,0,0.0010180889403313938,0,0.003899662144036422,0,0.9852216748768473
190,190,9904,239,1,0,7.619918914763775e-06,1,9.514751454593847e-05,0,0.000994535299595227,0,0.003850542155171584,0,0.9852216748768473
191,191,9904,240,1,0,7.665708011039028e-06,1,9.615838151924001e-05,0,0.0009641973739013155,0,0.0038228371379951795,0,0.9852216748768473
192,192,9904,241,1,0,7.767663060734003e-06,0,9.698221708701681e-05,0,0.0009281126150311699,1,0.0038065976980633295,0,0.9852216748768473
193,193,9904,242,1,0,7.928849229552575e-06,0,9.751502396024071e-05,1,0.0008892085109211687,0,0.0037927689181572106,0,0.9852216748768473
194,194,9904,243,1,0,8.146459885679749e-06,0,9.773604025241914e-05,0,0.0008491738430913441,1,0.003773769588073461,0,0.9852216748768473
195,195,9904,244,1,0,8.406880724129574e-06,0,9.759472011673848e-05,1,0.000812081645311461,0,0.0037437640656371677,0,0.9852216748768473
196,196,9904,245,1,0,8.690453993883297e-06,0,9.716271315923664e-05,0,0.0007797916909976574,1,0.003698705350230237,0,0.9852216748768473
