,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
51,51,9927,90,1,0,1.5435155877467323e-05,0,0.0002061499523655397,0,0.0022093920676975283,1,0.006488573300951428,0,0.9940828402366864
52,52,9927,91,1,0,1.498124005060229e-05,1,0.00019421471028355664,0,0.0021150834802723,0,0.005835783409322294,0,0.9940828402366864
53,53,9927,92,1,0,1.4554919236359762e-05,1,0.00018271985873032908,0,0.0020363089777402465,0,0.005233461049730083,0,0.9940828402366864
54,54,9927,93,1,0,1.4164787434773106e-05,0,0.00017166235981722405,0,0.0019720546502475815,1,0.004680391126673899,0,0.9940828402366864
55,55,9927,94,1,0,1.3814537128241745e-05,0,0.0001610281237341369,0,0.001921823612439966,1,0.004174817614856761,0,0.9940828402366864
56,56,9927,95,1,0,1.3505942825971294e-05,0,0.00015079944911695987,0,0.0018850694259733563,1,0.0037145809536112766,0,0.9940828402366864
57,57,9927,96,1,0,1.3232671434463773e-05,1,0.00014095983064080724,0,0.0018622110087158088,0,0.0032972364371768184,0,0.9940828402366864
58,58,9927,97,1,0,1.2994801006363724e-05,1,0.0001314965818555075,0,0.0018522375369882152,0,0.002920154555669746,0,0.9940828402366864
59,59,9927,98,1,0,1.2793799366984312e-05,0,0.00012240181776562405,1,0.0018535982459161695,0,0.00258060460155922,0,0.9940828402366864
60,60,9927,99,1,0,1.2627086458547769e-05,0,0.00011374610428239582,1,0.0018633328959620605,0,0.0022758230709182194,0,0.9940828402366864
61,61,9927,100,1,0,1.2491565989412257e-05,0,0.00010562836595017987,1,0.0018777898169961066,0,0.0020030684904784107,0,0.9940828402366864
62,62,9927,101,1,0,1.2377540729240343e-05,1,9.819817845207793e-05,0,0.0018931270519722424,0,0.0017596643185047783,0,0.9940828402366864
63,63,9927,102,1,0,1.2283105237646426e-05,0,9.1544485986751e-05,0,0.001905731087529793,1,0.0015430315229525591,0,0.9940828402366864
64,64,9927,103,1,0,1.2197827122302146e-05,0,8.571994407144829e-05,0,0.0019143557571863817,1,0.0013507123532169607,0,0.9940828402366864
65,65,9927,104,1,0,1.2115510283313327e-05,1,8.069917197086265e-05,0,0.0019190597071348798,0,0.001180386707144765,0,0.9940828402366864
66,66,9927,105,1,0,1.2037639565931279e-05,0,7.640420083309624e-05,0,0.0019200113748130021,0,0.0010298823646432771,1,0.9940828402366864
67,67,9927,106,1,0,1.1957576289460785e-05,0,7.272411116513789e-05,0,0.0019177979666907255,1,0.0009171028662107404,0,0.9940828402366864
68,68,9927,107,1,0,1.1872741521106156e-05,0,6.953339750794994e-05,1,0.0019140188975431962,0,0.0008468022291974713,0,0.9940828402366864
69,69,9927,108,1,0,1.1776695693633239e-05,0,6.67804182922983e-05,1,0.0019085798909135314,0,0.0008302185305171834,0,0.9940828402366864
70,70,9927,109,1,0,1.1661673433401121e-05,0,6.444846158029812e-05,1,0.001901737078655872,0,0.0008689517472816014,0,0.9940828402366864
71,71,9927,110,1,0,1.1519845129617072e-05,0,6.258551441096911e-05,1,0.0018928290251675698,0,0.0009583305992300381,0,0.9940828402366864
72,72,9927,111,1,0,1.1344397871081972e-05,1,6.127102402208723e-05,0,0.0018807632722556821,0,0.0010891502091675905,0,0.9940828402366864
73,73,9927,112,1,0,1.1141341315317383e-05,1,6.051886978151504e-05,0,0.0018642885412334651,0,0.001249629958886031,0,0.9940828402366864
74,74,9927,113,1,0,1.0922496199886851e-05,0,6.030813841969687e-05,1,0.001842228061799527,0,0.0014271465361422229,0,0.9940828402366864
75,75,9927,114,1,0,1.0698018931823818e-05,0,6.062118141046495e-05,0,0.001813644655033453,1,0.001609567151149394,0,0.9940828402366864
76,76,9927,115,1,0,1.0478204941297159e-05,0,6.135042589029279e-05,1,0.0017797798510967291,0,0.0017861547889174362,0,0.9940828402366864
77,77,9927,116,1,0,1.026611044254725e-05,0,6.246707422536591e-05,0,0.001741011411703219,1,0.0019480905091599093,0,0.9940828402366864
78,78,9927,117,1,0,1.0060019671381335e-05,1,6.385756079967003e-05,0,0.0017005045761452748,0,0.0020886877454507446,0,0.9940828402366864
79,79,9927,118,1,0,9.86617403109081e-06,0,6.542293529499312e-05,0,0.0016596010315036154,0,0.0022033792922851363,1,0.9940828402366864
80,80,9927,119,1,0,9.681986168977572e-06,0,6.703453160494986e-05,1,0.0016198896828043291,0,0.0023094735415944622,0,0.9940828402366864
81,81,9927,120,1,0,9.508314232330716e-06,0,6.863183785117722e-05,1,0.0015818090301261435,0,0.0024126698259523145,0,0.9940828402366864
82,82,9927,121,1,0,9.341466697414967e-06,1,7.018686561830983e-05,0,0.0015450750771513221,0,0.002526392002077737,0,0.9940828402366864
83,83,9927,122,1,0,9.18671190499188e-06,0,7.166426460557855e-05,0,0.0015089431415629202,0,0.0026553599472308007,1,0.9940828402366864
84,84,9927,123,1,0,9.041030666257843e-06,1,7.304079321007707e-05,0,0.0014724615121120702,0,0.002818589579554596,0,0.9940828402366864
85,85,9927,124,1,0,8.916184351721967e-06,0,7.426082563819652e-05,1,0.0014346744835021827,0,0.0030176456958072085,0,0.9940828402366864
86,86,9927,125,1,0,8.812104403647909e-06,0,7.532881907175785e-05,1,0.0013947629357964903,0,0.0032580155944228893,0,0.9940828402366864
87,87,9927,126,1,0,8.730159539450559e-06,0,7.627139078041957e-05,0,0.001352126233842096,0,0.00353454556517225,1,0.9940828402366864
88,88,9927,127,1,0,8.665374688008628e-06,1,7.709701031373778e-05,0,0.0013064160594587306,0,0.003855930988704126,0,0.9940828402366864
89,89,9927,128,1,0,8.620451497334952e-06,0,7.781610845746328e-05,1,0.001257534694159864,0,0.004214038216664644,0,0.9940828402366864
90,90,9927,129,1,0,8.589082497728289e-06,0,7.847155025207253e-05,1,0.0012056095901928816,0,0.004605958932396599,0,0.9940828402366864
91,91,9927,130,1,0,8.568443945595444e-06,0,7.910943288359932e-05,1,0.0011509542085567362,0,0.005019806276215995,0,0.9940828402366864
92,92,9927,131,1,0,8.551422204750988e-06,1,7.981529353687355e-05,0,0.0010940228754439535,0,0.005439397219714075,0,0.9940828402366864
93,93,9927,132,1,0,8.540296512902643e-06,0,8.06154162969486e-05,1,0.001035365252509183,0,0.005846743289202934,0,0.9940828402366864
94,94,9927,133,1,0,8.52960069803596e-06,0,8.158437816294762e-05,1,0.0009755841431727021,0,0.006224300787531793,0,0.9940828402366864
95,95,9927,134,1,0,8.518170734830549e-06,0,8.275990763564985e-05,1,0.0009152988438695978,0,0.006556654207085266,0,0.9940828402366864
96,96,9927,135,1,0,8.50099031619027e-06,0,8.419449778057345e-05,0,0.0008551150973165009,0,0.006831569989940482,1,0.9940828402366864
97,97,9927,136,1,0,8.471509273093947e-06,0,8.586523036471685e-05,0,0.0007956018775027744,1,0.007060410041837718,0,0.9940828402366864
98,98,9927,137,1,0,8.422752530978041e-06,0,8.771611223089722e-05,1,0.0007391193647005776,0,0.007244952409307653,0,0.9940828402366864
99,99,9927,138,1,0,8.348321374542692e-06,1,8.97031296174963e-05,0,0.0006867315523229561,0,0.007396759335045262,0,0.9940828402366864
100,100,9927,139,1,0,8.254183852402953e-06,0,9.170454524053596e-05,1,0.0006400184635608185,0,0.007520594570735699,0,0.9940828402366864
101,101,9927,140,1,0,8.140628234232972e-06,0,9.369055516600566e-05,1,0.0005995819661802032,0,0.007617230233776693,0,0.9940828402366864
102,102,9927,141,1,0,8.013311567959684e-06,0,9.563280008070162e-05,0,0.0005653594798064307,0,0.007684597436350044,1,0.9940828402366864
103,103,9927,142,1,0,7.87423626778852e-06,0,9.747893590115424e-05,1,0.0005367893249710681,0,0.0077391035357386225,0,0.9940828402366864
104,104,9927,143,1,0,7.72341322783296e-06,0,9.925255106327133e-05,0,0.0005129981900039112,1,0.007783631693727212,0,0.9940828402366864
105,105,9927,144,1,0,7.559538936785881e-06,1,0.00010089208248848183,0,0.0004948135518295449,0,0.007828076833858066,0,0.9940828402366864
106,106,9927,145,1,0,7.391830058706007e-06,1,0.00010234736053490461,0,0.0004818184276622128,0,0.007873781566817672,0,0.9940828402366864
107,107,9927,146,1,0,7.233276302649558e-06,0,0.00010353476016139633,1,0.00047426126118684127,0,0.007917160585594767,0,0.9940828402366864
108,108,9927,147,1,0,7.093537665722407e-06,0,0.00010443546142529093,0,0.0004716196916662337,1,0.007951464113604388,0,0.9940828402366864
109,109,9927,148,1,0,6.981148848435117e-06,0,0.00010498662249690003,1,0.00047478478591071537,0,0.00796860141710067,0,0.9940828402366864
110,110,9927,149,1,0,6.896522981421127e-06,0,0.00010523882374284134,0,0.0004831517281239633,1,0.007960642907058394,0,0.9940828402366864
111,111,9927,150,1,0,6.8347560344306e-06,0,0.00010518002799678357,0,0.0004984554242295617,0,0.007920876840593902,1,0.9940828402366864
112,112,9927,151,1,0,6.787568876656278e-06,0,0.00010482358309672808,0,0.00052034445192195,1,0.007864352959299669,0,0.9940828402366864
113,113,9927,152,1,0,6.7452030821755325e-06,0,0.0001041546436896083,1,0.00055045724830052,0,0.007794912086097654,0,0.9940828402366864
114,114,9927,153,1,0,6.69795398968323e-06,1,0.0001032211845939103,0,0.0005880747439476318,0,0.007724803611265151,0,0.9940828402366864
115,115,9927,154,1,0,6.648316281396034e-06,1,0.000102019968753519,0,0.0006324580459577542,0,0.007658364237451534,0,0.9940828402366864
116,116,9927,155,1,0,6.604237253060671e-06,0,0.00010057701571887562,0,0.0006816777469507683,0,0.00759507834554482,1,0.9940828402366864
117,117,9927,156,1,0,6.571851364154986e-06,0,9.889315149556481e-05,0,0.0007332132575164693,1,0.007550883995049382,0,0.9940828402366864
118,118,9927,157,1,0,6.557449894407222e-06,0,9.695913719299429e-05,0,0.0007861747111462075,1,0.007526545623316091,0,0.9940828402366864
119,119,9927,158,1,0,6.5602320628625006e-06,0,9.476256301038198e-05,1,0.0008403910549838934,0,0.0075286888794966825,0,0.9940828402366864
120,120,9927,159,1,0,6.574869413275754e-06,1,9.23677268570134e-05,0,0.0008953815506725428,0,0.0075547248655737816,0,0.9940828402366864
121,121,9927,160,1,0,6.604303872646853e-06,0,8.979679930316598e-05,1,0.0009508196926625591,0,0.007596888461664099,0,0.9940828402366864
122,122,9927,161,1,0,6.643006251778979e-06,0,8.717855071938376e-05,1,0.0010054125770046017,0,0.007644319239368603,0,0.9940828402366864
123,123,9927,162,1,0,6.689274121031962e-06,0,8.463987563833399e-05,0,0.0010573737562267192,1,0.007685106645433831,0,0.9940828402366864
124,124,9927,163,1,0,6.737243066485864e-06,0,8.226716348650269e-05,1,0.0011065685753345084,0,0.007707929824002031,0,0.9940828402366864
125,125,9927,164,1,0,6.779320814823589e-06,0,8.019796969056644e-05,0,0.001151712372825862,1,0.007703184247506413,0,0.9940828402366864
126,126,9927,165,1,0,6.807381142207269e-06,1,7.845599772489845e-05,0,0.0011942376967791427,0,0.007663621461790746,0,0.9940828402366864
127,127,9927,166,1,0,6.824897950785616e-06,0,7.704707403314926e-05,1,0.001233850466930951,0,0.00758458783546254,0,0.9940828402366864
128,128,9927,167,1,0,6.8292585990275365e-06,0,7.598990025305794e-05,0,0.001270714385757149,1,0.00746396572727203,0,0.9940828402366864
129,129,9927,168,1,0,6.82312380578794e-06,1,7.522078871615943e-05,0,0.001305963084390592,0,0.007301915810789641,0,0.9940828402366864
130,130,9927,169,1,0,6.816710614776458e-06,1,7.46847408739155e-05,0,0.0013390771723804538,0,0.007100504343748102,0,0.9940828402366864
131,131,9927,170,1,0,6.822227124473559e-06,0,7.429106341012448e-05,0,0.0013699604783862247,1,0.006863280846149964,0,0.9940828402366864
132,132,9927,171,1,0,6.84709447055547e-06,0,7.393683317993672e-05,1,0.0013995223855423824,0,0.006594853724000127,0,0.9940828402366864
133,133,9927,172,1,0,6.896708624239877e-06,1,7.359382003051512e-05,0,0.0014270809918616753,0,0.006300495685647735,0,0.9940828402366864
134,134,9927,173,1,0,6.9790723220148815e-06,0,7.319573732114346e-05,0,0.0014524418651058225,1,0.005985798042055627,0,0.9940828402366864
135,135,9927,174,1,0,7.089599341778376e-06,0,7.271767215767716e-05,1,0.0014764715246410763,0,0.005656383211601219,0,0.9940828402366864
136,136,9927,175,1,0,7.224289706492993e-06,0,7.21934901889097e-05,1,0.0014984874732009586,0,0.005317677680885818,0,0.9940828402366864
137,137,9927,176,1,0,7.372864972646351e-06,0,7.167961666353923e-05,1,0.0015183234473249054,0,0.004974742877961088,0,0.9940828402366864
138,138,9927,177,1,0,7.522258968411713e-06,0,7.12835226465241e-05,0,0.0015350462793894228,1,0.004632158432505225,0,0.9940828402366864
139,139,9927,178,1,0,7.65866498963861e-06,0,7.105827552905307e-05,0,0.0015492575531913552,0,0.004293950694958873,1,0.9940828402366864
140,140,9927,179,1,0,7.769214977142219e-06,0,7.103114164702894e-05,1,0.0015602571330799893,0,0.003983481429667681,0,0.9940828402366864
141,141,9927,180,1,0,7.843139717289219e-06,0,7.123802720023397e-05,1,0.001568065670487296,0,0.0037102172374669493,0,0.9940828402366864
142,142,9927,181,1,0,7.872420095060106e-06,0,7.170037035557988e-05,1,0.001572073928899168,0,0.003489383763752696,0,0.9940828402366864
143,143,9927,182,1,0,7.852012831985774e-06,0,7.246762881010535e-05,0,0.0015714321035726622,0,0.003325883023904912,1,0.9940828402366864
144,144,9927,183,1,0,7.779758108981336e-06,0,7.352410165110268e-05,1,0.0015652333994254444,0,0.00323763519696549,0,0.9940828402366864
145,145,9927,184,1,0,7.656074124334647e-06,0,7.490085281190225e-05,1,0.0015526769105263902,0,0.0032241498977724683,0,0.9940828402366864
146,146,9927,185,1,0,7.48352882255843e-06,0,7.659375853143592e-05,0,0.0015331825140349636,1,0.003288183451771641,0,0.9940828402366864
147,147,9927,186,1,0,7.266359798961568e-06,0,7.85434469518916e-05,0,0.0015082983368651813,1,0.0034214186970547436,0,0.9940828402366864
148,148,9927,187,1,0,7.009994163318813e-06,1,8.066940609608167e-05,0,0.0014804864972581004,0,0.0036092340735105737,0,0.9940828402366864
149,149,9927,188,1,0,6.731671240382691e-06,1,8.284012891462931e-05,0,0.0014518481148246528,0,0.003833413491846374,0,0.9940828402366864
150,150,9927,189,1,0,6.452661726641796e-06,0,8.490410547847899e-05,1,0.0014244098046507145,0,0.004074689828690857,0,0.9940828402366864
151,151,9927,190,1,0,6.19039303109906e-06,0,8.67841640854043e-05,1,0.0013988918471236349,0,0.004314750980748026,0,0.9940828402366864
152,152,9927,191,1,0,5.96014747154134e-06,0,8.844435759863806e-05,0,0.0013751258037311622,1,0.004537613552700605,0,0.9940828402366864
153,153,9927,192,1,0,5.767790872875909e-06,0,8.985019164092343e-05,0,0.0013541878574327123,1,0.0047304096983984195,0,0.9940828402366864
154,154,9927,193,1,0,5.612483850509056e-06,0,9.098694674574674e-05,0,0.0013374604844163212,0,0.004883693772137973,1,0.9940828402366864
155,155,9927,194,1,0,5.488662387660871e-06,0,9.181348632952976e-05,0,0.0013256171456495981,1,0.005011314519418259,0,0.9940828402366864
156,156,9927,195,1,0,5.38805881536235e-06,0,9.227911496473818e-05,1,0.0013209675174220288,0,0.005116897002248802,0,0.9940828402366864
157,157,9927,196,1,0,5.301409825884652e-06,0,9.240701491369049e-05,0,0.0013233090461834724,1,0.0052130435598619134,0,0.9940828402366864
158,158,9927,197,1,0,5.219730411157642e-06,1,9.217975546209684e-05,0,0.001334115636126305,0,0.0053047153383156236,0,0.9940828402366864
159,159,9927,198,1,0,5.1462239046361135e-06,0,9.161792736681087e-05,0,0.0013523217362521242,1,0.005392094769958134,0,0.9940828402366864
160,160,9927,199,1,0,5.078293200811822e-06,0,9.07234559577714e-05,1,0.001378620703084914,0,0.0054718485382916245,0,0.9940828402366864
161,161,9927,200,1,0,5.018629393741257e-06,0,8.956638177558954e-05,1,0.0014113049600183029,0,0.005538663528204933,0,0.9940828402366864
162,162,9927,201,1,0,4.966228993519399e-06,0,8.824067583924546e-05,1,0.0014487403566810476,0,0.00558662264314365,0,0.9940828402366864
163,163,9927,202,1,0,4.918102953641195e-06,0,8.689237813622561e-05,1,0.0014882811694918124,0,0.005610249157276801,0,0.9940828402366864
164,164,9927,203,1,0,4.8700034772646315e-06,0,8.568656522551524e-05,1,0.001526911554252078,0,0.00560518952680466,0,0.9940828402366864
165,165,9927,204,1,0,4.817240243243156e-06,0,8.478513852776736e-05,1,0.0015616313975476872,0,0.005568574151470558,0,0.9940828402366864
166,166,9927,205,1,0,4.7553702634666225e-06,0,8.432962509808137e-05,1,0.0015897614938930212,0,0.005499123510503656,0,0.9940828402366864
167,167,9927,206,1,0,4.680684845711973e-06,0,8.443018784762995e-05,0,0.0016091441838186036,0,0.005397071978511062,1,0.9940828402366864
168,168,9927,207,1,0,4.5904902526595356e-06,0,8.508662300429647e-05,0,0.0016182448291137625,1,0.00528389744688462,0,0.9940828402366864
169,169,9927,208,1,0,4.483212909009588e-06,1,8.623705887096359e-05,0,0.0016180170492483901,0,0.005168838645368681,0,0.9940828402366864
170,170,9927,209,1,0,4.369440205985918e-06,0,8.773725604527305e-05,0,0.0016087877729182532,1,0.0050682521228357785,0,0.9940828402366864
171,171,9927,210,1,0,4.253344662477991e-06,1,8.940170037459631e-05,0,0.0015938434687788393,0,0.004989222332002365,0,0.9940828402366864
172,172,9927,211,1,0,4.1544919456921035e-06,1,9.103327917687684e-05,0,0.001574764132134325,0,0.004932687552222403,0,0.9940828402366864
173,173,9927,212,1,0,4.091304589117517e-06,0,9.244678957576184e-05,1,0.0015534496249601044,0,0.0048949734842648335,0,0.9940828402366864
174,174,9927,213,1,0,4.0751938181551305e-06,0,9.355869742349698e-05,1,0.0015306875557854632,0,0.0048695879534739256,0,0.9940828402366864
175,175,9927,214,1,0,4.1133058295791765e-06,0,9.434677698123575e-05,1,0.0015065554386877319,0,0.004848831581365211,0,0.9940828402366864
176,176,9927,215,1,0,4.202378954644569e-06,0,9.487670169621053e-05,1,0.001480664106455426,0,0.004825046524205113,0,0.9940828402366864
177,177,9927,216,1,0,4.332427043423474e-06,0,9.526467609103975e-05,1,0.0014523989254766627,0,0.004791470653220182,0,0.9940828402366864
178,178,9927,217,1,0,4.489447255465865e-06,1,9.564972382252571e-05,0,0.0014211150576339119,0,0.00474273692890998,0,0.9940828402366864
179,179,9927,218,1,0,4.668983120320516e-06,0,9.609702016883077e-05,0,0.0013862738147391647,1,0.004675087493402619,0,0.9940828402366864
180,180,9927,219,1,0,4.859624994093128e-06,0,9.663087438047692e-05,1,0.0013493676256988861,0,0.004586377973877266,0,0.9940828402366864
181,181,9927,220,1,0,5.055267886170651e-06,0,9.727521402914448e-05,1,0.0013108775748558836,0,0.00447594119752558,0,0.9940828402366864
182,182,9927,221,1,0,5.246946329510051e-06,0,9.803611760023284e-05,1,0.001272091249846715,0,0.0043443678725308766,0,0.9940828402366864
183,183,9927,222,1,0,5.425041303396503e-06,0,9.894867952644003e-05,0,0.0012335871681751196,0,0.004193248756260855,1,0.9940828402366864
184,184,9927,223,1,0,5.580243874258194e-06,0,9.998674400079865e-05,0,0.001195510596522107,1,0.004044833178705889,0,0.9940828402366864
185,185,9927,224,1,0,5.704412238716365e-06,0,0.00010110261493264129,1,0.0011595375150077528,0,0.003908553775661993,0,0.9940828402366864
186,186,9927,225,1,0,5.7911669541317635e-06,0,0.00010226866614404813,1,0.0011259374518300279,0,0.0038004417523707632,0,0.9940828402366864
187,187,9927,226,1,0,5.836199023440815e-06,0,0.0001034580725143451,1,0.0010955133790802986,0,0.0037268240071463375,0,0.9940828402366864
188,188,9927,227,1,0,5.837327761308594e-06,0,0.00010468856917741386,1,0.0010681994685809455,0,0.0036875482311507536,0,0.9940828402366864
189,189,9927,228,1,0,5.7943691767654255e-06,0,0.00010600251256631713,0,0.0010434302816382712,1,0.003677616093755916,0,0.9940828402366864
190,190,9927,229,1,0,5.708878565032623e-06,0,0.00010738023779536538,1,0.0010221750110912934,0,0.0036890702805941005,0,0.9940828402366864
191,191,9927,230,1,0,5.583823673381351e-06,0,0.00010885152547998994,1,0.0010040486846465597,0,0.0037126857546192875,0,0.9940828402366864
192,192,9927,231,1,0,5.423233375012058e-06,0,0.00011041428952933458,1,0.0009892817229663017,0,0.0037392852206459704,0,0.9940828402366864
193,193,9927,232,1,0,5.231854700988668e-06,0,0.00011208900231484415,1,0.0009773325268704744,0,0.0037606457293831753,0,0.9940828402366864
194,194,9927,233,1,0,5.014840111783583e-06,1,0.0001139038665260651,0,0.0009672604716042232,0,0.0037700368519801054,0,0.9940828402366864
195,195,9927,234,1,0,4.7885459024285595e-06,1,0.00011581450672658382,0,0.0009579116034957746,0,0.0037624613077349945,0,0.9940828402366864
