,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,38932,5571,1,0,0.0017921554643471462,0,0.02380019043852293,1,0.29625699586547893,0,1.40132564603333,0,0.7796610169491526
36,36,38932,5572,1,0,0.0017984088715203236,1,0.023884988512065622,0,0.2976121619159709,0,1.405013418725695,0,0.7796610169491526
37,37,38932,5573,1,0,0.001784668200749064,0,0.023703207502923897,1,0.2956180439261115,0,1.3932024123618845,0,0.7796610169491526
38,38,38932,5574,1,0,0.0017532333505227834,0,0.02328569785486439,1,0.29065145545336873,0,1.367699042947602,0,0.7796610169491526
39,39,38932,5575,1,0,0.0017066071716325692,0,0.022665934451551507,1,0.283124747730376,0,1.3304576812993145,0,0.7796610169491526
40,40,38932,5576,1,0,0.0016473522715434567,0,0.02187825499969624,0,0.27346297963399785,1,1.2834773414349543,0,0.7796610169491526
41,41,38932,5577,1,0,0.0015779862246755132,0,0.02095633373504286,0,0.26208755680288276,1,1.2287198454048656,0,0.7796610169491526
42,42,38932,5578,1,0,0.0015009018733639307,0,0.019932142049010837,1,0.24940117761814198,0,1.1680481554987945,0,0.7796610169491526
43,43,38932,5579,1,0,0.001418311085519717,0,0.018835228800890745,1,0.23577670112025986,0,1.1031827563023209,0,0.7796610169491526
44,44,38932,5580,1,0,0.0013322085040105634,1,0.017692211843817873,0,0.22155101160581772,0,1.0356735588803527,0,0.7796610169491526
45,45,38932,5581,1,0,0.0012443628638467586,1,0.016526483590905444,0,0.20702021981270746,0,0.9668846777244307,0,0.7796610169491526
46,46,38932,5582,1,0,0.0011563030231969314,0,0.015358155189720987,1,0.19243880191528936,0,0.8979895070776622,0,0.7796610169491526
47,47,38932,5583,1,0,0.0010693139719664168,1,0.014204146364642675,0,0.17802037446034077,0,0.8299737248253682,0,0.7796610169491526
48,48,38932,5584,1,0,0.0009844608762354934,0,0.013078240138306683,0,0.163939775166401,0,0.7636441245342207,1,0.7796610169491526
49,49,38932,5585,1,0,0.0009025797402305716,0,0.011991393309900459,0,0.1503359972345461,1,0.6996614020757786,0,0.7796610169491526
50,50,38932,5586,1,0,0.0008243106451260173,0,0.010951954947418534,0,0.13731747444974182,0,0.6385223349312746,1,0.7796610169491526
51,51,38932,5587,1,0,0.0007501121021673249,0,0.009965975536497048,1,0.12496268746845302,0,0.5806160885194761,0,0.7796610169491526
52,52,38932,5588,1,0,0.0006802867978973907,1,0.009037586390469466,0,0.11332571067963788,0,0.5261920269777147,0,0.7796610169491526
53,53,38932,5589,1,0,0.0006150168217915454,0,0.008169174213633196,1,0.10243835220158612,0,0.47539957997792887,0,0.7796610169491526
54,54,38932,5590,1,0,0.000554368044342318,0,0.007361807873463845,1,0.09231390315118904,0,0.428289925255717,0,0.7796610169491526
55,55,38932,5591,1,0,0.0004983218592165844,1,0.006615386752610552,0,0.08295047600752807,0,0.38483623742197126,0,0.7796610169491526
56,56,38932,5592,1,0,0.0004467958213110492,0,0.005928834387463011,0,0.07433406532551767,1,0.34495072886580863,0,0.7796610169491526
57,57,38932,5593,1,0,0.0003996432051653629,0,0.005300322588794337,1,0.06644311687288827,0,0.3085000504112213,0,0.7796610169491526
58,58,38932,5594,1,0,0.00035667871681008235,1,0.004727483367033723,0,0.05924782110357016,0,0.275318551590335,0,0.7796610169491526
59,59,38932,5595,1,0,0.0003176933761021914,0,0.004207463923895953,1,0.052713953387851856,0,0.2452193023137307,0,0.7796610169491526
60,60,38932,5596,1,0,0.0002824486126435977,1,0.0037372208263082066,0,0.04680307703801018,0,0.21800299599674905,0,0.7796610169491526
61,61,38932,5597,1,0,0.00025070792028284453,0,0.0033134616566215516,1,0.041474253276486996,0,0.19346496047765097,0,0.7796610169491526
62,62,38932,5598,1,0,0.00022221746895566703,0,0.0029329052309973592,1,0.03668533512484628,0,0.17140054249448117,0,0.7796610169491526
63,63,38932,5599,1,0,0.00019672524231902685,0,0.0025922588714906154,1,0.03239404947095262,0,0.15160913263248002,0,0.7796610169491526
64,64,38932,5600,1,0,0.00017397787322981552,0,0.0022883225129604738,0,0.028558858056061075,0,0.1338970784031788,1,0.7796610169491526
65,65,38932,5601,1,0,0.0001537270987052554,0,0.0020179363611008776,0,0.025139611030929845,1,0.11809962709681296,0,0.7796610169491526
66,66,38932,5602,1,0,0.00013573407678649157,0,0.0017780500672017726,0,0.022099862383487903,1,0.10404901405164081,0,0.7796610169491526
67,67,38932,5603,1,0,0.00011977270952987525,0,0.001565712360237222,1,0.01940595456347713,0,0.09159486419875858,0,0.7796610169491526
68,68,38932,5604,1,0,0.0001056319018110121,0,0.0013781898919473232,1,0.01702595065751833,0,0.08058842016963752,0,0.7796610169491526
69,69,38932,5605,1,0,9.311684929430861e-05,0,0.0012129474975854212,1,0.014930051005074444,0,0.07088594516581832,0,0.7796610169491526
70,70,38932,5606,1,0,8.20495194250953e-05,0,0.0010676922624052057,0,0.013089427275754273,1,0.06235026508441771,0,0.7796610169491526
71,71,38932,5607,1,0,7.226850715707601e-05,1,0.0009402746458493528,0,0.011478497868231219,0,0.05485236465468807,0,0.7796610169491526
72,72,38932,5608,1,0,6.363950511027117e-05,0,0.0008287167031682094,1,0.010072110516220872,0,0.048272643780788674,0,0.7796610169491526
73,73,38932,5609,1,0,5.6035941184815314e-05,0,0.0007312410203070907,1,0.008847590789439334,0,0.04250169879043395,0,0.7796610169491526
74,74,38932,5610,1,0,4.934879928328638e-05,0,0.0006462385260174964,1,0.0077834041088595774,0,0.03744063097410168,0,0.7796610169491526
75,75,38932,5611,1,0,4.3476486044497715e-05,1,0.0005722995884137795,0,0.0068595354987901905,0,0.03300095062388798,0,0.7796610169491526
76,76,38932,5612,1,0,3.833657195526069e-05,0,0.000508108127777456,1,0.00605763916813585,0,0.029104168934708796,0,0.7796610169491526
77,77,38932,5613,1,0,3.3847127603009745e-05,0,0.00045254026798804476,1,0.005361144652750978,0,0.025681171318868757,0,0.7796610169491526
78,78,38932,5614,1,0,2.9937609393793682e-05,1,0.00040456910339262505,0,0.004755295892997635,0,0.022671455355510833,0,0.7796610169491526
79,79,38932,5615,1,0,2.6550904276094307e-05,0,0.000363231740014984,1,0.004227123563649748,0,0.020022301569482464,0,0.7796610169491526
80,80,38932,5616,1,0,2.362654180722364e-05,0,0.00032772493584142654,1,0.0037653620673708467,0,0.017687929394279444,0,0.7796610169491526
81,81,38932,5617,1,0,2.1112223311436363e-05,0,0.0002973145217933559,1,0.003360326403069384,0,0.015628676069220426,0,0.7796610169491526
82,82,38932,5618,1,0,1.8955488101894488e-05,0,0.0002713792841016966,1,0.0030037639962722283,0,0.013810223779385542,0,0.7796610169491526
83,83,38932,5619,1,0,1.710599747311645e-05,0,0.0002493856341718611,1,0.0026886945581149463,0,0.012202890337206639,0,0.7796610169491526
84,84,38932,5620,1,0,1.5516644951495047e-05,0,0.00023087129068084366,1,0.002409248309636484,0,0.010780991032162145,0,0.7796610169491526
85,85,38932,5621,1,0,1.4144538071569348e-05,0,0.00021543071003871317,1,0.002160510129420699,0,0.0095222736650983,0,0.7796610169491526
86,86,38932,5622,1,0,1.2951655949423667e-05,0,0.00020270335660390853,1,0.0019383746909851138,0,0.008407424892495734,0,0.7796610169491526
87,87,38932,5623,1,0,1.1905146175955967e-05,0,0.00019236491033463622,0,0.0017394155922513745,0,0.007419643484902353,1,0.7796610169491526
88,88,38932,5624,1,0,1.0977302635341216e-05,1,0.00018404725422048284,0,0.001560769871200112,0,0.0065641972770220346,0,0.7796610169491526
89,89,38932,5625,1,0,1.0156365248254002e-05,1,0.00017738354902293327,0,0.001400038117675315,0,0.005834885442900533,0,0.7796610169491526
90,90,38932,5626,1,0,9.438692783699909e-06,0,0.00017198205946131618,0,0.0012551995715897215,1,0.0052334105508323805,0,0.7796610169491526
91,91,38932,5627,1,0,8.820679110555746e-06,0,0.00016746066696009818,0,0.001126385758669304,1,0.004753038561589666,0,0.7796610169491526
92,92,38932,5628,1,0,8.300134860377245e-06,0,0.0001634694931793274,1,0.0010145900296725098,0,0.004381784853050991,0,0.7796610169491526
93,93,38932,5629,1,0,7.868638277100381e-06,0,0.00015978116254904937,1,0.0009203613838586497,0,0.0041040021110431615,0,0.7796610169491526
94,94,38932,5630,1,0,7.513843720224188e-06,0,0.00015625083766044093,1,0.0008440917397611303,0,0.0039022142150642015,0,0.7796610169491526
95,95,38932,5631,1,0,7.221061093514397e-06,1,0.0001528425170333378,0,0.0007848052515078575,0,0.003758746585934761,0,0.7796610169491526
96,96,38932,5632,1,0,6.985963802782619e-06,0,0.00014951679912352542,0,0.0007406080670817984,1,0.0036569741255800614,0,0.7796610169491526
97,97,38932,5633,1,0,6.797488159753216e-06,0,0.00014625070531152756,0,0.0007108577751784152,0,0.0035821553881237346,1,0.7796610169491526
98,98,38932,5634,1,0,6.649704399572579e-06,0,0.00014298916631358966,0,0.0006934155660288684,1,0.0035418179633197122,0,0.7796610169491526
99,99,38932,5635,1,0,6.5334331987820845e-06,0,0.00013966256868824087,1,0.0006885832583521322,0,0.0035326960259409877,0,0.7796610169491526
100,100,38932,5636,1,0,6.438358845282479e-06,0,0.00013627199960060285,0,0.0006947346000391917,1,0.003560310121533263,0,0.7796610169491526
101,101,38932,5637,1,0,6.353985596110202e-06,0,0.00013277670310759496,0,0.0007124174546791499,1,0.0036226463217004486,0,0.7796610169491526
102,102,38932,5638,1,0,6.270542865719997e-06,0,0.00012917434818045823,1,0.0007418557247443083,0,0.0037132393811318857,0,0.7796610169491526
103,103,38932,5639,1,0,6.179660066789068e-06,1,0.0001255192942967023,0,0.0007822013305642006,0,0.0038225882488207223,0,0.7796610169491526
104,104,38932,5640,1,0,6.085836277170865e-06,0,0.00012181322145157196,0,0.0008321642979314531,1,0.003939787182701259,0,0.7796610169491526
105,105,38932,5641,1,0,5.988134082897147e-06,0,0.0001180832458332224,1,0.0008909429994557831,0,0.00405395039703032,0,0.7796610169491526
106,106,38932,5642,1,0,5.891045303771401e-06,0,0.00011440070580288589,0,0.0009558145234596588,1,0.004155269301666916,0,0.7796610169491526
107,107,38932,5643,1,0,5.795357009994604e-06,0,0.00011077361136594171,1,0.0010262569235300455,0,0.004235681488787657,0,0.7796610169491526
108,108,38932,5644,1,0,5.699763030170705e-06,0,0.00010730084657012888,1,0.0010997719805529971,0,0.0042891988202566,0,0.7796610169491526
109,109,38932,5645,1,0,5.601532741808485e-06,0,0.00010407020655601095,1,0.0011742971510719398,0,0.004311968506600858,0,0.7796610169491526
110,110,38932,5646,1,0,5.497297747752806e-06,0,0.00010119943724704565,1,0.0012470431383591538,0,0.004302144636280926,0,0.7796610169491526
111,111,38932,5647,1,0,5.38373215223486e-06,0,9.880941920429928e-05,1,0.001315059128446992,0,0.004259639615732457,0,0.7796610169491526
112,112,38932,5648,1,0,5.258043450783861e-06,1,9.700879102818472e-05,0,0.0013755515656295096,0,0.004185812187697788,0,0.7796610169491526
113,113,38932,5649,1,0,5.129333890269451e-06,1,9.580899104163854e-05,0,0.0014261344321290662,0,0.004083134948282888,0,0.7796610169491526
114,114,38932,5650,1,0,5.011332358380939e-06,0,9.516720467430449e-05,1,0.0014649874565438104,0,0.003954871596760957,0,0.7796610169491526
115,115,38932,5651,1,0,4.914836772024163e-06,0,9.503470039078646e-05,1,0.0014909264962933418,0,0.003804783432484474,0,0.7796610169491526
116,116,38932,5652,1,0,4.849572571136722e-06,1,9.534514216082626e-05,0,0.0015034025856014712,0,0.0036368761190004335,0,0.7796610169491526
117,117,38932,5653,1,0,4.828032152208374e-06,0,9.599162062259158e-05,1,0.0015024496961880752,0,0.0034551913711754483,0,0.7796610169491526
118,118,38932,5654,1,0,4.849687314921605e-06,0,9.693568709749677e-05,0,0.0014886002731063657,1,0.0032636437188137643,0,0.7796610169491526
119,119,38932,5655,1,0,4.913785522947856e-06,0,9.805256311484809e-05,1,0.0014646292355622857,0,0.0030658995283335154,0,0.7796610169491526
120,120,38932,5656,1,0,5.0122935235063976e-06,0,9.930559179854252e-05,1,0.0014323728451866705,0,0.002865293689811503,0,0.7796610169491526
121,121,38932,5657,1,0,5.133343307175537e-06,0,0.00010065460066434823,1,0.0013944469579049424,0,0.002664778498197315,0,0.7796610169491526
122,122,38932,5658,1,0,5.263338978034534e-06,0,0.00010210511798983603,1,0.0013526651258015216,0,0.0024668990182770347,0,0.7796610169491526
123,123,38932,5659,1,0,5.388761969785336e-06,0,0.00010368681450559707,1,0.001308274794471106,0,0.0022737894149842384,0,0.7796610169491526
124,124,38932,5660,1,0,5.497492571123694e-06,0,0.00010544057083118039,1,0.001262057334892255,0,0.002087185192086969,0,0.7796610169491526
125,125,38932,5661,1,0,5.5796342541885265e-06,0,0.00010740743407346585,1,0.0012144629378128358,0,0.0019084468915720187,0,0.7796610169491526
126,126,38932,5662,1,0,5.62790766687979e-06,0,0.00010962072161501553,1,0.0011657380839268342,0,0.0017385914758101298,0,0.7796610169491526
127,127,38932,5663,1,0,5.6377110003374456e-06,0,0.00011210134935898912,1,0.0011160277911135487,0,0.0015783282844780149,0,0.7796610169491526
128,128,38932,5664,1,0,5.606945752156632e-06,0,0.00011485590969172573,1,0.001065448202088292,0,0.0014280970892412976,0,0.7796610169491526
129,129,38932,5665,1,0,5.535695579019612e-06,1,0.00011787682889462142,0,0.0010141318036937584,0,0.0012881063383783661,0,0.7796610169491526
130,130,38932,5666,1,0,5.436897270596654e-06,1,0.00012107014216992461,0,0.0009622504264754921,0,0.0011583701793633193,0,0.7796610169491526
131,131,38932,5667,1,0,5.328529943939129e-06,1,0.00012430714804931664,0,0.0009100218697687145,0,0.0010387432668026919,0,0.7796610169491526
132,132,38932,5668,1,0,5.236727440963693e-06,0,0.000127403693652627,0,0.0008577055786189833,1,0.0009289527080921645,0,0.7796610169491526
133,133,38932,5669,1,0,5.178906744780175e-06,0,0.0001301591715307578,1,0.0008074365724543535,0,0.0008286267755081312,0,0.7796610169491526
134,134,38932,5670,1,0,5.1672810671143085e-06,0,0.00013245660067043704,1,0.0007601352031566082,0,0.0007373202283955751,0,0.7796610169491526
135,135,38932,5671,1,0,5.202490861043676e-06,0,0.00013423283765316504,1,0.000717311042168867,0,0.0006545362511665835,0,0.7796610169491526
136,136,38932,5672,1,0,5.277338270845495e-06,0,0.00013551381947287042,1,0.0006795574183422719,0,0.0005797451301323978,0,0.7796610169491526
137,137,38932,5673,1,0,5.3796683894789725e-06,1,0.00013638323595131687,0,0.0006468527380662375,0,0.0005123998727246925,0,0.7796610169491526
138,138,38932,5674,1,0,5.506141850861985e-06,0,0.00013688453335436202,0,0.0006187135961552732,1,0.0004519490237017737,0,0.7796610169491526
139,139,38932,5675,1,0,5.645935871041916e-06,1,0.00013704869538902787,0,0.0005962156397898878,0,0.00039784696074444097,0,0.7796610169491526
140,140,38932,5676,1,0,5.804241306187145e-06,0,0.0001368543078631887,1,0.0005790749004959964,0,0.0003495619620068098,0,0.7796610169491526
141,141,38932,5677,1,0,5.975773556995111e-06,0,0.00013632648195163378,1,0.0005675888875939108,0,0.0003065823352690984,0,0.7796610169491526
142,142,38932,5678,1,0,6.157988254278008e-06,0,0.00013550501917611017,1,0.0005612293452788153,0,0.0002684208861636857,0,0.7796610169491526
143,143,38932,5679,1,0,6.343160349547722e-06,0,0.000134482668323642,0,0.0005590056217429909,1,0.00023461798452258223,0,0.7796610169491526
144,144,38932,5680,1,0,6.521160230697072e-06,0,0.00013330541678794905,0,0.0005614944606030849,1,0.00020474346573177602,0,0.7796610169491526
145,145,38932,5681,1,0,6.681044911578811e-06,0,0.00013200374366921774,1,0.0005697933336773431,0,0.0001783975798351457,0,0.7796610169491526
146,146,38932,5682,1,0,6.812471363212746e-06,1,0.00013062751027084475,0,0.0005844125612243424,0,0.00015521117645031127,0,0.7796610169491526
147,147,38932,5683,1,0,6.917793920734651e-06,1,0.00012914807622198116,0,0.0006057061754189299,0,0.00013484528938593877,0,0.7796610169491526
148,148,38932,5684,1,0,7.005285272961929e-06,0,0.00012754824235764053,1,0.0006327532327071962,0,0.00011699026180358433,0,0.7796610169491526
149,149,38932,5685,1,0,7.0818311044217376e-06,0,0.00012585100588590213,1,0.0006638565805481621,0,0.00010136453138294557,0,0.7796610169491526
150,150,38932,5686,1,0,7.1548457884504625e-06,0,0.00012409315258136758,1,0.0006968838831093143,0,8.771317546545638e-05,0,0.7796610169491526
151,151,38932,5687,1,0,7.224957330591671e-06,1,0.00012236114840383604,0,0.0007295896377994915,0,7.580629867551416e-05,0,0.7796610169491526
152,152,38932,5688,1,0,7.2995665651963025e-06,1,0.0001206906276944841,0,0.0007598682465032282,0,6.54373300996141e-05,0,0.7796610169491526
153,153,38932,5689,1,0,7.387111320622038e-06,0,0.00011909778912758061,1,0.0007859252374372411,0,5.64212836679091e-05,0,0.7796610169491526
154,154,38932,5690,1,0,7.491162127977901e-06,1,0.00011761495246232349,0,0.0008063725446905675,0,4.859302381017846e-05,0,0.7796610169491526
155,155,38932,5691,1,0,7.62476950314696e-06,0,0.00011619357971401857,0,0.0008202619133219996,0,4.1805568628456885e-05,1,0.7796610169491526
156,156,38932,5692,1,0,7.785834829891354e-06,0,0.00011479517704568328,1,0.0008270726646053449,0,5.585109860774975e-05,0,0.7796610169491526
157,157,38932,5693,1,0,7.971377758898761e-06,1,0.00011342094972558682,0,0.0008266690808276377,0,9.723288360475541e-05,0,0.7796610169491526
158,158,38932,5694,1,0,8.181901859742114e-06,0,0.00011201238483511363,1,0.0008192402637667996,0,0.00017879930362547412,0,0.7796610169491526
159,159,38932,5695,1,0,8.406818601481277e-06,0,0.0001106108316039673,0,0.0008052324753895488,1,0.00030362462166958506,0,0.7796610169491526
160,160,38932,5696,1,0,8.637828051468748e-06,0,0.00010918473836820332,1,0.0007871259055207858,0,0.00046838063040983405,0,0.7796610169491526
161,161,38932,5697,1,0,8.862008271803892e-06,0,0.00010779485764464227,1,0.0007662948444546995,0,0.0006650804677841864,0,0.7796610169491526
162,162,38932,5698,1,0,9.065119658682545e-06,0,0.00010649444637509661,1,0.0007447700139290727,0,0.0008830435480395487,0,0.7796610169491526
163,163,38932,5699,1,0,9.233399342266706e-06,0,0.0001053724229731118,1,0.0007236993971697189,0,0.0011106362525044803,0,0.7796610169491526
164,164,38932,5700,1,0,9.354969099964729e-06,0,0.00010452801869081987,0,0.0007036231208660629,0,0.001336613076504676,1,0.7796610169491526
165,165,38932,5701,1,0,9.420735260730133e-06,1,0.00010398228280397251,0,0.0006846065962016355,0,0.0015709525203434164,0,0.7796610169491526
166,166,38932,5702,1,0,9.435875318536805e-06,0,0.00010371613117336387,0,0.0006664022975744567,1,0.0018121607599338823,0,0.7796610169491526
167,167,38932,5703,1,0,9.401407220968494e-06,0,0.00010363995994387741,1,0.0006504425583672995,0,0.0020671290835850746,0,0.7796610169491526
168,168,38932,5704,1,0,9.324845817758627e-06,1,0.00010370069821220192,0,0.0006368800951491023,0,0.0023350103411295515,0,0.7796610169491526
169,169,38932,5705,1,0,9.221887610344815e-06,0,0.00010378266308551013,1,0.0006264883001261009,0,0.002610432376624397,0,0.7796610169491526
170,170,38932,5706,1,0,9.099306350864256e-06,0,0.00010387373713326244,1,0.000619219266396954,0,0.0028849913595669725,0,0.7796610169491526
171,171,38932,5707,1,0,8.966288392971252e-06,0,0.00010397013767567001,1,0.0006145406893828874,0,0.003148921910047503,0,0.7796610169491526
172,172,38932,5708,1,0,8.82605139290272e-06,0,0.00010412029242138364,0,0.0006116028423651855,1,0.0033925336789871223,0,0.7796610169491526
173,173,38932,5709,1,0,8.678220169445408e-06,0,0.00010432434261128212,1,0.0006112576523486582,0,0.0036072629365754665,0,0.7796610169491526
174,174,38932,5710,1,0,8.520146345280163e-06,0,0.00010464015890257103,1,0.0006131278932609717,0,0.003786325633515349,0,0.7796610169491526
175,175,38932,5711,1,0,8.348189602941792e-06,0,0.0001050967455574458,1,0.0006175300894600156,0,0.0039250246548572666,0,0.7796610169491526
176,176,38932,5712,1,0,8.158737232568418e-06,0,0.00010574442687145117,0,0.0006240463113421487,1,0.0040207889000141075,0,0.7796610169491526
177,177,38932,5713,1,0,7.948900606447336e-06,1,0.00010656328943933996,0,0.0006337108535953846,0,0.004073024095272817,0,0.7796610169491526
178,178,38932,5714,1,0,7.727977392693714e-06,0,0.0001075042193986228,0,0.0006460986136549166,1,0.004082846255970342,0,0.7796610169491526
179,179,38932,5715,1,0,7.4991404942431625e-06,1,0.00010845899027349204,0,0.0006631549706458401,0,0.004052755194272827,0,0.7796610169491526
180,180,38932,5716,1,0,7.281382667096173e-06,0,0.00010929258910278673,0,0.0006847619824368857,1,0.003986291209449091,0,0.7796610169491526
181,181,38932,5717,1,0,7.0819528418298946e-06,0,0.00010986549240121711,0,0.000712805991062422,0,0.0038877050705939586,1,0.7796610169491526
182,182,38932,5718,1,0,6.908922080299078e-06,0,0.00011005144185882462,1,0.0007468217691022069,0,0.0037815831165106486,0,0.7796610169491526
183,183,38932,5719,1,0,6.762955989833908e-06,1,0.00010982310108785222,0,0.0007863224511423792,0,0.003679366242029023,0,0.7796610169491526
184,184,38932,5720,1,0,6.651108568895827e-06,1,0.00010913523312582826,0,0.0008296222189328619,0,0.003598778100121443,0,0.7796610169491526
185,185,38932,5721,1,0,6.581148972052279e-06,0,0.00010799905067766516,0,0.0008744303272281377,1,0.0035475468368220543,0,0.7796610169491526
186,186,38932,5722,1,0,6.555661383115852e-06,0,0.000106420772526701,0,0.0009200690574591981,1,0.003526661203609777,0,0.7796610169491526
187,187,38932,5723,1,0,6.575323949801685e-06,0,0.00010441017358881753,0,0.0009665591454159835,1,0.003532037343262229,0,0.7796610169491526
188,188,38932,5724,1,0,6.632755331805664e-06,0,0.00010198190758367488,1,0.0010154344582304217,0,0.0035564393780327932,0,0.7796610169491526
189,189,38932,5725,1,0,6.715910917331571e-06,0,9.923100902442236e-05,1,0.00106712886768525,0,0.0035912024484727545,0,0.7796610169491526
190,190,38932,5726,1,0,6.810389041923067e-06,1,9.628462928584879e-05,0,0.0011216739939915097,0,0.003627577153737193,0,0.7796610169491526
191,191,38932,5727,1,0,6.91257288204983e-06,1,9.325171655885571e-05,0,0.0011776805714171384,0,0.0036576618061644104,0,0.7796610169491526
192,192,38932,5728,1,0,7.02380995859846e-06,0,9.023517128733475e-05,1,0.0012329527626611454,0,0.003674962764943481,0,0.7796610169491526
193,193,38932,5729,1,0,7.14387850736442e-06,1,8.735692469904739e-05,0,0.0012849261183065217,0,0.003674653805712156,0,0.7796610169491526
194,194,38932,5730,1,0,7.284531549532097e-06,0,8.465197951089808e-05,0,0.0013310558958955028,0,0.003653611958077517,1,0.7796610169491526
195,195,38932,5731,1,0,7.444086311054907e-06,0,8.215292672990707e-05,1,0.0013691053254579668,0,0.0036302238025802355,0,0.7796610169491526
196,196,38932,5732,1,0,7.621023213446639e-06,1,7.991591216787305e-05,0,0.0013973258047371442,0,0.0036109501277408946,0,0.7796610169491526
