,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,0,0,0,0,0.00033244511473918387,0,0.004242925242427413,0,0.05179048106985323,0,0.25261276538363214,0,0.5130434782608696
63,63,0,0,0,0,0.000292901529085827,0,0.003736918896116975,0,0.045610849994962364,0,0.22248336467232907,0,0.5130434782608696
64,64,0,0,0,0,0.00025756156047724145,0,0.0032849313591709803,0,0.04009144821368791,0,0.195571265038407,0,0.5130434782608696
65,65,0,0,0,0,0.0002260651439557584,0,0.002882293976756761,0,0.03517512492374783,0,0.17159819407251053,0,0.5130434782608696
66,66,0,0,0,0,0.00019806720715297613,0,0.00252454133359701,0,0.030807235030675787,0,0.1502980512783464,0,0.5130434782608696
67,67,0,0,0,0,0.0001732404254824636,0,0.0022074448516554283,0,0.026936046390937135,0,0.13141889384137984,0,0.5130434782608696
68,68,0,0,0,0,0.00015127704700512083,0,0.0019270346536909408,0,0.023513003968293728,0,0.11472422642614559,0,0.5130434782608696
69,69,0,0,0,0,0.0001318899527068351,0,0.0016796118111083156,0,0.020492876804361546,0,0.09999372070673151,0,0.5130434782608696
70,70,0,0,0,0,0.00011481309890104005,0,0.0014617528464333808,0,0.017833810657857274,0,0.08702347561709377,0,0.5130434782608696
71,71,0,0,0,0,9.980146981202591e-05,0,0.0012703081189377652,0,0.015497306201797519,0,0.0756259149616743,0,0.5130434782608696
72,72,0,0,0,0,8.663065064117755e-05,0,0.0011023954929028942,0,0.013448139862109004,0,0.06562940543654715,0,0.5130434782608696
73,73,0,0,0,0,7.50961149152094e-05,0,0.0009553904759026536,0,0.01165424178478107,0,0.05687766552414721,0,0.5130434782608696
74,74,0,0,0,0,6.501230486672321e-05,0,0.0008269138216697533,0,0.010086543060197491,0,0.049229024281522274,0,0.5130434782608696
75,75,0,0,0,0,5.6211570097472594e-05,0,0.0007148174196093806,0,0.008718802224528269,0,0.042555578803701644,0,0.5130434782608696
76,76,0,0,0,0,4.85430178374544e-05,0,0.0006171691408599947,0,0.007527419198935878,0,0.036742290111954935,0,0.5130434782608696
77,77,0,0,0,0,4.187131769445729e-05,0,0.0005322371782944922,0,0.006491243209197344,0,0.03168604935121297,0,0.5130434782608696
78,78,0,0,0,0,3.607549480610139e-05,0,0.00045847430385264476,0,0.005591379836817709,0,0.02729473941357153,0,0.5130434782608696
79,79,0,0,0,0,3.1047737651808575e-05,0,0.00039450236964854325,0,0.004811001169896365,0,0.02348631134966016,0,0.5130434782608696
80,80,0,0,0,0,2.669224033401746e-05,0,0.00033909729779830756,0,0.004135162028128491,0,0.020187890091553442,0,0.5130434782608696
81,81,0,0,0,0,2.2924093769148787e-05,0,0.00029117473620095816,0,0.003550624410940544,0,0.01733491999116212,0,0.5130434782608696
82,82,0,0,0,0,1.9668235812678756e-05,0,0.0002497765019333764,0,0.0030456916406909483,0,0.014870357379082676,0,0.5130434782608696
83,83,0,0,0,0,1.6858466757198928e-05,0,0.0002140578889124336,0,0.0026100531247877493,0,0.012743914677126903,0,0.5130434782608696
84,84,0,0,0,0,1.4436533772983552e-05,0,0.00018327588055876655,0,0.002234640223435905,0,0.010911358465695466,0,0.5130434782608696
85,85,0,0,0,0,1.235128560199831e-05,0,0.0001567782800157468,0,0.0019114933669822432,0,0.009333862234546818,0,0.5130434782608696
86,86,0,0,0,0,1.0557897073087366e-05,0,0.0001339937488131898,0,0.001633640303559211,0,0.007977413259894168,0,0.5130434782608696
87,87,0,0,0,0,9.017161693321325e-06,0,0.00011442272863387785,0,0.0013949851606785855,0,0.006812272087739214,0,0.5130434782608696
88,88,0,0,0,0,7.694849613216175e-06,0,9.762920908698317e-05,0,0.0011902078619362704,0,0.005812482406219066,0,0.5130434782608696
89,89,0,0,0,0,6.561127596648659e-06,0,8.323329628833163e-05,0,0.001014673341947009,0,0.004955428609353921,0,0.5130434782608696
90,90,0,0,0,0,5.590037193546633e-06,0,7.090453187928385e-05,0,0.0008643499403269023,0,0.004221438048533952,0,0.5130434782608696
91,91,0,0,0,0,4.759027067019969e-06,0,6.0355909278007686e-05,0,0.0007357363215880448,0,0.0035934248004154427,0,0.5130434782608696
92,92,0,0,0,0,4.048535325996633e-06,0,5.133853293674675e-05,0,0.0006257962559584623,0,0.0030565717201416908,0,0.5130434782608696
93,93,0,0,0,0,3.4416177258446363e-06,0,4.36368667494633e-05,0,0.0005319006011852268,0,0.0025980475716531146,0,0.5130434782608696
94,94,0,0,0,0,2.9236176948554807e-06,0,3.706451916283778e-05,0,0.0004517758430193643,0,0.0022067561112843245,0,0.5130434782608696
95,95,0,0,0,0,2.4818743008854707e-06,0,3.146051470094809e-05,0,0.00038345857879554625,0,0.0018731141297297026,0,0.5130434782608696
96,96,0,0,0,0,2.1054644712167875e-06,0,2.6686004285834564e-05,0,0.00032525536145630276,0,0.0015888556168486704,0,0.5130434782608696
97,97,0,0,0,0,1.784976004970405e-06,0,2.262136973655505e-05,0,0.0002757073582657113,0,0.0013468593926541626,0,0.5130434782608696
98,98,0,0,0,0,1.5123081592987383e-06,0,1.9163681009867753e-05,0,0.00023355931750800534,0,0.001140997737351786,0,0.5130434782608696
99,99,0,0,0,0,1.2804968389811179e-06,0,1.622446799265902e-05,0,0.00019773237628992876,0,0.0009660037467296268,0,0.5130434782608696
100,100,0,0,0,0,1.0835616669363004e-06,0,1.372777188294229e-05,0,0.0001673002821069602,0,0.0008173553313784512,0,0.5130434782608696
101,101,0,0,0,0,9.163724552988517e-07,0,1.1608444337625809e-05,0,0.00014146863930744458,0,0.0006911739653053158,0,0.5130434782608696
102,102,0,0,0,0,7.745328293612677e-07,0,9.810665575878946e-06,0,0.00011955682844142514,0,0.0005841364687678167,0,0.5130434782608696
103,103,0,0,0,0,6.54278977244353e-07,0,8.286655474950015e-06,0,0.00010098228132927517,0,0.0004933982797366002,0,0.5130434782608696
104,104,0,0,0,0,5.523917049602219e-07,0,6.995554360931836e-06,0,8.52468272912525e-05,0,0.0004165268270955048,0,0.5130434782608696
105,105,0,0,0,0,4.661201686413803e-07,0,5.902452669533746e-06,0,7.192485621318863e-05,0,0.0003514437658933246,0,0.5130434782608696
106,106,0,0,0,0,3.93115832793542e-07,0,4.977550928091674e-06,0,6.065307195008727e-05,0,0.0002963749704720836,0,0.5130434782608696
107,107,0,0,0,0,3.3137536548753873e-07,0,4.1954335907075865e-06,0,5.112163499998427e-05,0,0.0002498073051518108,0,0.5130434782608696
108,108,0,0,0,0,2.791913288536162e-07,0,3.5344421496321435e-06,0,4.306651648973228e-05,0,0.00021045130474508386,0,0.5130434782608696
109,109,0,0,0,0,2.3510965670635995e-07,0,2.9761346563552174e-06,0,3.62629064112455e-05,0,0.00017720899898052996,0,0.5130434782608696
110,110,0,0,0,0,1.9789303126577685e-07,0,2.5048203241148617e-06,0,3.051953783702062e-05,0,0.00014914620649169778,0,0.5130434782608696
111,111,0,0,0,0,1.6648937873912865e-07,0,2.107159262870985e-06,0,2.5673805690920216e-05,0,0.00012546870612952855,0,0.5130434782608696
112,112,0,0,0,0,1.4000479977168148e-07,0,1.771818628472321e-06,0,2.158757367763605e-05,0,0.00010550176661551101,0,0.5130434782608696
113,113,0,0,0,0,1.1768033644345564e-07,0,1.4891775624204055e-06,0,1.8143576343533793e-05,0,8.8672580724173e-05,0,0.5130434782608696
114,114,0,0,0,0,9.88720535072916e-08,0,1.2510742696441899e-06,0,1.5242335093802816e-05,0,7.449520796767567e-05,0,0.5130434782608696
115,115,0,0,0,0,8.303397876691865e-08,0,1.0505894394649117e-06,0,1.2799517464241567e-05,0,6.255768083583132e-05,0,0.5130434782608696
116,116,0,0,0,0,6.970350679015993e-08,0,8.818609716058197e-07,0,1.074367818125098e-05,0,5.251097466673175e-05,0,0.5130434782608696
117,117,0,0,0,0,5.848892229332571e-08,0,7.399256340303453e-07,0,9.014328659529744e-06,0,4.405958082187943e-05,0,0.5130434782608696
118,118,0,0,0,0,4.905874531695098e-08,0,6.205838630666834e-07,0,7.560288710751606e-06,0,3.695345757162788e-05,0,0.5130434782608696
119,119,0,0,0,0,4.1132640344370304e-08,0,5.202844264547992e-07,0,6.338280461322679e-06,0,3.098116347181388e-05,0,0.5130434782608696
120,120,0,0,0,0,3.44736665747691e-08,0,4.3602611651263335e-07,0,5.311729927479996e-06,0,2.5964004596801134e-05,0,0.5130434782608696
121,121,0,0,0,0,2.8881677035084088e-08,0,3.652740287534385e-07,0,4.449746430593893e-06,0,2.175105009102079e-05,0,0.5130434782608696
122,122,0,0,0,0,2.4187700818658397e-08,0,3.058883198287269e-07,0,3.7262541676334245e-06,0,1.821489066706789e-05,0,0.5130434782608696
123,123,0,0,0,0,2.024916579629322e-08,0,2.5606363229981554e-07,0,3.119253831071988e-06,0,1.5248032139038984e-05,0,0.5130434782608696
124,124,0,0,0,0,1.6945839169076422e-08,0,2.1427762828354095e-07,0,2.6101952815123234e-06,0,1.2759831257410944e-05,0,0.5130434782608696
125,125,0,0,0,0,1.4176380560801237e-08,0,1.7924729461646176e-07,0,2.1834449632116137e-06,0,1.0673894213489206e-05,0,0.5130434782608696
126,126,0,0,0,0,1.1855417327678434e-08,0,1.4989187251339182e-07,0,1.825834077303937e-06,0,8.92586954416592e-06,0,0.5130434782608696
127,127,0,0,0,0,9.91106471987464e-09,0,1.2530142952377718e-07,0,1.5262755361311979e-06,0,7.461576949668855e-06,0,0.5130434782608696
128,128,0,0,0,0,8.282824635298691e-09,0,1.0471023265671768e-07,0,1.2754394434893027e-06,0,6.235421959014357e-06,0,0.5130434782608696
129,129,0,0,0,0,6.919806373794915e-09,0,8.74742044612263e-08,0,1.065478343801644e-06,0,5.209053680764126e-06,0,0.5130434782608696
130,130,0,0,0,0,5.779220993630915e-09,0,7.305184790932548e-08,0,8.897947530365544e-07,0,4.350229073933586e-06,0,0.5130434782608696
131,131,0,0,0,0,4.825108002101036e-09,0,6.098811644031021e-08,0,7.428445876418588e-07,0,3.631852571960502e-06,0,0.5130434782608696
132,132,0,0,0,0,4.0272591869870835e-09,0,5.0900782825254424e-08,0,6.199710495266016e-07,0,3.0311644737826725e-06,0,0.5130434782608696
133,133,0,0,0,0,3.360309601823444e-09,0,4.246892638105699e-08,0,5.172643301257159e-07,0,2.5290554669181944e-06,0,0.5130434782608696
134,134,0,0,0,0,2.802970182012794e-09,0,3.542321496578559e-08,0,4.3144318846625334e-07,0,2.1094880011323373e-06,0,0.5130434782608696
135,135,0,0,0,0,2.337380298904902e-09,0,2.9537706621865512e-08,0,3.597550495064593e-07,0,1.7590081475844193e-06,0,0.5130434782608696
136,136,0,0,0,0,1.9485617987860433e-09,0,2.4622936944985787e-08,0,2.9989177207948667e-07,0,1.4663340052674012e-06,0,0.5130434782608696
137,137,0,0,0,0,1.6239588608371636e-09,0,2.0520093571655688e-08,0,2.499186650308293e-07,0,1.2220088362652636e-06,0,0.5130434782608696
138,138,0,0,0,0,1.3530504020639038e-09,0,1.709610958318049e-08,0,2.0821470143165235e-07,0,1.0181089139782245e-06,0,0.5130434782608696
139,139,0,0,0,0,1.1270237410947063e-09,0,1.4239532744064047e-08,0,1.7342218765311168e-07,0,8.479975637639296e-07,0,0.5130434782608696
140,140,0,0,0,0,9.384999826567361e-10,0,1.1857049711206778e-08,0,1.444044135101924e-07,0,7.06118203090383e-07,0,0.5130434782608696
141,141,0,0,0,0,7.8130304208679e-10,0,9.870562862548482e-09,0,1.2021003621190132e-07,0,5.878202833475012e-07,0,0.5130434782608696
142,142,0,0,0,0,6.502654579681427e-10,0,8.214732877264352e-09,0,1.0004314005945381e-07,0,4.892129662881532e-07,0,0.5130434782608696
143,143,0,0,0,0,5.410652135196701e-10,0,6.834913913430633e-09,0,8.323807964706075e-08,0,4.0704217352749476e-07,0,0.5130434782608696
144,144,0,0,0,0,4.5008868111201137e-10,0,5.685419474703235e-09,0,6.923835222908365e-08,0,3.3858732865244196e-07,0,0.5130434782608696
145,145,0,0,0,0,3.74315550555231e-10,0,4.728066535437664e-09,0,5.757886099894504e-08,0,2.8157466662661553e-07,0,0.5130434782608696
146,146,0,0,0,0,3.1122226262718603e-10,0,3.930953887919768e-09,0,4.78710318612133e-08,0,2.3410448920030007e-07,0,0.5130434782608696
147,147,0,0,0,0,2.587010063788481e-10,0,3.2674374643016993e-09,0,3.979033004296379e-08,0,1.945901500181399e-07,0,0.5130434782608696
148,148,0,0,0,0,2.1499179523436238e-10,0,2.7152711601519982e-09,0,3.3065793452427326e-08,0,1.617068934599822e-07,0,0.5130434782608696
149,149,0,0,0,0,1.7862553845906966e-10,0,2.255886792977309e-09,0,2.7471260908983466e-08,0,1.3434897913485724e-07,0,0.5130434782608696
150,150,0,0,0,0,1.4837634606822452e-10,0,1.873790883940862e-09,0,2.2818023786573033e-08,0,1.1159376122094008e-07,0,0.5130434782608696
151,151,0,0,0,0,1.2322157756463495e-10,0,1.5560594185402444e-09,0,1.8948671217667493e-08,0,9.267160365549614e-08,0,0.5130434782608696
152,152,0,0,0,0,1.0230840624439744e-10,0,1.2919150296660368e-09,0,1.5731939703498736e-08,0,7.694070202947244e-08,0,0.5130434782608696
153,153,0,0,0,0,8.492582777434088e-11,0,1.0723730493941057e-09,0,1.3058401323138979e-08,0,6.38660062611759e-08,0,0.5130434782608696
154,154,0,0,0,0,7.04812480797416e-11,0,8.899454838892388e-10,0,1.0836858001306731e-08,0,5.3001594143105915e-08,0,0.5130434782608696
155,155,0,0,0,0,5.8480908902226e-11,0,7.383935405603878e-10,0,8.991326776906149e-09,0,4.3975932630838886e-08,0,0.5130434782608696
156,156,0,0,0,0,4.851351283169719e-11,0,6.125205854088513e-10,0,7.458518200008882e-09,0,3.647955124910664e-08,0,0.5130434782608696
157,157,0,0,0,0,4.023655056004538e-11,0,5.079993179611321e-10,0,6.185730888271863e-09,0,3.0254747901754866e-08,0,0.5130434782608696
158,158,0,0,0,0,3.3364873405497957e-11,0,4.212273059832759e-10,0,5.129091990635604e-09,0,2.50869879239426e-08,0,0.5130434782608696
159,159,0,0,0,0,2.7661148364439498e-11,0,3.4920632943891813e-10,0,4.252087703523425e-09,0,2.07977184561255e-08,0,0.5130434782608696
160,160,0,0,0,0,2.292789360900866e-11,0,2.894417271359325e-10,0,3.5243370464046795e-09,0,1.723837371472222e-08,0,0.5130434782608696
161,161,0,0,0,0,1.900083058152853e-11,0,2.398583607695965e-10,0,2.9205684557276793e-09,0,1.428537233995181e-08,0,0.5130434782608696
162,162,0,0,0,0,1.5743331625933197e-11,0,1.9873045140243275e-10,0,2.419765266022469e-09,0,1.1835937281989066e-08,0,0.5130434782608696
163,163,0,0,0,0,1.3041799796864056e-11,0,1.646231869727674e-10,0,2.004454317661971e-09,0,9.804619945723913e-09,0,0.5130434782608696
164,164,0,0,0,0,1.08018065558538e-11,0,1.3634391979885088e-10,0,1.660111705949837e-09,0,8.120392814360941e-09,0,0.5130434782608696
165,165,0,0,0,0,8.94487604363731e-12,0,1.129015226901862e-10,0,1.3746678302464362e-09,0,6.724230012060933e-09,0,0.5130434782608696
166,166,0,0,0,0,7.405808188106192e-12,0,9.347257712717138e-11,0,1.1380953667840426e-09,0,5.567092645914715e-09,0,0.5130434782608696
167,167,0,0,0,0,6.130442969374791e-12,0,7.737311413243882e-11,0,9.42065373666075e-10,0,4.608247326325639e-09,0,0.5130434782608696
168,168,0,0,0,0,5.073802362735784e-12,0,6.403514717568063e-11,0,7.796612679216739e-10,0,3.813867092274505e-09,0,0.5130434782608696
169,169,0,0,0,0,4.198542746603288e-12,0,5.2987115994549395e-11,0,6.451406837160584e-10,0,3.1558682305428864e-09,0,0.5130434782608696
170,170,0,0,0,0,3.4736660568140455e-12,0,4.383760086616973e-11,0,5.337373324618282e-10,0,2.6109394396099344e-09,0,0.5130434782608696
171,171,0,0,0,0,2.873444689947417e-12,0,3.626174657780916e-11,0,4.4149545353551746e-10,0,2.159733278184849e-09,0,0.5130434782608696
172,172,0,0,0,0,2.3765330873165876e-12,0,2.999004282373865e-11,0,3.6513318187046243e-10,0,1.7861992628245413e-09,0,0.5130434782608696
173,173,0,0,0,0,1.96522510234536e-12,0,2.479893682537381e-11,0,3.019284486419597e-10,0,1.4770230030240903e-09,0,0.5130434782608696
174,174,0,0,0,0,1.6248333203932764e-12,0,2.0502990049614727e-11,0,2.496232494868526e-10,0,1.2211606243488496e-09,0,0.5130434782608696
175,175,0,0,0,0,1.3431810151476518e-12,0,1.6948478949879703e-11,0,2.063457051618767e-10,0,1.009456537128088e-09,0,0.5130434782608696
176,176,0,0,0,0,1.1101724723283679e-12,0,1.400795327450759e-11,0,1.705439111082144e-10,0,8.343204918885205e-10,0,0.5130434782608696
177,177,0,0,0,0,9.174388629593879e-13,0,1.1575760180383669e-11,0,1.4093150320263502e-10,0,6.894602104859673e-10,0,0.5130434782608696
178,178,0,0,0,0,7.580464001520465e-13,0,9.564372747563962e-12,0,1.1644261599783152e-10,0,5.696622188133899e-10,0,0.5130434782608696
179,179,0,0,0,0,6.262491868060421e-13,0,7.901258639611109e-12,0,9.619414956280386e-11,0,4.706072119815461e-10,0,0.5130434782608696
180,180,0,0,0,0,5.172875102900127e-13,0,6.526339757856693e-12,0,7.945462771903005e-11,0,3.8871664860553463e-10,0,0.5130434782608696
181,181,0,0,0,0,4.272194571355787e-13,0,5.389859991447228e-12,0,6.561816163852524e-11,0,3.2102755860108814e-10,0,0.5130434782608696
182,182,0,0,0,0,3.5278177100589717e-13,0,4.45062973267959e-12,0,5.418327288932652e-11,0,2.650865177022198e-10,0,0.5130434782608696
183,183,0,0,0,0,2.912705281452388e-13,0,3.674522079898727e-12,0,4.47344248707409e-11,0,2.1886087622473866e-10,0,0.5130434782608696
184,184,0,0,0,0,2.404495606326597e-13,0,3.033314652826505e-12,0,3.6927982929374396e-11,0,1.80670029853373e-10,0,0.5130434782608696
185,185,0,0,0,0,1.9846722296171802e-13,0,2.5036401653391275e-12,0,3.0479430692835846e-11,0,1.4912198420898675e-10,0,0.5130434782608696
186,186,0,0,0,0,1.637917937136862e-13,0,2.066161662978148e-12,0,2.5153413587098168e-11,0,1.2306536310494028e-10,0,0.5130434782608696
187,187,0,0,0,0,1.3515570350382307e-13,0,1.7048882924933673e-12,0,2.0755139046743595e-11,0,1.0154711825856764e-10,0,0.5130434782608696
188,188,0,0,0,0,1.1151041107669188e-13,0,1.4065873277229665e-12,0,1.7123541425159284e-11,0,8.377999922234647e-11,0,0.5130434782608696
189,189,0,0,0,0,9.198963938086602e-14,0,1.1603266244758971e-12,0,1.412553547868786e-11,0,6.911218758982837e-11,0,0.5130434782608696
190,190,0,0,0,0,7.587517958949503e-14,0,9.570406787560253e-13,0,1.1650717825883204e-11,0,5.7004179423687395e-11,0,0.5130434782608696
191,191,0,0,0,0,6.257578131968168e-14,0,7.892720336125859e-13,0,9.608290518720089e-12,0,4.701142909109374e-11,0,0.5130434782608696
192,192,0,0,0,0,5.1599881114063454e-14,0,6.508182948281071e-13,0,7.922739498362299e-12,0,3.8764744891234334e-11,0,0.5130434782608696
193,193,0,0,0,0,4.254379521892714e-14,0,5.365822952174728e-13,0,6.532075446328854e-12,0,3.196079262534105e-11,0,0.5130434782608696
194,194,0,0,0,0,3.5072681479753483e-14,0,4.423435885226477e-13,0,5.3848217486556036e-12,0,2.6347371334057852e-11,0,0.5130434782608696
195,195,0,0,0,0,2.890933163976625e-14,0,3.6460128623970034e-13,0,4.438406337431521e-12,0,2.1717100329789126e-11,0,0.5130434782608696
