,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,20204,4998,1,0,6.120449738679573e-06,0,6.900648857548855e-05,1,0.0016626677678827832,0,0.006412047024472101,0,0.6592592592592592
132,132,20204,4999,1,0,5.942615093992772e-06,0,6.909511375560274e-05,1,0.0016523526480779456,0,0.006816277680148451,0,0.6592592592592592
133,133,20204,5000,1,0,5.795929419001509e-06,0,6.962566187482331e-05,0,0.0016302333826198347,1,0.00717315592311734,0,0.6592592592592592
134,134,20204,5001,1,0,5.679384931600108e-06,1,7.056111081560015e-05,0,0.001598805164723214,0,0.007467453902476828,0,0.6592592592592592
135,135,20204,5002,1,0,5.5986021180437835e-06,0,7.183776942760279e-05,1,0.0015596719668758132,0,0.007688853202187687,0,0.6592592592592592
136,136,20204,5003,1,0,5.549318681190829e-06,0,7.340731920423104e-05,1,0.001515266730940412,0,0.007831733119476254,0,0.6592592592592592
137,137,20204,5004,1,0,5.529942424840813e-06,0,7.521840282801424e-05,1,0.001467266962146326,0,0.007894656196418152,0,0.6592592592592592
138,138,20204,5005,1,0,5.533817104430119e-06,0,7.726146510983845e-05,1,0.001416825765811722,0,0.007879685797078238,0,0.6592592592592592
139,139,20204,5006,1,0,5.551894323147924e-06,0,7.954996089013914e-05,1,0.0013646653943830752,0,0.007791638871141164,0,0.6592592592592592
140,140,20204,5007,1,0,5.574138671394911e-06,0,8.210859714577072e-05,0,0.0013112052697173376,1,0.007637347530906778,0,0.6592592592592592
141,141,20204,5008,1,0,5.590773666198725e-06,0,8.488892510436916e-05,1,0.0012585275011491367,0,0.007424977921895651,0,0.6592592592592592
142,142,20204,5009,1,0,5.593201743956049e-06,0,8.788462103614815e-05,1,0.0012073965904652725,0,0.007163434778976055,0,0.6592592592592592
143,143,20204,5010,1,0,5.574571919961737e-06,0,9.105411918808818e-05,1,0.0011591449125794762,0,0.006861864870726694,0,0.6592592592592592
144,144,20204,5011,1,0,5.530036813565792e-06,1,9.437841960807243e-05,0,0.0011142212335113635,0,0.006529261664465272,0,0.6592592592592592
145,145,20204,5012,1,0,5.4678354948584685e-06,1,9.777503334147611e-05,0,0.001072522586685247,0,0.006174166249948876,0,0.6592592592592592
146,146,20204,5013,1,0,5.401747223249634e-06,0,0.00010114245208935844,0,0.0010335598573176536,1,0.0058044550839241975,0,0.6592592592592592
147,147,20204,5014,1,0,5.34328053585453e-06,0,0.00010433190765767871,0,0.000998478289486967,1,0.005427202767416605,0,0.6592592592592592
148,148,20204,5015,1,0,5.303314722534039e-06,0,0.00010718000896473066,0,0.0009689748806055334,1,0.0050486072493544695,0,0.6592592592592592
149,149,20204,5016,1,0,5.284693806867322e-06,0,0.00010953036520769218,0,0.0009479944081355585,1,0.004673965079704428,0,0.6592592592592592
150,150,20204,5017,1,0,5.284759129692791e-06,0,0.00011125009326852621,0,0.0009388933484313207,1,0.004307685233214233,0,0.6592592592592592
151,151,20204,5018,1,0,5.297132581851527e-06,0,0.00011224008491810343,0,0.0009448820685556234,0,0.003953331304483407,1,0.6592592592592592
152,152,20204,5019,1,0,5.313539698910208e-06,0,0.00011243952233980537,0,0.0009667576672651114,0,0.0036336059719946114,1,0.6592592592592592
153,153,20204,5020,1,0,5.325331305411031e-06,1,0.00011182581237318818,0,0.00100387696906296,0,0.0033771213054874668,0,0.6592592592592592
154,154,20204,5021,1,0,5.335658008038169e-06,0,0.00011041127624900605,1,0.0010534611434123166,0,0.0032048884246608776,0,0.6592592592592592
155,155,20204,5022,1,0,5.341708001817187e-06,0,0.00010831162040529523,0,0.0011115109359323384,0,0.0031339177612568925,1,0.6592592592592592
156,156,20204,5023,1,0,5.345964676662369e-06,0,0.00010561657598535301,0,0.0011734922932410757,1,0.003184477907585556,0,0.6592592592592592
157,157,20204,5024,1,0,5.347334117954659e-06,0,0.00010245611604731241,1,0.0012367551727277193,0,0.0033520641951750854,0,0.6592592592592592
158,158,20204,5025,1,0,5.342913641012379e-06,0,9.90083760099536e-05,1,0.0012978724384104681,0,0.0036308167467695236,0,0.6592592592592592
159,159,20204,5026,1,0,5.328738560872766e-06,0,9.545737880140792e-05,1,0.0013547153423539937,0,0.004001175232725177,0,0.6592592592592592
160,160,20204,5027,1,0,5.300590297457623e-06,0,9.20183156804456e-05,0,0.001405083631073668,0,0.004436393291737954,1,0.6592592592592592
161,161,20204,5028,1,0,5.254660171562929e-06,1,8.88310887079299e-05,0,0.0014470365162750055,0,0.004926512786032468,0,0.6592592592592592
162,162,20204,5029,1,0,5.199068684205481e-06,0,8.59894831083317e-05,1,0.0014790001524890228,0,0.005448591697166766,0,0.6592592592592592
163,163,20204,5030,1,0,5.135647726246226e-06,1,8.357722133943157e-05,0,0.0014998500514776618,0,0.0059888715166364955,0,0.6592592592592592
164,164,20204,5031,1,0,5.081983950358704e-06,0,8.157329302229859e-05,0,0.0015089491030920046,1,0.006528249413530549,0,0.6592592592592592
165,165,20204,5032,1,0,5.043943103734802e-06,0,7.994622372005021e-05,1,0.0015079860830375029,0,0.007046425984831913,0,0.6592592592592592
166,166,20204,5033,1,0,5.028306018907605e-06,0,7.868757309430185e-05,1,0.0014978576091303993,0,0.007523790827650072,0,0.6592592592592592
167,167,20204,5034,1,0,5.0345912136119206e-06,0,7.779020334647156e-05,1,0.001480420870272213,0,0.007943079907447812,0,0.6592592592592592
168,168,20204,5035,1,0,5.057812098730313e-06,0,7.728846879580626e-05,1,0.0014569230566833355,0,0.008290523542315428,0,0.6592592592592592
169,169,20204,5036,1,0,5.0902101364542455e-06,0,7.723523312966271e-05,1,0.0014282318276363306,0,0.008556443004966073,0,0.6592592592592592
170,170,20204,5037,1,0,5.122907731160787e-06,0,7.768709801649233e-05,0,0.0013949182162444802,1,0.00873536821707193,0,0.6592592592592592
171,171,20204,5038,1,0,5.147225690984446e-06,0,7.861829602292399e-05,1,0.001359212437386464,0,0.00882579250527158,0,0.6592592592592592
172,172,20204,5039,1,0,5.155596244986726e-06,0,8.00354387224373e-05,0,0.0013220281278642442,1,0.00882968537422783,0,0.6592592592592592
173,173,20204,5040,1,0,5.142097644457804e-06,0,8.182673398212959e-05,1,0.0012867004315959304,0,0.008751870241880698,0,0.6592592592592592
174,174,20204,5041,1,0,5.1026780867137665e-06,0,8.394384853666233e-05,0,0.0012544643292006757,1,0.008599352505703844,0,0.6592592592592592
175,175,20204,5042,1,0,5.035148314414644e-06,0,8.624449088103676e-05,1,0.0012284523174396734,0,0.008380660551566319,0,0.6592592592592592
176,176,20204,5043,1,0,4.939018010997938e-06,0,8.867188612885693e-05,1,0.0012092907387294153,0,0.008105241656353047,0,0.6592592592592592
177,177,20204,5044,1,0,4.8152395963536025e-06,0,9.116629789484798e-05,1,0.0011974029910446075,0,0.0077829375836918875,0,0.6592592592592592
178,178,20204,5045,1,0,4.66590918868669e-06,1,9.371608033374661e-05,0,0.0011918231787432796,0,0.007423551367639107,0,0.6592592592592592
179,179,20204,5046,1,0,4.5050291477613395e-06,1,9.62632484312921e-05,0,0.001190794600603946,0,0.0070365070849557135,0,0.6592592592592592
180,180,20204,5047,1,0,4.350829524355938e-06,0,9.87401164482568e-05,1,0.0011921568831336007,0,0.006630597826049087,0,0.6592592592592592
181,181,20204,5048,1,0,4.217963000291477e-06,0,0.00010110849279687505,0,0.0011936829429538985,0,0.0062138129923786315,1,0.6592592592592592
182,182,20204,5049,1,0,4.119245280539922e-06,0,0.00010326463398331731,0,0.001193330055841132,0,0.005813156535307851,1,0.6592592592592592
183,183,20204,5050,1,0,4.058403724238511e-06,1,0.00010513059333403196,0,0.0011894009706834064,0,0.005461295196649772,0,0.6592592592592592
184,184,20204,5051,1,0,4.043859487928929e-06,0,0.00010660939254781277,1,0.0011806262929149364,0,0.005182964552755583,0,0.6592592592592592
185,185,20204,5052,1,0,4.072238812622776e-06,1,0.00010768097254451423,0,0.0011661852263445602,0,0.0049985179666857,0,0.6592592592592592
186,186,20204,5053,1,0,4.1523513458405695e-06,0,0.00010829025825807528,1,0.0011456824587449863,0,0.004911237714313853,0,0.6592592592592592
187,187,20204,5054,1,0,4.279459308637833e-06,0,0.00010850151621422849,0,0.0011190970865667265,1,0.004912525565171071,0,0.6592592592592592
188,188,20204,5055,1,0,4.449304949974971e-06,1,0.00010831964428975324,0,0.0010885612090244057,0,0.004985696328229679,0,0.6592592592592592
189,189,20204,5056,1,0,4.662005259377747e-06,0,0.00010777606562361926,1,0.0010552120996270543,0,0.005109772562448659,0,0.6592592592592592
190,190,20204,5057,1,0,4.906998803215952e-06,0,0.00010694739934503734,0,0.0010209406844957135,0,0.005262655622606679,1,0.6592592592592592
191,191,20204,5058,1,0,5.1760420268842895e-06,1,0.00010584859634370367,0,0.0009868356893732596,0,0.005443388926679357,0,0.6592592592592592
192,192,20204,5059,1,0,5.467104849474216e-06,0,0.00010451408178724334,1,0.0009534411748053068,0,0.005640455938826296,0,0.6592592592592592
193,193,20204,5060,1,0,5.7690707665729615e-06,0,0.0001030193057395553,1,0.0009208731204025794,0,0.005852242264282065,0,0.6592592592592592
194,194,20204,5061,1,0,6.074390150957551e-06,1,0.00010144915803859732,0,0.0008889663271396668,0,0.0060712011027445134,0,0.6592592592592592
195,195,20204,5062,1,0,6.382621805660922e-06,0,9.985684263631691e-05,0,0.0008574097979650682,0,0.006287120279743653,1,0.6592592592592592
196,196,20204,5063,1,0,6.684812407678701e-06,0,9.828483135623531e-05,1,0.0008258533592325943,0,0.006508430281235949,0,0.6592592592592592
