,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,21214,4774,1,0,1.221095865795911e-05,0,6.639623526079764e-05,0,0.001229327445438238,1,0.0008333880797628062,0,0.6967213114754098
132,132,21214,4775,1,0,1.2263647342500077e-05,1,6.62614927370104e-05,0,0.0012324949272292905,0,0.0007374680484687675,0,0.6967213114754098
133,133,21214,4776,1,0,1.2258705625589331e-05,0,6.637382785095903e-05,0,0.0012382413281173796,1,0.0006512539196644821,0,0.6967213114754098
134,134,21214,4777,1,0,1.2195833732247311e-05,0,6.667550937521733e-05,0,0.001248121818002302,1,0.0005739898013282745,0,0.6967213114754098
135,135,21214,4778,1,0,1.20813048863368e-05,1,6.707527833472673e-05,0,0.0012634338525211433,0,0.0005049382631902184,0,0.6967213114754098
136,136,21214,4779,1,0,1.1929885369306673e-05,0,6.746672555075817e-05,0,0.001284436753842649,1,0.0004433885759655068,0,0.6967213114754098
137,137,21214,4780,1,0,1.1747859666870658e-05,0,6.774414006378367e-05,0,0.0013127839023995384,1,0.00038866281927803464,0,0.6967213114754098
138,138,21214,4781,1,0,1.1544408809217703e-05,0,6.781408965970034e-05,1,0.0013493362893985904,0,0.0003401201629882191,0,0.6967213114754098
139,139,21214,4782,1,0,1.1323208701289127e-05,0,6.767635864676469e-05,1,0.0013935389727283277,0,0.00029715960860826786,0,0.6967213114754098
140,140,21214,4783,1,0,1.1084744313089796e-05,0,6.737798556020921e-05,1,0.001444184196198866,0,0.0002592214544666288,0,0.6967213114754098
141,141,21214,4784,1,0,1.0827544927274579e-05,0,6.703705752042865e-05,1,0.001498610528607529,0,0.00022578772245429092,0,0.6967213114754098
142,142,21214,4785,1,0,1.0549372620997299e-05,0,6.680473798287398e-05,0,0.0015534540533048953,1,0.00019638175727512886,0,0.6967213114754098
143,143,21214,4786,1,0,1.02481508964255e-05,1,6.676472151150187e-05,0,0.0016070072624779703,0,0.00017056718237111246,0,0.6967213114754098
144,144,21214,4787,1,0,9.933646873891544e-06,0,6.69615739385648e-05,1,0.0016565636099082142,0,0.00014794637101493572,0,0.6967213114754098
145,145,21214,4788,1,0,9.609336227113099e-06,1,6.743725743674599e-05,0,0.0017005270259227553,0,0.00012815856701079995,0,0.6967213114754098
146,146,21214,4789,1,0,9.294471852269013e-06,0,6.813712494842307e-05,1,0.001737084104261151,0,0.00011087776742083095,0,0.6967213114754098
147,147,21214,4790,1,0,8.996596341027666e-06,0,6.907834499874975e-05,0,0.0017645749152158108,1,9.581045991857571e-05,0,0.6967213114754098
148,148,21214,4791,1,0,8.724145326219474e-06,1,7.018647407050171e-05,0,0.0017834783294339198,0,8.269328979709438e-05,0,0.6967213114754098
149,149,21214,4792,1,0,8.489296992789222e-06,0,7.139522045065703e-05,1,0.001793443197993555,0,7.129071632705769e-05,0,0.6967213114754098
150,150,21214,4793,1,0,8.292228892023334e-06,0,7.267644633467071e-05,1,0.0017951623602310604,0,6.139270494176963e-05,0,0.6967213114754098
151,151,21214,4794,1,0,8.133723671357737e-06,0,7.401561162469904e-05,1,0.0017888857854409521,0,5.281249045640293e-05,0,0.6967213114754098
152,152,21214,4795,1,0,8.00783979523247e-06,1,7.544953392184395e-05,0,0.001774698305185274,0,4.5384437096749845e-05,0,0.6967213114754098
153,153,21214,4796,1,0,7.916152413377937e-06,1,7.696746685624631e-05,0,0.001752619353948456,0,3.896201324678927e-05,0,0.6967213114754098
154,154,21214,4797,1,0,7.862235446893487e-06,1,7.854368777175475e-05,0,0.0017227080963711269,0,3.341589242649409e-05,0,0.6967213114754098
155,155,21214,4798,1,0,7.856804932521713e-06,0,8.010004158413268e-05,0,0.001685142762933491,1,2.8632186825868052e-05,0,0.6967213114754098
156,156,21214,4799,1,0,7.90241162081572e-06,0,8.153241601991842e-05,1,0.001642110148016387,0,2.451081562862383e-05,0,0.6967213114754098
157,157,21214,4800,1,0,7.998018716889914e-06,0,8.2802780934379e-05,0,0.0015947418029280563,1,2.096400716880883e-05,0,0.6967213114754098
158,158,21214,4801,1,0,8.13325054389723e-06,0,8.383151532133327e-05,0,0.0015467645399542592,1,1.791493155835482e-05,0,0.6967213114754098
159,159,21214,4802,1,0,8.29238496819341e-06,0,8.458092596384578e-05,1,0.0015017471726208184,0,1.5296458641795682e-05,0,0.6967213114754098
160,160,21214,4803,1,0,8.45722690573078e-06,0,8.507546860308088e-05,1,0.0014621161694796999,0,1.3050034892829303e-05,0,0.6967213114754098
161,161,21214,4804,1,0,8.609625374573937e-06,0,8.536713240227047e-05,0,0.0014296016250080292,1,1.1124672063884133e-05,0,0.6967213114754098
162,162,21214,4805,1,0,8.733338321962902e-06,1,8.549074193976684e-05,0,0.0014060439873801206,0,9.47603990142035e-06,0,0.6967213114754098
163,163,21214,4806,1,0,8.82627372754786e-06,0,8.548143025528292e-05,0,0.0013909171211714181,0,8.065655077039071e-06,1,0.6967213114754098
164,164,21214,4807,1,0,8.882596240329779e-06,0,8.532988586467981e-05,0,0.0013835847410429787,1,2.6782802496544703e-05,0,0.6967213114754098
165,165,21214,4808,1,0,8.903727026247154e-06,1,8.500178722958032e-05,0,0.0013840578212762447,0,7.221737693076126e-05,0,0.6967213114754098
166,166,21214,4809,1,0,8.900213461485216e-06,0,8.445044285763338e-05,1,0.0013905489331079194,0,0.000157294801552825,0,0.6967213114754098
167,167,21214,4810,1,0,8.874689017052947e-06,0,8.370212028401885e-05,1,0.0014016714758043026,0,0.00028515766766474084,0,0.6967213114754098
168,168,21214,4811,1,0,8.833187080444606e-06,0,8.281539279344359e-05,0,0.0014152581055279995,0,0.0004525382074200262,1,0.6967213114754098
169,169,21214,4812,1,0,8.776681832733782e-06,0,8.183614160804404e-05,1,0.001428889313805445,0,0.000671425531942207,0,0.6967213114754098
170,170,21214,4813,1,0,8.703353506754025e-06,0,8.088678598369187e-05,1,0.0014401796476068557,0,0.0009378047729717862,0,0.6967213114754098
171,171,21214,4814,1,0,8.609782412930365e-06,0,8.006993866802694e-05,0,0.001447007985607862,1,0.0012530339342858422,0,0.6967213114754098
172,172,21214,4815,1,0,8.49210228327395e-06,1,7.943556678142756e-05,0,0.0014495144451617005,0,0.001609067800256732,0,0.6967213114754098
173,173,21214,4816,1,0,8.35796626279778e-06,0,7.900534191673523e-05,1,0.0014471003786259177,0,0.0019927446647012344,0,0.6967213114754098
174,174,21214,4817,1,0,8.208674110143787e-06,0,7.88100749593552e-05,0,0.0014402605919756391,1,0.0023880620162352525,0,0.6967213114754098
175,175,21214,4818,1,0,8.050379023587881e-06,0,7.879406959824448e-05,1,0.0014309040721117848,0,0.0027783649532227774,0,0.6967213114754098
176,176,21214,4819,1,0,7.885200788775575e-06,0,7.89809510097021e-05,1,0.001419528634584023,0,0.003148082573491239,0,0.6967213114754098
177,177,21214,4820,1,0,7.713002019255006e-06,1,7.938133739093669e-05,0,0.001407123566061316,0,0.003483910895485399,0,0.6967213114754098
178,178,21214,4821,1,0,7.543223952686996e-06,0,7.996718594268458e-05,0,0.0013937769783137267,1,0.003775475583538192,0,0.6967213114754098
179,179,21214,4822,1,0,7.377264082593791e-06,1,8.069887137357513e-05,0,0.0013809141181334737,0,0.004015567273309202,0,0.6967213114754098
180,180,21214,4823,1,0,7.23114955673758e-06,0,8.148886675012494e-05,0,0.0013684340593289944,1,0.004200059342607757,0,0.6967213114754098
181,181,21214,4824,1,0,7.108609848654166e-06,0,8.222767278881453e-05,1,0.0013585767044988913,0,0.004327612583837164,0,0.6967213114754098
182,182,21214,4825,1,0,7.014136013827285e-06,0,8.287469249305183e-05,1,0.0013515132407797142,0,0.004399255455194368,0,0.6967213114754098
183,183,21214,4826,1,0,6.945097507695105e-06,0,8.342311669398374e-05,1,0.001347581816031574,0,0.00441790941368597,0,0.6967213114754098
184,184,21214,4827,1,0,6.894679866805596e-06,0,8.393313338210976e-05,0,0.0013460120271714018,1,0.004387910090395181,0,0.6967213114754098
185,185,21214,4828,1,0,6.85370741157665e-06,0,8.442727081709318e-05,1,0.0013472791012713314,0,0.0043145586346414674,0,0.6967213114754098
186,186,21214,4829,1,0,6.812318552100344e-06,0,8.499139964071875e-05,1,0.0013503364362509632,0,0.004203724144845266,0,0.6967213114754098
187,187,21214,4830,1,0,6.7612599998282324e-06,0,8.568366411499867e-05,1,0.0013547077193672764,0,0.004061507777884157,0,0.6967213114754098
188,188,21214,4831,1,0,6.692748605571658e-06,0,8.658128541317449e-05,1,0.0013591983111476585,0,0.003893971601282304,0,0.6967213114754098
189,189,21214,4832,1,0,6.600940560731794e-06,0,8.776059144832424e-05,0,0.0013623356053668553,0,0.0037069300899433806,1,0.6967213114754098
190,190,21214,4833,1,0,6.482085665035494e-06,0,8.92138463098394e-05,1,0.0013625918999758406,0,0.003525721545388917,0,0.6967213114754098
191,191,21214,4834,1,0,6.3344527851433495e-06,0,9.096553488365749e-05,0,0.0013585755898392604,1,0.003361880449677702,0,0.6967213114754098
192,192,21214,4835,1,0,6.158105833303031e-06,0,9.292221494923543e-05,1,0.0013510095665488328,0,0.003232713978823165,0,0.6967213114754098
193,193,21214,4836,1,0,5.954596125614298e-06,1,9.505446233248871e-05,0,0.0013397285464310307,0,0.0031451593715828307,0,0.6967213114754098
194,194,21214,4837,1,0,5.737689830406659e-06,0,9.723922692492688e-05,1,0.0013255197767971484,0,0.0030991587836585646,0,0.6967213114754098
195,195,21214,4838,1,0,5.5145713524122306e-06,0,9.943893559299802e-05,1,0.0013086146307287794,0,0.0030894261881188136,0,0.6967213114754098
