,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,24110,3675,1,0,0.0012174079823233127,0,0.014812629358378012,0,0.18590171748202747,1,0.9089219578630393,0,0.7007874015748031
40,40,24110,3676,1,0,0.0011740609732441766,0,0.014278877168845341,1,0.17931800040011475,0,0.8760608715083563,0,0.7007874015748031
41,41,24110,3677,1,0,0.0011237856149929506,0,0.013661373525915182,0,0.1716633420864812,1,0.838067744224812,0,0.7007874015748031
42,42,24110,3678,1,0,0.0010682511101109478,0,0.01298049937985301,0,0.16319767220667675,1,0.796207799816894,0,0.7007874015748031
43,43,24110,3679,1,0,0.0010089966008874215,1,0.012255075597177485,0,0.15416118136297144,0,0.7516414495704666,0,0.7007874015748031
44,44,24110,3680,1,0,0.0009474183525852315,0,0.011502006634088645,0,0.14476946696917525,0,0.7054073102869003,1,0.7007874015748031
45,45,24110,3681,1,0,0.000884738670306584,1,0.010736134515510714,0,0.13521188181147922,0,0.6584341046420594,0,0.7007874015748031
46,46,24110,3682,1,0,0.0008220241468586304,1,0.009970196963006387,0,0.12564981556438845,0,0.6115061612116014,0,0.7007874015748031
47,47,24110,3683,1,0,0.0007601723840789207,0,0.00921487100209699,1,0.1162177040888486,0,0.5652867266436606,0,0.7007874015748031
48,48,24110,3684,1,0,0.0006999143585924079,0,0.008478951702323436,1,0.10702467905426369,0,0.5203090129896243,0,0.7007874015748031
49,49,24110,3685,1,0,0.0006418288242724012,1,0.007769449352959864,0,0.09815673911227521,0,0.47698904614184195,0,0.7007874015748031
50,50,24110,3686,1,0,0.0005863610366061159,0,0.007091711045818967,1,0.08967918458884257,0,0.4356382597590343,0,0.7007874015748031
51,51,24110,3687,1,0,0.0005338228931126868,0,0.006449692225076232,1,0.08163913847701623,0,0.3964769522760873,0,0.7007874015748031
52,52,24110,3688,1,0,0.00048442178392124987,0,0.005846048025207631,1,0.07406803337645278,0,0.3596476044270295,0,0.7007874015748031
53,53,24110,3689,1,0,0.0004382690832623045,0,0.005282359327161551,1,0.06698398460757782,0,0.32522747074270736,0,0.7007874015748031
54,54,24110,3690,1,0,0.00039539821694889476,0,0.004759284580073905,1,0.06039399896792099,0,0.29324012614760464,0,0.7007874015748031
55,55,24110,3691,1,0,0.00035578020414787654,0,0.004276711315528434,0,0.05429598976684612,1,0.2636658201801138,0,0.7007874015748031
56,56,24110,3692,1,0,0.0003193375695871895,0,0.003833823146571501,1,0.0486824287736869,0,0.23645059972765917,0,0.7007874015748031
57,57,24110,3693,1,0,0.0002859563904579255,0,0.003429351929414924,1,0.043538866133853195,0,0.21151422812759516,0,0.7007874015748031
58,58,24110,3694,1,0,0.00025549647399731934,0,0.0030616214785916802,1,0.038847138786613944,0,0.18875696824316507,0,0.7007874015748031
59,59,24110,3695,1,0,0.00022779978633417057,0,0.0027287103965415553,1,0.03458507231487496,0,0.16806531905838876,0,0.7007874015748031
60,60,24110,3696,1,0,0.00020269731255334776,0,0.0024285292173998664,0,0.030727804917741824,1,0.14931680565392175,0,0.7007874015748031
61,61,24110,3697,1,0,0.00018001454845833855,1,0.0021588165433064203,0,0.027250638335121927,0,0.1323839252453794,0,0.7007874015748031
62,62,24110,3698,1,0,0.00015958689090594814,0,0.001917244793772047,1,0.02412683761587812,0,0.11713735002359105,0,0.7007874015748031
63,63,24110,3699,1,0,0.00014124451657954973,0,0.001701516119859235,1,0.021330171120688565,0,0.10344848265643296,0,0.7007874015748031
64,64,24110,3700,1,0,0.00012482581025347143,0,0.0015093857886619966,1,0.018833985872380315,0,0.09119145371225246,0,0.7007874015748031
65,65,24110,3701,1,0,0.00011017025724639625,1,0.0013387379260692235,0,0.016611946499589223,0,0.08024464276021115,0,0.7007874015748031
66,66,24110,3702,1,0,9.713268415462986e-05,1,0.001187514491972337,0,0.014638501150346678,0,0.07049179703819135,0,0.7007874015748031
67,67,24110,3703,1,0,8.55776940423532e-05,0,0.0010537666235463717,0,0.012889265957966412,1,0.06182281371749832,0,0.7007874015748031
68,68,24110,3704,1,0,7.53737119604527e-05,0,0.0009356281987937382,0,0.011343151140441323,1,0.054134244174785996,0,0.7007874015748031
69,69,24110,3705,1,0,6.639613201312601e-05,0,0.0008313471112820723,0,0.009981308994675238,1,0.04732957145957833,0,0.7007874015748031
70,70,24110,3706,1,0,5.852099068200425e-05,0,0.0007393035377121218,0,0.008787811056362704,1,0.04131930541496957,0,0.7007874015748031
71,71,24110,3707,1,0,5.1628159974620256e-05,0,0.0006580218226445746,1,0.00774876087001327,0,0.03602093372211077,0,0.7007874015748031
72,72,24110,3708,1,0,4.5603421592251476e-05,1,0.0005862490994864002,0,0.006849819734378147,0,0.03135876151848538,0,0.7007874015748031
73,73,24110,3709,1,0,4.03513455597432e-05,0,0.0005228307957769766,0,0.006076931684074393,1,0.027263667186964935,0,0.7007874015748031
74,74,24110,3710,1,0,3.5778105517893314e-05,0,0.00046677702602814034,1,0.005417231599505542,0,0.02367279741319243,0,0.7007874015748031
75,75,24110,3711,1,0,3.1803075692016227e-05,0,0.000417266936070941,1,0.004856670988558385,0,0.02052922063827172,0,0.7007874015748031
76,76,24110,3712,1,0,2.8350040040943032e-05,0,0.0003736001063369873,0,0.004382343782234171,0,0.0177815545602949,1,0.7007874015748031
77,77,24110,3713,1,0,2.534881180077347e-05,1,0.0003351399059182733,0,0.003981424172483247,0,0.015403502969493455,0,0.7007874015748031
78,78,24110,3714,1,0,2.274671566250372e-05,1,0.000301320923762832,0,0.0036417799408577753,0,0.013360240162528495,0,0.7007874015748031
79,79,24110,3715,1,0,2.0501539969991645e-05,1,0.0002715958345226625,0,0.0033523008250855428,0,0.011627661941037296,0,0.7007874015748031
80,80,24110,3716,1,0,1.8585168981376305e-05,1,0.00024544783333384175,0,0.003103130677079355,0,0.010175893820830865,0,0.7007874015748031
81,81,24110,3717,1,0,1.697800468161093e-05,0,0.00022239739017284802,1,0.0028857883648291645,0,0.008972304983632799,0,0.7007874015748031
82,82,24110,3718,1,0,1.5653973255733988e-05,1,0.00020208257281583428,0,0.002693188334875805,0,0.00798291238581624,0,0.7007874015748031
83,83,24110,3719,1,0,1.4595866387336118e-05,0,0.00018414028652418663,0,0.0025195824627169535,0,0.0071740260327336,1,0.7007874015748031
84,84,24110,3720,1,0,1.377123964539685e-05,0,0.00016828055091955806,1,0.0023604471124599527,0,0.0065336139135431445,0,0.7007874015748031
85,85,24110,3721,1,0,1.314755657195979e-05,0,0.0001542996370630957,1,0.0022123373184412174,0,0.00603914001314269,0,0.7007874015748031
86,86,24110,3722,1,0,1.2686341753766174e-05,0,0.00014204038006316666,1,0.002072726125409235,0,0.005677858199069138,0,0.7007874015748031
87,87,24110,3723,1,0,1.2347732656149942e-05,0,0.00013141786532810005,0,0.0019398427671778434,0,0.005430991054424811,1,0.7007874015748031
88,88,24110,3724,1,0,1.2093383064121272e-05,0,0.00012231171036545337,1,0.0018125192635963928,0,0.005297034515310325,0,0.7007874015748031
89,89,24110,3725,1,0,1.1888710592508423e-05,0,0.00011466659259931931,1,0.0016900515148609656,0,0.0052600774510175325,0,0.7007874015748031
90,90,24110,3726,1,0,1.1704341180349472e-05,0,0.00010840206954608408,0,0.0015720781818277347,1,0.005311069055229293,0,0.7007874015748031
91,91,24110,3727,1,0,1.1516805116677575e-05,0,0.00010338706754321193,0,0.0014603232290025555,1,0.005433033777673955,0,0.7007874015748031
92,92,24110,3728,1,0,1.1308626586486492e-05,0,9.947076577630449e-05,0,0.0013572806327212226,1,0.005605349325200714,0,0.7007874015748031
93,93,24110,3729,1,0,1.1067972288854135e-05,0,9.64511802972829e-05,1,0.001266734605227792,0,0.0058059744399179235,0,0.7007874015748031
94,94,24110,3730,1,0,1.0788014881027536e-05,1,9.417953925827842e-05,0,0.0011909583200853894,0,0.006013542866197515,0,0.7007874015748031
95,95,24110,3731,1,0,1.0477210165339995e-05,1,9.245810976254548e-05,0,0.0011313149217827441,0,0.006208966599499068,0,0.7007874015748031
96,96,24110,3732,1,0,1.0151062011163465e-05,0,9.112982891522373e-05,1,0.0010872132855446,0,0.006376460445076304,0,0.7007874015748031
97,97,24110,3733,1,0,9.823747269209482e-06,0,9.010388362462201e-05,1,0.0010567473787627543,0,0.006504035112736885,0,0.7007874015748031
98,98,24110,3734,1,0,9.509312866828219e-06,0,8.932515750654835e-05,0,0.0010371918291461207,0,0.006583563605722439,1,0.7007874015748031
99,99,24110,3735,1,0,9.213933407256194e-06,0,8.873220909779579e-05,1,0.001025465726911707,0,0.00663046243938046,0,0.7007874015748031
100,100,24110,3736,1,0,8.938200372606731e-06,1,8.83499608821144e-05,0,0.0010185031075876812,0,0.0066500263992852506,0,0.7007874015748031
101,101,24110,3737,1,0,8.689807268622488e-06,1,8.812230145165926e-05,0,0.0010135141929483824,0,0.006656520099472617,0,0.7007874015748031
102,102,24110,3738,1,0,8.477877505917156e-06,0,8.800390339409893e-05,0,0.0010081448560924052,1,0.006656481796234794,0,0.7007874015748031
103,103,24110,3739,1,0,8.306879536927368e-06,0,8.791230890153622e-05,1,0.001002396756341536,0,0.006651534064710595,0,0.7007874015748031
104,104,24110,3740,1,0,8.179667799438854e-06,0,8.782457512944243e-05,0,0.0009955628819499976,1,0.006639615612418975,0,0.7007874015748031
105,105,24110,3741,1,0,8.091105691826953e-06,0,8.7667963196801e-05,1,0.000989858570051981,0,0.0066165020893289616,0,0.7007874015748031
106,106,24110,3742,1,0,8.03128243909012e-06,0,8.74776986183968e-05,0,0.0009857936753436781,1,0.006577178794487464,0,0.7007874015748031
107,107,24110,3743,1,0,7.987692637369748e-06,0,8.722175405189097e-05,1,0.000986074753919604,0,0.0065168906140358725,0,0.7007874015748031
108,108,24110,3744,1,0,7.947233247088683e-06,0,8.696372943910732e-05,1,0.0009911205967167093,0,0.006431836388453412,0,0.7007874015748031
109,109,24110,3745,1,0,7.897739217851352e-06,0,8.676117910035467e-05,1,0.0010013000745478268,0,0.006319545021401519,0,0.7007874015748031
110,110,24110,3746,1,0,7.828997762835705e-06,0,8.670743016710424e-05,0,0.0010156948147607599,1,0.006178999055489142,0,0.7007874015748031
111,111,24110,3747,1,0,7.73329030869809e-06,0,8.683160427444494e-05,1,0.0010345039216310722,0,0.006010576731584125,0,0.7007874015748031
112,112,24110,3748,1,0,7.605556438001582e-06,0,8.720653477182068e-05,0,0.0010563265223703913,1,0.005815877066944473,0,0.7007874015748031
113,113,24110,3749,1,0,7.443283975714861e-06,0,8.779089704781499e-05,1,0.0010821417452806696,0,0.005597480985255875,0,0.7007874015748031
114,114,24110,3750,1,0,7.246220972708801e-06,0,8.860510115398728e-05,0,0.0011109775380047293,0,0.005358688852290154,1,0.7007874015748031
115,115,24110,3751,1,0,7.015988969765567e-06,0,8.956950497686849e-05,1,0.0011421936748140856,0,0.0051231855893334975,0,0.7007874015748031
116,116,24110,3752,1,0,6.755658456245907e-06,0,9.068112861254014e-05,0,0.0011742283356573763,0,0.0049015800450959626,1,0.7007874015748031
117,117,24110,3753,1,0,6.46933000126447e-06,1,9.18500193165342e-05,0,0.0012051106917741962,0,0.004730762943043864,0,0.7007874015748031
118,118,24110,3754,1,0,6.172817701093359e-06,0,9.299929574043165e-05,0,0.0012327598180681674,1,0.0046244007807758674,0,0.7007874015748031
119,119,24110,3755,1,0,5.874856188331138e-06,0,9.402155409354759e-05,0,0.0012570848807226212,1,0.004595821267108086,0,0.7007874015748031
120,120,24110,3756,1,0,5.587733671623279e-06,0,9.480348310908927e-05,1,0.0012789340414783611,0,0.0046435537625486205,0,0.7007874015748031
121,121,24110,3757,1,0,5.318121480826013e-06,0,9.531354862997636e-05,1,0.0012989394224353819,0,0.004756613655072628,0,0.7007874015748031
122,122,24110,3758,1,0,5.068787990007132e-06,0,9.55631762281394e-05,1,0.00131787984899998,0,0.004917961667081463,0,0.7007874015748031
123,123,24110,3759,1,0,4.8394585004695745e-06,0,9.563646566654584e-05,0,0.0013354873941719319,0,0.00510780658479651,1,0.7007874015748031
124,124,24110,3760,1,0,4.627841094446012e-06,1,9.558258222963544e-05,0,0.001350873696506687,0,0.005326195384016866,0,0.7007874015748031
125,125,24110,3761,1,0,4.4416315373291285e-06,0,9.544067258055148e-05,0,0.0013628060347653835,1,0.005561683968122611,0,0.7007874015748031
126,126,24110,3762,1,0,4.280797087938491e-06,0,9.519640888229936e-05,0,0.0013718191360733802,1,0.0058121422089627015,0,0.7007874015748031
127,127,24110,3763,1,0,4.1490115608042095e-06,1,9.480424289194417e-05,0,0.0013791923867984078,0,0.006069200065403991,0,0.7007874015748031
128,128,24110,3764,1,0,4.056098017164341e-06,0,9.420304296358997e-05,1,0.0013858291741859119,0,0.00632172488609387,0,0.7007874015748031
129,129,24110,3765,1,0,4.0016112830570946e-06,1,9.340397010208799e-05,0,0.0013926540287039402,0,0.006557351303092115,0,0.7007874015748031
130,130,24110,3766,1,0,3.997831301090311e-06,0,9.23779117053467e-05,1,0.0013994504210582247,0,0.0067640328842491085,0,0.7007874015748031
131,131,24110,3767,1,0,4.04340622823929e-06,0,9.120852586017402e-05,0,0.0014053137881851192,0,0.0069312656973062456,1,0.7007874015748031
132,132,24110,3768,1,0,4.1370155333243965e-06,0,8.991250740261419e-05,0,0.0014089494228005594,1,0.007070802179838521,0,0.7007874015748031
133,133,24110,3769,1,0,4.270017245070501e-06,0,8.852509017020074e-05,1,0.0014108014400756015,0,0.00718380454630675,0,0.7007874015748031
134,134,24110,3770,1,0,4.42980000566157e-06,0,8.71189777712185e-05,0,0.0014101983349700498,0,0.0072805252684485615,1,0.7007874015748031
135,135,24110,3771,1,0,4.6018972397608785e-06,0,8.56982645829729e-05,0,0.00140731839083329,1,0.00738391435903446,0,0.7007874015748031
136,136,24110,3772,1,0,4.7718425652199464e-06,0,8.428071468977473e-05,1,0.0014036201195874406,0,0.007499413675230722,0,0.7007874015748031
137,137,24110,3773,1,0,4.926552245730694e-06,1,8.292063034609749e-05,0,0.0013991004012619355,0,0.007635904639085091,0,0.7007874015748031
138,138,24110,3774,1,0,5.066272943328861e-06,0,8.160483704468744e-05,1,0.0013942560620014896,0,0.007791099954252885,0,0.7007874015748031
139,139,24110,3775,1,0,5.1865593028102205e-06,0,8.04096975341467e-05,0,0.0013887292912912294,0,0.007956218593324151,1,0.7007874015748031
140,140,24110,3776,1,0,5.289271297717138e-06,0,7.93274357204764e-05,1,0.0013817227692305607,0,0.00813859890226866,0,0.7007874015748031
141,141,24110,3777,1,0,5.373460804072963e-06,0,7.843164576934933e-05,1,0.0013722219958245967,0,0.008331013306196603,0,0.7007874015748031
142,142,24110,3778,1,0,5.436928493355013e-06,0,7.777860404220878e-05,0,0.0013591999062734117,1,0.00853330125262944,0,0.7007874015748031
143,143,24110,3779,1,0,5.476792059629647e-06,0,7.737821391734773e-05,1,0.0013436156089300533,0,0.008737604356426674,0,0.7007874015748031
144,144,24110,3780,1,0,5.490148852845568e-06,0,7.729348925063707e-05,1,0.0013254344660265393,0,0.00893249580440845,0,0.7007874015748031
145,145,24110,3781,1,0,5.474624988567196e-06,1,7.755489722955793e-05,0,0.0013054912179885619,0,0.009104997275224182,0,0.7007874015748031
146,146,24110,3782,1,0,5.439807256899335e-06,0,7.813668974256818e-05,0,0.0012840021005375648,1,0.009242460851128962,0,0.7007874015748031
147,147,24110,3783,1,0,5.38896132977457e-06,0,7.898819363921158e-05,1,0.0012626978732436184,0,0.009333990908853347,0,0.7007874015748031
148,148,24110,3784,1,0,5.32996241638093e-06,0,8.007590955723292e-05,1,0.0012418673710374497,0,0.009371331670514876,0,0.7007874015748031
149,149,24110,3785,1,0,5.266249761055989e-06,0,8.136432080218798e-05,1,0.0012223075214528659,0,0.009349270342358315,0,0.7007874015748031
150,150,24110,3786,1,0,5.198537398585801e-06,0,8.285973967841916e-05,1,0.0012039401902318924,0,0.009265657152416444,0,0.7007874015748031
151,151,24110,3787,1,0,5.1255838238632765e-06,0,8.459061350345495e-05,0,0.0011861994504577284,1,0.009121154683231818,0,0.7007874015748031
152,152,24110,3788,1,0,5.045075034111999e-06,0,8.652129808848833e-05,1,0.0011700788084871854,0,0.008918819410123763,0,0.7007874015748031
153,153,24110,3789,1,0,4.954392854711196e-06,0,8.866406626606226e-05,1,0.0011552493819170675,0,0.00866359998891802,0,0.7007874015748031
154,154,24110,3790,1,0,4.851183524042826e-06,0,9.09984000848617e-05,0,0.001142031066400616,0,0.008361816235683406,1,0.7007874015748031
155,155,24110,3791,1,0,4.733717523990456e-06,0,9.345223631126557e-05,0,0.0011300026344162458,1,0.008040586065162001,0,0.7007874015748031
156,156,24110,3792,1,0,4.60106805740615e-06,0,9.593697591896521e-05,1,0.0011202142114066693,0,0.007714156785897837,0,0.7007874015748031
157,157,24110,3793,1,0,4.45314922756336e-06,1,9.839178884358023e-05,0,0.0011122897745735355,0,0.0074031671069080054,0,0.7007874015748031
158,158,24110,3794,1,0,4.301724327164327e-06,0,0.00010069143291369568,0,0.001106417063392019,1,0.0071182299947520926,0,0.7007874015748031
159,159,24110,3795,1,0,4.15182632479592e-06,0,0.00010273904896375083,1,0.001103832941226965,0,0.006863079190852093,0,0.7007874015748031
160,160,24110,3796,1,0,4.012515587143542e-06,0,0.0001044956906017082,0,0.0011041453652161474,1,0.006636154970348701,0,0.7007874015748031
161,161,24110,3797,1,0,3.887766661276712e-06,0,0.0001058794787417907,1,0.0011092006422407164,0,0.006432469839433646,0,0.7007874015748031
162,162,24110,3798,1,0,3.778190677145187e-06,0,0.00010692300298530949,0,0.0011187047617909885,1,0.0062452994177836655,0,0.7007874015748031
163,163,24110,3799,1,0,3.681870451026227e-06,0,0.00010759803643750259,0,0.0011343430823831792,0,0.006067513637939952,1,0.7007874015748031
164,164,24110,3800,1,0,3.5953406100353923e-06,0,0.00010790437447222347,0,0.001155464833270591,1,0.00591243346964366,0,0.7007874015748031
165,165,24110,3801,1,0,3.5144671122238896e-06,1,0.00010781686192171537,0,0.0011832842577117872,0,0.005781178005577328,0,0.7007874015748031
166,166,24110,3802,1,0,3.44619636263477e-06,1,0.00010730290001844669,0,0.001216640652846455,0,0.005682580782224662,0,0.7007874015748031
167,167,24110,3803,1,0,3.4016289549739684e-06,0,0.00010633144888227621,1,0.0012544142681430175,0,0.005617134624988271,0,0.7007874015748031
168,168,24110,3804,1,0,3.388739725709299e-06,0,0.00010495429131864922,0,0.0012944037277156538,1,0.005580278164346402,0,0.7007874015748031
169,169,24110,3805,1,0,3.414446828464512e-06,1,0.00010318778580902297,0,0.0013357922373528825,0,0.005563963164405545,0,0.7007874015748031
170,170,24110,3806,1,0,3.4885999850111116e-06,0,0.00010108770533067976,1,0.0013764505902321101,0,0.005558396721401683,0,0.7007874015748031
171,171,24110,3807,1,0,3.6082891042615863e-06,0,9.876320969645699e-05,1,0.0014150637653720314,0,0.005553545961004276,0,0.7007874015748031
172,172,24110,3808,1,0,3.7706943433204238e-06,1,9.63383398315929e-05,0,0.001449848709282544,0,0.005540252428417398,0,0.7007874015748031
173,173,24110,3809,1,0,3.9771191975961025e-06,0,9.390543149502781e-05,0,0.001478981095094531,1,0.005510941823415682,0,0.7007874015748031
174,174,24110,3810,1,0,4.2179751074176056e-06,0,9.154224826334137e-05,1,0.0015026364696412054,0,0.005459981418917142,0,0.7007874015748031
175,175,24110,3811,1,0,4.485778510198217e-06,0,8.934177556481922e-05,0,0.0015200715704431047,1,0.005383762745038772,0,0.7007874015748031
176,176,24110,3812,1,0,4.767973135352316e-06,0,8.731006055534648e-05,0,0.0015333849798175,0,0.005280589635776763,1,0.7007874015748031
177,177,24110,3813,1,0,5.050091214542863e-06,0,8.545343040993851e-05,1,0.0015429869019874508,0,0.005170365560134424,0,0.7007874015748031
178,178,24110,3814,1,0,5.317510950144099e-06,1,8.380612629573786e-05,0,0.0015497197758332225,0,0.005061066300588185,0,0.7007874015748031
179,179,24110,3815,1,0,5.5679748372192e-06,1,8.233032934132337e-05,0,0.0015534830152264432,0,0.004968052814873464,0,0.7007874015748031
180,180,24110,3816,1,0,5.8051925435561945e-06,1,8.10025206130661e-05,0,0.0015536616394508994,0,0.004897639604947171,0,0.7007874015748031
181,181,24110,3817,1,0,6.042898695943336e-06,0,7.976510758715241e-05,1,0.0015493734127982218,0,0.004850182455192595,0,0.7007874015748031
182,182,24110,3818,1,0,6.288507043397723e-06,0,7.862067219682155e-05,0,0.0015396981055564526,1,0.00482157795173881,0,0.7007874015748031
183,183,24110,3819,1,0,6.546812449140932e-06,0,7.752002377815351e-05,1,0.0015256957536231713,0,0.004805028407489893,0,0.7007874015748031
184,184,24110,3820,1,0,6.8135634719116205e-06,0,7.651785414468232e-05,1,0.0015074397479475311,0,0.0047926269759383305,0,0.7007874015748031
185,185,24110,3821,1,0,7.078973103374741e-06,0,7.56699860856796e-05,1,0.0014858868745741573,0,0.004776584804844051,0,0.7007874015748031
186,186,24110,3822,1,0,7.3302794265939535e-06,1,7.507263963683818e-05,0,0.001461391453457023,0,0.004750067256826838,0,0.7007874015748031
187,187,24110,3823,1,0,7.56515382141214e-06,0,7.475977412235008e-05,1,0.0014339922123111312,0,0.0047076785524204886,0,0.7007874015748031
188,188,24110,3824,1,0,7.77503245861823e-06,0,7.48088059625574e-05,1,0.0014035287055574046,0,0.0046456639488894344,0,0.7007874015748031
189,189,24110,3825,1,0,7.957196691603817e-06,0,7.525500539222167e-05,1,0.001369768478576834,0,0.004561904547368512,0,0.7007874015748031
190,190,24110,3826,1,0,8.10643155906707e-06,0,7.614347104572862e-05,1,0.0013325112618090037,0,0.004455773553641318,0,0.7007874015748031
191,191,24110,3827,1,0,8.21706671185152e-06,0,7.751354925166821e-05,1,0.001291659173890517,0,0.004327911205863136,0,0.7007874015748031
192,192,24110,3828,1,0,8.283791665980812e-06,0,7.939289625590427e-05,1,0.00124725356710178,0,0.0041799625873061705,0,0.7007874015748031
193,193,24110,3829,1,0,8.302386695199224e-06,0,8.179322134571574e-05,1,0.001199484387696137,0,0.004014310283957951,0,0.7007874015748031
194,194,24110,3830,1,0,8.270216303239452e-06,0,8.470835153023652e-05,0,0.0011486795602119024,1,0.003833823319355237,0,0.7007874015748031
195,195,24110,3831,1,0,8.186460060941069e-06,0,8.804066041068083e-05,1,0.0010971263323768037,0,0.0036416353320489554,0,0.7007874015748031
