,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
77,77,25810,2992,1,0,2.147725726850374e-05,0,0.00030398495427617987,0,0.002908509807077964,1,0.017691115946048535,0,0.8046875
78,78,25810,2993,1,0,1.957429551540396e-05,0,0.00027835983152339316,0,0.0025469499252076854,0,0.015884787744196403,1,0.8046875
79,79,25810,2994,1,0,1.7920978266796e-05,0,0.0002561651102675772,1,0.002231850298971688,0,0.014331878322207838,0,0.8046875
80,80,25810,2995,1,0,1.6471520818281455e-05,1,0.00023693705750495777,0,0.001959230211846167,0,0.013016771549452605,0,0.8046875
81,81,25810,2996,1,0,1.5198317278609394e-05,0,0.00022020142120590365,0,0.001724797771179428,1,0.011927669795233535,0,0.8046875
82,82,25810,2997,1,0,1.4073151829079847e-05,0,0.00020555779823383372,0,0.001526040939864528,0,0.011042121195189,1,0.8046875
83,83,25810,2998,1,0,1.3077522154526856e-05,0,0.0001926278694623172,0,0.0013592531171286745,1,0.01035179081628267,0,0.8046875
84,84,25810,2999,1,0,1.2192951938264792e-05,0,0.00018107130194705258,0,0.001223324656769773,1,0.009832102140818475,0,0.8046875
85,85,25810,3000,1,0,1.1402069465001964e-05,0,0.00017059152201932023,0,0.0011171323503884624,1,0.009464573153337832,0,0.8046875
86,86,25810,3001,1,0,1.0688783544531917e-05,1,0.0001609391359061252,0,0.0010405199658390766,0,0.009222824307241737,0,0.8046875
87,87,25810,3002,1,0,1.004969586425165e-05,0,0.00015191238838192436,1,0.0009917561182956306,0,0.009077395927915002,0,0.8046875
88,88,25810,3003,1,0,9.475934206177514e-06,0,0.00014342874748562206,0,0.0009683702409708831,1,0.008998303344137834,0,0.8046875
89,89,25810,3004,1,0,8.964218247409671e-06,0,0.00013539764825109944,1,0.0009681312186764051,0,0.00895729297700591,0,0.8046875
90,90,25810,3005,1,0,8.507916131965125e-06,1,0.00012786155757242202,0,0.0009867245478416573,0,0.008929486841239299,0,0.8046875
91,91,25810,3006,1,0,8.109873761756951e-06,0,0.00012080718872178119,0,0.0010201222018940237,0,0.008894365763981614,1,0.8046875
92,92,25810,3007,1,0,7.76472395355894e-06,0,0.0001142446390081217,1,0.0010635633362886462,0,0.008856092150594803,0,0.8046875
93,93,25810,3008,1,0,7.470633343982361e-06,1,0.00010822220218199038,0,0.001112211979886038,0,0.008810228997318892,0,0.8046875
94,94,25810,3009,1,0,7.232107992317281e-06,0,0.0001027179248596527,1,0.0011615320068230526,0,0.008763002519729475,0,0.8046875
95,95,25810,3010,1,0,7.043879952308194e-06,0,9.779459708545167e-05,1,0.00120756784746062,0,0.008714615498187353,0,0.8046875
96,96,25810,3011,1,0,6.903038180248313e-06,1,9.349937273304021e-05,0,0.0012471151107133161,0,0.00866195521238975,0,0.8046875
97,97,25810,3012,1,0,6.812303823409929e-06,0,8.983285638697298e-05,0,0.001277791098954171,0,0.008599652459411786,1,0.8046875
98,98,25810,3013,1,0,6.7643451177186565e-06,1,8.677332991647235e-05,0,0.0012980259368314873,0,0.00854131574946697,0,0.8046875
99,99,25810,3014,1,0,6.765311181350839e-06,1,8.423946211625457e-05,0,0.001306997452554311,0,0.008487456854773819,0,0.8046875
100,100,25810,3015,1,0,6.81987805823638e-06,0,8.211661501429574e-05,1,0.0013045311029043578,0,0.008445961749672893,0,0.8046875
101,101,25810,3016,1,0,6.9266064012149724e-06,1,8.034897236803587e-05,0,0.0012909825238025707,0,0.00841647009990928,0,0.8046875
102,102,25810,3017,1,0,7.092577440656012e-06,0,7.883238501744138e-05,0,0.0012671160857693799,1,0.00839395116552584,0,0.8046875
103,103,25810,3018,1,0,7.309243627819288e-06,0,7.749880244429574e-05,0,0.001235833551350896,0,0.008370425941333765,1,0.8046875
104,104,25810,3019,1,0,7.567174740737701e-06,0,7.626389534765066e-05,0,0.0011989929645562323,1,0.00835667838358424,0,0.8046875
105,105,25810,3020,1,0,7.849745932003649e-06,0,7.504304111684572e-05,1,0.0011609815969265062,0,0.008350501641196969,0,0.8046875
106,106,25810,3021,1,0,8.137294884873937e-06,1,7.38320936279918e-05,0,0.0011240732389667877,0,0.008357365701613436,0,0.8046875
107,107,25810,3022,1,0,8.420822521286842e-06,0,7.259003126950819e-05,1,0.001090500690257189,0,0.008374900091152254,0,0.8046875
108,108,25810,3023,1,0,8.685641952059574e-06,0,7.138903818748332e-05,0,0.0010610818141404163,1,0.008396505939650512,0,0.8046875
109,109,25810,3024,1,0,8.923708173304455e-06,0,7.023316516767396e-05,0,0.0010375285659593916,0,0.008413068910067057,1,0.8046875
110,110,25810,3025,1,0,9.125427794599835e-06,0,6.914318294853781e-05,1,0.0010196745113554631,0,0.00843463281653937,0,0.8046875
111,111,25810,3026,1,0,9.281755573783258e-06,1,6.817549354842364e-05,0,0.0010075896388118258,0,0.008458592599573276,0,0.8046875
112,112,25810,3027,1,0,9.396054838625595e-06,0,6.731640878699601e-05,1,0.001000331592588427,0,0.008490302244001846,0,0.8046875
113,113,25810,3028,1,0,9.466289463772424e-06,0,6.66387651874988e-05,0,0.0009964346873463951,1,0.008527497563333021,0,0.8046875
114,114,25810,3029,1,0,9.496310289999702e-06,0,6.61285540580998e-05,0,0.0009960287311984995,1,0.008563852191623525,0,0.8046875
115,115,25810,3030,1,0,9.486998031312701e-06,0,6.577727719643198e-05,0,0.0009998479652358117,1,0.008590640622007843,0,0.8046875
116,116,25810,3031,1,0,9.438003181712337e-06,1,6.553326546272024e-05,0,0.0010099961983522517,0,0.008598446583449408,0,0.8046875
117,117,25810,3032,1,0,9.359486726964603e-06,0,6.532366242424717e-05,0,0.0010273090498265714,1,0.008578547489370264,0,0.8046875
118,118,25810,3033,1,0,9.254360728432347e-06,0,6.506769556935607e-05,1,0.001053891881173735,0,0.008523859080487872,0,0.8046875
119,119,25810,3034,1,0,9.129733138540396e-06,0,6.476176101522212e-05,1,0.0010890347852121948,0,0.008429454894593185,0,0.8046875
120,120,25810,3035,1,0,8.988272151743638e-06,0,6.443821212761916e-05,1,0.0011316646375076056,0,0.008292733966791565,0,0.8046875
121,121,25810,3036,1,0,8.830195319283691e-06,0,6.419355795887095e-05,1,0.0011793154857828655,0,0.008113328418839473,0,0.8046875
122,122,25810,3037,1,0,8.654193961232128e-06,0,6.415412971567656e-05,1,0.001228855833929767,0,0.00789283940431589,0,0.8046875
123,123,25810,3038,1,0,8.45837048963989e-06,1,6.445208075708843e-05,0,0.0012769645746237169,0,0.007634476676480009,0,0.8046875
124,124,25810,3039,1,0,8.252055993242135e-06,0,6.513258871520389e-05,1,0.00132051716531665,0,0.007342660465778494,0,0.8046875
125,125,25810,3040,1,0,8.037853451856261e-06,1,6.626431328100285e-05,0,0.0013568525331337836,0,0.007022628013610756,0,0.8046875
126,126,25810,3041,1,0,7.833882111021112e-06,1,6.778633622029158e-05,0,0.0013839248383785314,0,0.006680072783288293,0,0.8046875
127,127,25810,3042,1,0,7.657509086722852e-06,0,6.961550801274572e-05,0,0.0014003594379723965,1,0.006320832737626678,0,0.8046875
128,128,25810,3043,1,0,7.5196116494272055e-06,1,7.161246348214224e-05,0,0.0014072818691771589,0,0.0059506351964122624,0,0.8046875
129,129,25810,3044,1,0,7.43841989892883e-06,0,7.361567016002007e-05,1,0.0014051773536848593,0,0.005574899407480181,0,0.8046875
130,130,25810,3045,1,0,7.4148738468641576e-06,1,7.553719281077596e-05,0,0.0013956166816730697,0,0.005198593684992916,0,0.8046875
131,131,25810,3046,1,0,7.458200913011839e-06,1,7.725639478677919e-05,0,0.001379659145118121,0,0.004826141358205629,0,0.8046875
132,132,25810,3047,1,0,7.572175662439987e-06,1,7.870345441533514e-05,0,0.0013580592441157157,0,0.004461368428518561,0,0.8046875
133,133,25810,3048,1,0,7.762898924291753e-06,0,7.98050482364718e-05,0,0.0013313295367304878,0,0.004107485400047634,1,0.8046875
134,134,25810,3049,1,0,8.02512064495749e-06,0,8.04979074686214e-05,0,0.0012998355702788474,1,0.0037870185830529554,0,0.8046875
135,135,25810,3050,1,0,8.348420497135386e-06,0,8.07332482186421e-05,1,0.001265728720814146,0,0.003508612305616308,0,0.8046875
136,136,25810,3051,1,0,8.712780251422277e-06,0,8.055382957389573e-05,0,0.0012299354765172917,0,0.0032867072430839955,1,0.8046875
137,137,25810,3052,1,0,9.093541117208808e-06,0,7.997227973661369e-05,1,0.0011940158441657123,0,0.0031453971075428135,0,0.8046875
138,138,25810,3053,1,0,9.464894185019717e-06,0,7.911716793029481e-05,0,0.0011586886654342261,1,0.0030886318681901765,0,0.8046875
139,139,25810,3054,1,0,9.802719251906403e-06,0,7.804837825948516e-05,1,0.0011259889698040882,0,0.0031216566791667922,0,0.8046875
140,140,25810,3055,1,0,1.008654321944426e-05,0,7.691330387850634e-05,1,0.001096341671274198,0,0.0032369176110725478,0,0.8046875
141,141,25810,3056,1,0,1.030064444396902e-05,0,7.584105328567993e-05,1,0.001070543640392182,0,0.0034192311274218934,0,0.8046875
142,142,25810,3057,1,0,1.0434445271424785e-05,0,7.498228544282475e-05,1,0.0010484118024784463,0,0.0036489220499564766,0,0.8046875
143,143,25810,3058,1,0,1.0482372020801013e-05,0,7.448266430028845e-05,1,0.0010291991189509437,0,0.003904749828914877,0,0.8046875
144,144,25810,3059,1,0,1.0443356737872186e-05,0,7.446850085967577e-05,0,0.0010118223146001711,0,0.004166222205009358,1,0.8046875
145,145,25810,3060,1,0,1.0320130258332925e-05,0,7.49631127636588e-05,1,0.0009950778063555995,0,0.004435118319592236,0,0.8046875
146,146,25810,3061,1,0,1.0118424374734129e-05,0,7.600491087221821e-05,1,0.0009778120057743877,0,0.004703201817634659,0,0.8046875
147,147,25810,3062,1,0,9.846169281978792e-06,1,7.757391431353124e-05,0,0.0009590372588946334,0,0.00497225406471626,0,0.8046875
148,148,25810,3063,1,0,9.523812611969964e-06,0,7.95800580230378e-05,0,0.0009379973720057492,1,0.00523794893968444,0,0.8046875
149,149,25810,3064,1,0,9.165200009945805e-06,0,8.190444407405678e-05,1,0.0009160368248449739,0,0.005492942292848196,0,0.8046875
150,150,25810,3065,1,0,8.78792978965571e-06,0,8.444880072597134e-05,0,0.0008935186222556762,0,0.005728166689947705,1,0.8046875
151,151,25810,3066,1,0,8.403955782348314e-06,0,8.704732893637248e-05,0,0.0008716167671469624,1,0.005954188971891728,0,0.8046875
152,152,25810,3067,1,0,8.021125388036722e-06,0,8.956248285172487e-05,0,0.0008526314606157095,1,0.006169176689233716,0,0.8046875
153,153,25810,3068,1,0,7.643910618993955e-06,1,9.184279825325221e-05,0,0.0008390276137679594,0,0.006379352592855231,0,0.8046875
154,154,25810,3069,1,0,7.285414758227246e-06,1,9.374645636990453e-05,0,0.0008322959378248524,0,0.00658332053532689,0,0.8046875
155,155,25810,3070,1,0,6.960866096581551e-06,0,9.515294285175446e-05,0,0.0008334216988299302,1,0.006775566227706635,0,0.8046875
156,156,25810,3071,1,0,6.680787116858836e-06,1,9.597085039107329e-05,0,0.0008436765448788147,0,0.006948094228184341,0,0.8046875
157,157,25810,3072,1,0,6.464542834797511e-06,0,9.614151676446477e-05,1,0.0008621119365688631,0,0.007092129568351378,0,0.8046875
158,158,25810,3073,1,0,6.315146758734825e-06,1,9.571287088346328e-05,0,0.0008877833427336218,0,0.0071995072569793995,0,0.8046875
159,159,25810,3074,1,0,6.244277584270664e-06,0,9.471376605324132e-05,0,0.0009186339327218421,0,0.007263628346312207,1,0.8046875
160,160,25810,3075,1,0,6.2470117240315065e-06,0,9.322237595071218e-05,0,0.000952101837999616,1,0.007299916075636013,0,0.8046875
161,161,25810,3076,1,0,6.316671759783482e-06,1,9.13012734768973e-05,0,0.000987328117664467,0,0.0073127712360576205,0,0.8046875
162,162,25810,3077,1,0,6.449579890360018e-06,0,8.900444933772549e-05,1,0.0010223783209334805,0,0.007315128103790892,0,0.8046875
163,163,25810,3078,1,0,6.630748857544435e-06,0,8.645230889188858e-05,1,0.0010562682539541162,0,0.007312083290834611,0,0.8046875
164,164,25810,3079,1,0,6.847451043714931e-06,0,8.378495280052944e-05,1,0.00108759073647193,0,0.007303916615689528,0,0.8046875
165,165,25810,3080,1,0,7.082442743895895e-06,0,8.118804896504316e-05,0,0.0011148728218933575,0,0.007287444009748597,1,0.8046875
166,166,25810,3081,1,0,7.317364944477472e-06,0,7.878450964101084e-05,0,0.0011367264199401335,0,0.007277516622500953,1,0.8046875
167,167,25810,3082,1,0,7.534605158284339e-06,0,7.666090126071854e-05,0,0.001151981525426254,1,0.00729509995685794,0,0.8046875
168,168,25810,3083,1,0,7.718750027732804e-06,0,7.482688664570615e-05,1,0.0011616210245371473,0,0.007354713843608361,0,0.8046875
169,169,25810,3084,1,0,7.857511668566231e-06,0,7.331492051632004e-05,0,0.00116574723629458,1,0.007468608586492099,0,0.8046875
170,170,25810,3085,1,0,7.942157871816598e-06,0,7.207674663963852e-05,0,0.0011672470968426601,1,0.007634352350420531,0,0.8046875
171,171,25810,3086,1,0,7.967540382366326e-06,0,7.107405284932622e-05,1,0.001169039959560047,0,0.007840027167531233,0,0.8046875
172,172,25810,3087,1,0,7.9318333389248e-06,0,7.030659613859696e-05,0,0.0011730838076911099,1,0.008067838878631186,0,0.8046875
173,173,25810,3088,1,0,7.836087748501603e-06,1,6.971127173469395e-05,0,0.0011826492264366722,0,0.008297611544092443,0,0.8046875
174,174,25810,3089,1,0,7.694758843865953e-06,1,6.924693335683719e-05,0,0.0011981839238215553,0,0.008509599900338592,0,0.8046875
175,175,25810,3090,1,0,7.527747342245038e-06,0,6.884437411474518e-05,0,0.0012197074849388159,1,0.008686456916265482,0,0.8046875
176,176,25810,3091,1,0,7.352302656225398e-06,0,6.842527729666364e-05,1,0.001247578968216539,0,0.008814401265386839,0,0.8046875
177,177,25810,3092,1,0,7.184483695697557e-06,0,6.798584585871192e-05,1,0.0012801159414326706,0,0.008883722325317627,0,0.8046875
178,178,25810,3093,1,0,7.031655288161406e-06,0,6.755566354935014e-05,1,0.0013158728343985481,0,0.008888787914015083,0,0.8046875
179,179,25810,3094,1,0,6.894985861817326e-06,0,6.722659902177327e-05,0,0.001352532734430875,0,0.008827712954243654,1,0.8046875
180,180,25810,3095,1,0,6.771240729315839e-06,0,6.70455431604946e-05,1,0.0013874949633810004,0,0.008721746707181075,0,0.8046875
181,181,25810,3096,1,0,6.6546455783458534e-06,1,6.711424417608665e-05,0,0.0014182037617383873,0,0.008581413132392196,0,0.8046875
182,182,25810,3097,1,0,6.549535387194552e-06,0,6.742438020468094e-05,0,0.0014424056563651932,0,0.00842549371895289,1,0.8046875
183,183,25810,3098,1,0,6.453070788239126e-06,0,6.795432069707973e-05,1,0.0014583160359599942,0,0.008284213450243307,0,0.8046875
184,184,25810,3099,1,0,6.366916112918818e-06,0,6.870063844280377e-05,0,0.001464700329164793,1,0.008168835268835167,0,0.8046875
185,185,25810,3100,1,0,6.288705500179898e-06,0,6.958328105880107e-05,0,0.0014627306699373896,0,0.008092572855855962,1,0.8046875
186,186,25810,3101,1,0,6.214065837617962e-06,0,7.053669231865668e-05,1,0.0014528713371476838,0,0.008075983836829198,0,0.8046875
187,187,25810,3102,1,0,6.137542156573508e-06,0,7.153890831121829e-05,1,0.0014366268759627224,0,0.008118568322788238,0,0.8046875
188,188,25810,3103,1,0,6.053521495852963e-06,0,7.258517977436581e-05,0,0.0014149629448403627,0,0.008221282835746054,1,0.8046875
189,189,25810,3104,1,0,5.956963407412391e-06,0,7.365003689515103e-05,1,0.0013885267211807583,0,0.008393087539913354,0,0.8046875
190,190,25810,3105,1,0,5.843881613805711e-06,0,7.478360581652781e-05,0,0.0013577197124418018,1,0.008623287365192482,0,0.8046875
191,191,25810,3106,1,0,5.7115905588694255e-06,0,7.594723398335568e-05,0,0.0013246442167412942,1,0.008904447666399362,0,0.8046875
192,192,25810,3107,1,0,5.5587608888124795e-06,1,7.710771006814806e-05,0,0.0012919640079181863,0,0.009219159539022864,0,0.8046875
193,193,25810,3108,1,0,5.396404505442714e-06,0,7.819118130851182e-05,0,0.0012617141931318165,1,0.009545562592141007,0,0.8046875
194,194,25810,3109,1,0,5.229243518707615e-06,1,7.910735425587949e-05,0,0.001237513009491591,0,0.009860459242771421,0,0.8046875
195,195,25810,3110,1,0,5.077467758641337e-06,0,7.976418826669458e-05,1,0.0012203230551810415,0,0.01014196265132721,0,0.8046875
196,196,25810,3111,1,0,4.949086903460737e-06,0,8.015356285556128e-05,0,0.0012107431189897803,1,0.01037138095838831,0,0.8046875
197,197,25810,3112,1,0,4.852485961458409e-06,0,8.023615027533892e-05,1,0.0012096918357346353,0,0.01053431834679607,0,0.8046875
