,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,33088,4113,1,0,0.0006260497492227435,0,0.007511550242763601,0,0.09694784672925089,0,0.4340061409507902,1,0.8296296296296296
27,27,33088,4114,1,0,0.000754954841313713,0,0.009128964547498798,1,0.11679154239478513,0,0.529630075889926,0,0.8296296296296296
28,28,33088,4115,1,0,0.000881749790984425,1,0.010729780909981898,0,0.1362742859488573,0,0.6246520345785112,0,0.8296296296296296
29,29,33088,4116,1,0,0.001001259907478331,1,0.012247271146489599,0,0.15460262759148988,0,0.7150808726532099,0,0.8296296296296296
30,30,33088,4117,1,0,0.0011091887329541064,0,0.013625529646525969,0,0.17111958983761752,0,0.7975436007754207,1,0.8296296296296296
31,31,33088,4118,1,0,0.0012022780138439364,0,0.014821695758526087,1,0.1853293352602516,0,0.8694522477423808,0,0.8296296296296296
32,32,33088,4119,1,0,0.0012783450491325723,0,0.015806609250535654,1,0.1969017860965313,0,0.9290119449388755,0,0.8296296296296296
33,33,33088,4120,1,0,0.0013362170447671923,1,0.01656411009873719,0,0.20566305245654515,0,0.9752073128799961,0,0.8296296296296296
34,34,33088,4121,1,0,0.0013756264994016728,0,0.017089547584054975,1,0.21157685957911013,0,1.007704376730608,0,0.8296296296296296
35,35,33088,4122,1,0,0.0013970440061186072,0,0.017387992230765634,1,0.21472118541787621,0,1.0267446521062034,0,0.8296296296296296
36,36,33088,4123,1,0,0.0014015291412664054,0,0.01747210151984503,1,0.21526329207753614,0,1.0330267381964648,0,0.8296296296296296
37,37,33088,4124,1,0,0.0013905647202374616,1,0.01736015496855813,0,0.21343539562394653,0,1.0275890780001133,0,0.8296296296296296
38,38,33088,4125,1,0,0.0013659257394356742,0,0.01707410813653257,0,0.2095124290549728,1,1.0117012718686982,0,0.8296296296296296
39,39,33088,4126,1,0,0.0013295362487713645,0,0.016638014048511493,0,0.20379457319589192,0,0.986768407109957,1,0.8296296296296296
40,40,33088,4127,1,0,0.00128337661788338,0,0.01607664222296484,1,0.1965881514595406,0,0.9542705103528736,0,0.8296296296296296
41,41,33088,4128,1,0,0.0012293920825937243,0,0.015414507298651157,0,0.18819473405289394,1,0.9156645632569197,0,0.8296296296296296
42,42,33088,4129,1,0,0.0011694320666714721,0,0.0146749502122358,0,0.17890190063099645,1,0.8723544564092057,0,0.8296296296296296
43,43,33088,4130,1,0,0.0011052065341907633,0,0.013879644334306385,0,0.16897553189300288,1,0.8256389049105541,0,0.8296296296296296
44,44,33088,4131,1,0,0.001038257958531064,0,0.013048165136865422,0,0.15865617841972102,0,0.7766908105892364,1,0.8296296296296296
45,45,33088,4132,1,0,0.0009699460759378364,0,0.012197794440042185,0,0.14815411137077059,1,0.7265649578204384,0,0.8296296296296296
46,46,33088,4133,1,0,0.0009014427968083623,0,0.01134344892530469,1,0.13765118426252504,0,0.6761609130116228,0,0.8296296296296296
47,47,33088,4134,1,0,0.0008337349133671469,0,0.01049778413045111,0,0.12729730954771307,1,0.6262449059039676,0,0.8296296296296296
48,48,33088,4135,1,0,0.000767632541421578,0,0.009671175605247228,1,0.11721621256456481,0,0.5774402986665269,0,0.8296296296296296
49,49,33088,4136,1,0,0.0007037815433283761,0,0.008872020658758438,0,0.10750339164325481,1,0.5302404712910976,0,0.8296296296296296
50,50,33088,4137,1,0,0.0006426784813776717,0,0.008106743130065357,1,0.09823294959345966,0,0.4850218867160362,0,0.8296296296296296
51,51,33088,4138,1,0,0.0005846869330785522,1,0.0073801572872281025,0,0.08945613168680439,0,0.44205831399524964,0,0.8296296296296296
52,52,33088,4139,1,0,0.0005300653226363401,0,0.006695502212445573,1,0.0812065197355404,0,0.40153509943109483,0,0.8296296296296296
53,53,33088,4140,1,0,0.000478964982573468,1,0.006054815833450114,0,0.07350158592392857,0,0.3635628164807763,0,0.8296296296296296
54,54,33088,4141,1,0,0.0004314679081260108,1,0.005458963598095868,0,0.06634582142320461,0,0.3281899127151423,0,0.8296296296296296
55,55,33088,4142,1,0,0.00038758510452732286,0,0.0049079209311517075,0,0.05973341223681294,1,0.29541415945542804,0,0.8296296296296296
56,56,33088,4143,1,0,0.0003472643043815451,1,0.004400898611123985,0,0.05365245603578883,0,0.26519283096359286,0,0.8296296296296296
57,57,33088,4144,1,0,0.0003104159432150621,0,0.003936520625921763,0,0.0480839193400339,1,0.23745161740117246,0,0.8296296296296296
58,58,33088,4145,1,0,0.00027689925203876767,0,0.0035129743777331883,0,0.04300700114316721,1,0.21209232382610396,0,0.8296296296296296
59,59,33088,4146,1,0,0.0002465460976389178,0,0.003128140192941518,0,0.03839780307966408,1,0.18899943597756658,0,0.8296296296296296
60,60,33088,4147,1,0,0.00021916260337359763,0,0.0027796997451212196,0,0.034231351480481585,1,0.16804564899064334,0,0.8296296296296296
61,61,33088,4148,1,0,0.00019454009958325157,1,0.0024652245959890873,0,0.0304817432902741,0,0.1490964618420616,0,0.8296296296296296
62,62,33088,4149,1,0,0.00017247453017986904,0,0.0021822468528980296,0,0.02712058354957304,1,0.13201394120155077,0,0.8296296296296296
63,63,33088,4150,1,0,0.0001527547951019302,0,0.0019283142492186307,1,0.02412032158598934,0,0.11665975545767406,0,0.8296296296296296
64,64,33088,4151,1,0,0.00013517885153685848,0,0.001701105763848236,1,0.021450858841112037,0,0.10289757438114402,0,0.8296296296296296
65,65,33088,4152,1,0,0.00011954847223279519,0,0.0014984131248855076,0,0.019082556317590652,1,0.09059492313709613,0,0.8296296296296296
66,66,33088,4153,1,0,0.00010567356970050173,1,0.0013181121736737284,0,0.01698746485403287,0,0.07962457182570479,0,0.8296296296296296
67,67,33088,4154,1,0,9.338566397721398e-05,0,0.0011581902524671922,0,0.015137263230886629,1,0.06986553388295678,0,0.8296296296296296
68,68,33088,4155,1,0,8.252115752554245e-05,0,0.0010167075074959432,0,0.013507575338676662,1,0.06120373883467396,0,0.8296296296296296
69,69,33088,4156,1,0,7.29332691551741e-05,1,0.000891819754567594,0,0.012075722393844327,0,0.05353243729110457,0,0.8296296296296296
70,70,33088,4157,1,0,6.449453786128018e-05,0,0.0007817925857302755,1,0.010820065557069236,0,0.04675238884750781,0,0.8296296296296296
71,71,33088,4158,1,0,5.708011357883709e-05,0,0.000685086566579329,0,0.009720615864029421,0,0.04077187681543599,1,0.8296296296296296
72,72,33088,4159,1,0,5.057912824280922e-05,0,0.0006002412948728799,0,0.008758026822084545,1,0.035526510151081866,0,0.8296296296296296
73,73,33088,4160,1,0,4.488606488772279e-05,1,0.0005259507689658374,0,0.007915968960825305,0,0.030945772861983325,0,0.8296296296296296
74,74,33088,4161,1,0,3.9913739050551045e-05,0,0.0004610023794355032,0,0.0071783527627428964,0,0.02697235907577001,1,0.8296296296296296
75,75,33088,4162,1,0,3.557554847699018e-05,0,0.00040428493616443924,1,0.006531370333742456,0,0.02356562357930886,0,0.8296296296296296
76,76,33088,4163,1,0,3.179695851429208e-05,0,0.0003548621601789776,1,0.005962118470479064,0,0.020671338684778016,0,0.8296296296296296
77,77,33088,4164,1,0,2.8506813331400558e-05,1,0.00031192243121825746,0,0.005458921717156759,0,0.018242664957794138,0,0.8296296296296296
78,78,33088,4165,1,0,2.5650204974488205e-05,0,0.0002747258073086066,1,0.005011419381238168,0,0.016225581486002283,0,0.8296296296296296
79,79,33088,4166,1,0,2.3170618507704322e-05,1,0.0002426864130656719,0,0.004610612058845793,0,0.0145635839636236,0,0.8296296296296296
80,80,33088,4167,1,0,2.10324179019983e-05,0,0.00021519625624320864,1,0.004248849913638657,0,0.01320036391515902,0,0.8296296296296296
81,81,33088,4168,1,0,1.919367738073455e-05,1,0.00019178372900682003,0,0.003919766374791043,0,0.012082295148559262,0,0.8296296296296296
82,82,33088,4169,1,0,1.7629984378957904e-05,0,0.00017193704551482462,1,0.0036181700314467497,0,0.01116033089658583,0,0.8296296296296296
83,83,33088,4170,1,0,1.630769559506115e-05,0,0.00015526924725379037,1,0.003339909853346747,0,0.010391213883613346,0,0.8296296296296296
84,84,33088,4171,1,0,1.5197325446021742e-05,0,0.00014141953048669312,0,0.0030817277681300984,1,0.009738053252897177,0,0.8296296296296296
85,85,33088,4172,1,0,1.4265925719964466e-05,0,0.00013002382927055096,1,0.002842954702756469,0,0.009170387923116368,0,0.8296296296296296
86,86,33088,4173,1,0,1.3480138742271576e-05,0,0.00012081322011314112,1,0.0026222926038825625,0,0.008663873045490465,0,0.8296296296296296
87,87,33088,4174,1,0,1.2807977204572716e-05,0,0.00011352643397627565,0,0.00241950381987683,1,0.00819971783032407,0,0.8296296296296296
88,88,33088,4175,1,0,1.2220320990180289e-05,0,0.00010788372066012997,1,0.0022356505742825872,0,0.007763982957060635,0,0.8296296296296296
89,89,33088,4176,1,0,1.1691932924163652e-05,0,0.00010368899909905085,0,0.0020702350858207534,1,0.007346822110936789,0,0.8296296296296296
90,90,33088,4177,1,0,1.1201979221032087e-05,0,0.00010067190451779657,1,0.00192494529660024,0,0.006941729285688611,0,0.8296296296296296
91,91,33088,4178,1,0,1.0734127143779867e-05,0,9.866106824658489e-05,0,0.0017992053624446144,0,0.006544833491137224,1,0.8296296296296296
92,92,33088,4179,1,0,1.0276323772169966e-05,0,9.741846916408317e-05,0,0.0016924190567722827,1,0.006174188846951113,0,0.8296296296296296
93,93,33088,4180,1,0,9.8203612265046e-06,0,9.673804153894316e-05,1,0.001604572097572582,0,0.005836001030828545,0,0.8296296296296296
94,94,33088,4181,1,0,9.361320530294358e-06,1,9.647458458009948e-05,0,0.0015337092709364654,0,0.0055438048345029045,0,0.8296296296296296
95,95,33088,4182,1,0,8.9080356066136e-06,0,9.644399985522764e-05,0,0.0014781077260288048,1,0.005301974741065201,0,0.8296296296296296
96,96,33088,4183,1,0,8.464036044293322e-06,0,9.650850901468288e-05,0,0.001436946132084806,1,0.005108805867959202,0,0.8296296296296296
97,97,33088,4184,1,0,8.037900039601899e-06,0,9.652593674981438e-05,1,0.0014096256911089453,0,0.004958037518178119,0,0.8296296296296296
98,98,33088,4185,1,0,7.633808890034367e-06,0,9.644074333139513e-05,1,0.001394830905970744,0,0.004840658250421803,0,0.8296296296296296
99,99,33088,4186,1,0,7.2530048709570294e-06,0,9.624214044671606e-05,1,0.001391120894272636,0,0.004746536998742143,0,0.8296296296296296
100,100,33088,4187,1,0,6.89442241898753e-06,0,9.599277753869272e-05,0,0.0013959352228130211,1,0.0046656953441571855,0,0.8296296296296296
101,101,33088,4188,1,0,6.55551667282254e-06,1,9.572109397453779e-05,0,0.001408018749262447,0,0.0045891838695466605,0,0.8296296296296296
102,102,33088,4189,1,0,6.244103365460456e-06,1,9.544659087307259e-05,0,0.0014247275429699155,0,0.004509599793330691,0,0.8296296296296296
103,103,33088,4190,1,0,5.971576811991656e-06,1,9.513680868747859e-05,0,0.001444178062191114,0,0.0044213141905862265,0,0.8296296296296296
104,104,33088,4191,1,0,5.756848538938376e-06,0,9.472993929070192e-05,0,0.0014639933315467907,0,0.004320483991319599,1,0.8296296296296296
105,105,33088,4192,1,0,5.610091105861406e-06,1,9.415068746054433e-05,0,0.001481756626051582,0,0.004224840880806374,0,0.8296296296296296
106,106,33088,4193,1,0,5.547743451795787e-06,0,9.332444414229394e-05,0,0.0014952300326554172,1,0.00414024347334874,0,0.8296296296296296
107,107,33088,4194,1,0,5.567947265839737e-06,0,9.218774461641986e-05,1,0.0015043731704342915,0,0.004080049233045635,0,0.8296296296296296
108,108,33088,4195,1,0,5.665329264004897e-06,0,9.076846034408534e-05,0,0.00150837500392037,1,0.004048723853320725,0,0.8296296296296296
109,109,33088,4196,1,0,5.824974509419533e-06,0,8.906556976645806e-05,1,0.0015093608115097931,0,0.004044954679399035,0,0.8296296296296296
110,110,33088,4197,1,0,6.026986278125476e-06,0,8.719572936939255e-05,1,0.0015078150186312313,0,0.004063163355725765,0,0.8296296296296296
111,111,33088,4198,1,0,6.2495551499934656e-06,0,8.528244077011846e-05,1,0.001504665740971944,0,0.00409527395500955,0,0.8296296296296296
112,112,33088,4199,1,0,6.471486772771201e-06,0,8.348896422018195e-05,1,0.0014998847952754906,0,0.0041322937550758035,0,0.8296296296296296
113,113,33088,4200,1,0,6.673997821184152e-06,1,8.198495480523698e-05,0,0.0014929016098502994,0,0.004165530592314431,0,0.8296296296296296
114,114,33088,4201,1,0,6.85286509974278e-06,0,8.085252656587313e-05,1,0.0014828436185256582,0,0.004187415572643322,0,0.8296296296296296
115,115,33088,4202,1,0,7.000444742939585e-06,0,8.019501492273586e-05,0,0.001468764615369211,1,0.0041919719326633815,0,0.8296296296296296
116,116,33088,4203,1,0,7.116600514335427e-06,0,7.998238027578555e-05,0,0.0014516660204917818,1,0.004175000307492754,0,0.8296296296296296
117,117,33088,4204,1,0,7.199452243334829e-06,0,8.015746918323339e-05,0,0.0014333799835884438,1,0.004134056378829018,0,0.8296296296296296
118,118,33088,4205,1,0,7.246758285402839e-06,0,8.060145808289429e-05,1,0.001417214016570663,0,0.004068290382916947,0,0.8296296296296296
119,119,33088,4206,1,0,7.256297327337955e-06,1,8.124157885056337e-05,0,0.0014052133535878129,0,0.003978206155517815,0,0.8296296296296296
120,120,33088,4207,1,0,7.237417591736674e-06,0,8.195028733602912e-05,1,0.0013987798015002992,0,0.003865384239591361,0,0.8296296296296296
121,121,33088,4208,1,0,7.192960969522617e-06,0,8.270904174338923e-05,1,0.0013976136094260394,0,0.0037322011982985886,0,0.8296296296296296
122,122,33088,4209,1,0,7.130391295714453e-06,0,8.351078334389023e-05,0,0.001400319126114574,1,0.003581566651395669,0,0.8296296296296296
123,123,33088,4210,1,0,7.052897568172681e-06,0,8.432819691953008e-05,1,0.0014067009252901627,0,0.003416691012726028,0,0.8296296296296296
124,124,33088,4211,1,0,6.961194556837153e-06,0,8.520878562749061e-05,0,0.0014151034793297066,1,0.0032408904064606227,0,0.8296296296296296
125,125,33088,4212,1,0,6.854328759364413e-06,1,8.61105489378177e-05,0,0.0014263981393578102,0,0.0030574305504149214,0,0.8296296296296296
126,126,33088,4213,1,0,6.741623897972343e-06,0,8.699672736725874e-05,1,0.0014396335565964426,0,0.00286940821259353,0,0.8296296296296296
127,127,33088,4214,1,0,6.624955547600981e-06,0,8.786408822535334e-05,1,0.001454289714395746,0,0.0026796668584660108,0,0.8296296296296296
128,128,33088,4215,1,0,6.510176673968025e-06,0,8.871830574577851e-05,1,0.001468993494652237,0,0.002490742022363401,0,0.8296296296296296
129,129,33088,4216,1,0,6.398464114350489e-06,0,8.961237229372049e-05,1,0.001482002790697581,0,0.0023048315080700568,0,0.8296296296296296
130,130,33088,4217,1,0,6.288311677672735e-06,0,9.062232245275372e-05,0,0.0014914816090494457,0,0.0021237855473439757,1,0.8296296296296296
131,131,33088,4218,1,0,6.176483214929358e-06,1,9.175757327101835e-05,0,0.0014957370761737863,0,0.001969035004564141,0,0.8296296296296296
132,132,33088,4219,1,0,6.070066194626621e-06,1,9.299685519863e-05,0,0.0014933868181884937,0,0.0018483817528797204,0,0.8296296296296296
133,133,33088,4220,1,0,5.979889976699931e-06,0,9.425547991430633e-05,1,0.0014834535188456377,0,0.0017756588826662062,0,0.8296296296296296
134,134,33088,4221,1,0,5.913541405900985e-06,0,9.549020003981651e-05,1,0.0014653968740242888,0,0.0017546424767612813,0,0.8296296296296296
135,135,33088,4222,1,0,5.877648272486707e-06,0,9.667198597625577e-05,0,0.001439098082116066,1,0.0017824567185481014,0,0.8296296296296296
136,136,33088,4223,1,0,5.870930575612009e-06,0,9.775387110083477e-05,1,0.0014066570277074693,0,0.0018513517922248337,0,0.8296296296296296
137,137,33088,4224,1,0,5.887028156835319e-06,0,9.877039140653653e-05,0,0.0013692498340105764,1,0.0019507021445628126,0,0.8296296296296296
138,138,33088,4225,1,0,5.9164479554258765e-06,1,9.967446556138016e-05,0,0.001330718085404774,0,0.002068778766796284,0,0.8296296296296296
139,139,33088,4226,1,0,5.959520346482453e-06,1,0.00010043162686776472,0,0.0012929266415182624,0,0.0021941195326515856,0,0.8296296296296296
140,140,33088,4227,1,0,6.020525100713528e-06,0,0.00010097319006103876,1,0.0012578263756701266,0,0.0023164688388290925,0,0.8296296296296296
141,141,33088,4228,1,0,6.101197060664473e-06,1,0.00010129308076281727,0,0.0012260644870011185,0,0.0024273311968005303,0,0.8296296296296296
142,142,33088,4229,1,0,6.214368895561481e-06,0,0.00010133815176345029,1,0.0011974302956012921,0,0.002520213564632445,0,0.8296296296296296
143,143,33088,4230,1,0,6.3586919419934935e-06,1,0.00010116526766730547,0,0.0011711401753042347,0,0.002590637095363591,0,0.8296296296296296
144,144,33088,4231,1,0,6.543447502010144e-06,0,0.00010076528914064723,1,0.0011461160928641274,0,0.0026359923171487315,0,0.8296296296296296
145,145,33088,4232,1,0,6.763004017525637e-06,0,0.00010022515299448302,1,0.0011212128844286348,0,0.0026552995806430196,0,0.8296296296296296
146,146,33088,4233,1,0,7.011359749163767e-06,1,9.96254730321004e-05,0,0.0010953809110828428,0,0.002648922966343685,0,0.8296296296296296
147,147,33088,4234,1,0,7.28658904327322e-06,0,9.900796004427537e-05,1,0.0010677670197011793,0,0.0026182729243526075,0,0.8296296296296296
148,148,33088,4235,1,0,7.5762444257446505e-06,0,9.847181296452228e-05,0,0.0010377640689510877,0,0.0025655217582261167,1,0.8296296296296296
149,149,33088,4236,1,0,7.870667393289253e-06,0,9.801171843323522e-05,1,0.0010050215308051546,0,0.002513269663187788,0,0.8296296296296296
150,150,33088,4237,1,0,8.15599121267047e-06,1,9.768902667231718e-05,0,0.0009694292226222846,0,0.0024710976242914772,0,0.8296296296296296
151,151,33088,4238,1,0,8.428427162567047e-06,0,9.746577025018978e-05,1,0.0009310844977032461,0,0.0024550213605543493,0,0.8296296296296296
152,152,33088,4239,1,0,8.677522443520849e-06,0,9.737815024701123e-05,0,0.0008902510587229947,0,0.0024712304676449562,1,0.8296296296296296
153,153,33088,4240,1,0,8.898411484742117e-06,0,9.737071958522044e-05,1,0.0008473154180590314,0,0.002539276753941695,0,0.8296296296296296
154,154,33088,4241,1,0,9.083708996551548e-06,0,9.746897702502516e-05,1,0.0008027451395258831,0,0.0026605171820700993,0,0.8296296296296296
155,155,33088,4242,1,0,9.225761474073846e-06,0,9.768602692139896e-05,1,0.0007570514467504445,0,0.0028396668436327893,0,0.8296296296296296
156,156,33088,4243,1,0,9.31761421905369e-06,0,9.807074011900832e-05,0,0.0007107575850636406,0,0.003070396468892832,1,0.8296296296296296
157,157,33088,4244,1,0,9.353828803488195e-06,0,9.861210104090897e-05,0,0.0006643734458476736,1,0.0033599613521600145,0,0.8296296296296296
158,158,33088,4245,1,0,9.331005470867124e-06,0,9.927590073787357e-05,1,0.000620221040653238,0,0.003698638663599864,0,0.8296296296296296
159,159,33088,4246,1,0,9.247998353813568e-06,1,0.00010004487830918912,0,0.000579344448910048,0,0.004081874455895166,0,0.8296296296296296
160,160,33088,4247,1,0,9.11694115000026e-06,0,0.00010082517631498908,1,0.0005433193569355545,0,0.004496151400841439,0,0.8296296296296296
161,161,33088,4248,1,0,8.944558842140714e-06,0,0.00010161326206719342,0,0.0005127562797723488,1,0.004923724133591342,0,0.8296296296296296
162,162,33088,4249,1,0,8.742731309987265e-06,0,0.00010232990333811255,1,0.0004894565170872673,0,0.0053451469778212374,0,0.8296296296296296
163,163,33088,4250,1,0,8.519139001366958e-06,1,0.00010299064460346411,0,0.00047349874859021226,0,0.005741547903170448,0,0.8296296296296296
164,164,33088,4251,1,0,8.289796853006316e-06,1,0.00010353582194174656,0,0.0004652425956851453,0,0.006096324974523942,0,0.8296296296296296
165,165,33088,4252,1,0,8.072249760172146e-06,0,0.00010392506296547323,1,0.00046400220766781326,0,0.00639620478178805,0,0.8296296296296296
166,166,33088,4253,1,0,7.878777260117855e-06,1,0.00010416309452775135,0,0.000468488322936846,0,0.006631731660484169,0,0.8296296296296296
167,167,33088,4254,1,0,7.73010342585322e-06,0,0.00010419810861449155,0,0.0004770603450881796,1,0.00679730866249079,0,0.8296296296296296
168,168,33088,4255,1,0,7.63038326483421e-06,1,0.00010400627231125313,0,0.0004898081548013485,0,0.006890920777206926,0,0.8296296296296296
169,169,33088,4256,1,0,7.5923697077877125e-06,0,0.00010354126669264891,1,0.0005056632239729109,0,0.006913658803735555,0,0.8296296296296296
170,170,33088,4257,1,0,7.612249663259944e-06,0,0.00010282629642095772,1,0.0005243459206936062,0,0.006869140966502377,0,0.8296296296296296
171,171,33088,4258,1,0,7.684549473169313e-06,0,0.000101913668350986,1,0.000544948004247833,0,0.0067629059162503885,0,0.8296296296296296
172,172,33088,4259,1,0,7.795838684929731e-06,0,0.0001009152222184174,1,0.0005662752874445197,0,0.006601828897300578,0,0.8296296296296296
173,173,33088,4260,1,0,7.928870397377365e-06,0,9.997033228059061e-05,0,0.0005870063755490167,1,0.00639359429752205,0,0.8296296296296296
174,174,33088,4261,1,0,8.065214120981157e-06,0,9.914997508659682e-05,1,0.0006076940691289303,0,0.006146243053034717,0,0.8296296296296296
175,175,33088,4262,1,0,8.187397388455734e-06,1,9.85619833493887e-05,0,0.0006278113701037562,0,0.005867802327492257,0,0.8296296296296296
176,176,33088,4263,1,0,8.291461091224446e-06,0,9.819251949091747e-05,0,0.0006476487941597266,1,0.0055659970776309586,0,0.8296296296296296
177,177,33088,4264,1,0,8.369355005920511e-06,0,9.80085928539601e-05,0,0.000668705155512275,1,0.0052480379823404925,0,0.8296296296296296
178,178,33088,4265,1,0,8.420173917584094e-06,0,9.792024912272422e-05,1,0.0006927735021118096,0,0.004920477173039943,0,0.8296296296296296
179,179,33088,4266,1,0,8.441135701795938e-06,0,9.788564843112985e-05,1,0.0007208258250517215,0,0.004589121731036115,0,0.8296296296296296
180,180,33088,4267,1,0,8.429120520036456e-06,0,9.788198846880805e-05,0,0.0007534870710376389,1,0.004258994562932549,0,0.8296296296296296
181,181,33088,4268,1,0,8.38114835181387e-06,0,9.787096475740939e-05,1,0.0007918192078393143,0,0.003934332662773095,0,0.8296296296296296
182,182,33088,4269,1,0,8.294908597686162e-06,0,9.789604922517375e-05,0,0.0008347985362935789,0,0.003618613634687952,1,0.8296296296296296
183,183,33088,4270,1,0,8.169157748558507e-06,0,9.791773905539446e-05,0,0.0008815191761037877,1,0.003334525112947344,0,0.8296296296296296
184,184,33088,4271,1,0,8.003930697329276e-06,0,9.790674857647072e-05,1,0.0009318989930168887,0,0.0030907984871785562,0,0.8296296296296296
185,185,33088,4272,1,0,7.80057614995733e-06,0,9.787045389542875e-05,1,0.0009841881762599695,0,0.002901912522512309,0,0.8296296296296296
186,186,33088,4273,1,0,7.561654325967102e-06,0,9.782657188868392e-05,1,0.0010371300756538246,0,0.002772047091574836,0,0.8296296296296296
187,187,33088,4274,1,0,7.29074236232843e-06,0,9.784019735360276e-05,1,0.001088748765916921,0,0.0026985277281770413,0,0.8296296296296296
188,188,33088,4275,1,0,6.9921895762311375e-06,0,9.799853019584851e-05,1,0.0011368536798983242,0,0.002673639781005146,0,0.8296296296296296
189,189,33088,4276,1,0,6.670856913529267e-06,0,9.839436085916673e-05,0,0.001179307848724939,1,0.0026866593529594356,0,0.8296296296296296
190,190,33088,4277,1,0,6.3318658549806764e-06,0,9.903859712076165e-05,1,0.001216089801341143,0,0.0027256545304927045,0,0.8296296296296296
191,191,33088,4278,1,0,5.980373531690341e-06,0,9.997393225192683e-05,0,0.0012463601212071838,1,0.00277888095607992,0,0.8296296296296296
192,192,33088,4279,1,0,5.621383618910181e-06,0,0.00010112321805054997,1,0.001272194629881956,0,0.0028357431303730387,0,0.8296296296296296
193,193,33088,4280,1,0,5.259596983987797e-06,0,0.0001024706873194689,0,0.0012940257619487498,0,0.002887366316964007,1,0.8296296296296296
194,194,33088,4281,1,0,4.8993020081439265e-06,0,0.00010390407694972566,1,0.001312739234725732,0,0.002946776759031696,0,0.8296296296296296
195,195,33088,4282,1,0,4.54430178499905e-06,0,0.0001053938016800289,1,0.001328281115570487,0,0.003015699384688327,0,0.8296296296296296
196,196,33088,4283,1,0,4.197873769016266e-06,1,0.00010690431223769775,0,0.0013400749794820744,0,0.0031040584944901973,0,0.8296296296296296
