,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,35198,6153,1,0,0.0008602001498380105,0,0.01131762287134723,1,0.13893238874360178,0,0.6465338290839253,0,0.7741935483870968
26,26,35198,6154,1,0,0.0010516613346035805,0,0.013856520767222534,1,0.16976719203503934,0,0.7907083673226569,0,0.7741935483870968
27,27,35198,6155,1,0,0.0012438235916397715,0,0.01640448654291728,1,0.20070953964750335,0,0.9353795014646218,0,0.7741935483870968
28,28,35198,6156,1,0,0.001428567943321662,0,0.018853936628707657,1,0.23045236293232457,0,1.0744412962998249,0,0.7741935483870968
29,29,35198,6157,1,0,0.0015988378366800595,0,0.021111535958910688,1,0.25786002718666856,0,1.2025888153585216,0,0.7741935483870968
30,30,35198,6158,1,0,0.001749011761910954,0,0.02310305185157309,1,0.28202811640930925,0,1.315597450293355,0,0.7741935483870968
31,31,35198,6159,1,0,0.0018750522975213462,0,0.024775262904234478,1,0.3023073088201527,0,1.410434400601219,0,0.7741935483870968
32,32,35198,6160,1,0,0.001974487194755548,0,0.02609566204868659,1,0.31830026349136575,0,1.485244047547728,0,0.7741935483870968
33,33,35198,6161,1,0,0.002046276059303439,0,0.027050661751917036,1,0.3298401201382354,0,1.5392474411497568,0,0.7741935483870968
34,34,35198,6162,1,0,0.0020906085018172157,0,0.027642905831177605,1,0.33695798443902,0,1.5725903536786623,0,0.7741935483870968
35,35,35198,6163,1,0,0.0021086700013026585,1,0.027888164383190767,0,0.3398452261891839,0,1.5861671243513271,0,0.7741935483870968
36,36,35198,6164,1,0,0.002102413258468177,0,0.02781208845818379,1,0.33881488557206596,0,1.5814403577583935,0,0.7741935483870968
37,37,35198,6165,1,0,0.0020743127216922247,0,0.02744733437710428,0,0.3342651273948299,1,1.5602702046664938,0,0.7741935483870968
38,38,35198,6166,1,0,0.002027172532291375,0,0.026830739403844808,0,0.3266484139061272,0,1.5247617499186463,1,0.7741935483870968
39,39,35198,6167,1,0,0.001963944640912358,0,0.0260011514280925,1,0.31644059251010276,0,1.4771549205111112,0,0.7741935483870968
40,40,35198,6168,1,0,0.0018875898250988884,0,0.02499761193944279,0,0.30412004194282793,1,1.4196853695241685,0,0.7741935483870968
41,41,35198,6169,1,0,0.0018009691836553495,0,0.02385782242835137,1,0.2901504048354048,0,1.3545218228914917,0,0.7741935483870968
42,42,35198,6170,1,0,0.0017067646896370677,0,0.02261724882909994,0,0.2749648621183784,1,1.28368943215716,0,0.7741935483870968
43,43,35198,6171,1,0,0.0016074251078454995,0,0.021308227047461627,1,0.25896109936772277,0,1.209031783801853,0,0.7741935483870968
44,44,35198,6172,1,0,0.0015051332854875954,1,0.019959688873584493,0,0.24249153835080395,0,1.1321875172557172,0,0.7741935483870968
45,45,35198,6173,1,0,0.0014018019161206232,0,0.018596779933751115,0,0.22586308723403634,1,1.0545804280213509,0,0.7741935483870968
46,46,35198,6174,1,0,0.0012990534530935214,0,0.0172409255513256,0,0.20933747308705486,0,0.9774197878997204,1,0.7741935483870968
47,47,35198,6175,1,0,0.0011982397102973158,0,0.015909892946992618,1,0.1931301273733592,0,0.901728073940909,0,0.7741935483870968
48,48,35198,6176,1,0,0.0011004490011449566,0,0.014618096456519838,1,0.17741497066858147,0,0.8283207778235332,0,0.7741935483870968
49,49,35198,6177,1,0,0.0010065290474556635,1,0.013376836897751493,0,0.16232665084100184,0,0.7578424716261581,0,0.7741935483870968
50,50,35198,6178,1,0,0.0009171229815093938,0,0.012194577140011705,1,0.14796498401046185,0,0.6907690508310181,0,0.7741935483870968
51,51,35198,6179,1,0,0.0008326772754430326,1,0.011077369650104354,0,0.13439937611635938,0,0.6274302581172312,0,0.7741935483870968
52,52,35198,6180,1,0,0.0007534900860516376,0,0.01002902542453505,0,0.12167320555392584,1,0.5680305056661776,0,0.7741935483870968
53,53,35198,6181,1,0,0.000679709184424879,0,0.009051531766334915,0,0.10980983820447973,0,0.512669214643163,1,0.7741935483870968
54,54,35198,6182,1,0,0.0006113684031337644,0,0.008145311534484794,0,0.09881340579681254,0,0.46137971173646747,1,0.7741935483870968
55,55,35198,6183,1,0,0.0005484012463744763,1,0.007309528806481114,0,0.08867410846754378,0,0.41413307719374504,0,0.7741935483870968
56,56,35198,6184,1,0,0.0004906742515770664,0,0.006542357826949938,1,0.07936981443888295,0,0.37083969818992474,0,0.7741935483870968
57,57,35198,6185,1,0,0.00043798747000788215,0,0.005841294211565534,1,0.07086907227901769,0,0.33136590683556927,0,0.7741935483870968
58,58,35198,6186,1,0,0.0003901019338550986,0,0.005203310306431557,0,0.06313359524865633,1,0.2955324169810101,0,0.7741935483870968
59,59,35198,6187,1,0,0.0003467447271208746,0,0.004624977715853641,1,0.056122257780583135,0,0.2631288283382208,0,0.7741935483870968
60,60,35198,6188,1,0,0.00030762243416653325,0,0.004102697502037725,0,0.04978982649022904,1,0.23392510014689058,0,0.7741935483870968
61,61,35198,6189,1,0,0.0002724314401006009,0,0.0036326467465500538,0,0.044092102132992465,1,0.207681580250942,0,0.7741935483870968
62,62,35198,6190,1,0,0.00024086637279476777,0,0.0032109636509287816,1,0.03898437639306516,0,0.18415714977915149,0,0.7741935483870968
63,63,35198,6191,1,0,0.00021262671647669475,0,0.002833848529121123,1,0.03442140494095854,0,0.16311545208636258,0,0.7741935483870968
64,64,35198,6192,1,0,0.00018742176796836106,0,0.0024975966259192495,0,0.030358589601922108,1,0.14432938216615057,0,0.7741935483870968
65,65,35198,6193,1,0,0.0001649741667164548,0,0.0021986069776104996,1,0.026753331575822242,0,0.1275841013064217,0,0.7741935483870968
66,66,35198,6194,1,0,0.0001450222431014753,1,0.0019335140810502118,0,0.023562941253291315,0,0.11267886218880088,0,0.7741935483870968
67,67,35198,6195,1,0,0.0001273324853646414,1,0.001699048718928058,0,0.020747149190703907,0,0.09942791347628417,0,0.7741935483870968
68,68,35198,6196,1,0,0.00011169280529477748,1,0.0014921486460112636,0,0.01826716580630152,0,0.08766071943681601,0,0.7741935483870968
69,69,35198,6197,1,0,9.791614807485129e-05,0,0.0013099216579131507,1,0.0160863732574595,0,0.0772216906959923,0,0.7741935483870968
70,70,35198,6198,1,0,8.58236629950254e-05,0,0.0011497467564824627,0,0.014170700287039489,0,0.06796958319338973,1,0.7741935483870968
71,71,35198,6199,1,0,7.524791030991129e-05,1,0.0010091642049654158,0,0.012488875292975123,0,0.05979660975771791,0,0.7741935483870968
72,72,35198,6200,1,0,6.603699551354187e-05,0,0.0008859548771287817,0,0.011012546672741642,0,0.052594284066951595,1,0.7741935483870968
73,73,35198,6201,1,0,5.8039095691718985e-05,0,0.0007780804934735152,0,0.009716284354021155,1,0.04629199755819891,0,0.7741935483870968
74,74,35198,6202,1,0,5.111537693297259e-05,0,0.0006836902506287035,0,0.008579331381827498,1,0.04080668914704892,0,0.7741935483870968
75,75,35198,6203,1,0,4.5132797241020604e-05,0,0.0006011169510529363,0,0.007584210700924096,1,0.03606489477140688,0,0.7741935483870968
76,76,35198,6204,1,0,3.996715679881593e-05,0,0.0005288708585596106,1,0.0067171060521402474,0,0.031987462914655505,0,0.7741935483870968
77,77,35198,6205,1,0,3.5504597138939306e-05,1,0.00046570465943042693,0,0.005964882197429597,0,0.028494040915522177,0,0.7741935483870968
78,78,35198,6206,1,0,3.165371065007713e-05,0,0.0004104792702512226,0,0.0053154863206943655,1,0.02550577369582689,0,0.7741935483870968
79,79,35198,6207,1,0,2.8327538989607993e-05,1,0.00036222381238899034,0,0.004758541639647179,0,0.02294789005753527,0,0.7741935483870968
80,80,35198,6208,1,0,2.5465459445599253e-05,1,0.0003200622884380024,0,0.004282706299243898,0,0.02075170156745858,0,0.7741935483870968
81,81,35198,6209,1,0,2.30163087059214e-05,0,0.00028321223022566213,1,0.003877792895450363,0,0.018855880553114008,0,0.7741935483870968
82,82,35198,6210,1,0,2.093186233865836e-05,0,0.00025105141965316543,0,0.0035335599068090505,1,0.017207059664217948,0,0.7741935483870968
83,83,35198,6211,1,0,1.916872283061533e-05,0,0.00022298928308876227,1,0.0032420757255800714,0,0.01575987394360759,0,0.7741935483870968
84,84,35198,6212,1,0,1.7681206084704832e-05,0,0.00019860798632846116,1,0.002994918959631452,0,0.0144765894639832,0,0.7741935483870968
85,85,35198,6213,1,0,1.642401680486257e-05,0,0.00017754767343163374,0,0.0027852093753174836,0,0.013326456225933954,1,0.7741935483870968
86,86,35198,6214,1,0,1.5353966981719717e-05,1,0.00015946240612070987,0,0.0026062400934261216,0,0.012304825477870934,0,0.7741935483870968
87,87,35198,6215,1,0,1.4442607043467795e-05,0,0.00014403317351063645,0,0.0024518293849849974,1,0.011399052315108923,0,0.7741935483870968
88,88,35198,6216,1,0,1.3658875963543353e-05,0,0.0001309214474446537,0,0.002318296795155477,1,0.010607262891883136,0,0.7741935483870968
89,89,35198,6217,1,0,1.2980602984723257e-05,0,0.00011978824083369924,0,0.0022033328599071916,1,0.009921417443611958,0,0.7741935483870968
90,90,35198,6218,1,0,1.23856847260925e-05,0,0.00011030682632163649,1,0.002106634366974711,0,0.009329942014188308,0,0.7741935483870968
91,91,35198,6219,1,0,1.1853730695040354e-05,0,0.00010224812027470899,0,0.0020271495263291524,1,0.008818825163198483,0,0.7741935483870968
92,92,35198,6220,1,0,1.1366555867624226e-05,0,9.536603782140156e-05,0,0.001965513268337537,1,0.00837303342243279,0,0.7741935483870968
93,93,35198,6221,1,0,1.0908648623280538e-05,0,8.947500563462255e-05,1,0.0019217190579444894,0,0.00797779790697099,0,0.7741935483870968
94,94,35198,6222,1,0,1.046744924256537e-05,0,8.44655727186181e-05,1,0.0018944207933701029,0,0.007619589975246347,0,0.7741935483870968
95,95,35198,6223,1,0,1.0033403755652552e-05,0,8.026656822737056e-05,1,0.0018816607892852971,0,0.00728674814593395,0,0.7741935483870968
96,96,35198,6224,1,0,9.599820485075361e-06,0,7.687213491825146e-05,1,0.001880055891002163,0,0.006969790468231662,0,0.7741935483870968
97,97,35198,6225,1,0,9.162581110435696e-06,0,7.43087645888914e-05,0,0.0018855471241185958,1,0.006661476324691356,0,0.7741935483870968
98,98,35198,6226,1,0,8.71976193262777e-06,0,7.253966238866951e-05,0,0.001895762192811894,0,0.006356687889896306,1,0.7741935483870968
99,99,35198,6227,1,0,8.27121467599256e-06,0,7.149704820447018e-05,1,0.0019073651635010628,0,0.0060721182549631,0,0.7741935483870968
100,100,35198,6228,1,0,7.818145737449959e-06,0,7.112142068529184e-05,1,0.0019181707226401123,0,0.005812747652252095,0,0.7741935483870968
101,101,35198,6229,1,0,7.362721666478814e-06,0,7.134288902552186e-05,0,0.0019258198388861854,1,0.005591159697653964,0,0.7741935483870968
102,102,35198,6230,1,0,6.907718573366148e-06,1,7.205328927430436e-05,0,0.0019299971941095116,0,0.00541111129785301,0,0.7741935483870968
103,103,35198,6231,1,0,6.467292962671102e-06,0,7.313830042875292e-05,1,0.0019294957490877717,0,0.005270619280015338,0,0.7741935483870968
104,104,35198,6232,1,0,6.048281699442304e-06,1,7.451778325432093e-05,0,0.0019241417226561642,0,0.005163455937637623,0,0.7741935483870968
105,105,35198,6233,1,0,5.671992660648983e-06,0,7.604997869982663e-05,0,0.0019133563060663142,0,0.005080907271270604,1,0.7741935483870968
106,106,35198,6234,1,0,5.346655681217885e-06,0,7.762159027140029e-05,1,0.0018964709865747947,0,0.0050332717212324685,0,0.7741935483870968
107,107,35198,6235,1,0,5.080113656638093e-06,0,7.917561431725459e-05,0,0.0018728515751471014,1,0.00501784991432918,0,0.7741935483870968
108,108,35198,6236,1,0,4.871783679443421e-06,0,8.060969177876627e-05,0,0.0018438598809310106,1,0.005039404120935924,0,0.7741935483870968
109,109,35198,6237,1,0,4.715599470758359e-06,0,8.185961248171957e-05,0,0.0018117029366847472,1,0.00509451191601222,0,0.7741935483870968
110,110,35198,6238,1,0,4.601948447701767e-06,0,8.284745711003895e-05,1,0.0017800583447673158,0,0.005175127714770877,0,0.7741935483870968
111,111,35198,6239,1,0,4.5195272089033785e-06,0,8.357214818863091e-05,0,0.0017513255368489357,1,0.005270308946312334,0,0.7741935483870968
112,112,35198,6240,1,0,4.456847036155955e-06,0,8.399388760511341e-05,1,0.001729082794264926,0,0.005368024946761714,0,0.7741935483870968
113,113,35198,6241,1,0,4.403312540211715e-06,0,8.418647040243823e-05,1,0.0017139487048172582,0,0.005456660673486641,0,0.7741935483870968
114,114,35198,6242,1,0,4.3498956939253894e-06,1,8.423157838094889e-05,0,0.0017060036171747605,0,0.005526084337711519,0,0.7741935483870968
115,115,35198,6243,1,0,4.3005402349966145e-06,1,8.418174241827654e-05,0,0.0017037474595027764,0,0.005568282687601898,0,0.7741935483870968
116,116,35198,6244,1,0,4.264849678013092e-06,0,8.407867589378437e-05,1,0.0017048278118394517,0,0.005577630295821546,0,0.7741935483870968
117,117,35198,6245,1,0,4.250435996909171e-06,1,8.39846261636922e-05,0,0.0017065259072460324,0,0.0055508806823836195,0,0.7741935483870968
118,118,35198,6246,1,0,4.275728015454398e-06,1,8.388142579864572e-05,0,0.0017061587942290414,0,0.005486966398224807,0,0.7741935483870968
119,119,35198,6247,1,0,4.355225792276943e-06,0,8.375833565922197e-05,0,0.001701365503531949,1,0.005386683776427325,0,0.7741935483870968
120,120,35198,6248,1,0,4.494498661467145e-06,0,8.356592778140005e-05,1,0.0016921240475459827,0,0.005252322649382161,0,0.7741935483870968
121,121,35198,6249,1,0,4.693913447515544e-06,0,8.331251424570836e-05,1,0.0016777512795269072,0,0.005087285669201323,0,0.7741935483870968
122,122,35198,6250,1,0,4.943350824504167e-06,0,8.302772569533263e-05,1,0.0016587246098266023,0,0.00489572784838275,0,0.7741935483870968
123,123,35198,6251,1,0,5.2265335325371976e-06,0,8.279630049541124e-05,0,0.0016351432668161396,1,0.004682235343137736,0,0.7741935483870968
124,124,35198,6252,1,0,5.524152213356875e-06,1,8.265495675770354e-05,0,0.0016088086836293695,0,0.00445155348239694,0,0.7741935483870968
125,125,35198,6253,1,0,5.827646183830652e-06,0,8.262151047339383e-05,0,0.0015802183426547626,1,0.004208367412581576,0,0.7741935483870968
126,126,35198,6254,1,0,6.122763132380622e-06,0,8.265501856209252e-05,0,0.0015523163472914434,0,0.003957134137656672,1,0.7741935483870968
127,127,35198,6255,1,0,6.401761946239374e-06,0,8.268091766281615e-05,1,0.0015259964073840399,0,0.0037218844383865527,0,0.7741935483870968
128,128,35198,6256,1,0,6.655118320949501e-06,1,8.26826293909087e-05,0,0.0015022769275355897,0,0.0035129170390740963,0,0.7741935483870968
129,129,35198,6257,1,0,6.8846291760375075e-06,0,8.259413852807523e-05,1,0.0014809876207790918,0,0.003346389628196846,0,0.7741935483870968
130,130,35198,6258,1,0,7.0857304190452655e-06,1,8.245801866526629e-05,0,0.0014612590542980824,0,0.0032281847528685213,0,0.7741935483870968
131,131,35198,6259,1,0,7.270145813454818e-06,0,8.22498038906852e-05,1,0.0014418250806841296,0,0.00315728843266755,0,0.7741935483870968
132,132,35198,6260,1,0,7.438897712491582e-06,0,8.204028416957534e-05,1,0.001421299522991802,0,0.00312755713279141,0,0.7741935483870968
133,133,35198,6261,1,0,7.5952473788861255e-06,1,8.18933163090206e-05,0,0.0013983886034272754,0,0.0031297171409170855,0,0.7741935483870968
134,134,35198,6262,1,0,7.747710055233912e-06,0,8.183350205425772e-05,1,0.0013720310704564023,0,0.0031531468839932015,0,0.7741935483870968
135,135,35198,6263,1,0,7.894329134979604e-06,0,8.194288330579752e-05,1,0.001341473079217898,0,0.003187263547881607,0,0.7741935483870968
136,136,35198,6264,1,0,8.03518692880748e-06,0,8.227305496688975e-05,0,0.0013062910886544193,0,0.003222483026731955,1,0.7741935483870968
137,137,35198,6265,1,0,8.164905344694138e-06,1,8.281981186533885e-05,0,0.0012663773174809902,0,0.003270718706047656,0,0.7741935483870968
138,138,35198,6266,1,0,8.286674616999184e-06,0,8.355324029769669e-05,1,0.001221901059798861,0,0.0033324206656666676,0,0.7741935483870968
139,139,35198,6267,1,0,8.395439499556857e-06,0,8.445902460019864e-05,1,0.0011732568318242936,0,0.0034162460877138656,0,0.7741935483870968
140,140,35198,6268,1,0,8.490209738774928e-06,0,8.551878776218231e-05,1,0.0011210077198779474,0,0.0035228187724123438,0,0.7741935483870968
141,141,35198,6269,1,0,8.566096478041274e-06,1,8.675371669707739e-05,0,0.0010658298592097122,0,0.0036478831939937306,0,0.7741935483870968
142,142,35198,6270,1,0,8.627822260870773e-06,0,8.813104019733167e-05,1,0.0010084618931831487,0,0.003783782257883171,0,0.7741935483870968
143,143,35198,6271,1,0,8.672438475218625e-06,0,8.967473484035763e-05,1,0.0009496616061466306,0,0.003921142807746508,0,0.7741935483870968
144,144,35198,6272,1,0,8.701260342779116e-06,1,9.138191376926896e-05,0,0.0008901706791199107,0,0.004050347587306761,0,0.7741935483870968
145,145,35198,6273,1,0,8.722698413409112e-06,0,9.320096248577176e-05,0,0.0008306876361486022,0,0.004162633456810192,1,0.7741935483870968
146,146,35198,6274,1,0,8.736062446874212e-06,0,9.506389017819774e-05,0,0.0007718484674118896,1,0.004270718361687556,0,0.7741935483870968
147,147,35198,6275,1,0,8.743545763748975e-06,0,9.685488082342543e-05,0,0.0007160587528223533,0,0.004375933252235929,1,0.7741935483870968
148,148,35198,6276,1,0,8.742256586235969e-06,1,9.843991461895948e-05,0,0.000664410363126742,0,0.0045078672522992,0,0.7741935483870968
149,149,35198,6277,1,0,8.737879998309263e-06,0,9.968619652454369e-05,0,0.0006184974840934385,1,0.004674916929525564,0,0.7741935483870968
150,150,35198,6278,1,0,8.727608121993449e-06,1,0.00010047743366131623,0,0.0005807705041043511,0,0.004887064905351024,0,0.7741935483870968
151,151,35198,6279,1,0,8.723362751180317e-06,0,0.00010072374262959507,1,0.0005517761081530678,0,0.005141210863123156,0,0.7741935483870968
152,152,35198,6280,1,0,8.725298141883342e-06,0,0.00010044027065181878,1,0.0005321431408756915,0,0.005426191338589093,0,0.7741935483870968
153,153,35198,6281,1,0,8.73513807929287e-06,1,9.96986405806618e-05,0,0.0005212796327365143,0,0.005725954820994805,0,0.7741935483870968
154,154,35198,6282,1,0,8.75949501358581e-06,0,9.857436068208467e-05,0,0.0005178543661552678,1,0.006022585638598943,0,0.7741935483870968
155,155,35198,6283,1,0,8.79436627852846e-06,0,9.71557087547579e-05,1,0.0005219355555507739,0,0.00629871421739217,0,0.7741935483870968
156,156,35198,6284,1,0,8.837798673358037e-06,0,9.556518660678185e-05,1,0.0005321889846340042,0,0.0065391881525615645,0,0.7741935483870968
157,157,35198,6285,1,0,8.882488822490148e-06,1,9.392378226678375e-05,0,0.0005479140962515497,0,0.006732050929571467,0,0.7741935483870968
158,158,35198,6286,1,0,8.929870372280894e-06,0,9.230916083330219e-05,0,0.0005677034624619383,0,0.006868951100741165,1,0.7741935483870968
159,159,35198,6287,1,0,8.973328525114502e-06,0,9.077772889552165e-05,1,0.0005898455555968449,0,0.006965048808664398,0,0.7741935483870968
160,160,35198,6288,1,0,9.010517790501038e-06,0,8.939864143242711e-05,1,0.0006125263314403085,0,0.007025484738792767,0,0.7741935483870968
161,161,35198,6289,1,0,9.035391732292521e-06,0,8.822860979320589e-05,0,0.000634013447786432,1,0.0070645388777194635,0,0.7741935483870968
162,162,35198,6290,1,0,9.040629686008608e-06,0,8.727819568457217e-05,1,0.000654638489024092,0,0.007088954949767504,0,0.7741935483870968
163,163,35198,6291,1,0,9.018793589851838e-06,1,8.661339538028695e-05,0,0.0006738051954567917,0,0.00710074148328464,0,0.7741935483870968
164,164,35198,6292,1,0,8.974401007426185e-06,0,8.619647589448521e-05,0,0.0006918448643084463,1,0.007098376259798447,0,0.7741935483870968
165,165,35198,6293,1,0,8.906162357797116e-06,0,8.598480702063841e-05,1,0.0007103685283665649,0,0.0070782911083778705,0,0.7741935483870968
166,166,35198,6294,1,0,8.818258592748501e-06,0,8.59623661439922e-05,1,0.00072947616970702,0,0.00703620626094145,0,0.7741935483870968
167,167,35198,6295,1,0,8.71147511940381e-06,0,8.611762665181822e-05,0,0.0007496933584107572,1,0.006968143718941209,0,0.7741935483870968
168,168,35198,6296,1,0,8.58495331516834e-06,1,8.641010711878763e-05,0,0.0007724543047719882,0,0.006871089275841581,0,0.7741935483870968
169,169,35198,6297,1,0,8.447967071646252e-06,0,8.679681777469659e-05,1,0.0007974456037279487,0,0.006743341737507772,0,0.7741935483870968
170,170,35198,6298,1,0,8.302219027501517e-06,0,8.726778744272159e-05,0,0.0008246591961720032,1,0.006584615446779201,0,0.7741935483870968
171,171,35198,6299,1,0,8.153353576074706e-06,0,8.774665719626802e-05,1,0.0008549654826838181,0,0.006395966949598113,0,0.7741935483870968
172,172,35198,6300,1,0,8.002394553675451e-06,0,8.825216820538562e-05,1,0.0008875203243145482,0,0.006179609817125066,0,0.7741935483870968
173,173,35198,6301,1,0,7.847806607696915e-06,0,8.880162299045369e-05,0,0.0009218576065790509,1,0.005938669954451458,0,0.7741935483870968
174,174,35198,6302,1,0,7.686486175623124e-06,0,8.938151227210293e-05,0,0.0009584829068967452,1,0.005676920978145188,0,0.7741935483870968
175,175,35198,6303,1,0,7.514756718062477e-06,0,8.997151143125024e-05,0,0.0009981314873171625,0,0.005398527425752454,1,0.7741935483870968
176,176,35198,6304,1,0,7.329165896898122e-06,0,9.050573647821678e-05,1,0.0010407807535550559,0,0.005127736215341328,0,0.7741935483870968
177,177,35198,6305,1,0,7.127024964198924e-06,0,9.097064431268795e-05,1,0.0010862074914085372,0,0.004875454429313147,0,0.7741935483870968
178,178,35198,6306,1,0,6.906703234053044e-06,0,9.137155713966345e-05,1,0.0011329720467399167,0,0.004658728578530883,0,0.7741935483870968
179,179,35198,6307,1,0,6.66772246177849e-06,0,9.17694171190043e-05,1,0.0011789869422641262,0,0.004484509858471716,0,0.7741935483870968
180,180,35198,6308,1,0,6.410705118077428e-06,1,9.225378954507205e-05,0,0.00122189555562649,0,0.004352946683009068,0,0.7741935483870968
181,181,35198,6309,1,0,6.148295897214701e-06,0,9.285044991367291e-05,0,0.0012594050898904626,1,0.004259081384876126,0,0.7741935483870968
182,182,35198,6310,1,0,5.886504177930577e-06,1,9.35550052047574e-05,0,0.0012913755702527612,0,0.004194794885659405,0,0.7741935483870968
183,183,35198,6311,1,0,5.6464636460416364e-06,1,9.429845764805808e-05,0,0.0013168928503399637,0,0.004150548686444431,0,0.7741935483870968
184,184,35198,6312,1,0,5.447874852074868e-06,1,9.497717355803479e-05,0,0.0013361531365301106,0,0.004116743824503694,0,0.7741935483870968
185,185,35198,6313,1,0,5.3142048322470605e-06,1,9.547434617990252e-05,0,0.0013489724986173997,0,0.004084663870047393,0,0.7741935483870968
186,186,35198,6314,1,0,5.268056986097879e-06,0,9.567799340390585e-05,0,0.0013550560296041343,0,0.004047042839901501,1,0.7741935483870968
187,187,35198,6315,1,0,5.317502146633521e-06,0,9.549368651846357e-05,0,0.0013540886217100296,1,0.004018252182881256,0,0.7741935483870968
188,188,35198,6316,1,0,5.4617463660754185e-06,0,9.485198775327478e-05,1,0.0013476773354089248,0,0.004001112956442853,0,0.7741935483870968
189,189,35198,6317,1,0,5.68679088859305e-06,1,9.378519062622974e-05,0,0.0013363487968329707,0,0.004006416135886071,0,0.7741935483870968
190,190,35198,6318,1,0,5.981871332189903e-06,0,9.230382139697848e-05,0,0.001321408537729116,0,0.004036595782437981,1,0.7741935483870968
191,191,35198,6319,1,0,6.325051176297312e-06,0,9.04666245144659e-05,1,0.0013034591495604065,0,0.004108768690205343,0,0.7741935483870968
192,192,35198,6320,1,0,6.697568242306754e-06,0,8.839056134955863e-05,0,0.0012826990492762263,0,0.004222984305887091,1,0.7741935483870968
193,193,35198,6321,1,0,7.0774084262558066e-06,0,8.613554385998012e-05,1,0.0012590542300092613,0,0.004403491127158678,0,0.7741935483870968
194,194,35198,6322,1,0,7.442788284617777e-06,0,8.385265678610777e-05,1,0.001232321427321132,0,0.0046509017281402745,0,0.7741935483870968
195,195,35198,6323,1,0,7.773940277980709e-06,0,8.167803659946922e-05,0,0.0012022873581798458,0,0.00496634429062744,1,0.7741935483870968
196,196,35198,6324,1,0,8.05440398564887e-06,0,7.96975883202244e-05,0,0.0011688121519884073,1,0.005357763839493341,0,0.7741935483870968
