,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,23788,3814,1,0,0.00034469245933050697,0,0.004513869833725294,1,0.05619207331516092,0,0.2836741262770488,0,0.7573529411764706
56,56,23788,3815,1,0,0.00030895402784055013,1,0.004048625832302738,0,0.0503349328531573,0,0.2543526396626064,0,0.7573529411764706
57,57,23788,3816,1,0,0.0002762769157482558,1,0.0036234664899798263,0,0.04497479156267237,0,0.2274833739292939,0,0.7573529411764706
58,58,23788,3817,1,0,0.00024654764204908323,0,0.003236492621906835,1,0.040089456385249383,0,0.20296115941495482,0,0.7573529411764706
59,59,23788,3818,1,0,0.00021962352599329044,1,0.0028856012992351755,0,0.03565363663973028,0,0.1806653353583823,0,0.7573529411764706
60,60,23788,3819,1,0,0.00019535415195510612,0,0.0025684773923948722,1,0.03164005339694679,0,0.16046502049722733,0,0.7573529411764706
61,61,23788,3820,1,0,0.0001735632165922291,0,0.0022828273593953298,1,0.02802034884391614,0,0.14222347112158498,0,0.7573529411764706
62,62,23788,3821,1,0,0.000154068369353665,1,0.002026339690933394,0,0.024765818827711873,0,0.12580162993443514,0,0.7573529411764706
63,63,23788,3822,1,0,0.00013669017015278842,0,0.001796699860457328,1,0.021847991608130328,0,0.11106096610962177,0,0.7573529411764706
64,64,23788,3823,1,0,0.00012124115229460108,0,0.0015917219397363542,1,0.019239074707148016,0,0.09786570149351578,0,0.7573529411764706
65,65,23788,3824,1,0,0.00010754197382159349,1,0.0014092857250348216,0,0.016912290053825937,0,0.08608451096459299,0,0.7573529411764706
66,66,23788,3825,1,0,9.542758813956004e-05,0,0.0012473284865958199,1,0.014842115669288706,0,0.07559177724430145,0,0.7573529411764706
67,67,23788,3826,1,0,8.473346282606837e-05,0,0.0011039596734454915,0,0.013004450100884132,1,0.06626847243156346,0,0.7573529411764706
68,68,23788,3827,1,0,7.530913088523102e-05,0,0.0009773112594881246,1,0.011378558497632911,0,0.05800273055138835,0,0.7573529411764706
69,69,23788,3828,1,0,6.701107178250454e-05,0,0.00086571591405238,1,0.00994404674576359,0,0.050690167697267474,0,0.7573529411764706
70,70,23788,3829,1,0,5.9705583847583126e-05,0,0.0007676173060585975,1,0.008682690042927876,0,0.04423399906057817,0,0.7573529411764706
71,71,23788,3830,1,0,5.327002084503507e-05,0,0.0006816194384699503,1,0.007576919768884982,0,0.038544995373949495,0,0.7573529411764706
72,72,23788,3831,1,0,4.759357711334383e-05,0,0.00060646352089875,0,0.006610091373265929,0,0.03354131510260942,1,0.7573529411764706
73,73,23788,3832,1,0,4.257753749441739e-05,0,0.0005409382247357086,1,0.005766584127618782,0,0.02916816576415319,0,0.7573529411764706
74,74,23788,3833,1,0,3.8135041903146256e-05,0,0.0004839874907069269,1,0.005031909116381885,0,0.025364248305525014,0,0.7573529411764706
75,75,23788,3834,1,0,3.4190470096466965e-05,0,0.0004346247897263994,1,0.004392788451524028,0,0.022081017008093638,0,0.7573529411764706
76,76,23788,3835,1,0,3.067856495164284e-05,1,0.0003919823780576435,0,0.0038371928794258517,0,0.0192661570010854,0,0.7573529411764706
77,77,23788,3836,1,0,2.7554471397294427e-05,0,0.00035521690960939046,1,0.003354337854879151,0,0.01686653756469495,0,0.7573529411764706
78,78,23788,3837,1,0,2.4774185777885904e-05,0,0.00032361978745925685,0,0.0029346443425892687,1,0.01482953368541294,0,0.7573529411764706
79,79,23788,3838,1,0,2.230437916445801e-05,0,0.00029645847776284457,0,0.002571517570931733,1,0.013104573512958878,0,0.7573529411764706
80,80,23788,3839,1,0,2.0112412199978533e-05,0,0.0002730750346509173,1,0.002260031193636894,0,0.011644472985227214,0,0.7573529411764706
81,81,23788,3840,1,0,1.81672632935524e-05,1,0.00025291552046090407,0,0.0019955744900100793,0,0.010406387200573727,0,0.7573529411764706
82,82,23788,3841,1,0,1.6450722421280783e-05,1,0.0002354301659184804,0,0.0017740796109558523,0,0.009352353625623595,0,0.7573529411764706
83,83,23788,3842,1,0,1.4950356671236893e-05,0,0.00022015752893386062,0,0.001590743747967427,1,0.008449474246466662,0,0.7573529411764706
84,84,23788,3843,1,0,1.3652298370415605e-05,1,0.0002066717500962862,0,0.001442254084951913,0,0.007669812804013484,0,0.7573529411764706
85,85,23788,3844,1,0,1.2554484500095043e-05,0,0.0001945969998706585,1,0.0013239676597818838,0,0.006990088271295009,0,0.7573529411764706
86,86,23788,3845,1,0,1.1641187475352302e-05,0,0.0001836853441781542,1,0.0012319932278962013,0,0.0063912383980191025,0,0.7573529411764706
87,87,23788,3846,1,0,1.0896704833057386e-05,0,0.00017376913286469784,0,0.0011619131394134867,0,0.005857914463806326,1,0.7573529411764706
88,88,23788,3847,1,0,1.0298302178448771e-05,0,0.0001647094221029702,1,0.0011092416124170506,0,0.0053978770165552525,0,0.7573529411764706
89,89,23788,3848,1,0,9.819914143752978e-06,0,0.00015647902694924072,1,0.0010696651905107116,0,0.005008254750103856,0,0.7573529411764706
90,90,23788,3849,1,0,9.434556907429033e-06,0,0.00014906047257768931,0,0.0010392471218756078,1,0.004694700319997433,0,0.7573529411764706
91,91,23788,3850,1,0,9.116391521021087e-06,0,0.00014240799277786983,1,0.0010164128241603042,0,0.004454841247171811,0,0.7573529411764706
92,92,23788,3851,1,0,8.842218557381832e-06,0,0.0001365410918702038,1,0.0009989478798652638,0,0.004281276535453694,0,0.7573529411764706
93,93,23788,3852,1,0,8.592385939169849e-06,0,0.00013145494588633769,0,0.0009858335641473462,0,0.004163001725266488,1,0.7573529411764706
94,94,23788,3853,1,0,8.35118823032826e-06,0,0.00012709409887426277,0,0.0009757283862401758,1,0.004107031923209794,0,0.7573529411764706
95,95,23788,3854,1,0,8.106871804314674e-06,0,0.0001233819870553243,1,0.0009690694611515624,0,0.00410670139265475,0,0.7573529411764706
96,96,23788,3855,1,0,7.851363469342905e-06,1,0.00012026185416084438,0,0.0009650847052107367,0,0.00416247008112784,0,0.7573529411764706
97,97,23788,3856,1,0,7.5908950160855285e-06,1,0.00011760298342719775,0,0.0009637127665064856,0,0.004266587378914728,0,0.7573529411764706
98,98,23788,3857,1,0,7.338081005319603e-06,1,0.00011529329650703505,0,0.000964191694540417,0,0.004406896049437576,0,0.7573529411764706
99,99,23788,3858,1,0,7.114881153318912e-06,0,0.00011319587266840343,1,0.0009654203328097768,0,0.00456872674250979,0,0.7573529411764706
100,100,23788,3859,1,0,6.935560859991744e-06,0,0.00011124633289196143,0,0.000966137479314835,1,0.004736807438187683,0,0.7573529411764706
101,101,23788,3860,1,0,6.810033811124071e-06,0,0.00010934235781442308,1,0.0009669404396602276,0,0.004896811739137617,0,0.7573529411764706
102,102,23788,3861,1,0,6.737330421074172e-06,0,0.00010749944271475247,1,0.0009673432467626275,0,0.0050364283973226825,0,0.7573529411764706
103,103,23788,3862,1,0,6.709184238667738e-06,0,0.00010574725172190171,1,0.0009676812999316542,0,0.00514596837037486,0,0.7573529411764706
104,104,23788,3863,1,0,6.712783271074199e-06,0,0.00010416734948406789,1,0.0009676607327676381,0,0.005218586558496745,0,0.7573529411764706
105,105,23788,3864,1,0,6.733363998363228e-06,0,0.00010286245473901338,1,0.0009666764699210367,0,0.005250214727835995,0,0.7573529411764706
106,106,23788,3865,1,0,6.756280316096549e-06,0,0.00010193711215433649,1,0.0009639537065662119,0,0.0052392993288102535,0,0.7573529411764706
107,107,23788,3866,1,0,6.7684507095981386e-06,1,0.00010148288482115188,0,0.0009586935006423977,0,0.005186424632920761,0,0.7573529411764706
108,108,23788,3867,1,0,6.770293708752088e-06,0,0.0001014950840653278,0,0.0009501891398115478,1,0.005093884642940851,0,0.7573529411764706
109,109,23788,3868,1,0,6.757659078875642e-06,0,0.00010191742172518107,0,0.000939747774525661,1,0.00496525033060371,0,0.7573529411764706
110,110,23788,3869,1,0,6.73276929767406e-06,1,0.00010261780876950079,0,0.0009294977477859354,0,0.0048049637934007286,0,0.7573529411764706
111,111,23788,3870,1,0,6.7061220274227055e-06,0,0.0001034266077834357,1,0.0009211384419764442,0,0.00461797864321726,0,0.7573529411764706
112,112,23788,3871,1,0,6.679545435606767e-06,0,0.00010423791525891935,1,0.0009162518054486098,0,0.004409456448418595,0,0.7573529411764706
113,113,23788,3872,1,0,6.657644242596221e-06,0,0.00010498221048873669,1,0.0009150936980398235,0,0.00418452211460767,0,0.7573529411764706
114,114,23788,3873,1,0,6.639488577712957e-06,0,0.00010566469584442547,1,0.0009170315957257463,0,0.00394807632358616,0,0.7573529411764706
115,115,23788,3874,1,0,6.621027275533312e-06,0,0.00010633728991877849,1,0.0009208496521929201,0,0.003704660129692485,0,0.7573529411764706
116,116,23788,3875,1,0,6.596419272128193e-06,1,0.0001070776546897708,0,0.0009250547940224815,0,0.0034583651312354406,0,0.7573529411764706
117,117,23788,3876,1,0,6.5703752177891645e-06,0,0.00010789686791062244,1,0.0009281287804531376,0,0.0032127819347821758,0,0.7573529411764706
118,118,23788,3877,1,0,6.540695946789026e-06,0,0.00010884855364618356,1,0.0009287087115078384,0,0.002970979614213683,0,0.7573529411764706
119,119,23788,3878,1,0,6.509845805148635e-06,0,0.00010994715699744739,0,0.000925698052984123,0,0.002735509297929269,1,0.7573529411764706
120,120,23788,3879,1,0,6.476354561105457e-06,0,0.00011114919525088201,1,0.0009183192340368972,0,0.002528348359109511,0,0.7573529411764706
121,121,23788,3880,1,0,6.436798206392198e-06,0,0.0001124625765188909,1,0.0009061218112860829,0,0.0023577080652573213,0,0.7573529411764706
122,122,23788,3881,1,0,6.386694233269219e-06,0,0.00011386858284043226,1,0.0008889598840824691,0,0.0022377113790623,0,0.7573529411764706
123,123,23788,3882,1,0,6.321402234048609e-06,0,0.00011537698822318837,1,0.0008669505839025535,0,0.002172321931630168,0,0.7573529411764706
124,124,23788,3883,1,0,6.236835529561502e-06,0,0.00011701063258667912,1,0.0008404230392380889,0,0.0021587654324764587,0,0.7573529411764706
125,125,23788,3884,1,0,6.129927277337491e-06,1,0.00011879777369906908,0,0.0008098647857242889,0,0.0021893226455740136,0,0.7573529411764706
126,126,23788,3885,1,0,6.009932508396881e-06,0,0.00012069130533536782,1,0.0007758704260894269,0,0.0022533413065320175,0,0.7573529411764706
127,127,23788,3886,1,0,5.8800146498821405e-06,0,0.00012268671633606194,1,0.0007390955582470603,0,0.002339020550029475,0,0.7573529411764706
128,128,23788,3887,1,0,5.748063897859329e-06,0,0.00012474639386730334,1,0.000700217601049296,0,0.0024347918724239416,0,0.7573529411764706
129,129,23788,3888,1,0,5.617566344212144e-06,0,0.00012685822618345815,1,0.0006599041247625322,0,0.0025302679213584324,0,0.7573529411764706
130,130,23788,3889,1,0,5.4892563625464066e-06,0,0.0001290234593410543,1,0.0006187885834989646,0,0.0026168038456079673,0,0.7573529411764706
131,131,23788,3890,1,0,5.361851399759245e-06,0,0.0001312515580387152,1,0.0005774528894092332,0,0.002687746103088043,0,0.7573529411764706
132,132,23788,3891,1,0,5.232918764569236e-06,0,0.00013355480653017492,0,0.0005364160054677661,1,0.002738449526607928,0,0.7573529411764706
133,133,23788,3892,1,0,5.099641349354255e-06,1,0.00013587017872882038,0,0.0004979722986366545,0,0.0027661367912204106,0,0.7573529411764706
134,134,23788,3893,1,0,4.970460915448588e-06,0,0.0001381057308603046,0,0.000463112800664459,1,0.0027696622467291727,0,0.7573529411764706
135,135,23788,3894,1,0,4.846990930593716e-06,0,0.0001401156738773792,1,0.0004351889704229421,0,0.0027492284313385493,0,0.7573529411764706
136,136,23788,3895,1,0,4.735118461000623e-06,0,0.00014181007038322342,1,0.00041534713578188546,0,0.0027060906544080564,0,0.7573529411764706
137,137,23788,3896,1,0,4.63610350694467e-06,0,0.00014312979884728965,1,0.0004046639036799258,0,0.0026422738659663586,0,0.7573529411764706
138,138,23788,3897,1,0,4.54840778285851e-06,1,0.000144088294201679,0,0.00040282140042584736,0,0.002560316974778102,0,0.7573529411764706
139,139,23788,3898,1,0,4.479625023775353e-06,0,0.00014467278481324059,1,0.00040860823433510755,0,0.0024630528097057576,0,0.7573529411764706
140,140,23788,3899,1,0,4.4289743256503445e-06,0,0.00014494848623739786,1,0.0004202491291587656,0,0.0023534268206297625,0,0.7573529411764706
141,141,23788,3900,1,0,4.399026303162018e-06,0,0.00014496843431888135,0,0.00043571790454803426,0,0.0022343540843246593,1,0.7573529411764706
142,142,23788,3901,1,0,4.387349570594401e-06,0,0.00014474569305894907,0,0.00045298973205733266,1,0.0021285345464206254,0,0.7573529411764706
143,143,23788,3902,1,0,4.38876271798663e-06,1,0.00014428072135845704,0,0.0004720651296229555,0,0.0020451506631802884,0,0.7573529411764706
144,144,23788,3903,1,0,4.40755759215503e-06,0,0.00014352597780001265,1,0.0004920040193969167,0,0.0019994539610625668,0,0.7573529411764706
145,145,23788,3904,1,0,4.440169378080563e-06,0,0.0001424863861573346,0,0.000512797243797219,0,0.0019966203999545098,1,0.7573529411764706
146,146,23788,3905,1,0,4.486985534421708e-06,0,0.00014111365729586382,0,0.0005338841917371522,1,0.002055036745662746,0,0.7573529411764706
147,147,23788,3906,1,0,4.544004891930857e-06,0,0.00013939300489072652,1,0.0005562895856258004,0,0.002174823293820684,0,0.7573529411764706
148,148,23788,3907,1,0,4.605053914644515e-06,0,0.00013736647464697953,1,0.0005796694172820922,0,0.002359449424131871,0,0.7573529411764706
149,149,23788,3908,1,0,4.662876129895516e-06,0,0.0001351008048005919,0,0.0006042620460709028,0,0.002601378203997062,1,0.7573529411764706
150,150,23788,3909,1,0,4.710179916749893e-06,1,0.00013264443287744454,0,0.0006295048170179096,0,0.0029067289716983363,0,0.7573529411764706
151,151,23788,3910,1,0,4.751520501743011e-06,0,0.00013004596359261422,1,0.0006544198178982053,0,0.0032647370160795767,0,0.7573529411764706
152,152,23788,3911,1,0,4.785370121359354e-06,0,0.00012738363294793016,1,0.0006778137107237359,0,0.003669913746522935,0,0.7573529411764706
153,153,23788,3912,1,0,4.815291912518633e-06,0,0.00012473549744290436,0,0.0006984686720630438,1,0.00410792031436351,0,0.7573529411764706
154,154,23788,3913,1,0,4.8410381789964005e-06,1,0.00012214151365096858,0,0.0007171355329949602,0,0.004560303275602458,0,0.7573529411764706
155,155,23788,3914,1,0,4.871391385525395e-06,0,0.0001196277548483104,0,0.0007335544921870711,1,0.005007018543159464,0,0.7573529411764706
156,156,23788,3915,1,0,4.906475214716975e-06,1,0.00011716743591040865,0,0.000750167709185006,0,0.005428698715927764,0,0.7573529411764706
157,157,23788,3916,1,0,4.960571979521221e-06,0,0.00011470483906896397,1,0.0007675619594783346,0,0.005808341053224975,0,0.7573529411764706
158,158,23788,3917,1,0,5.035408374658949e-06,0,0.00011224495280606094,0,0.0007865829127719283,0,0.006132356385810303,1,0.7573529411764706
159,159,23788,3918,1,0,5.133423295639055e-06,0,0.00010974404830202851,0,0.0008069703535899672,1,0.006410971038472201,0,0.7573529411764706
160,160,23788,3919,1,0,5.250055047616263e-06,0,0.00010719222560905582,1,0.000829653634137515,0,0.006645031383983345,0,0.7573529411764706
161,161,23788,3920,1,0,5.376800331344816e-06,0,0.00010463337891004764,0,0.0008539511228919611,0,0.006845353027224091,1,0.7573529411764706
162,162,23788,3921,1,0,5.5031104291563525e-06,0,0.0001020571104584981,1,0.0008796489415585526,0,0.007036040543435365,0,0.7573529411764706
163,163,23788,3922,1,0,5.618099229323981e-06,1,9.95516049834871e-05,0,0.0009057129578384673,0,0.007224047320061315,0,0.7573529411764706
164,164,23788,3923,1,0,5.7229066086142015e-06,0,9.712629466902553e-05,1,0.0009307388122620624,0,0.007419941679248306,0,0.7573529411764706
165,165,23788,3924,1,0,5.813079656696864e-06,0,9.487441194786311e-05,0,0.000953189573861765,1,0.007623164687674679,0,0.7573529411764706
166,166,23788,3925,1,0,5.889914453059027e-06,0,9.279829620393466e-05,1,0.0009734485672092236,0,0.007826611625346307,0,0.7573529411764706
167,167,23788,3926,1,0,5.95161206223312e-06,0,9.097564537102726e-05,1,0.0009908936048944517,0,0.008019261543866082,0,0.7573529411764706
168,168,23788,3927,1,0,5.995031005863615e-06,0,8.94622438493577e-05,1,0.0010058047104715266,0,0.008188682877105781,0,0.7573529411764706
169,169,23788,3928,1,0,6.016386593125826e-06,1,8.833820630386925e-05,0,0.0010179080696514303,0,0.00832301414440819,0,0.7573529411764706
170,170,23788,3929,1,0,6.023060700679619e-06,1,8.761194223378904e-05,0,0.0010266836441920049,0,0.008412313682905988,0,0.7573529411764706
171,171,23788,3930,1,0,6.026799433952327e-06,0,8.725753722224777e-05,0,0.001031493773125446,0,0.008449322025474161,1,0.7573529411764706
172,172,23788,3931,1,0,6.036537790953182e-06,0,8.718246622210906e-05,0,0.0010317152841696187,1,0.008449668168703291,0,0.7573529411764706
173,173,23788,3932,1,0,6.06052389787147e-06,1,8.72588214500185e-05,0,0.0010286876791122499,0,0.008418573926019022,0,0.7573529411764706
174,174,23788,3933,1,0,6.1103100342520376e-06,0,8.734554874154192e-05,1,0.0010227020485233692,0,0.008370186030799958,0,0.7573529411764706
175,175,23788,3934,1,0,6.185021176207674e-06,0,8.738074201135264e-05,1,0.0010148485602609826,0,0.008311020336228145,0,0.7573529411764706
176,176,23788,3935,1,0,6.284135858537563e-06,0,8.734545979214115e-05,0,0.0010055244357558815,0,0.008242839656428316,1,0.7573529411764706
177,177,23788,3936,1,0,6.400366390777757e-06,0,8.722109619752202e-05,1,0.000994726000715949,0,0.00818382512810556,0,0.7573529411764706
178,178,23788,3937,1,0,6.523013603318747e-06,0,8.707935534562749e-05,0,0.0009821772929044918,1,0.008136855520918338,0,0.7573529411764706
179,179,23788,3938,1,0,6.639970598407621e-06,0,8.691170189114617e-05,1,0.0009693176915634771,0,0.00811048250659498,0,0.7573529411764706
180,180,23788,3939,1,0,6.7394245520983764e-06,0,8.679219284582056e-05,0,0.0009563464398694032,0,0.008103821931065618,1,0.7573529411764706
181,181,23788,3940,1,0,6.8110823361388424e-06,1,8.670443086223611e-05,0,0.0009441271336324259,0,0.008130501901081576,0,0.7573529411764706
182,182,23788,3941,1,0,6.857979247226407e-06,0,8.66358309116212e-05,1,0.0009327466247950299,0,0.008187518820330513,0,0.7573529411764706
183,183,23788,3942,1,0,6.878344657915417e-06,0,8.660482263858708e-05,1,0.0009218488168689273,0,0.008276929651932748,0,0.7573529411764706
184,184,23788,3943,1,0,6.876516772571475e-06,0,8.663521900392334e-05,1,0.0009107952189235599,0,0.008391391801137389,0,0.7573529411764706
185,185,23788,3944,1,0,6.853774253117483e-06,0,8.679396219438474e-05,1,0.0008988307497396949,0,0.008518684121255449,0,0.7573529411764706
186,186,23788,3945,1,0,6.8098621171297505e-06,1,8.716658807925861e-05,0,0.000885219879181837,0,0.008644114573768583,0,0.7573529411764706
187,187,23788,3946,1,0,6.754616576433156e-06,0,8.776766694007653e-05,1,0.0008693418713717597,0,0.008752747901589615,0,0.7573529411764706
188,188,23788,3947,1,0,6.6901720687486185e-06,1,8.865089474178937e-05,0,0.0008507461517665299,0,0.00883111036941822,0,0.7573529411764706
189,189,23788,3948,1,0,6.633501471299027e-06,0,8.97538503527243e-05,1,0.000829174396160888,0,0.008868294371254032,0,0.7573529411764706
190,190,23788,3949,1,0,6.589388217406211e-06,0,9.107622105442084e-05,0,0.0008045577302242114,1,0.008856517979729129,0,0.7573529411764706
191,191,23788,3950,1,0,6.5634122490556335e-06,0,9.251976150469195e-05,1,0.0007788418893720438,0,0.008791249589774845,0,0.7573529411764706
192,192,23788,3951,1,0,6.554015526880319e-06,0,9.406611738975595e-05,0,0.0007528814406040028,1,0.008671020009971489,0,0.7573529411764706
193,193,23788,3952,1,0,6.555405640456608e-06,0,9.56137335641606e-05,0,0.0007300690638617208,1,0.008497034536071816,0,0.7573529411764706
194,194,23788,3953,1,0,6.559357578618581e-06,0,9.707799397445741e-05,1,0.0007135775770480282,0,0.008272678106040224,0,0.7573529411764706
195,195,23788,3954,1,0,6.556877837672612e-06,0,9.842119041789159e-05,1,0.0007053824978651535,0,0.008002984668456302,0,0.7573529411764706
196,196,23788,3955,1,0,6.5394944262166885e-06,0,9.962743410401546e-05,1,0.0007067220329165839,0,0.007694121169624398,0,0.7573529411764706
