,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9656,307,1,0,8.701058292898702e-05,0,0.001123927757269119,0,0.015733481536339185,1,0.07751852950584487,0,0.9595959595959596
42,42,9656,308,1,0,8.321845017113145e-05,0,0.0010711405049627636,1,0.015014938711680886,0,0.0745245853311232,0,0.9595959595959596
43,43,9656,309,1,0,7.91156587907874e-05,0,0.0010150206108548304,1,0.01424960455811718,0,0.07118722706691469,0,0.9595959595959596
44,44,9656,310,1,0,7.480094598715539e-05,0,0.0009569149217302767,1,0.013455716375958627,0,0.06759619658339808,0,0.9595959595959596
45,45,9656,311,1,0,7.036086908278422e-05,0,0.0008980508221941645,1,0.012648384670719836,0,0.06383237799347717,0,0.9595959595959596
46,46,9656,312,1,0,6.587005477403418e-05,0,0.0008395057745908653,0,0.011840016542976364,1,0.059967570422045584,0,0.9595959595959596
47,47,9656,313,1,0,6.139183393952193e-05,0,0.0007821205721866019,1,0.011042465158713276,0,0.05606452287615188,0,0.9595959595959596
48,48,9656,314,1,0,5.697906614286222e-05,0,0.0007266181458103624,0,0.010264292209184343,0,0.05217716644670404,1,0.9595959595959596
49,49,9656,315,1,0,5.267504508028284e-05,0,0.0006734607942364285,1,0.009512908385000275,0,0.048370921054861474,0,0.9595959595959596
50,50,9656,316,1,0,4.851442542488058e-05,1,0.0006230430275002651,0,0.008793365576922226,0,0.044689969202217183,0,0.9595959595959596
51,51,9656,317,1,0,4.453520666989124e-05,0,0.0005755470921721116,0,0.008108910677710463,0,0.0411774772779897,1,0.9595959595959596
52,52,9656,318,1,0,4.076116054678384e-05,0,0.0005310626545938551,1,0.0074613480594386,0,0.03788004439519559,0,0.9595959595959596
53,53,9656,319,1,0,3.721358632552581e-05,0,0.0004896356747670869,1,0.006851387648353373,0,0.0348185265420175,0,0.9595959595959596
54,54,9656,320,1,0,3.390315660936436e-05,0,0.0004512607281465111,1,0.006278943814881488,0,0.03201010684378881,0,0.9595959595959596
55,55,9656,321,1,0,3.083254003407116e-05,0,0.0004159333198304958,1,0.005743374802323516,0,0.029454826947703763,0,0.9595959595959596
56,56,9656,322,1,0,2.7998064944592732e-05,0,0.0003836369904047404,0,0.0052436650237705825,1,0.02714136293637173,0,0.9595959595959596
57,57,9656,323,1,0,2.539144896210359e-05,0,0.0003542629508915671,0,0.004780402916036139,0,0.025050739650645103,1,0.9595959595959596
58,58,9656,324,1,0,2.3001345747869265e-05,1,0.0003276535816527635,0,0.0043527982341602135,0,0.023179717667384934,0,0.9595959595959596
59,59,9656,325,1,0,2.082567939321022e-05,0,0.00030357583840890273,0,0.003960564092290922,1,0.0215103744998773,0,0.9595959595959596
60,60,9656,326,1,0,1.8854156024520628e-05,0,0.0002817572769971072,1,0.0036043115582887744,0,0.020031787139855872,0,0.9595959595959596
61,61,9656,327,1,0,1.7079874034977973e-05,0,0.00026198585815630785,1,0.003282812738037964,0,0.018725251440223814,0,0.9595959595959596
62,62,9656,328,1,0,1.549084626148467e-05,0,0.00024408200328658532,1,0.0029949978184408577,0,0.017568401541413998,0,0.9595959595959596
63,63,9656,329,1,0,1.4072172994364466e-05,0,0.0002279371325455432,0,0.002738655855382348,0,0.016537248872844922,1,0.9595959595959596
64,64,9656,330,1,0,1.2807177795861758e-05,1,0.00021341267071220014,0,0.002510915809458805,0,0.01562804370662817,0,0.9595959595959596
65,65,9656,331,1,0,1.168963953985166e-05,0,0.00020036954085142584,1,0.0023085378399184194,0,0.01482555454946791,0,0.9595959595959596
66,66,9656,332,1,0,1.0706308650440667e-05,0,0.0001887013558885077,1,0.002128184448718981,0,0.014123690748788595,0,0.9595959595959596
67,67,9656,333,1,0,9.848528700339367e-06,0,0.00017830890078144725,1,0.001966634947683565,0,0.013509891650874729,0,0.9595959595959596
68,68,9656,334,1,0,9.10373438898961e-06,1,0.0001691397049270298,0,0.0018209341942154215,0,0.012968618491726027,0,0.9595959595959596
69,69,9656,335,1,0,8.468622244373199e-06,0,0.00016109186439930607,0,0.001688480489546353,0,0.01248293604303785,1,0.9595959595959596
70,70,9656,336,1,0,7.931715877646358e-06,0,0.00015404934792352895,1,0.001567063578989879,0,0.012056054377786018,0,0.9595959595959596
71,71,9656,337,1,0,7.485297789912738e-06,0,0.0001479205826274581,1,0.0014548652882117338,0,0.011679396175327466,0,0.9595959595959596
72,72,9656,338,1,0,7.117273601123155e-06,0,0.00014261730213167235,1,0.001350434587394466,0,0.011353089105377287,0,0.9595959595959596
73,73,9656,339,1,0,6.8135979508494485e-06,0,0.00013809729845789124,1,0.0012526470659917702,0,0.011070285169444652,0,0.9595959595959596
74,74,9656,340,1,0,6.559540655510047e-06,0,0.00013434410236932225,0,0.0011606566595995448,1,0.010820625921615168,0,0.9595959595959596
75,75,9656,341,1,0,6.340864319147446e-06,0,0.00013128037422455665,0,0.0010756900819496268,0,0.01059182708933413,1,0.9595959595959596
76,76,9656,342,1,0,6.14472008909239e-06,0,0.00012880586190931924,0,0.0009979220287702406,1,0.010391242663851866,0,0.9595959595959596
77,77,9656,343,1,0,5.960216307306629e-06,0,0.00012676575845488013,0,0.0009300941430147009,0,0.01021396622906221,1,0.9595959595959596
78,78,9656,344,1,0,5.778688818574746e-06,0,0.00012498210100991196,1,0.0008729080882751633,0,0.010083286179558166,0,0.9595959595959596
79,79,9656,345,1,0,5.593732804798686e-06,0,0.00012334936776894158,1,0.000827124245008189,0,0.010001821026095866,0,0.9595959595959596
80,80,9656,346,1,0,5.401063231140631e-06,0,0.00012180276163962454,0,0.0007922054246113277,1,0.009974662264117645,0,0.9595959595959596
81,81,9656,347,1,0,5.198265882407223e-06,0,0.00012027964246326761,1,0.000768636226125543,0,0.009994881312505461,0,0.9595959595959596
82,82,9656,348,1,0,4.984490427988918e-06,1,0.00011881252362819152,0,0.0007551548220315312,0,0.010048581091032498,0,0.9595959595959596
83,83,9656,349,1,0,4.771193031721292e-06,0,0.00011736037858019614,1,0.0007508672099236223,0,0.010118002617517576,0,0.9595959595959596
84,84,9656,350,1,0,4.563361180677051e-06,0,0.0001159722851922567,0,0.0007539941927785802,0,0.010184418264677413,1,0.9595959595959596
85,85,9656,351,1,0,4.370133882439913e-06,1,0.00011461437229010925,0,0.0007623534562306845,0,0.010250302389087224,0,0.9595959595959596
86,86,9656,352,1,0,4.206665107228524e-06,0,0.00011326350351338991,1,0.0007736249478069851,0,0.010307604627867766,0,0.9595959595959596
87,87,9656,353,1,0,4.077330697726926e-06,0,0.00011193354142584693,1,0.0007855817891923538,0,0.010358199519335531,0,0.9595959595959596
88,88,9656,354,1,0,3.987441342176232e-06,0,0.00011064860277843192,1,0.0007962587605128496,0,0.010398029762133738,0,0.9595959595959596
89,89,9656,355,1,0,3.935255635198844e-06,0,0.00010947965178341027,1,0.0008040548914567455,0,0.010420336820138026,0,0.9595959595959596
90,90,9656,356,1,0,3.914732659927287e-06,0,0.00010851886725027369,1,0.0008077784928285435,0,0.010416999068684075,0,0.9595959595959596
91,91,9656,357,1,0,3.917189031562214e-06,0,0.00010786288830828358,1,0.0008066474832443153,0,0.010379942347116212,0,0.9595959595959596
92,92,9656,358,1,0,3.932866505178759e-06,0,0.00010759900945445372,0,0.0008002584060898198,1,0.01030226700280322,0,0.9595959595959596
93,93,9656,359,1,0,3.952182468354672e-06,0,0.00010772198470028215,1,0.0007903807701034688,0,0.010178980322547363,0,0.9595959595959596
94,94,9656,360,1,0,3.966602743437265e-06,0,0.00010825203623258293,1,0.0007778205146646121,0,0.010007348433755883,0,0.9595959595959596
95,95,9656,361,1,0,3.969161529575252e-06,0,0.0001091607152861546,1,0.0007641757114090489,0,0.009786937449521077,0,0.9595959595959596
96,96,9656,362,1,0,3.954690854470621e-06,0,0.00011043187624154422,0,0.0007502844796070354,0,0.009519430324161759,1,0.9595959595959596
97,97,9656,363,1,0,3.919832390842979e-06,1,0.00011197844469230112,0,0.000736483525258617,0,0.009228224769279697,0,0.9595959595959596
98,98,9656,364,1,0,3.873968797649632e-06,0,0.00011368925305298682,1,0.0007227236372597298,0,0.008924809988109841,0,0.9595959595959596
99,99,9656,365,1,0,3.820537908761095e-06,1,0.00011547647963070218,0,0.0007087140139212326,0,0.008627986797487644,0,0.9595959595959596
100,100,9656,366,1,0,3.7787389280934744e-06,0,0.00011718667825192373,1,0.0006940540937770718,0,0.008347353468355901,0,0.9595959595959596
101,101,9656,367,1,0,3.755838587498965e-06,0,0.00011876998603934509,0,0.0006783360706295175,1,0.008086325446735917,0,0.9595959595959596
102,102,9656,368,1,0,3.7596864746004634e-06,1,0.00012011463389157563,0,0.0006630592719039781,0,0.007843583351966707,0,0.9595959595959596
103,103,9656,369,1,0,3.8015588721876924e-06,0,0.00012114293956104648,1,0.0006485936437475093,0,0.0076148030729392404,0,0.9595959595959596
104,104,9656,370,1,0,3.88046172745281e-06,0,0.00012183669545875182,1,0.000636014048796419,0,0.007394221681195967,0,0.9595959595959596
105,105,9656,371,1,0,3.995810399572861e-06,0,0.0001222077775527171,1,0.0006256067337105397,0,0.007175859152984595,0,0.9595959595959596
106,106,9656,372,1,0,4.140184674575294e-06,0,0.00012233127017781837,0,0.0006171690766603247,1,0.006954360650341208,0,0.9595959595959596
107,107,9656,373,1,0,4.302584078868027e-06,1,0.00012224236860517424,0,0.0006119967767487696,0,0.0067254963065677496,0,0.9595959595959596
108,108,9656,374,1,0,4.481442397568075e-06,0,0.00012196538858349831,0,0.0006099675580179278,1,0.0064863852869328715,0,0.9595959595959596
109,109,9656,375,1,0,4.667854372362291e-06,0,0.00012147338016644693,1,0.000613343349300504,0,0.006235517072916771,0,0.9595959595959596
110,110,9656,376,1,0,4.85772700440394e-06,0,0.00012078609892336592,1,0.000622305482819474,0,0.0059726369240414075,0,0.9595959595959596
111,111,9656,377,1,0,5.043605530748765e-06,0,0.00011993728400979772,1,0.0006371523282340761,0,0.00569855116514164,0,0.9595959595959596
112,112,9656,378,1,0,5.216924331990022e-06,0,0.00011901231756651618,1,0.0006570034599427707,0,0.005414895260568887,0,0.9595959595959596
113,113,9656,379,1,0,5.369039212173363e-06,0,0.00011812203798965937,0,0.0006803037537058959,1,0.005123895670576766,0,0.9595959595959596
114,114,9656,380,1,0,5.492160507102573e-06,0,0.00011731095458605946,0,0.0007069827161397281,1,0.00482814622076731,0,0.9595959595959596
115,115,9656,381,1,0,5.580021833826405e-06,1,0.00011659130755905943,0,0.0007375093105019334,0,0.00453041147633519,0,0.9595959595959596
116,116,9656,382,1,0,5.639321991367884e-06,0,0.00011590891205770779,1,0.0007718536389345949,0,0.004233463356795718,0,0.9595959595959596
117,117,9656,383,1,0,5.671379326634611e-06,0,0.00011524707861414574,1,0.0008099581183972744,0,0.003939952728825008,0,0.9595959595959596
118,118,9656,384,1,0,5.682953769072479e-06,0,0.00011459889202453815,0,0.000850635343785143,1,0.003652314677030116,0,0.9595959595959596
119,119,9656,385,1,0,5.677070198908965e-06,0,0.00011393492120928626,0,0.00089391050381432,1,0.003372704267869446,0,0.9595959595959596
120,120,9656,386,1,0,5.654591730399213e-06,0,0.00011322901062150447,0,0.0009401177034129704,1,0.0031029586081575177,0,0.9595959595959596
121,121,9656,387,1,0,5.614856605789327e-06,0,0.00011241855132305766,1,0.0009907883779470272,0,0.002844580614102253,0,0.9595959595959596
122,122,9656,388,1,0,5.5564401071568635e-06,0,0.00011150022582596693,1,0.001046130460550252,0,0.002598739951621181,0,0.9595959595959596
123,123,9656,389,1,0,5.477817228020635e-06,1,0.00011049410756673743,0,0.0011058140460249307,0,0.002366286928497797,0,0.9595959595959596
124,124,9656,390,1,0,5.388910742356926e-06,0,0.00010940440134050694,0,0.001168025962367387,1,0.002147775596570688,0,0.9595959595959596
125,125,9656,391,1,0,5.292920303756411e-06,0,0.0001082398987136552,0,0.001231984088235722,1,0.0019434928724598563,0,0.9595959595959596
126,126,9656,392,1,0,5.197353859376138e-06,0,0.00010697054375321548,1,0.0012971815581127965,0,0.0017534910491433056,0,0.9595959595959596
127,127,9656,393,1,0,5.105070171121893e-06,1,0.00010562089402531702,0,0.0013625399583443616,0,0.0015776216091459908,0,0.9595959595959596
128,128,9656,394,1,0,5.027131997551003e-06,1,0.00010415928362127331,0,0.0014270348996394376,0,0.001415568739634315,0,0.9595959595959596
129,129,9656,395,1,0,4.976245522572575e-06,0,0.00010258131733774553,1,0.0014886990798837093,0,0.0012668813781058488,0,0.9595959595959596
130,130,9656,396,1,0,4.960140966418056e-06,0,0.00010093166201475375,1,0.0015451779390014114,0,0.001131002980222831,0,0.9595959595959596
131,131,9656,397,1,0,4.984331911199168e-06,1,9.927166906406003e-05,0,0.0015940766787659892,0,0.0010072984997235306,0,0.9595959595959596
132,132,9656,398,1,0,5.056698408155538e-06,0,9.763704686056957e-05,0,0.001633252360572833,1,0.0008950783085625339,0,0.9595959595959596
133,133,9656,399,1,0,5.172249583613456e-06,0,9.605754714423745e-05,0,0.0016628593658195754,1,0.0007936189698231967,0,0.9595959595959596
134,134,9656,400,1,0,5.3262841803391265e-06,1,9.451413109638228e-05,0,0.0016842251646205844,0,0.0007021809136231454,0,0.9595959595959596
135,135,9656,401,1,0,5.5186087330010285e-06,1,9.295998239912009e-05,0,0.0016986205802025994,0,0.000620023164556962,0,0.9595959595959596
136,136,9656,402,1,0,5.7496759611370225e-06,1,9.133439106747818e-05,0,0.0017075551704289445,0,0.0005464153351914083,0,0.9595959595959596
137,137,9656,403,1,0,6.026203835474148e-06,0,8.957523648287343e-05,1,0.0017115277483531733,0,0.00048064714017411316,0,0.9595959595959596
138,138,9656,404,1,0,6.3464116495148395e-06,1,8.770207819857401e-05,0,0.0017104090806439288,0,0.0004220357053562948,0,0.9595959595959596
139,139,9656,405,1,0,6.716138840945229e-06,1,8.569890604355636e-05,0,0.0017036861583464432,0,0.000369930950841159,0,0.9595959595959596
140,140,9656,406,1,0,7.136052242572572e-06,0,8.358958280219102e-05,1,0.0016907079027740407,0,0.0003237193202005642,0,0.9595959595959596
141,141,9656,407,1,0,7.598307234680311e-06,0,8.145224426437052e-05,1,0.0016708814172137188,0,0.00028282611362131236,0,0.9595959595959596
142,142,9656,408,1,0,8.091479963699979e-06,0,7.938114148300643e-05,0,0.0016438037804810362,1,0.0002467166631849292,0,0.9595959595959596
143,143,9656,409,1,0,8.596017984893907e-06,1,7.74403566407997e-05,0,0.0016111773513611837,0,0.0002148965659734305,0,0.9595959595959596
144,144,9656,410,1,0,9.099965923264305e-06,0,7.568119713612881e-05,1,0.0015737540167270552,0,0.0001869111668760669,0,0.9595959595959596
145,145,9656,411,1,0,9.583649071158474e-06,0,7.417220374766915e-05,1,0.0015331378206087946,0,0.0001623444590558982,0,0.9595959595959596
146,146,9656,412,1,0,1.00330933316248e-05,1,7.29709377654729e-05,0,0.0014902537682462494,0,0.0001408175468890836,0,0.9595959595959596
147,147,9656,413,1,0,1.0443821562760508e-05,0,7.208823962260376e-05,1,0.0014456088057521958,0,0.00012198679441488073,0,0.9595959595959596
148,148,9656,414,1,0,1.0805158516158306e-05,0,7.158862871048198e-05,1,0.0013993978577271418,0,0.00010554176229243935,0,0.9595959595959596
149,149,9656,415,1,0,1.1112347326707191e-05,0,7.150440732239626e-05,0,0.001351632015067178,1,9.120301816264794e-05,0,0.9595959595959596
150,150,9656,416,1,0,1.135844601633111e-05,1,7.181138870951108e-05,0,0.0013040961236925246,0,7.87198892342155e-05,0,0.9595959595959596
151,151,9656,417,1,0,1.1547680513680964e-05,0,7.245960548911066e-05,1,0.0012573557776987807,0,6.786821183416923e-05,0,0.9595959595959596
152,152,9656,418,1,0,1.1677968622922236e-05,0,7.341500630330384e-05,1,0.0012126277791376233,0,5.8448120505144065e-05,0,0.9595959595959596
153,153,9656,419,1,0,1.1752630161570104e-05,0,7.464007828344966e-05,1,0.001170313083770991,0,5.02819088676246e-05,0,0.9595959595959596
154,154,9656,420,1,0,1.1771908716582953e-05,0,7.613769902518945e-05,0,0.0011303137311106533,1,4.321198574774103e-05,0,0.9595959595959596
155,155,9656,421,1,0,1.1734992350276416e-05,1,7.785780538670703e-05,0,0.0010940295190727104,0,3.709894282920802e-05,0,0.9595959595959596
156,156,9656,422,1,0,1.16519283389823e-05,0,7.973447067800964e-05,1,0.0010614454509713027,0,3.1819744161996146e-05,0,0.9595959595959596
157,157,9656,423,1,0,1.1525943833030632e-05,0,8.172547873889497e-05,0,0.001033089096253295,1,2.7266043079736203e-05,0,0.9595959595959596
158,158,9656,424,1,0,1.1364897993372524e-05,0,8.371782356789033e-05,0,0.0010104845540324693,1,2.3342628288001586e-05,0,0.9595959595959596
159,159,9656,425,1,0,1.11726032775625e-05,0,8.561980604631461e-05,0,0.0009952966189229358,1,1.9965997947026627e-05,0,0.9595959595959596
160,160,9656,426,1,0,1.0950741058176109e-05,1,8.731710580179665e-05,0,0.0009901098352018297,0,1.706305833630913e-05,0,0.9595959595959596
161,161,9656,427,1,0,1.0710766293818404e-05,0,8.869591903588338e-05,1,0.000995866047898566,0,1.4569942065771032e-05,0,0.9595959595959596
162,162,9656,428,1,0,1.0456295477179624e-05,0,8.972884303137403e-05,0,0.0010126527311147303,1,1.2430939643753224e-05,0,0.9595959595959596
163,163,9656,429,1,0,1.0194680196579521e-05,0,9.036056833221542e-05,1,0.0010406318457752068,0,1.0597537477616239e-05,0,0.9595959595959596
164,164,9656,430,1,0,9.928481406306593e-06,0,9.065923480780565e-05,1,0.001077676972200125,0,9.027554952938943e-06,0,0.9595959595959596
165,165,9656,431,1,0,9.65755053821789e-06,1,9.0708806406906e-05,0,0.0011217171612422148,0,7.684373065796183e-06,0,0.9595959595959596
166,166,9656,432,1,0,9.391097626500144e-06,0,9.056986643598624e-05,1,0.0011697057615043887,0,6.536247106972883e-06,0,0.9595959595959596
167,167,9656,433,1,0,9.130230561395036e-06,0,9.036970325114081e-05,1,0.001218278458090318,0,5.55569606552773e-06,0,0.9595959595959596
168,168,9656,434,1,0,8.879661570253093e-06,0,9.020887532874723e-05,0,0.0012641381157811322,1,4.71896169712994e-06,0,0.9595959595959596
169,169,9656,435,1,0,8.639292893214605e-06,1,9.013162854627264e-05,0,0.0013061967791591625,0,4.005530557647634e-06,0,0.9595959595959596
170,170,9656,436,1,0,8.417455097831855e-06,0,9.015304545464611e-05,1,0.0013426905932765738,0,3.39771270550699e-06,0,0.9595959595959596
171,171,9656,437,1,0,8.213515608072432e-06,0,9.029852748659251e-05,0,0.0013730913617208778,1,2.880271205647181e-06,0,0.9595959595959596
172,172,9656,438,1,0,8.029833721115944e-06,1,9.050942100668868e-05,0,0.0013984734227182767,0,2.4400970195100824e-06,0,0.9595959595959596
173,173,9656,439,1,0,7.87470326122047e-06,0,9.073566290308909e-05,1,0.001418707092677071,0,2.0659243027831483e-06,0,0.9595959595959596
174,174,9656,440,1,0,7.74632394271245e-06,0,9.096660334070743e-05,0,0.0014343595603760722,1,1.7480815745875608e-06,0,0.9595959595959596
175,175,9656,441,1,0,7.644980773325262e-06,0,9.113236194077236e-05,1,0.0014471311020962951,0,1.478274638261764e-06,0,0.9595959595959596
176,176,9656,442,1,0,7.565276145302327e-06,0,9.126390559482904e-05,1,0.0014571478045920581,0,1.2493975336758166e-06,0,0.9595959595959596
177,177,9656,443,1,0,7.498914764489427e-06,0,9.139437347169794e-05,1,0.0014649643007678373,0,1.055368175737274e-06,0,0.9595959595959596
178,178,9656,444,1,0,7.436264535938491e-06,0,9.160137980385854e-05,1,0.0014702460652941357,0,8.909856822695074e-07,0,0.9595959595959596
179,179,9656,445,1,0,7.367749240033916e-06,0,9.197999336304461e-05,1,0.0014722128265807417,0,7.518067180473931e-07,0,0.9595959595959596
180,180,9656,446,1,0,7.2848846080285505e-06,0,9.262617990944713e-05,1,0.0014698798362531868,0,6.34038473802525e-07,0,0.9595959595959596
181,181,9656,447,1,0,7.180926221288259e-06,0,9.362387418917215e-05,1,0.001462273094620541,0,5.344461723622007e-07,0,0.9595959595959596
182,182,9656,448,1,0,7.051173992530176e-06,1,9.503662796248829e-05,0,0.0014485874105237447,0,4.502732364492326e-07,0,0.9595959595959596
183,183,9656,449,1,0,6.9040761931153075e-06,0,9.682974913704334e-05,1,0.00142828225816572,0,3.791724707877633e-07,0,0.9595959595959596
184,184,9656,450,1,0,6.742617275536685e-06,0,9.899273481657521e-05,1,0.0014011229860002002,0,3.1914681439226083e-07,0,0.9595959595959596
185,185,9656,451,1,0,6.574955973844397e-06,0,0.00010146839114920664,1,0.001367179808486497,0,2.6849838955884336e-07,0,0.9595959595959596
186,186,9656,452,1,0,6.405141296035646e-06,0,0.00010421593195694233,1,0.001326797679010793,0,2.2578473718405915e-07,0,0.9595959595959596
187,187,9656,453,1,0,6.234641311128751e-06,0,0.00010720268985041328,1,0.0012805487176334076,0,1.8978126485319273e-07,0,0.9595959595959596
188,188,9656,454,1,0,6.0629826554175674e-06,1,0.00011040207764737378,0,0.0012291765942150405,0,1.5944905999783357e-07,0,0.9595959595959596
189,189,9656,455,1,0,5.89961535107881e-06,0,0.0001137167570841659,1,0.0011735398433824528,0,1.339073294275559e-07,0,0.9595959595959596
190,190,9656,456,1,0,5.746170648723015e-06,1,0.00011709903961592612,0,0.0011145588729591614,0,1.1240982305761781e-07,0,0.9595959595959596
191,191,9656,457,1,0,5.618981435825154e-06,0,0.00012040260582196595,1,0.0010531695792472776,0,9.432468640543591e-08,0,0.9595959595959596
192,192,9656,458,1,0,5.5220228195862515e-06,0,0.00012356443382018743,0,0.0009902850411450572,0,7.911725608706306e-08,1,0.9595959595959596
193,193,9656,459,1,0,5.4598801503153514e-06,0,0.00012644575096144024,1,0.0009267657077198509,0,1.9988979417974e-05,0,0.9595959595959596
194,194,9656,460,1,0,5.429817476286248e-06,0,0.00012900883688838626,1,0.0008633977678863551,0,6.644230079357066e-05,0,0.9595959595959596
195,195,9656,461,1,0,5.424703319973629e-06,0,0.00013122536324831235,1,0.0008008789335300818,0,0.00015238914543599778,0,0.9595959595959596
196,196,9656,462,1,0,5.4348485113034355e-06,1,0.0001331241500108903,0,0.0007398106169664309,0,0.0002809933850856608,0,0.9595959595959596
