,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,19741,213,78,14,1.0356131372769594e-05,21,0.00014311160802106532,39,0.0021438102407881007,14,0.008466562576473317,4,0.9856115107913669
17,17,19659,275,79,17,1.4479375350457978e-05,17,0.00019324897572427308,36,0.0028757055635305214,20,0.011304603576447777,6,0.9784172661870504
18,18,19248,639,386,21,1.9652660144654026e-05,80,0.00025614590642189045,188,0.0037595024639979677,78,0.014651449120265638,40,0.9496402877697842
19,19,19116,724,121,36,2.6795574984947957e-05,31,0.0003463881835055863,51,0.004936221504652337,26,0.019268443851322998,13,0.9496402877697842
20,20,18855,914,239,48,3.649377136128886e-05,51,0.000472091576899239,111,0.006493994968339388,48,0.025632137173535158,29,0.920863309352518
21,21,18546,1118,270,66,4.977765218814778e-05,78,0.0006491425282303259,110,0.00859708518161309,60,0.0347974213645621,22,0.9064748201438849
22,22,18546,1119,1,0,6.77392401047704e-05,0,0.0008890971891805554,1,0.011391417603228314,0,0.047521042973751426,0,0.9064748201438849
23,23,18546,1120,1,0,9.057452518190009e-05,1,0.0011937860169641593,0,0.014900636726147337,0,0.06405052133058102,0,0.9064748201438849
24,24,18546,1121,1,0,0.00011817095227572937,1,0.0015590280303882716,0,0.019091208451233563,0,0.08422417128263826,0,0.9064748201438849
25,25,18546,1122,1,0,0.00014964916596748337,0,0.001971683001938146,1,0.023821453147854225,0,0.1073316431158743,0,0.9064748201438849
26,26,18546,1123,1,0,0.0001836842858861542,1,0.0024136395467660053,0,0.028888657026559458,0,0.13234382112929619,0,0.9064748201438849
27,27,18546,1124,1,0,0.00021875077428782662,0,0.0028646412558743467,1,0.03406302761700692,0,0.15808905794555678,0,0.9064748201438849
28,28,18546,1125,1,0,0.0002532973702619786,0,0.003304886393964635,0,0.03911651101112675,1,0.18340127898848865,0,0.9064748201438849
29,29,18546,1126,1,0,0.0002859096803811078,0,0.0037166135471583322,1,0.04384569312050481,0,0.20722773726795038,0,0.9064748201438849
30,30,18546,1127,1,0,0.0003153984288127543,0,0.004085349131716779,1,0.04808190710431969,0,0.22869642027126816,0,0.9064748201438849
31,31,18546,1128,1,0,0.0003408515823498839,0,0.004400313904040713,0,0.051699445710516496,0,0.24714888028386534,1,0.9064748201438849
32,32,18546,1129,1,0,0.00036164839893636317,0,0.0046544558071917866,1,0.05461519508451427,0,0.26216624657943555,0,0.9064748201438849
33,33,18546,1130,1,0,0.00037744683630705256,0,0.004844301211929893,0,0.0567863527300281,0,0.27352323061381495,1,0.9064748201438849
34,34,18546,1131,1,0,0.0003881535016311306,0,0.004969353616190389,0,0.0582056430362485,1,0.28120299549185107,0,0.9064748201438849
35,35,18546,1132,1,0,0.0003938838078268763,0,0.0050316512530657964,0,0.05889715507209236,1,0.2853168067075598,0,0.9064748201438849
36,36,18546,1133,1,0,0.000394918261694403,0,0.005035154185147607,1,0.0589086769974101,0,0.2860939424027018,0,0.9064748201438849
37,37,18546,1134,1,0,0.0003916591499762928,0,0.004985294016694943,1,0.05830414954046608,0,0.28383509843917304,0,0.9064748201438849
38,38,18546,1135,1,0,0.00038459045734638367,0,0.004888440943583821,1,0.05715822708234259,0,0.27888830064173403,0,0.9064748201438849
39,39,18546,1136,1,0,0.00037424269564383664,1,0.0047515082424798485,0,0.055550076484318776,0,0.2716268512157268,0,0.9064748201438849
40,40,18546,1137,1,0,0.00036117451203880645,0,0.004581494214894934,1,0.053559673099059256,0,0.26243145469996243,0,0.9064748201438849
41,41,18546,1138,1,0,0.00034593064624516864,1,0.004385304623425198,0,0.051264822785682174,0,0.25167608316406287,0,0.9064748201438849
42,42,18546,1139,1,0,0.0003290459363354454,1,0.004169379159100611,0,0.04873899462860716,0,0.23971719345242415,0,0.9064748201438849
43,43,18546,1140,1,0,0.0003110160858091931,0,0.003939641116986631,0,0.046049825846728246,1,0.2268859117225257,0,0.9064748201438849
44,44,18546,1141,1,0,0.00029228351068206907,0,0.003701360919101385,0,0.043260024994015656,1,0.21348279149948884,0,0.9064748201438849
45,45,18546,1142,1,0,0.00027323547365665137,0,0.0034591339923153272,0,0.0404256477500864,0,0.19977474851643717,1,0.9064748201438849
46,46,18546,1143,1,0,0.00025419627737555746,0,0.003216883883206326,1,0.037594702497214035,0,0.18601370744087814,0,0.9064748201438849
47,47,18546,1144,1,0,0.00023543156094401154,0,0.0029779627484653954,0,0.0348076146168028,0,0.17240352267920378,1,0.9064748201438849
48,48,18546,1145,1,0,0.000217153301855105,0,0.0027450702128096094,0,0.03209638845333785,1,0.159140772511328,0,0.9064748201438849
49,49,18546,1146,1,0,0.0001995257749125464,0,0.0025203772303526296,0,0.02948741064628495,1,0.14636744287005932,0,0.9064748201438849
50,50,18546,1147,1,0,0.00018267172077620974,1,0.0023055224002371784,0,0.027001138625610918,0,0.13419650083684032,0,0.9064748201438849
51,51,18546,1148,1,0,0.0001666893747349388,0,0.0021016821838571163,0,0.02465181273994408,1,0.12270041042524245,0,0.9064748201438849
52,52,18546,1149,1,0,0.00015163954304822348,0,0.0019096345213484036,1,0.02245055705607523,0,0.11191951056375027,0,0.9064748201438849
53,53,18546,1150,1,0,0.00013756152394868662,0,0.0017298948588104679,1,0.02040196885762824,0,0.10186855518758241,0,0.9064748201438849
54,54,18546,1151,1,0,0.00012446861435707376,0,0.001562724973259257,1,0.018507155241147728,0,0.09254298617789715,0,0.9064748201438849
55,55,18546,1152,1,0,0.00011235390394353052,0,0.0014082090101519183,0,0.016763225446383343,1,0.08392439121735266,0,0.9064748201438849
56,56,18546,1153,1,0,0.00010119465492096385,1,0.0012661900081361996,0,0.015166334670659117,0,0.07598496604322316,0,0.9064748201438849
57,57,18546,1154,1,0,9.096740338676716e-05,1,0.0011363359368767516,0,0.013709510151820878,0,0.06869099732245883,0,0.9064748201438849
58,58,18546,1155,1,0,8.16440514207637e-05,0,0.0010181337154724457,0,0.01238523844397991,1,0.06200547714012831,0,0.9064748201438849
59,59,18546,1156,1,0,7.31871959174573e-05,0,0.0009109448867084669,1,0.011186424356408518,0,0.05588999554989496,0,0.9064748201438849
60,60,18546,1157,1,0,6.555438464015137e-05,0,0.0008141242243031985,1,0.010104075472216447,0,0.050306060286030775,0,0.9064748201438849
61,61,18546,1158,1,0,5.8692824135493546e-05,0,0.0007270095025318125,1,0.009129593088399878,0,0.04521597880737627,0,0.9064748201438849
62,62,18546,1159,1,0,5.2543575844826705e-05,0,0.0006489763268620026,1,0.00825366166748,0,0.040583416999459734,0,0.9064748201438849
63,63,18546,1160,1,0,4.704461301763387e-05,0,0.0005794255077505653,0,0.007466836688430002,1,0.03637372660655961,0,0.9064748201438849
64,64,18546,1161,1,0,4.213358949625826e-05,0,0.0005177021690940509,0,0.0067617270365164985,0,0.032554112709828824,1,0.9064748201438849
65,65,18546,1162,1,0,3.7750037247630425e-05,0,0.0004631385638012614,0,0.006130193813826096,1,0.029113617284158597,0,0.9064748201438849
66,66,18546,1163,1,0,3.383693092312386e-05,0,0.0004150268497392241,1,0.005567204124838592,0,0.02602988572377262,0,0.9064748201438849
67,67,18546,1164,1,0,3.0341670335083638e-05,1,0.00037272833164407224,0,0.005066370937789288,0,0.023288754629796054,0,0.9064748201438849
68,68,18546,1165,1,0,2.7227648607467216e-05,0,0.0003355758354628989,1,0.004622123088140358,0,0.020868063849429175,0,0.9064748201438849
69,69,18546,1166,1,0,2.4455922954286232e-05,1,0.00030304086959824993,0,0.004228361534153802,0,0.018740948755413947,0,0.9064748201438849
70,70,18546,1167,1,0,2.2007056950800857e-05,1,0.00027456511264409717,0,0.00387890454729964,0,0.016877501326372377,0,0.9064748201438849
71,71,18546,1168,1,0,1.986446701392712e-05,0,0.00024965362054761326,1,0.003567739260044321,0,0.015246653081561033,0,0.9064748201438849
72,72,18546,1169,1,0,1.8008336229572112e-05,0,0.00022789809191342807,1,0.0032892457469323078,0,0.013817836544587733,0,0.9064748201438849
73,73,18546,1170,1,0,1.641808205673864e-05,0,0.00020894604714961638,1,0.003038358095846358,0,0.012562250671968629,0,0.9064748201438849
74,74,18546,1171,1,0,1.5065904789769507e-05,0,0.0001925330709597158,1,0.0028106561374884134,0,0.011453701890607274,0,0.9064748201438849
75,75,18546,1172,1,0,1.3920154195135752e-05,0,0.00017845296999848093,1,0.0026023957643542556,0,0.010469065217166552,0,0.9064748201438849
76,76,18546,1173,1,0,1.2947727734002825e-05,0,0.0001665371397912459,1,0.002410491435671462,0,0.009588439786376145,0,0.9064748201438849
77,77,18546,1174,1,0,1.211627296788002e-05,0,0.0001566372738325928,1,0.0022324654042289744,0,0.008795078901676997,0,0.9064748201438849
78,78,18546,1175,1,0,1.1395877362190838e-05,1,0.00014861285755390653,0,0.0020663767601340113,0,0.008075168069111929,0,0.9064748201438849
79,79,18546,1176,1,0,1.0771241406583663e-05,0,0.0001422495844197613,1,0.0019107409512354268,0,0.007417512363472556,0,0.9064748201438849
80,80,18546,1177,1,0,1.0223790674264802e-05,1,0.00013737856459338136,0,0.0017644477937297433,0,0.0068131809257231165,0,0.9064748201438849
81,81,18546,1178,1,0,9.753793038944615e-06,0,0.00013372891746890654,0,0.0016266835393270237,1,0.006255143566655867,0,0.9064748201438849
82,82,18546,1179,1,0,9.352770743886273e-06,0,0.00013103783562462722,0,0.0014987051860929773,1,0.005737923378168827,0,0.9064748201438849
83,83,18546,1180,1,0,9.015900745267435e-06,0,0.00012901690327431008,1,0.0013825477014822768,0,0.005257280280018041,0,0.9064748201438849
84,84,18546,1181,1,0,8.733530036261015e-06,0,0.0001274584481582267,0,0.0012797147548680747,0,0.004809933528097565,1,0.9064748201438849
85,85,18546,1182,1,0,8.493593965450247e-06,0,0.00012613178910583547,1,0.0011914634969750527,0,0.004413248803839303,0,0.9064748201438849
86,86,18546,1183,1,0,8.283008003334867e-06,0,0.00012494316891352883,0,0.0011175927346130609,0,0.004071817557454779,1,0.9064748201438849
87,87,18546,1184,1,0,8.088996527077846e-06,0,0.00012376018168492152,1,0.0010568932060046872,0,0.0038168596309514765,0,0.9064748201438849
88,88,18546,1185,1,0,7.900115732221175e-06,1,0.00012257257331152276,0,0.0010074745327585553,0,0.003656757915385978,0,0.9064748201438849
89,89,18546,1186,1,0,7.717976265077586e-06,0,0.00012131365719798994,1,0.0009670975962227685,0,0.0035999756187846104,0,0.9064748201438849
90,90,18546,1187,1,0,7.5390985570658646e-06,0,0.00012002156010370735,1,0.0009334537140400174,0,0.00364061726033025,0,0.9064748201438849
91,91,18546,1188,1,0,7.3658628920413425e-06,0,0.00011873655924139668,1,0.0009043707110199177,0,0.0037637218274376386,0,0.9064748201438849
92,92,18546,1189,1,0,7.197400420689984e-06,0,0.00011754204343663936,1,0.0008779464950076848,0,0.00394871980649043,0,0.9064748201438849
93,93,18546,1190,1,0,7.031187708092248e-06,1,0.00011653740051876277,0,0.0008526204438108403,0,0.00417272400919407,0,0.9064748201438849
94,94,18546,1191,1,0,6.8747397967641766e-06,0,0.00011574806411112546,1,0.0008271963591987019,0,0.0044131773074859,0,0.9064748201438849
95,95,18546,1192,1,0,6.727879153317884e-06,0,0.0001152361296040619,0,0.0008008307837885753,1,0.0046497241776044225,0,0.9064748201438849
96,96,18546,1193,1,0,6.594260230436541e-06,1,0.00011494588865281334,0,0.0007748435201050711,0,0.004865350388537814,0,0.9064748201438849
97,97,18546,1194,1,0,6.483910546779054e-06,0,0.00011480897876182105,1,0.0007495943170333664,0,0.005046914591891626,0,0.9064748201438849
98,98,18546,1195,1,0,6.396879952152239e-06,0,0.00011478171298344339,1,0.0007262490239357249,0,0.005185219205245222,0,0.9064748201438849
99,99,18546,1196,1,0,6.335190115704922e-06,1,0.00011482743276939864,0,0.0007052354222572947,0,0.005274761855132591,0,0.9064748201438849
100,100,18546,1197,1,0,6.305990388990053e-06,0,0.00011488596977370961,1,0.0006865074164440398,0,0.005313288506410718,0,0.9064748201438849
101,101,18546,1198,1,0,6.305809843628192e-06,0,0.00011497538675865068,0,0.0006696642147518613,1,0.0053012444613015144,0,0.9064748201438849
102,102,18546,1199,1,0,6.333006247362349e-06,0,0.00011503104428795574,1,0.000655941364004579,0,0.005241194751905274,0,0.9064748201438849
103,103,18546,1200,1,0,6.3802208881614876e-06,0,0.00011507535182124489,1,0.0006452667216185163,0,0.0051372636137350545,0,0.9064748201438849
104,104,18546,1201,1,0,6.437328094464459e-06,0,0.00011512284843838113,0,0.0006381806511940705,1,0.004994624724790163,0,0.9064748201438849
105,105,18546,1202,1,0,6.4931043718180615e-06,0,0.00011515358871376406,1,0.0006362567732082929,0,0.0048190598601771,0,0.9064748201438849
106,106,18546,1203,1,0,6.536681030083162e-06,0,0.0001152136026153574,0,0.0006393759236661594,1,0.004616593219669858,0,0.9064748201438849
107,107,18546,1204,1,0,6.558602162554029e-06,0,0.00011525516610170241,0,0.0006495644740340317,1,0.004393201400020293,0,0.9064748201438849
108,108,18546,1205,1,0,6.551466631131148e-06,0,0.00011523497754423413,1,0.0006684485229666338,0,0.0041545942120429225,0,0.9064748201438849
109,109,18546,1206,1,0,6.510207898183539e-06,0,0.0001151447079820429,1,0.0006964538971749152,0,0.0039060587161602353,0,0.9064748201438849
110,110,18546,1207,1,0,6.43209404220406e-06,1,0.00011498764352569762,0,0.000733396029300657,0,0.0036523574670832247,0,0.9064748201438849
111,111,18546,1208,1,0,6.327601446337295e-06,1,0.00011474379519188556,0,0.0007775422076536226,0,0.003397671598694564,0,0.9064748201438849
112,112,18546,1209,1,0,6.212710739232866e-06,0,0.00011439483331653331,1,0.0008262716115436219,0,0.0031455797074409564,0,0.9064748201438849
113,113,18546,1210,1,0,6.100985741435583e-06,0,0.00011395813901284107,1,0.0008765414045356237,0,0.002899064246628166,0,0.9064748201438849
114,114,18546,1211,1,0,6.005145406550576e-06,0,0.00011345983011912894,1,0.0009252947439068231,0,0.0026605381311712384,0,0.9064748201438849
115,115,18546,1212,1,0,5.929620779744512e-06,0,0.00011297200881591604,1,0.000969764722049337,0,0.002431885333603361,0,0.9064748201438849
116,116,18546,1213,1,0,5.873075208728197e-06,0,0.00011258797219780026,1,0.0010076681064678952,0,0.0022145103321038312,0,0.9064748201438849
117,117,18546,1214,1,0,5.830192877605123e-06,0,0.00011240616931874715,1,0.0010373021275456218,0,0.0020093922884954376,0,0.9064748201438849
118,118,18546,1215,1,0,5.7935190479693376e-06,0,0.0001125168602027329,0,0.0010575651309518812,0,0.0018171407523064772,1,0.9064748201438849
119,119,18546,1216,1,0,5.7550060504134085e-06,0,0.00011291912867933533,1,0.0010679229713901504,0,0.0016579731323212732,0,0.9064748201438849
120,120,18546,1217,1,0,5.707147673882219e-06,0,0.00011363888624176603,1,0.001068340803985058,0,0.0015385404080606113,0,0.9064748201438849
121,121,18546,1218,1,0,5.6437051566967425e-06,0,0.00011465457348622771,1,0.0010591963432409431,0,0.001471611083076322,0,0.9064748201438849
122,122,18546,1219,1,0,5.560084532201977e-06,1,0.00011595787872477652,0,0.001041186793204969,0,0.0014599973208801994,0,0.9064748201438849
123,123,18546,1220,1,0,5.464512962417748e-06,0,0.00011747020458970328,0,0.0010152380768988227,1,0.0014999670253185817,0,0.9064748201438849
124,124,18546,1221,1,0,5.359498078282097e-06,0,0.00011908919483892818,0,0.0009842666506141846,0,0.0015830230725335545,1,0.9064748201438849
125,125,18546,1222,1,0,5.252534701927238e-06,0,0.00012066209708338914,1,0.0009500312095704029,0,0.001717821397011811,0,0.9064748201438849
126,126,18546,1223,1,0,5.146884168633585e-06,0,0.00012209338854249824,0,0.0009148915005955476,1,0.0018987110237448015,0,0.9064748201438849
127,127,18546,1224,1,0,5.043159209406913e-06,0,0.0001232442055767564,1,0.0008821139324665981,0,0.002126732251118182,0,0.9064748201438849
128,128,18546,1225,1,0,4.94001109630561e-06,1,0.00012409596424721984,0,0.000853072536557703,0,0.0023944296781196034,0,0.9064748201438849
129,129,18546,1226,1,0,4.846033150025345e-06,1,0.0001245782705215906,0,0.000829204419207712,0,0.002689769457540755,0,0.9064748201438849
130,130,18546,1227,1,0,4.773116549241104e-06,0,0.0001246589020735928,1,0.0008106842902011685,0,0.002998117318670218,0,0.9064748201438849
131,131,18546,1228,1,0,4.729465128094576e-06,0,0.0001243644412669034,0,0.0007968904279428955,0,0.0033042073164240944,1,0.9064748201438849
132,132,18546,1229,1,0,4.721917920595368e-06,0,0.0001236737493101791,0,0.0007866888790696355,0,0.0036136528417531483,1,0.9064748201438849
133,133,18546,1230,1,0,4.749062231266789e-06,0,0.00012259831122745613,1,0.000778703049471293,0,0.003940737414515634,0,0.9064748201438849
134,134,18546,1231,1,0,4.804133039019407e-06,1,0.00012120227509858765,0,0.0007715303531091888,0,0.004295444540929659,0,0.9064748201438849
135,135,18546,1232,1,0,4.888101142778614e-06,0,0.00011949519185260022,1,0.0007638955509747759,0,0.004687202600761003,0,0.9064748201438849
136,136,18546,1233,1,0,4.993170230857879e-06,0,0.00011758572635019545,1,0.0007547447392663814,0,0.005112072469818985,0,0.9064748201438849
137,137,18546,1234,1,0,5.115262141747956e-06,0,0.00011557865543609457,1,0.0007432902749084179,0,0.005557598928028309,0,0.9064748201438849
138,138,18546,1235,1,0,5.2461685606259135e-06,0,0.00011361454684788348,1,0.0007290187292208701,0,0.006006138017557398,0,0.9064748201438849
139,139,18546,1236,1,0,5.376084799041093e-06,0,0.00011184145031007581,0,0.000711673368026961,1,0.00643812853746197,0,0.9064748201438849
140,140,18546,1237,1,0,5.494869386015616e-06,0,0.00011032425329694572,1,0.0006930656371857243,0,0.006834734414194147,0,0.9064748201438849
141,141,18546,1238,1,0,5.59314844402584e-06,0,0.00010915520320293143,0,0.0006739574882918389,0,0.0071796864843970964,1,0.9064748201438849
142,142,18546,1239,1,0,5.663105409790697e-06,0,0.00010829987645797498,1,0.0006558360692771086,0,0.007480282544171885,0,0.9064748201438849
143,143,18546,1240,1,0,5.698933860064694e-06,1,0.00010777694507092589,0,0.000639379597289449,0,0.007734603609286699,0,0.9064748201438849
144,144,18546,1241,1,0,5.708065066731094e-06,0,0.00010749973748444139,1,0.0006247320621271816,0,0.007951116004254436,0,0.9064748201438849
145,145,18546,1242,1,0,5.692643485345705e-06,1,0.00010745557484485412,0,0.0006116326672731096,0,0.00813219656583806,0,0.9064748201438849
146,146,18546,1243,1,0,5.671284617779237e-06,0,0.00010754402714362922,1,0.0005995717173282315,0,0.008276955658135642,0,0.9064748201438849
147,147,18546,1244,1,0,5.651352618819432e-06,0,0.00010775199466194995,1,0.0005879316521912466,0,0.008382342243598448,0,0.9064748201438849
148,148,18546,1245,1,0,5.641394501665149e-06,1,0.00010806157426217193,0,0.0005760965633152483,0,0.008444455574037793,0,0.9064748201438849
149,149,18546,1246,1,0,5.653873490849829e-06,0,0.00010842468314833585,0,0.0005635269203390329,1,0.008459669638201123,0,0.9064748201438849
150,150,18546,1247,1,0,5.689350092174015e-06,0,0.00010879005774910183,0,0.0005516476002790293,1,0.008425426781583405,0,0.9064748201438849
151,151,18546,1248,1,0,5.7490414156881596e-06,0,0.00010906640316264535,1,0.0005426341794064489,0,0.00834068858018572,0,0.9064748201438849
152,152,18546,1249,1,0,5.827465739921974e-06,0,0.00010922119425720669,1,0.0005381541575687958,0,0.00820609406856525,0,0.9064748201438849
153,153,18546,1250,1,0,5.91560230911427e-06,0,0.00010924731771103743,0,0.0005396800153039547,0,0.008023897709609132,1,0.9064748201438849
154,154,18546,1251,1,0,6.002759435867214e-06,0,0.00010912560060862784,1,0.0005472893160814836,0,0.007817683012159805,0,0.9064748201438849
155,155,18546,1252,1,0,6.07819956200246e-06,0,0.00010892008555766006,0,0.0005601155644574324,1,0.007598843760752892,0,0.9064748201438849
156,156,18546,1253,1,0,6.132337827325118e-06,0,0.00010861192385704891,1,0.0005785131226041355,0,0.007385894380518952,0,0.9064748201438849
157,157,18546,1254,1,0,6.157493092723964e-06,0,0.00010826545666332675,0,0.0006013021564466441,1,0.007188030695884547,0,0.9064748201438849
158,158,18546,1255,1,0,6.148248442044606e-06,1,0.0001078572396446806,0,0.000629697789478439,0,0.007008209516873304,0,0.9064748201438849
159,159,18546,1256,1,0,6.112576017315241e-06,0,0.00010737138152039969,1,0.0006629341712146746,0,0.006844642573443681,0,0.9064748201438849
160,160,18546,1257,1,0,6.053220900717553e-06,0,0.00010682705286577157,0,0.000700516137397773,1,0.0066925602235205555,0,0.9064748201438849
161,161,18546,1258,1,0,5.978319157896647e-06,0,0.00010617884010747348,0,0.0007427935547799742,1,0.00654580047171262,0,0.9064748201438849
162,162,18546,1259,1,0,5.892084420071781e-06,0,0.00010540320514782248,1,0.0007902376065164627,0,0.006398045136749459,0,0.9064748201438849
163,163,18546,1260,1,0,5.796302962713799e-06,0,0.00010452355507834643,1,0.0008424861821441138,0,0.00624366967056523,0,0.9064748201438849
164,164,18546,1261,1,0,5.690938800135728e-06,0,0.00010358065742606047,0,0.0008989361654299294,1,0.0060782451618574835,0,0.9064748201438849
165,165,18546,1262,1,0,5.5748976913465855e-06,0,0.00010259233122823804,0,0.0009596032357404367,0,0.005898760680218908,1,0.9064748201438849
166,166,18546,1263,1,0,5.446714583402417e-06,0,0.00010157435931166541,1,0.001022638246196078,0,0.005723562724363984,0,0.9064748201438849
167,167,18546,1264,1,0,5.305071785610526e-06,0,0.00010057198432676026,0,0.0010865411685813244,1,0.0055590078859273015,0,0.9064748201438849
168,168,18546,1265,1,0,5.149131713651864e-06,0,9.955787701734557e-05,1,0.0011508570398749522,0,0.005418896308275048,0,0.9064748201438849
169,169,18546,1266,1,0,4.978705388685728e-06,0,9.859218053262658e-05,1,0.0012136613532672087,0,0.005308114147519106,0,0.9064748201438849
170,170,18546,1267,1,0,4.7942925944316726e-06,0,9.7725447971022e-05,1,0.0012736903888882997,0,0.005225760594061727,0,0.9064748201438849
171,171,18546,1268,1,0,4.597031888119134e-06,0,9.704319998288377e-05,1,0.001329095426870579,0,0.005166661798868578,0,0.9064748201438849
172,172,18546,1269,1,0,4.388594727156675e-06,0,9.664123797891716e-05,0,0.0013779143699777455,1,0.005123133360025131,0,0.9064748201438849
173,173,18546,1270,1,0,4.171051473261846e-06,0,9.653742089622326e-05,1,0.0014201540965400378,0,0.005086552385906083,0,0.9064748201438849
174,174,18546,1271,1,0,3.946730032326042e-06,0,9.678358117428242e-05,1,0.0014549042551380226,0,0.0050485656423527835,0,0.9064748201438849
175,175,18546,1272,1,0,3.7180814534388134e-06,1,9.738586247285116e-05,0,0.001482275796484754,0,0.00500190415316361,0,0.9064748201438849
176,176,18546,1273,1,0,3.498629523151747e-06,0,9.828761893889196e-05,1,0.0015019607165231343,0,0.004940845899754577,0,0.9064748201438849
177,177,18546,1274,1,0,3.2944137296923303e-06,1,9.948011694430612e-05,0,0.0015135405571130719,0,0.004861397210206157,0,0.9064748201438849
178,178,18546,1275,1,0,3.125890228034111e-06,0,0.00010085191603749233,1,0.0015166039399200147,0,0.004761268798830434,0,0.9064748201438849
179,179,18546,1276,1,0,3.0004643068516614e-06,0,0.00010236806221439255,1,0.0015108594767685936,0,0.004639715710711558,0,0.9064748201438849
180,180,18546,1277,1,0,2.9252384580145244e-06,0,0.0001039827920559294,0,0.0014962156001862223,0,0.0044972985087650755,1,0.9064748201438849
181,181,18546,1278,1,0,2.8990101703267632e-06,0,0.00010561849251341592,1,0.0014728209030829451,0,0.004355532488715386,0,0.9064748201438849
182,182,18546,1279,1,0,2.91523472547064e-06,0,0.00010726982728118088,1,0.0014410692827709875,0,0.004223384877729276,0,0.9064748201438849
183,183,18546,1280,1,0,2.9639699807552542e-06,0,0.00010891986330491408,1,0.0014015784385905806,0,0.004116652347132264,0,0.9064748201438849
184,184,18546,1281,1,0,3.0337301144245884e-06,0,0.00011058980287490272,1,0.0013551510197594586,0,0.004041616163572275,0,0.9064748201438849
185,185,18546,1282,1,0,3.1129826474893177e-06,1,0.0001123191300723775,0,0.0013027267266601595,0,0.003998225323854292,0,0.9064748201438849
186,186,18546,1283,1,0,3.202282221244378e-06,1,0.0001140808289674021,0,0.0012453319669577627,0,0.003981690559918136,0,0.9064748201438849
187,187,18546,1284,1,0,3.307537951316353e-06,0,0.00011582132851856383,0,0.0011840318334386537,1,0.003984336623009859,0,0.9064748201438849
188,188,18546,1285,1,0,3.4327822414484623e-06,0,0.00011743047279621499,1,0.0011217321832545828,0,0.0039972640122167055,0,0.9064748201438849
189,189,18546,1286,1,0,3.5821869095245197e-06,0,0.00011884777722774828,0,0.0010600676412679492,0,0.004011640320472075,1,0.9064748201438849
190,190,18546,1287,1,0,3.752865348704357e-06,0,0.00011996172291698653,1,0.0010011920050257317,0,0.004039510566850045,0,0.9064748201438849
191,191,18546,1288,1,0,3.937486386549741e-06,0,0.00012077394707005646,0,0.0009462658429066138,1,0.004081094680811489,0,0.9064748201438849
192,192,18546,1289,1,0,4.126047828550498e-06,0,0.00012122807927855431,1,0.0008976005495204358,0,0.004144653589575727,0,0.9064748201438849
193,193,18546,1290,1,0,4.307629203858798e-06,0,0.00012137456938804232,1,0.0008557366401802731,0,0.004230385118734027,0,0.9064748201438849
194,194,18546,1291,1,0,4.471806572889457e-06,1,0.00012126931373618047,0,0.0008214422741613662,0,0.0043336642173040126,0,0.9064748201438849
195,195,18546,1292,1,0,4.620702064851188e-06,1,0.00012094082403920481,0,0.0007943846100329429,0,0.004446567553719886,0,0.9064748201438849
