,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,15288,3051,1,0,0.00011017851736408126,0,0.0014594222614498088,0,0.017816218882314043,1,0.08312839933019968,0,0.723404255319149
64,64,15288,3052,1,0,9.737970599204302e-05,0,0.0012944261055239986,1,0.015774424070043647,0,0.07336295684831397,0,0.723404255319149
65,65,15288,3053,1,0,8.594425733536812e-05,0,0.001148009113182272,1,0.013960254929259196,0,0.06468192513119542,0,0.723404255319149
66,66,15288,3054,1,0,7.574678993041369e-05,1,0.0010184160778124941,0,0.012353705026645677,0,0.05697686373359936,0,0.723404255319149
67,67,15288,3055,1,0,6.668100842924975e-05,1,0.000903955267306452,0,0.010934791128670423,0,0.05014729174881095,0,0.723404255319149
68,68,15288,3056,1,0,5.865254636644159e-05,1,0.0008030383057079174,0,0.009684075331782295,0,0.04410091747555122,0,0.723404255319149
69,69,15288,3057,1,0,5.158248938991165e-05,0,0.0007141499232655372,1,0.008583000753674025,0,0.038753571706833724,0,0.723404255319149
70,70,15288,3058,1,0,4.539070901502385e-05,0,0.0006359487226930255,1,0.007614187179527441,0,0.03402893426741488,0,0.723404255319149
71,71,15288,3059,1,0,3.999941062324763e-05,1,0.0005672324331685482,0,0.0067616424462167615,0,0.029858124773028672,0,0.723404255319149
72,72,15288,3060,1,0,3.533772943875155e-05,1,0.00050689669406901,0,0.00601088101329302,0,0.026179212094305744,0,0.723404255319149
73,73,15288,3061,1,0,3.133786206582469e-05,0,0.0004539512098045869,1,0.005348958999322213,0,0.02293668310325002,0,0.723404255319149
74,74,15288,3062,1,0,2.7930102561867367e-05,0,0.00040754415742755317,0,0.004764442399556921,1,0.020080899964730305,0,0.723404255319149
75,75,15288,3063,1,0,2.5047146440222368e-05,1,0.00036685180407457343,0,0.004249171503506375,0,0.01756756629327973,0,0.723404255319149
76,76,15288,3064,1,0,2.2629843003181766e-05,0,0.00033115589111796346,1,0.0037950725518402827,0,0.01535721561100449,0,0.723404255319149
77,77,15288,3065,1,0,2.06126799578311e-05,0,0.0002998607379879954,1,0.0033958466378058855,0,0.013414730373360577,0,0.723404255319149
78,78,15288,3066,1,0,1.893724697715475e-05,0,0.0002724564848850779,1,0.0030453418030851535,0,0.011708896047583059,0,0.723404255319149
79,79,15288,3067,1,0,1.7545343012086812e-05,0,0.00024854601325092384,0,0.0027377315827792036,1,0.010211992039790159,0,0.723404255319149
80,80,15288,3068,1,0,1.6382203869224396e-05,0,0.00022773675456394884,0,0.0024693947364949824,1,0.008899419419890366,0,0.723404255319149
81,81,15288,3069,1,0,1.539812606202176e-05,1,0.00020966554083783973,0,0.002237749535773653,0,0.0077493641808125385,0,0.723404255319149
82,82,15288,3070,1,0,1.45606941069031e-05,0,0.00019395478565401923,1,0.002040053058232897,0,0.00674249402312004,0,0.723404255319149
83,83,15288,3071,1,0,1.3836915477273646e-05,0,0.00018030755396431468,1,0.0018737605379193054,0,0.005861686246541344,0,0.723404255319149
84,84,15288,3072,1,0,1.3204206118627335e-05,0,0.00016847230885110235,1,0.0017353519585492666,0,0.005091784155223001,0,0.723404255319149
85,85,15288,3073,1,0,1.264110622935411e-05,0,0.00015827828726969572,1,0.001620788990286275,0,0.00441937936743401,0,0.723404255319149
86,86,15288,3074,1,0,1.2128542514972785e-05,0,0.00014960719135711592,0,0.0015258238492521648,0,0.0038326175066143706,1,0.723404255319149
87,87,15288,3075,1,0,1.1650019853663645e-05,0,0.00014229938755226909,0,0.0014462962405845739,1,0.0033409475424289823,0,0.723404255319149
88,88,15288,3076,1,0,1.1191864784215581e-05,0,0.0001361860260655869,1,0.0013802111457320682,0,0.0029417407825992475,0,0.723404255319149
89,89,15288,3077,1,0,1.0743345418167566e-05,0,0.00013112679269181,1,0.0013248171652268537,0,0.002639788678298132,0,0.723404255319149
90,90,15288,3078,1,0,1.0296620456371174e-05,0,0.00012698894724513858,1,0.0012785060563071827,0,0.00243106228700364,0,0.723404255319149
91,91,15288,3079,1,0,9.846532867235488e-06,0,0.0001236905681058011,0,0.0012393416548333522,1,0.002305975889626886,0,0.723404255319149
92,92,15288,3080,1,0,9.390289520160226e-06,0,0.00012110687949080484,1,0.0012071937529390148,0,0.002251034607984155,0,0.723404255319149
93,93,15288,3081,1,0,8.927073553226328e-06,1,0.00011918071594025441,0,0.0011807705201984987,0,0.0022507136805972696,0,0.723404255319149
94,94,15288,3082,1,0,8.468699717890245e-06,0,0.0001177646780832478,1,0.0011595491255019632,0,0.002289122896699221,0,0.723404255319149
95,95,15288,3083,1,0,8.020750658481632e-06,0,0.00011679546173394342,1,0.0011423680997968786,0,0.0023512798689269204,0,0.723404255319149
96,96,15288,3084,1,0,7.593112606732728e-06,0,0.00011620339271968816,1,0.0011277875850722067,0,0.0024239628863323005,0,0.723404255319149
97,97,15288,3085,1,0,7.190694501538556e-06,0,0.00011596320197725548,0,0.0011142642546104124,0,0.002496187385616942,1,0.723404255319149
98,98,15288,3086,1,0,6.815028876549056e-06,0,0.00011600015777977868,1,0.0011003191796380304,0,0.0025793027932766175,0,0.723404255319149
99,99,15288,3087,1,0,6.465023563357054e-06,1,0.0001163013833370551,0,0.0010846657856184154,0,0.0026737178928738204,0,0.723404255319149
100,100,15288,3088,1,0,6.148957165319868e-06,0,0.00011675914236237682,1,0.0010662895091202772,0,0.0027883391662396903,0,0.723404255319149
101,101,15288,3089,1,0,5.866870653217184e-06,1,0.00011734620732443968,0,0.0010444830154804183,0,0.0029241678726149097,0,0.723404255319149
102,102,15288,3090,1,0,5.633214404201307e-06,0,0.00011795241294082183,0,0.0010188460207309446,1,0.0030773474769266278,0,0.723404255319149
103,103,15288,3091,1,0,5.449902088879642e-06,0,0.00011848525395506488,0,0.000991104701710439,1,0.0032405773281691426,0,0.723404255319149
104,104,15288,3092,1,0,5.319375475856587e-06,0,0.00011882667961258004,0,0.000963839021495903,0,0.003404765023245518,1,0.723404255319149
105,105,15288,3093,1,0,5.236752100156258e-06,0,0.00011885775089120997,1,0.0009391757810678818,0,0.0035804092356809727,0,0.723404255319149
106,106,15288,3094,1,0,5.192813101684914e-06,0,0.00011854601882089973,1,0.0009190640961135844,0,0.0037654734857532394,0,0.723404255319149
107,107,15288,3095,1,0,5.175887308121566e-06,0,0.00011790612895989581,0,0.0009040475598946923,0,0.003965736206299402,1,0.723404255319149
108,108,15288,3096,1,0,5.17359147033453e-06,0,0.00011695499898909485,1,0.0008936954909365589,0,0.004198968313766349,0,0.723404255319149
109,109,15288,3097,1,0,5.17418679323868e-06,0,0.00011580023315048234,1,0.000886910458644458,0,0.004465182272969079,0,0.723404255319149
110,110,15288,3098,1,0,5.167496150882473e-06,0,0.00011454221832924108,1,0.0008822425620433868,0,0.004767921294236867,0,0.723404255319149
111,111,15288,3099,1,0,5.145419121168787e-06,0,0.00011331305105290469,1,0.0008781528669261838,0,0.005099891134751787,0,0.723404255319149
112,112,15288,3100,1,0,5.102121385755066e-06,0,0.00011224938671658854,1,0.0008732066025429366,0,0.005447789834602966,0,0.723404255319149
113,113,15288,3101,1,0,5.0339845607988515e-06,0,0.00011147730801732525,0,0.0008661968631822896,0,0.005795084522638213,1,0.723404255319149
114,114,15288,3102,1,0,4.939396495102831e-06,0,0.00011102762224777157,0,0.0008562090050712493,1,0.006144509184005949,0,0.723404255319149
115,115,15288,3103,1,0,4.818449081095562e-06,1,0.00011087885377917121,0,0.0008444839084451568,0,0.006486831113665224,0,0.723404255319149
116,116,15288,3104,1,0,4.683663723575263e-06,0,0.00011093158768960271,1,0.0008313276551831356,0,0.0068218083290834276,0,0.723404255319149
117,117,15288,3105,1,0,4.541186822331575e-06,0,0.0001111194330586368,0,0.0008178952133945608,0,0.0071427800529364404,1,0.723404255319149
118,118,15288,3106,1,0,4.401375469365441e-06,0,0.00011131279000726887,1,0.0008046524962862548,0,0.007460176405005638,0,0.723404255319149
119,119,15288,3107,1,0,4.26955798413072e-06,1,0.00011148698451008436,0,0.0007916390958797933,0,0.007769890897193921,0,0.723404255319149
120,120,15288,3108,1,0,4.158736052850495e-06,0,0.00011155439967224605,0,0.0007785812541845989,0,0.008074500213096527,1,0.723404255319149
121,121,15288,3109,1,0,4.071902578872845e-06,1,0.00011145814587759673,0,0.0007650294928787877,0,0.008388296968678407,0,0.723404255319149
122,122,15288,3110,1,0,4.0249637197681375e-06,1,0.0001111219688267159,0,0.0007504814968769237,0,0.008708212530315977,0,0.723404255319149
123,123,15288,3111,1,0,4.031255743753312e-06,0,0.0001104692170105352,0,0.0007344748161600514,0,0.009035551486425175,1,0.723404255319149
124,124,15288,3112,1,0,4.09654460812833e-06,0,0.00010943231224719658,1,0.0007166468267896078,0,0.009381776887964703,0,0.723404255319149
125,125,15288,3113,1,0,4.2224183404036456e-06,0,0.00010803382326809249,1,0.0006967656890632293,0,0.009740170410406312,0,0.723404255319149
126,126,15288,3114,1,0,4.400578934298896e-06,0,0.00010634141061267872,1,0.0006747385303513257,0,0.010108175657162169,0,0.723404255319149
127,127,15288,3115,1,0,4.616780931974522e-06,0,0.00010449257665239133,0,0.0006506034722492554,1,0.010473705623162743,0,0.723404255319149
128,128,15288,3116,1,0,4.853653780948118e-06,0,0.00010258360928934548,1,0.0006263561421141641,0,0.010820315716641143,0,0.723404255319149
129,129,15288,3117,1,0,5.093208790525451e-06,0,0.00010076626046394383,0,0.0006028496299392535,1,0.011130063740392172,0,0.723404255319149
130,130,15288,3118,1,0,5.318741506099558e-06,0,9.908038338899409e-05,1,0.0005834320565371105,0,0.011385983814823766,0,0.723404255319149
131,131,15288,3119,1,0,5.516081724981239e-06,0,9.762274210413596e-05,1,0.0005693533131502961,0,0.011573861568583295,0,0.723404255319149
132,132,15288,3120,1,0,5.674262322576624e-06,0,9.645433825852467e-05,0,0.0005618736060571393,0,0.011683276869878346,1,0.723404255319149
133,133,15288,3121,1,0,5.785725981603278e-06,0,9.557769203568979e-05,1,0.0005609141655074727,0,0.011727935831548643,0,0.723404255319149
134,134,15288,3122,1,0,5.846197434055693e-06,1,9.504184238278736e-05,0,0.0005655368508575103,0,0.011712368838468355,0,0.723404255319149
135,135,15288,3123,1,0,5.865405329577696e-06,1,9.478717470598923e-05,0,0.0005742559542727163,0,0.011651158552641913,0,0.723404255319149
136,136,15288,3124,1,0,5.859222282413603e-06,0,9.47478028382838e-05,1,0.0005853368924956503,0,0.011552217324871456,0,0.723404255319149
137,137,15288,3125,1,0,5.841596183762287e-06,0,9.488578191991216e-05,1,0.0005970375046721049,0,0.011419466119823574,0,0.723404255319149
138,138,15288,3126,1,0,5.825989727239605e-06,0,9.517079611395532e-05,1,0.000607779390514865,0,0.011253876205447978,0,0.723404255319149
139,139,15288,3127,1,0,5.8178234403141416e-06,0,9.562148360115773e-05,0,0.0006162530938362404,1,0.011054777100621476,0,0.723404255319149
140,140,15288,3128,1,0,5.816901281269082e-06,0,9.62091643666657e-05,0,0.0006233129573326809,1,0.01082101884382017,0,0.723404255319149
141,141,15288,3129,1,0,5.819123151454966e-06,0,9.68921761192114e-05,1,0.000630753781771144,0,0.010551830238295057,0,0.723404255319149
142,142,15288,3130,1,0,5.81826608281732e-06,0,9.765318426155737e-05,0,0.0006400320213023445,1,0.010247349594816945,0,0.723404255319149
143,143,15288,3131,1,0,5.80748606152726e-06,1,9.840297785193478e-05,0,0.0006543978888518614,0,0.009908869373960278,0,0.723404255319149
144,144,15288,3132,1,0,5.791489000367888e-06,0,9.907140091926307e-05,1,0.0006745912595122124,0,0.00953886084840314,0,0.723404255319149
145,145,15288,3133,1,0,5.768776526434765e-06,0,9.963651134119765e-05,1,0.0007010834041966712,0,0.009140847764882276,0,0.723404255319149
146,146,15288,3134,1,0,5.7429192170493035e-06,1,0.0001000981180995586,0,0.0007328796880971655,0,0.008719190056974208,0,0.723404255319149
147,147,15288,3135,1,0,5.7247724749301215e-06,0,0.00010043949547437311,1,0.0007681312168467459,0,0.008278826444831244,0,0.723404255319149
148,148,15288,3136,1,0,5.715808569530221e-06,0,0.00010072310401964159,1,0.0008045440985912378,0,0.00782501188744226,0,0.723404255319149
149,149,15288,3137,1,0,5.719795303295598e-06,0,0.0001009992397648178,1,0.0008397392923315769,0,0.007363074186076002,0,0.723404255319149
150,150,15288,3138,1,0,5.734672612085909e-06,0,0.0001013501381391652,1,0.0008715233068132884,0,0.006898204369819991,0,0.723404255319149
151,151,15288,3139,1,0,5.755111759078541e-06,0,0.00010186649921865905,0,0.0008980641462434714,1,0.006435288010329164,0,0.723404255319149
152,152,15288,3140,1,0,5.773955740986731e-06,0,0.00010256087394555824,1,0.0009198282506500927,0,0.0059787791716918465,0,0.723404255319149
153,153,15288,3141,1,0,5.783570617862394e-06,1,0.00010348098423627726,0,0.0009365301713703966,0,0.005532615009951775,0,0.723404255319149
154,154,15288,3142,1,0,5.7879635578898845e-06,1,0.00010455724305176657,0,0.0009489294286368179,0,0.0051001667540692235,0,0.723404255319149
155,155,15288,3143,1,0,5.796088746798597e-06,0,0.00010570921940857279,1,0.0009572862399419006,0,0.00468422159382206,0,0.723404255319149
156,156,15288,3144,1,0,5.814669782482327e-06,0,0.00010688372101095905,0,0.000961605079341887,1,0.004286989575849823,0,0.723404255319149
157,157,15288,3145,1,0,5.850266079048683e-06,1,0.00010796367540184163,0,0.0009635658268248078,0,0.0039101297214680746,0,0.723404255319149
158,158,15288,3146,1,0,5.913183328811637e-06,1,0.00010886065126254334,0,0.0009635552842279108,0,0.0035547900342033445,0,0.723404255319149
159,159,15288,3147,1,0,6.012725610524231e-06,1,0.00010946987424730816,0,0.0009625785360486629,0,0.0032216567129941588,0,0.723404255319149
160,160,15288,3148,1,0,6.162506652265379e-06,0,0.00010969170841994554,1,0.0009608316573942749,0,0.0029110086204862415,0,0.723404255319149
161,161,15288,3149,1,0,6.365711426186832e-06,1,0.00010951578674003064,0,0.0009580496181908491,0,0.0026227737995295026,0,0.723404255319149
162,162,15288,3150,1,0,6.63141704923457e-06,0,0.00010890511695266995,1,0.0009536782935354396,0,0.002356585535548422,0,0.723404255319149
163,163,15288,3151,1,0,6.951012229971589e-06,1,0.00010794613835255128,0,0.0009470481596597485,0,0.0021118360983435136,0,0.723404255319149
164,164,15288,3152,1,0,7.324684595862775e-06,0,0.00010666632945628285,1,0.0009375149071105795,0,0.0018877268490255354,0,0.723404255319149
165,165,15288,3153,1,0,7.737268733374843e-06,0,0.00010519117560682683,0,0.0009245563523717674,1,0.0016833138614061704,0,0.723404255319149
166,166,15288,3154,1,0,8.173810281969047e-06,0,0.0001035642707725027,0,0.0009096721119937891,1,0.001497548584348956,0,0.723404255319149
167,167,15288,3155,1,0,8.613605722772001e-06,0,0.00010183537860664261,0,0.0008951721543009745,1,0.0013293133686955463,0,0.723404255319149
168,168,15288,3156,1,0,9.034418954739213e-06,0,0.0001000089674137272,1,0.0008847578436227677,0,0.0011774519082790199,0,0.723404255319149
169,169,15288,3157,1,0,9.41500111742301e-06,1,9.813823662762543e-05,0,0.0008807489393089367,0,0.00104079480904931,0,0.723404255319149
170,170,15288,3158,1,0,9.748063495769009e-06,0,9.621430566966866e-05,1,0.0008846897765960353,0,0.0009181806134717938,0,0.723404255319149
171,171,15288,3159,1,0,1.0022999823415459e-05,0,9.432350752569108e-05,0,0.000896294980016828,1,0.0008084726786475141,0,0.723404255319149
172,172,15288,3160,1,0,1.0237317133722532e-05,0,9.247253453766754e-05,0,0.0009159144578555118,1,0.0007105723446840359,0,0.723404255319149
173,173,15288,3161,1,0,1.0387680630948733e-05,0,9.067848957713541e-05,0,0.000943773726552567,0,0.0006234288423582035,1,0.723404255319149
174,174,15288,3162,1,0,1.0471416028022069e-05,0,8.891782017202642e-05,0,0.0009791548269490252,1,0.0005659690266501237,0,0.723404255319149
175,175,15288,3163,1,0,1.048687694259784e-05,1,8.714621026910249e-05,0,0.0010229138842286056,0,0.000543875554246634,0,0.723404255319149
176,176,15288,3164,1,0,1.0444888245586674e-05,0,8.531020490525617e-05,0,0.0010734649204038598,1,0.000569225062302729,0,0.723404255319149
177,177,15288,3165,1,0,1.0350510378396691e-05,1,8.335733343281429e-05,0,0.0011310583482484805,0,0.0006443713583530249,0,0.723404255319149
178,178,15288,3166,1,0,1.0225051817642377e-05,1,8.124343037783855e-05,0,0.001193616923924523,0,0.0007653180608535278,0,0.723404255319149
179,179,15288,3167,1,0,1.0089595243314797e-05,0,7.893700530834497e-05,0,0.001259210689146876,1,0.000923462267687653,0,0.723404255319149
180,180,15288,3168,1,0,9.959074354392398e-06,1,7.642106064817849e-05,0,0.0013268168822077203,0,0.0011075584462404298,0,0.723404255319149
181,181,15288,3169,1,0,9.85595075294998e-06,0,7.369295954097013e-05,1,0.0013938827448303228,0,0.0013054574023936764,0,0.723404255319149
182,182,15288,3170,1,0,9.785426634952195e-06,0,7.083675007721697e-05,1,0.0014585246609856652,0,0.0015054452061274918,0,0.723404255319149
183,183,15288,3171,1,0,9.749832837642708e-06,0,6.797164223481732e-05,1,0.0015183339033179228,0,0.0016971538696841572,0,0.723404255319149
184,184,15288,3172,1,0,9.742182008455717e-06,1,6.52728567369987e-05,0,0.0015708810507906225,0,0.0018720887439533573,0,0.723404255319149
185,185,15288,3173,1,0,9.761424006232782e-06,0,6.285895893774844e-05,1,0.0016139697933291875,0,0.0020238475579093425,0,0.723404255319149
186,186,15288,3174,1,0,9.796762117850242e-06,1,6.088871757204927e-05,0,0.0016458302270868344,0,0.0021481117778113777,0,0.723404255319149
187,187,15288,3175,1,0,9.85194952733255e-06,0,5.93951695590304e-05,0,0.00166523286020154,0,0.00224248420310527,1,0.723404255319149
188,188,15288,3176,1,0,9.91954352315767e-06,1,5.83828261561726e-05,0,0.0016715283048134913,0,0.0023261571125204406,0,0.723404255319149
189,189,15288,3177,1,0,1.0005776194839368e-05,0,5.7786813747868926e-05,1,0.0016646278108322292,0,0.002406387139545112,0,0.723404255319149
190,190,15288,3178,1,0,1.0104581157907085e-05,0,5.75768763166384e-05,1,0.0016449424764106316,0,0.002497823080645574,0,0.723404255319149
191,191,15288,3179,1,0,1.0211519703559492e-05,0,5.772873312852041e-05,0,0.0016132977894359054,1,0.002606095156908361,0,0.723404255319149
192,192,15288,3180,1,0,1.0316525058446619e-05,0,5.819100033298507e-05,0,0.0015726819474061252,0,0.0027309246730830125,1,0.723404255319149
193,193,15288,3181,1,0,1.040719812442484e-05,0,5.8910741574774864e-05,0,0.0015250724481987155,0,0.002887565891170003,1,0.723404255319149
194,194,15288,3182,1,0,1.0470748658927778e-05,1,5.9794091547129114e-05,0,0.0014731639426146677,0,0.003095282711624906,0,0.723404255319149
195,195,15288,3183,1,0,1.0506671268388913e-05,0,6.0729038758086476e-05,1,0.001418796663020733,0,0.0033653534714501326,0,0.723404255319149
196,196,15288,3184,1,0,1.0509385090643905e-05,1,6.167370952798845e-05,0,0.0013632028513648324,0,0.003705821427976469,0,0.723404255319149
197,197,15288,3185,1,0,1.0490801147409492e-05,0,6.25456365292431e-05,0,0.001307116377356896,1,0.004109587109375353,0,0.723404255319149
