,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,18232,1429,381,72,3.590065827767392e-05,88,0.00046311283376544753,167,0.005183242882914636,89,0.026193386230750564,37,0.8523489932885906
18,18,17514,1930,599,94,5.632335026464235e-05,136,0.0007242796801598826,280,0.008368376084977919,131,0.04171884302839685,52,0.8053691275167785
19,19,17011,2174,378,131,8.47708877800385e-05,80,0.00109090551208559,181,0.012904641605071343,78,0.06353798649908472,39,0.7785234899328859
20,20,16181,2642,639,167,0.0001223939277375877,145,0.001580477790522274,282,0.018991782431682452,153,0.09266602732394832,59,0.7315436241610739
21,21,15313,3058,631,206,0.00017089714015163627,159,0.002216676858064182,303,0.02692965194715718,116,0.13032681860880177,53,0.7046979865771812
22,22,15313,3059,1,0,0.00023168025306675313,0,0.0030186740715635887,1,0.03687586852482434,0,0.17729466847831518,0,0.7046979865771812
23,23,15313,3060,1,0,0.00030431153951148424,0,0.00398088491135103,1,0.04874088679845267,0,0.23307522569478395,0,0.7046979865771812
24,24,15313,3061,1,0,0.00038749169186166974,1,0.005085412867304624,0,0.06225843341248114,0,0.2964213453692935,0,0.7046979865771812
25,25,15313,3062,1,0,0.000478320050057567,0,0.006293019143406199,1,0.07692802066122412,0,0.3649995860059279,0,0.7046979865771812
26,26,15313,3063,1,0,0.000573048389155931,0,0.007553452398414793,0,0.09213134044780143,1,0.435936458040918,0,0.7046979865771812
27,27,15313,3064,1,0,0.0006676404243573108,0,0.00881260929632279,0,0.10721985398007926,0,0.5062146142628092,1,0.7046979865771812
28,28,15313,3065,1,0,0.000758217973881415,0,0.010018672265979132,0,0.12158087730576773,1,0.5730124929517452,0,0.7046979865771812
29,29,15313,3066,1,0,0.0008413861012412741,0,0.011126338451490294,0,0.1346890909146769,1,0.6338921656393677,0,0.7046979865771812
30,30,15313,3067,1,0,0.0009144269024532783,0,0.012099381334391167,1,0.14613125454458456,0,0.6869455074040919,0,0.7046979865771812
31,31,15313,3068,1,0,0.0009753828591846364,0,0.012911809504608074,1,0.1556157419416788,0,0.7308260356986508,0,0.7046979865771812
32,32,15313,3069,1,0,0.0010230557651333845,0,0.013547783849390222,0,0.16297078871785117,0,0.7647413088570858,1,0.7046979865771812
33,33,15313,3070,1,0,0.0010569471953108043,1,0.01400076097919025,0,0.16813262691046038,0,0.7884236718448934,0,0.7046979865771812
34,34,15313,3071,1,0,0.0010771742766761871,0,0.014272228724592535,1,0.17113013139495242,0,0.8020243957159304,0,0.7046979865771812
35,35,15313,3072,1,0,0.0010843383418592933,0,0.014370224920979616,0,0.17206694602559675,1,0.8060496195733036,0,0.7046979865771812
36,36,15313,3073,1,0,0.0010794189115660884,1,0.014307674637163542,0,0.1711050973784167,0,0.8012587465551926,0,0.7046979865771812
37,37,15313,3074,1,0,0.0010636642266447407,0,0.014100991135452606,1,0.1684446649076651,0,0.7885869436271309,0,0.7046979865771812
38,38,15313,3075,1,0,0.0010384743432776224,0,0.013768769384591055,0,0.16431016751676344,0,0.7690746355417392,1,0.7046979865771812
39,39,15313,3076,1,0,0.00100532715886429,0,0.013330545894036398,0,0.15893591469931612,1,0.743827891654848,0,0.7046979865771812
40,40,15313,3077,1,0,0.0009657003610179655,1,0.012805954030731991,0,0.15255744244738892,0,0.7139369203169103,0,0.7046979865771812
41,41,15313,3078,1,0,0.0009210306031867411,0,0.012213950462422005,1,0.14540026674713466,0,0.6804582652212392,0,0.7046979865771812
42,42,15313,3079,1,0,0.0008726563612330755,1,0.011572374818581409,0,0.13767576137454351,0,0.6443711893493484,0,0.7046979865771812
43,43,15313,3080,1,0,0.0008218137945016985,0,0.010897471562703109,1,0.12957565515753222,0,0.6065623029735757,0,0.7046979865771812
44,44,15313,3081,1,0,0.000769593664343876,0,0.010203822493410782,1,0.12126995304744756,0,0.5678159957955607,0,0.7046979865771812
45,45,15313,3082,1,0,0.000716946894142035,0,0.009504137929942855,1,0.11290602213796504,0,0.5288111832175636,0,0.7046979865771812
46,46,15313,3083,1,0,0.0006646759763729616,0,0.008809282266189164,1,0.10460873101566809,0,0.49012264528734695,0,0.7046979865771812
47,47,15313,3084,1,0,0.0006134423184406324,0,0.008128301264802528,0,0.09648134733991068,1,0.45222562103079783,0,0.7046979865771812
48,48,15313,3085,1,0,0.0005637761419506579,0,0.007468437325627758,0,0.08860880150232497,1,0.4155026102199112,0,0.7046979865771812
49,49,15313,3086,1,0,0.0005160886829741069,1,0.006835305904150169,0,0.08105820643918649,0,0.38025156130194954,0,0.7046979865771812
50,50,15313,3087,1,0,0.00047069652987527283,1,0.006233024373250264,0,0.07387953514202697,0,0.34669480663371877,0,0.7046979865771812
51,51,15313,3088,1,0,0.0004278277278244488,0,0.0056644143967519755,1,0.0671079521251555,0,0.3149882552814289,0,0.7046979865771812
52,52,15313,3089,1,0,0.00038762738021576234,0,0.0051312700719745655,0,0.06076462288885387,1,0.2852304763105012,0,0.7046979865771812
53,53,15313,3090,1,0,0.0003501720384859427,0,0.004634419967093766,1,0.054860943364699606,0,0.25747140627455617,0,0.7046979865771812
54,54,15313,3091,1,0,0.00031547410999889237,0,0.0041740433205437,0,0.049397596096814496,1,0.23172049683773896,0,0.7046979865771812
55,55,15313,3092,1,0,0.00028349511457996274,0,0.0037496387492136646,1,0.04437019608924916,0,0.20795418475340294,0,0.7046979865771812
56,56,15313,3093,1,0,0.0002541570306885276,0,0.0033603157362816103,1,0.03976648263946838,0,0.18612261899899804,0,0.7046979865771812
57,57,15313,3094,1,0,0.00022735251047250511,1,0.0030048061027808156,0,0.03556996361332813,0,0.1661556207023197,0,0.7046979865771812
58,58,15313,3095,1,0,0.00020296472362692547,0,0.0026815300872802435,0,0.031759854608567686,1,0.1479678823705719,0,0.7046979865771812
59,59,15313,3096,1,0,0.00018085618329206161,1,0.0023887031262720426,0,0.02831446178229372,0,0.13146343546994133,0,0.7046979865771812
60,60,15313,3097,1,0,0.00016089660382243243,0,0.0021243676123682297,0,0.025209270358941122,0,0.11653943106082912,1,0.7046979865771812
61,61,15313,3098,1,0,0.00014294011759090542,1,0.0018864759541250271,0,0.022419736347837036,0,0.10310921092030038,0,0.7046979865771812
62,62,15313,3099,1,0,0.0001268526817162371,0,0.0016729547078259367,0,0.01992055871619836,1,0.09107165778857197,0,0.7046979865771812
63,63,15313,3100,1,0,0.00011248829235397547,0,0.0014817566652015727,0,0.01768840406351886,1,0.08033289856169695,0,0.7046979865771812
64,64,15313,3101,1,0,9.970478256467718e-05,0,0.0013109004449629916,0,0.01570123311596147,1,0.07079180736466144,0,0.7046979865771812
65,65,15313,3102,1,0,8.835813681572926e-05,0,0.0011584986270606454,1,0.013939325331926001,0,0.06234461264496651,0,0.7046979865771812
66,66,15313,3103,1,0,7.830706590474186e-05,0,0.0010228499083569007,0,0.012382835120977483,0,0.05488754603606618,1,0.7046979865771812
67,67,15313,3104,1,0,6.941594934066605e-05,0,0.0009023265085939385,0,0.011012616153989298,1,0.04833935663309361,0,0.7046979865771812
68,68,15313,3105,1,0,6.155718441376039e-05,0,0.0007954512383000233,0,0.009811133155441963,1,0.04261022070085831,0,0.7046979865771812
69,69,15313,3106,1,0,5.4612788919197146e-05,1,0.0007008375929009927,0,0.008761893482093773,0,0.0376229247981511,0,0.7046979865771812
70,70,15313,3107,1,0,4.848635295044457e-05,0,0.0006171987927806637,1,0.007848644319121786,0,0.033297715708948614,0,0.7046979865771812
71,71,15313,3108,1,0,4.3084854995952106e-05,0,0.0005434223953030363,0,0.007056078394527568,1,0.029556138387989598,0,0.7046979865771812
72,72,15313,3109,1,0,3.832937563914138e-05,0,0.00047844751293132064,1,0.0063707578405933765,0,0.026322845727948612,0,0.7046979865771812
73,73,15313,3110,1,0,3.4145614406883246e-05,0,0.00042141002852640535,1,0.005778646881894545,0,0.02352733317700687,0,0.7046979865771812
74,74,15313,3111,1,0,3.0465020179889803e-05,0,0.00037153056024135224,1,0.005267301855976562,0,0.021105246379598822,0,0.7046979865771812
75,75,15313,3112,1,0,2.722489951269362e-05,0,0.00032814578392652613,1,0.004824667863631114,0,0.01899916442604947,0,0.7046979865771812
76,76,15313,3113,1,0,2.436860412206707e-05,0,0.00029067286006605674,0,0.004439564843553662,1,0.01715889156597373,0,0.7046979865771812
77,77,15313,3114,1,0,2.1845603482484896e-05,1,0.00025851262998091403,0,0.004103755757206937,0,0.015541347884229091,0,0.7046979865771812
78,78,15313,3115,1,0,1.962244916344192e-05,0,0.00023108113042045504,1,0.003809021828304288,0,0.014110166004060143,0,0.7046979865771812
79,79,15313,3116,1,0,1.766404183840798e-05,0,0.00020784791161185874,1,0.003549044201354107,0,0.012835095696893308,0,0.7046979865771812
80,80,15313,3117,1,0,1.5944132245123135e-05,0,0.00018831603272200247,0,0.003317894724577047,1,0.011691302977315942,0,0.7046979865771812
81,81,15313,3118,1,0,1.4435870810312829e-05,0,0.00017199239850545895,0,0.0031121136384720466,1,0.010658631613965176,0,0.7046979865771812
82,82,15313,3119,1,0,1.3113140267145932e-05,1,0.0001584176952275406,0,0.0029295177602519217,0,0.00972087670687311,0,0.7046979865771812
83,83,15313,3120,1,0,1.1962042867323105e-05,0,0.00014713044918806005,0,0.002767978865481243,1,0.008865103902518379,0,0.7046979865771812
84,84,15313,3121,1,0,1.0963001346436595e-05,0,0.0001376915824358915,1,0.0026276016270783058,0,0.008081034649026724,0,0.7046979865771812
85,85,15313,3122,1,0,1.0102139926242272e-05,1,0.00012977274376888972,0,0.0025064404392447295,0,0.007360507706391579,0,0.7046979865771812
86,86,15313,3123,1,0,9.37369684547048e-06,0,0.00012304414743909318,1,0.002402735857669898,0,0.006697019656661523,0,0.7046979865771812
87,87,15313,3124,1,0,8.763553900599379e-06,0,0.00011732721324923394,1,0.002313690202986197,0,0.0060853419954159885,0,0.7046979865771812
88,88,15313,3125,1,0,8.261071298253276e-06,1,0.00011248722643309386,0,0.002236036724123776,0,0.005521209078923424,0,0.7046979865771812
89,89,15313,3126,1,0,7.862132006934543e-06,0,0.00010839350311944838,0,0.002166397422510754,1,0.005001069323786189,0,0.7046979865771812
90,90,15313,3127,1,0,7.553284657262793e-06,0,0.00010493432559052973,1,0.0021034326994243385,0,0.004521891232090045,0,0.7046979865771812
91,91,15313,3128,1,0,7.324085778981113e-06,1,0.00010204468075113648,0,0.002044981439738137,0,0.004081015732392653,0,0.7046979865771812
92,92,15313,3129,1,0,7.170518858753431e-06,0,9.960173986454814e-05,1,0.0019900047125415896,0,0.0036760467356361094,0,0.7046979865771812
93,93,15313,3130,1,0,7.079384409126667e-06,1,9.758311999193298e-05,0,0.0019371408802186336,0,0.0033047725132231277,0,0.7046979865771812
94,94,15313,3131,1,0,7.051849723172704e-06,0,9.589463191101372e-05,1,0.0018850058518386848,0,0.0029651113695140386,0,0.7046979865771812
95,95,15313,3132,1,0,7.0773969030856914e-06,0,9.453669767215101e-05,0,0.0018323019081597947,1,0.002655076001214586,0,0.7046979865771812
96,96,15313,3133,1,0,7.147577585405409e-06,0,9.343206124928111e-05,1,0.001779767527680919,0,0.002372751842312102,0,0.7046979865771812
97,97,15313,3134,1,0,7.2485902149775715e-06,1,9.25930859053548e-05,0,0.0017271743072423472,0,0.0021162855411812603,0,0.7046979865771812
98,98,15313,3135,1,0,7.375520332932704e-06,0,9.195063706888273e-05,0,0.0016751803445768326,1,0.0018838804807224572,0,0.7046979865771812
99,99,15313,3136,1,0,7.515750971765037e-06,0,9.144873544260135e-05,1,0.0016256837041197104,0,0.0016737969208925063,0,0.7046979865771812
100,100,15313,3137,1,0,7.661453230289211e-06,0,9.10712561912558e-05,0,0.0015790334983724309,0,0.001484354913140764,1,0.7046979865771812
101,101,15313,3138,1,0,7.80173890423879e-06,1,9.074154356203551e-05,0,0.0015359679881430772,0,0.0013338612556873472,0,0.7046979865771812
102,102,15313,3139,1,0,7.93622281420781e-06,0,9.040827186148167e-05,0,0.0014962538694771928,1,0.0012273876981887266,0,0.7046979865771812
103,103,15313,3140,1,0,8.057738102354252e-06,0,8.999627649531996e-05,1,0.0014609518158877884,0,0.0011764108828069995,0,0.7046979865771812
104,104,15313,3141,1,0,8.164227498455987e-06,0,8.949970374326056e-05,1,0.0014295753858372196,0,0.0011826982385164568,0,0.7046979865771812
105,105,15313,3142,1,0,8.250434470792787e-06,0,8.894253226231084e-05,1,0.001402130733707514,0,0.0012416836977226528,0,0.7046979865771812
106,106,15313,3143,1,0,8.310077045095693e-06,0,8.840973640282317e-05,1,0.0013777966333133628,0,0.0013442144178752338,0,0.7046979865771812
107,107,15313,3144,1,0,8.336826844905377e-06,0,8.801581791217938e-05,0,0.0013553513579675502,1,0.0014785174431520358,0,0.7046979865771812
108,108,15313,3145,1,0,8.325197607759407e-06,0,8.78092211278911e-05,0,0.001335240430836847,1,0.0016319410083617425,0,0.7046979865771812
109,109,15313,3146,1,0,8.27117263604522e-06,0,8.780399039722132e-05,1,0.0013185456597544244,0,0.0017922952840777498,0,0.7046979865771812
110,110,15313,3147,1,0,8.172539945906783e-06,0,8.801815445158117e-05,1,0.001305875928543926,0,0.0019487643353313208,0,0.7046979865771812
111,111,15313,3148,1,0,8.028970963570749e-06,0,8.84542083097695e-05,0,0.0012977851393105853,1,0.002092434273964666,0,0.7046979865771812
112,112,15313,3149,1,0,7.841904587885117e-06,0,8.907054805166227e-05,1,0.001295478501022043,0,0.00221651256886649,0,0.7046979865771812
113,113,15313,3150,1,0,7.614302087813769e-06,0,8.988691875267393e-05,0,0.0012982121155249344,1,0.002316319245134546,0,0.7046979865771812
114,114,15313,3151,1,0,7.3503309229295084e-06,0,9.082768380323741e-05,0,0.0013072739922730062,1,0.0023891239509470138,0,0.7046979865771812
115,115,15313,3152,1,0,7.0550237693728295e-06,0,9.182180090589513e-05,1,0.001323560809623527,0,0.002433890625632999,0,0.7046979865771812
116,116,15313,3153,1,0,6.73394648848265e-06,0,9.283444537354748e-05,0,0.0013468667360932828,1,0.0024509778149346246,0,0.7046979865771812
117,117,15313,3154,1,0,6.392897379107964e-06,1,9.377049380366346e-05,0,0.001378371923841928,0,0.002441829731264592,0,0.7046979865771812
118,118,15313,3155,1,0,6.048718724652943e-06,0,9.456304666191264e-05,0,0.0014166520823326418,1,0.0024086819812034906,0,0.7046979865771812
119,119,15313,3156,1,0,5.710630927520811e-06,0,9.512581360348638e-05,1,0.0014620020485631804,0,0.002354296832362315,0,0.7046979865771812
120,120,15313,3157,1,0,5.3909845275607985e-06,0,9.544691763117669e-05,1,0.0015123177744347052,0,0.0022817359381931026,0,0.7046979865771812
121,121,15313,3158,1,0,5.096196332852523e-06,1,9.554940474011309e-05,0,0.001565609885637366,0,0.0021941733594880086,0,0.7046979865771812
122,122,15313,3159,1,0,4.839623566082133e-06,0,9.544815949801894e-05,0,0.0016189473343337997,1,0.002094748212140948,0,0.7046979865771812
123,123,15313,3160,1,0,4.624041743766902e-06,0,9.516698421571142e-05,0,0.0016709598212433267,1,0.0019864540156676745,0,0.7046979865771812
124,124,15313,3161,1,0,4.45364173587951e-06,0,9.469250199147722e-05,1,0.0017209969300611963,0,0.001872060521502098,0,0.7046979865771812
125,125,15313,3162,1,0,4.326061524238023e-06,0,9.406570469800048e-05,1,0.0017681712808690425,0,0.001754063208923471,0,0.7046979865771812
126,126,15313,3163,1,0,4.23504046220629e-06,0,9.334366200360717e-05,1,0.0018118752652594458,0,0.0016346555388988204,0,0.7046979865771812
127,127,15313,3164,1,0,4.171942535303127e-06,0,9.263304766722397e-05,0,0.0018506892870356322,1,0.0015157192849808154,0,0.7046979865771812
128,128,15313,3165,1,0,4.127196367673779e-06,0,9.198752562446194e-05,1,0.0018847061997498856,0,0.0013988286878197295,0,0.7046979865771812
129,129,15313,3166,1,0,4.091442577917076e-06,0,9.151147175908832e-05,1,0.0019127452713888036,0,0.001285264711272668,0,0.7046979865771812
130,130,15313,3167,1,0,4.056333085773796e-06,0,9.127170486293428e-05,1,0.0019344233539912148,0,0.001176036246425626,0,0.7046979865771812
131,131,15313,3168,1,0,4.015005548797626e-06,0,9.134685592061734e-05,0,0.0019488388943630737,1,0.0010719056695239046,0,0.7046979865771812
132,132,15313,3169,1,0,3.96229057185436e-06,0,9.173580191448358e-05,1,0.001956823708565097,0,0.0009734166819357144,0,0.7046979865771812
133,133,15313,3170,1,0,3.8947188932492394e-06,0,9.247312108721807e-05,0,0.0019580525349366666,0,0.0008809228282810036,1,0.7046979865771812
134,134,15313,3171,1,0,3.810392180947843e-06,0,9.347718689439877e-05,0,0.0019530147520440664,1,0.000814538139062193,0,0.7046979865771812
135,135,15313,3172,1,0,3.7087714492095984e-06,0,9.465653101496102e-05,0,0.001943464461916962,1,0.0007809372385934176,0,0.7046979865771812
136,136,15313,3173,1,0,3.5904255373393067e-06,0,9.587382583143291e-05,1,0.0019315423316934044,0,0.000793015509385139,0,0.7046979865771812
137,137,15313,3174,1,0,3.4567708222198e-06,0,9.705131298923959e-05,0,0.0019186734638391412,0,0.0008537936176541927,1,0.7046979865771812
138,138,15313,3175,1,0,3.3098234627332144e-06,1,9.806733860403691e-05,0,0.0019060363776930132,0,0.000979732992401209,0,0.7046979865771812
139,139,15313,3176,1,0,3.163045517323502e-06,0,9.884370254392801e-05,0,0.001893484845630239,1,0.001169271712087672,0,0.7046979865771812
140,140,15313,3177,1,0,3.0226966154731797e-06,0,9.929496405580945e-05,1,0.0018819217203026985,0,0.0014244409729143902,0,0.7046979865771812
141,141,15313,3178,1,0,2.8985885742809345e-06,1,9.941868211094957e-05,0,0.001870580383918223,0,0.0017365015676740086,0,0.7046979865771812
142,142,15313,3179,1,0,2.806079773262609e-06,0,9.917882133405553e-05,1,0.0018591696130509953,0,0.0020906693691115437,0,0.7046979865771812
143,143,15313,3180,1,0,2.7494023544899287e-06,0,9.865677062194844e-05,0,0.0018466298701529803,1,0.002468782961900893,0,0.7046979865771812
144,144,15313,3181,1,0,2.733480759150161e-06,1,9.787055503926909e-05,0,0.0018334513852413994,0,0.002851807429055166,0,0.7046979865771812
145,145,15313,3182,1,0,2.7671019385723704e-06,0,9.685970568196392e-05,0,0.0018188416390147414,0,0.003221803981483303,1,0.7046979865771812
146,146,15313,3183,1,0,2.8472811705176035e-06,0,9.562991919284276e-05,1,0.001802745700198726,0,0.0035831935823402447,0,0.7046979865771812
147,147,15313,3184,1,0,2.971884257353187e-06,0,9.424337287252843e-05,1,0.0017844909604651524,0,0.003930288463445837,0,0.7046979865771812
148,148,15313,3185,1,0,3.132283155457801e-06,1,9.277854518400315e-05,0,0.0017631714846959602,0,0.004267209348021203,0,0.7046979865771812
149,149,15313,3186,1,0,3.327578445698026e-06,0,9.128818963902173e-05,0,0.0017378272595572673,1,0.004591695973516937,0,0.7046979865771812
150,150,15313,3187,1,0,3.548002151547622e-06,0,8.981846377945882e-05,0,0.001709448479122809,1,0.004898170796094208,0,0.7046979865771812
151,151,15313,3188,1,0,3.787449802670964e-06,1,8.836534579633006e-05,0,0.001679856440249221,0,0.0051790350128778796,0,0.7046979865771812
152,152,15313,3189,1,0,4.046795991261768e-06,1,8.689501792865348e-05,0,0.0016505067415932332,0,0.005426122405070239,0,0.7046979865771812
153,153,15313,3190,1,0,4.329134351929085e-06,0,8.535735526896841e-05,0,0.001622832223725358,0,0.005631921573247077,1,0.7046979865771812
154,154,15313,3191,1,0,4.633563657991899e-06,0,8.369825959622289e-05,0,0.0015970465807390868,0,0.005810351815644435,1,0.7046979865771812
155,155,15313,3192,1,0,4.9582962595448545e-06,0,8.186902180590387e-05,1,0.0015725796961573019,0,0.0059839383693050694,0,0.7046979865771812
156,156,15313,3193,1,0,5.294390553671408e-06,0,7.990613218864961e-05,1,0.0015483704164886355,0,0.006170383154313992,0,0.7046979865771812
157,157,15313,3194,1,0,5.6290480249977256e-06,0,7.788503482925392e-05,0,0.0015231546093689334,1,0.00638600535893213,0,0.7046979865771812
158,158,15313,3195,1,0,5.947818495620785e-06,1,7.587045638623775e-05,0,0.001497541449883471,0,0.006632759266256063,0,0.7046979865771812
159,159,15313,3196,1,0,6.247635457453494e-06,0,7.392842569803844e-05,1,0.0014710969686288053,0,0.006903023023124,0,0.7046979865771812
160,160,15313,3197,1,0,6.519817518322749e-06,1,7.215079875748125e-05,0,0.0014442543905788,0,0.00718294262767483,0,0.7046979865771812
161,161,15313,3198,1,0,6.772952998222001e-06,0,7.054855370864331e-05,1,0.0014168581876080556,0,0.007455774227042574,0,0.7046979865771812
162,162,15313,3199,1,0,7.005904588309203e-06,0,6.920929166136393e-05,1,0.001388471479137761,0,0.007704630578326086,0,0.7046979865771812
163,163,15313,3200,1,0,7.220626204800708e-06,0,6.819935790025865e-05,0,0.0013585051191684298,1,0.007914443838472417,0,0.7046979865771812
164,164,15313,3201,1,0,7.413942070525805e-06,1,6.753505929210399e-05,0,0.0013281960083111669,0,0.008073168746034348,0,0.7046979865771812
165,165,15313,3202,1,0,7.591176506771019e-06,1,6.720852743685148e-05,0,0.001297636583096345,0,0.008172347445431678,0,0.7046979865771812
166,166,15313,3203,1,0,7.760210517651388e-06,0,6.715157428988726e-05,0,0.0012676616424215825,1,0.008207188889672609,0,0.7046979865771812
167,167,15313,3204,1,0,7.925257441886161e-06,0,6.726271830151182e-05,1,0.001240233842196464,0,0.008176312261829289,0,0.7046979865771812
168,168,15313,3205,1,0,8.08980277167155e-06,0,6.749969371274419e-05,1,0.001215683902957581,0,0.008081283535344971,0,0.7046979865771812
169,169,15313,3206,1,0,8.250124099575936e-06,0,6.784621354318201e-05,1,0.0011946740970082412,0,0.007926047901468999,0,0.7046979865771812
170,170,15313,3207,1,0,8.398390830433915e-06,1,6.834708654961467e-05,0,0.0011768588417867803,0,0.00771633429196116,0,0.7046979865771812
171,171,15313,3208,1,0,8.535781932054435e-06,1,6.900535556469584e-05,0,0.0011613227975519579,0,0.007459084617911941,0,0.7046979865771812
172,172,15313,3209,1,0,8.666956109554182e-06,0,6.98111085187982e-05,0,0.0011468297213354948,1,0.007161940854342873,0,0.7046979865771812
173,173,15313,3210,1,0,8.793903118274975e-06,1,7.070103648213993e-05,0,0.0011338987704700423,0,0.006832807929909647,0,0.7046979865771812
174,174,15313,3211,1,0,8.929855555353165e-06,0,7.158288375529069e-05,1,0.0011219074443226556,0,0.006479499196391532,0,0.7046979865771812
175,175,15313,3212,1,0,9.074180329353123e-06,1,7.242635899248243e-05,0,0.0011110288352993093,0,0.006109463472641189,0,0.7046979865771812
176,176,15313,3213,1,0,9.23726869491567e-06,0,7.315506527738473e-05,1,0.0011008033165036356,0,0.005729587629196387,0,0.7046979865771812
177,177,15313,3214,1,0,9.414998915138279e-06,0,7.38039469691928e-05,0,0.0010904707059404886,1,0.00534606577410646,0,0.7046979865771812
178,178,15313,3215,1,0,9.603232940073591e-06,0,7.434315888433572e-05,0,0.0010809643216053183,1,0.004964324761725615,0,0.7046979865771812
179,179,15313,3216,1,0,9.791117315662308e-06,0,7.47661461292328e-05,0,0.0010738281563642813,1,0.004588995509594054,0,0.7046979865771812
180,180,15313,3217,1,0,9.964852562532228e-06,0,7.50363682838641e-05,0,0.0010719198858936715,0,0.004223920102553222,1,0.7046979865771812
181,181,15313,3218,1,0,1.0110001499341297e-05,0,7.510501403807613e-05,1,0.0010767354668677976,0,0.003892108246006991,0,0.7046979865771812
182,182,15313,3219,1,0,1.0213359052244126e-05,0,7.499441908888871e-05,0,0.0010890837048456276,1,0.003602563353252914,0,0.7046979865771812
183,183,15313,3220,1,0,1.0264221077397546e-05,0,7.46833893592805e-05,1,0.001109917613417191,0,0.003369982773381264,0,0.7046979865771812
184,184,15313,3221,1,0,1.0255071001460661e-05,0,7.425957182828565e-05,1,0.0011378964768933824,0,0.0031987113861607092,0,0.7046979865771812
185,185,15313,3222,1,0,1.0181784614562708e-05,1,7.381366569702622e-05,0,0.0011716772920457377,0,0.00308618840447614,0,0.7046979865771812
186,186,15313,3223,1,0,1.0054546888434692e-05,0,7.34024547222889e-05,0,0.0012088511521865766,0,0.003024765425391668,1,0.7046979865771812
187,187,15313,3224,1,0,9.879007034504354e-06,1,7.30674438710527e-05,0,0.0012465849636393994,0,0.0030236649534567004,0,0.7046979865771812
188,188,15313,3225,1,0,9.677738323298093e-06,0,7.279293739166481e-05,1,0.0012820020890208185,0,0.0030775606129524193,0,0.7046979865771812
189,189,15313,3226,1,0,9.462257450011424e-06,0,7.260259861997552e-05,0,0.0013124839498611354,1,0.0031876138930927887,0,0.7046979865771812
190,190,15313,3227,1,0,9.245247741683251e-06,0,7.245224233174413e-05,0,0.001337715880015937,0,0.0033463231864870897,1,0.7046979865771812
191,191,15313,3228,1,0,9.032061580945996e-06,1,7.231687971393491e-05,0,0.0013567168278003305,0,0.0035613965591335577,0,0.7046979865771812
192,192,15313,3229,1,0,8.83431099066457e-06,0,7.214187325620682e-05,1,0.0013696860337293706,0,0.0038245326762589437,0,0.7046979865771812
193,193,15313,3230,1,0,8.652981373032845e-06,1,7.193623113281735e-05,0,0.0013764822662307055,0,0.004133050898984355,0,0.7046979865771812
194,194,15313,3231,1,0,8.50196276727361e-06,0,7.1659597021272e-05,0,0.0013768704500664503,0,0.004475384142703839,1,0.7046979865771812
195,195,15313,3232,1,0,8.381905129285843e-06,0,7.130313674608919e-05,1,0.0013705968467161635,0,0.0048554880997117794,0,0.7046979865771812
