,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,9765,207,1,0,1.6927284767372774e-05,0,0.00021302646099655528,0,0.0033291563546446637,1,0.015106244535407157,0,0.9680851063829787
24,24,9765,208,1,0,2.193328580235899e-05,1,0.00027251550401691114,0,0.0041179635014893185,0,0.02017172379436426,0,0.9680851063829787
25,25,9765,209,1,0,2.7582767975864994e-05,1,0.00034152177297388044,0,0.0050119112023476135,0,0.02599324135051374,0,0.9680851063829787
26,26,9765,210,1,0,3.3634749415576975e-05,0,0.00041687154808206603,1,0.0059719857819120325,0,0.03229981816631727,0,0.9680851063829787
27,27,9765,211,1,0,3.981990741581325e-05,0,0.0004949874554512619,1,0.006953677743123001,0,0.03878837304703096,0,0.9680851063829787
28,28,9765,212,1,0,4.5875632485785036e-05,0,0.0005723134253856902,1,0.00791279274316255,0,0.04516096353286087,0,0.9680851063829787
29,29,9765,213,1,0,5.156214663769872e-05,0,0.000645682651844084,1,0.00880952914057226,0,0.051151221811646164,0,0.9680851063829787
30,30,9765,214,1,0,5.667915537874234e-05,0,0.0007124973297680341,1,0.009611040382724123,0,0.05654044042907902,0,0.9680851063829787
31,31,9765,215,1,0,6.107391815225982e-05,0,0.0007708111683159835,1,0.0102926839870286,0,0.06116499457978221,0,0.9680851063829787
32,32,9765,216,1,0,6.464343368105752e-05,0,0.0008193336500969791,1,0.010838248329762424,0,0.0649171779017565,0,0.9680851063829787
33,33,9765,217,1,0,6.733223750482223e-05,1,0.0008573818331678061,0,0.011239455822934652,0,0.06774146728573684,0,0.9680851063829787
34,34,9765,218,1,0,6.913834528706478e-05,0,0.0008847269914155592,0,0.011495007637071482,1,0.06962795550791723,0,0.9680851063829787
35,35,9765,219,1,0,7.008800584614804e-05,0,0.0009015491365703419,1,0.011611229966330171,0,0.07060433695121109,0,0.9680851063829787
36,36,9765,220,1,0,7.023915033653744e-05,0,0.0009083891504960583,0,0.01159771872429462,1,0.07072747812245717,0,0.9680851063829787
37,37,9765,221,1,0,6.966503065720582e-05,0,0.0009059682539056884,1,0.011469757884292714,0,0.07007528978538112,0,0.9680851063829787
38,38,9765,222,1,0,6.84492246216206e-05,0,0.0008952739598303614,1,0.011242614715502983,0,0.06873935707315988,0,0.9680851063829787
39,39,9765,223,1,0,6.668056725276873e-05,0,0.0008773960998032453,0,0.01093268515989317,1,0.06681858052615197,0,0.9680851063829787
40,40,9765,224,1,0,6.444917734965279e-05,0,0.0008534396467227932,1,0.010557191752490034,0,0.06441393023553384,0,0.9680851063829787
41,41,9765,225,1,0,6.184336467234478e-05,1,0.0008245749526521177,0,0.010130955831231768,0,0.06162430958129484,0,0.9680851063829787
42,42,9765,226,1,0,5.8958346679027655e-05,1,0.000791838550495319,0,0.009668053185149876,0,0.05854345590265852,0,0.9680851063829787
43,43,9765,227,1,0,5.588714332263395e-05,0,0.0007562021111636716,0,0.009180286218720038,1,0.05525776460348693,0,0.9680851063829787
44,44,9765,228,1,0,5.271186047412476e-05,0,0.0007185091953649582,1,0.008679368436395355,0,0.05184490337977901,0,0.9680851063829787
45,45,9765,229,1,0,4.9504944059712904e-05,1,0.0006795628428858687,0,0.008174066629447066,0,0.04837307834625732,0,0.9680851063829787
46,46,9765,230,1,0,4.633285542346376e-05,0,0.0006400123459494845,1,0.007672271486765058,0,0.04490081892594546,0,0.9680851063829787
47,47,9765,231,1,0,4.3240457239818795e-05,0,0.000600511195772876,1,0.007179742937586917,0,0.0414771596557435,0,0.9680851063829787
48,48,9765,232,1,0,4.026423095376119e-05,0,0.0005616190029213939,0,0.0067006261862242,1,0.038142111722426035,0,0.9680851063829787
49,49,9765,233,1,0,3.742581283007651e-05,0,0.0005237732130759527,1,0.006239623928188378,0,0.0349273330467034,0,0.9680851063829787
50,50,9765,234,1,0,3.4736140196394134e-05,0,0.0004873905170890968,1,0.005799233645117844,0,0.03185692168613355,0,0.9680851063829787
51,51,9765,235,1,0,3.219831530052672e-05,0,0.0004527845555239116,1,0.005381830937651509,0,0.028948272332991614,0,0.9680851063829787
52,52,9765,236,1,0,2.981018415758432e-05,0,0.0004202207292936579,1,0.004988384283621601,0,0.02621294921354259,0,0.9680851063829787
53,53,9765,237,1,0,2.7566418037775928e-05,0,0.00038990395067032906,1,0.004618919696581062,0,0.023657540492302027,0,0.9680851063829787
54,54,9765,238,1,0,2.546006212015936e-05,1,0.0003619768312524622,0,0.004272788688361072,0,0.021284469278468904,0,0.9680851063829787
55,55,9765,239,1,0,2.349467127442297e-05,1,0.00033644650582911813,0,0.003948921074812445,0,0.019092744576442125,0,0.9680851063829787
56,56,9765,240,1,0,2.1677593120471573e-05,0,0.00031323736939071085,1,0.0036460311487079805,0,0.017078642150411806,0,0.9680851063829787
57,57,9765,241,1,0,2.001279214827632e-05,0,0.00029224729860247855,1,0.0033627692365396033,0,0.01523631045944326,0,0.9680851063829787
58,58,9765,242,1,0,1.85029655452042e-05,0,0.000273342172062993,1,0.0030978224758065284,0,0.013558300757300553,0,0.9680851063829787
59,59,9765,243,1,0,1.7142483361982817e-05,0,0.0002564114908514778,1,0.0028499737155474264,0,0.012036023334734596,0,0.9680851063829787
60,60,9765,244,1,0,1.5920167928523097e-05,0,0.00024135801577411178,1,0.002618128746205161,0,0.01066013389563419,0,0.9680851063829787
61,61,9765,245,1,0,1.4821248726000861e-05,0,0.00022809225365160512,0,0.0024013214198711735,1,0.009420855370659034,0,0.9680851063829787
62,62,9765,246,1,0,1.3829301393136388e-05,0,0.00021645243390788142,0,0.0022005493915120003,1,0.00830824123158358,0,0.9680851063829787
63,63,9765,247,1,0,1.292784475374294e-05,0,0.000206248896914325,1,0.002017525552366456,0,0.0073123867048267704,0,0.9680851063829787
64,64,9765,248,1,0,1.2101493621330973e-05,0,0.00019731154627068405,1,0.0018533996734981335,0,0.006423594301544028,0,0.9680851063829787
65,65,9765,249,1,0,1.1336681772125584e-05,0,0.00018947586206028046,1,0.0017090641033400862,0,0.005632499873330572,0,0.9680851063829787
66,66,9765,250,1,0,1.0622022898522453e-05,0,0.00018263068027604375,1,0.0015839555469546972,0,0.004930165039071518,0,0.9680851063829787
67,67,9765,251,1,0,9.948394710408626e-06,0,0.0001767008660659588,1,0.0014765137346663142,0,0.004308141366822637,0,0.9680851063829787
68,68,9765,252,1,0,9.308829355873612e-06,1,0.00017163579475770087,0,0.0013845131600062704,0,0.003758511179006721,0,0.9680851063829787
69,69,9765,253,1,0,8.709350199325135e-06,1,0.0001673242792179425,0,0.0013053978264931099,0,0.003273909313037734,0,0.9680851063829787
70,70,9765,254,1,0,8.161285094923789e-06,1,0.0001636348102684492,0,0.0012365612416484672,0,0.0028475296371962312,0,0.9680851063829787
71,71,9765,255,1,0,7.68446660480778e-06,0,0.00016038589087595103,1,0.001175552359485108,0,0.0024731196103995544,0,0.9680851063829787
72,72,9765,256,1,0,7.2904178725451395e-06,0,0.00015745249882590434,1,0.0011202084962153526,0,0.0021449656959283974,0,0.9680851063829787
73,73,9765,257,1,0,6.985898531734853e-06,0,0.00015473914891815283,1,0.0010687257971360854,0,0.0018578720001883374,0,0.9680851063829787
74,74,9765,258,1,0,6.766549137202328e-06,1,0.0001522207883567247,0,0.001019681180661778,0,0.0016071341117852272,0,0.9680851063829787
75,75,9765,259,1,0,6.6316923203152645e-06,1,0.00014984395379542405,0,0.0009720196543183213,0,0.0013885097646256055,0,0.9680851063829787
76,76,9765,260,1,0,6.579810700205925e-06,1,0.00014755759985520924,0,0.0009250192086636144,0,0.0011981876406243917,0,0.9680851063829787
77,77,9765,261,1,0,6.61474888789655e-06,0,0.0001452729137055022,1,0.000878243165797106,0,0.0010327553608650269,0,0.9680851063829787
78,78,9765,262,1,0,6.73134360984814e-06,0,0.00014296047618842634,0,0.0008314874609874887,1,0.0008891674858408903,0,0.9680851063829787
79,79,9765,263,1,0,6.920743944074128e-06,0,0.0001405423717721291,0,0.0007865728480685873,1,0.0007647141523622634,0,0.9680851063829787
80,80,9765,264,1,0,7.165194926279795e-06,0,0.00013797747903781645,1,0.000746064308321369,0,0.0006569908132748337,0,0.9680851063829787
81,81,9765,265,1,0,7.442376333075694e-06,0,0.0001352839252491693,0,0.0007119696435414379,1,0.0005638694127034081,0,0.9680851063829787
82,82,9765,266,1,0,7.728466522375497e-06,0,0.0001324326564548388,1,0.0006878736257802583,0,0.000483471220612124,0,0.9680851063829787
83,83,9765,267,1,0,8.000729664924508e-06,1,0.00012950102869058668,0,0.0006746520917508584,0,0.00041414146275205524,0,0.9680851063829787
84,84,9765,268,1,0,8.250432370377695e-06,0,0.00012649537163894264,1,0.0006727412439533143,0,0.0003544258124946982,0,0.9680851063829787
85,85,9765,269,1,0,8.465483661933006e-06,0,0.00012351283069094544,1,0.0006809721925523978,0,0.0003030487568430908,0,0.9680851063829787
86,86,9765,270,1,0,8.641801086021885e-06,1,0.00012063936097355281,0,0.0006972150881056306,0,0.0002588938075871998,0,0.9680851063829787
87,87,9765,271,1,0,8.785390959321167e-06,0,0.0001179178354441626,0,0.0007188190922589284,1,0.0002209854979250197,0,0.9680851063829787
88,88,9765,272,1,0,8.895390518902501e-06,0,0.00011537143268094476,0,0.0007448443723518672,0,0.00018847308298849746,1,0.9680851063829787
89,89,9765,273,1,0,8.97536768570487e-06,0,0.00011296546520079141,0,0.000773279739557894,1,0.00018053849196589928,0,0.9680851063829787
90,90,9765,274,1,0,9.024781939964523e-06,1,0.00011063273833642341,0,0.0008049005944327606,0,0.00020315662201360142,0,0.9680851063829787
91,91,9765,275,1,0,9.052197669277293e-06,0,0.00010829092134023557,1,0.0008388073556081648,0,0.0002687190278909089,0,0.9680851063829787
92,92,9765,276,1,0,9.057879564078335e-06,0,0.00010593130988980891,0,0.0008745933376014573,0,0.00037990554744206297,1,0.9680851063829787
93,93,9765,277,1,0,9.045710751194159e-06,0,0.00010350663651876626,1,0.0009110006166096505,0,0.0005529705156773373,0,0.9680851063829787
94,94,9765,278,1,0,9.01499879977081e-06,1,0.00010108419793879347,0,0.0009463675629748804,0,0.0007862529513351295,0,0.9680851063829787
95,95,9765,279,1,0,8.973879354230757e-06,0,9.866604627961773e-05,1,0.0009788856589321797,0,0.0010817707266566872,0,0.9680851063829787
96,96,9765,280,1,0,8.922016618717418e-06,0,9.634812920507965e-05,1,0.0010068315559490925,0,0.0014308379234749843,0,0.9680851063829787
97,97,9765,281,1,0,8.862581545050494e-06,0,9.421598467745854e-05,0,0.0010287384153310408,1,0.001818774105457008,0,0.9680851063829787
98,98,9765,282,1,0,8.794095234522134e-06,0,9.231121216618994e-05,1,0.0010453444092866494,0,0.0022275583672946935,0,0.9680851063829787
99,99,9765,283,1,0,8.712791034945655e-06,0,9.072768494691716e-05,0,0.0010565599553818937,1,0.0026383218785307997,0,0.9680851063829787
100,100,9765,284,1,0,8.613795656838482e-06,0,8.944992491262405e-05,0,0.0010651273644436833,1,0.0030333083283898238,0,0.9680851063829787
101,101,9765,285,1,0,8.492217666076751e-06,0,8.84512189984024e-05,1,0.001073860759332694,0,0.003397207510102646,0,0.9680851063829787
102,102,9765,286,1,0,8.343962211580073e-06,0,8.772539890554559e-05,1,0.0010846441673353366,0,0.0037179074953842223,0,0.9680851063829787
103,103,9765,287,1,0,8.166234356791246e-06,0,8.72655115984428e-05,1,0.0010988534823354237,0,0.003986771819439211,0,0.9680851063829787
104,104,9765,288,1,0,7.957763658528991e-06,1,8.710514353279863e-05,0,0.0011162913857194598,0,0.004198564411570076,0,0.9680851063829787
105,105,9765,289,1,0,7.729879018625089e-06,0,8.722281898581097e-05,1,0.0011357591501712783,0,0.004351137849943616,0,0.9680851063829787
106,106,9765,290,1,0,7.487904626300376e-06,0,8.765118755429614e-05,0,0.0011554682436649792,1,0.0044449826197875755,0,0.9680851063829787
107,107,9765,291,1,0,7.241831700049252e-06,0,8.831873330814284e-05,1,0.0011752655395955082,0,0.004482713788744423,0,0.9680851063829787
108,108,9765,292,1,0,6.997083964549309e-06,0,8.922442276991048e-05,1,0.0011938535264558747,0,0.0044685509017065445,0,0.9680851063829787
109,109,9765,293,1,0,6.756104212266811e-06,0,9.034815530995211e-05,0,0.0012108091872530412,0,0.0044078288975956,1,0.9680851063829787
110,110,9765,294,1,0,6.519054260746632e-06,0,9.162906827223525e-05,0,0.0012252046779725723,1,0.004326485835936057,0,0.9680851063829787
111,111,9765,295,1,0,6.284670836948687e-06,0,9.299626864749324e-05,1,0.0012378065336264993,0,0.004237467490937293,0,0.9680851063829787
112,112,9765,296,1,0,6.0510378253181655e-06,0,9.440903814400394e-05,1,0.001248150986134482,0,0.00416006361089156,0,0.9680851063829787
113,113,9765,297,1,0,5.816179831019082e-06,0,9.583517421843463e-05,0,0.0012564999528618366,1,0.004103558474960688,0,0.9680851063829787
114,114,9765,298,1,0,5.5784598463646285e-06,0,9.72184752313972e-05,1,0.00126429068736358,0,0.004070434255063641,0,0.9680851063829787
115,115,9765,299,1,0,5.336802067240336e-06,0,9.857969896490118e-05,1,0.0012714234816882833,0,0.004058000853196109,0,0.9680851063829787
116,116,9765,300,1,0,5.09077623546482e-06,1,9.992929795473147e-05,0,0.00127825335338058,0,0.0040602926805664115,0,0.9680851063829787
117,117,9765,301,1,0,4.851650659430131e-06,0,0.00010124053737527298,0,0.0012842614001916182,0,0.004069778492877783,1,0.9680851063829787
118,118,9765,302,1,0,4.623853896885893e-06,1,0.00010247692259896965,0,0.001288489936487659,0,0.004098623570741429,0,0.9680851063829787
119,119,9765,303,1,0,4.42683703098408e-06,0,0.00010355659615419413,1,0.0012897787781029338,0,0.004146396827608758,0,0.9680851063829787
120,120,9765,304,1,0,4.267532480471779e-06,0,0.00010445259110793904,0,0.0012869784499512753,1,0.004220272545696743,0,0.9680851063829787
121,121,9765,305,1,0,4.153010754827247e-06,0,0.00010508703036359619,0,0.001280953172828458,1,0.0043191809124947765,0,0.9680851063829787
122,122,9765,306,1,0,4.0823818620031736e-06,0,0.00010541781812088398,0,0.0012734466073234536,1,0.004437227746093744,0,0.9680851063829787
123,123,9765,307,1,0,4.049665218249587e-06,0,0.00010538822840104957,1,0.0012677118316844706,0,0.004565335134899777,0,0.9680851063829787
124,124,9765,308,1,0,4.045650397868217e-06,1,0.0001050179067515098,0,0.001265762262839158,0,0.004693010942821238,0,0.9680851063829787
125,125,9765,309,1,0,4.070746701348682e-06,0,0.00010428723327376382,1,0.0012689821285775378,0,0.004809847850817869,0,0.9680851063829787
126,126,9765,310,1,0,4.117961634072201e-06,0,0.00010328932793525194,0,0.001277062562428315,0,0.004906610307371479,1,0.9680851063829787
127,127,9765,311,1,0,4.184828481309657e-06,0,0.00010205018734245276,1,0.001288603539521882,0,0.004995826666971824,0,0.9680851063829787
128,128,9765,312,1,0,4.265075511462786e-06,1,0.00010068816056637527,0,0.0013015631169789581,0,0.0050788738856407025,0,0.9680851063829787
129,129,9765,313,1,0,4.361862934452341e-06,1,9.923624426955707e-05,0,0.0013136724894399117,0,0.005165648445348992,0,0.9680851063829787
130,130,9765,314,1,0,4.481407772269538e-06,1,9.773190931972041e-05,0,0.0013227597386708263,0,0.0052582915895431105,0,0.9680851063829787
131,131,9765,315,1,0,4.6374681664655725e-06,0,9.616696248512265e-05,0,0.0013269691257466,1,0.005354286335392394,0,0.9680851063829787
132,132,9765,316,1,0,4.835574303573866e-06,0,9.450871499616613e-05,1,0.001326729570557691,0,0.005447866532770414,0,0.9680851063829787
133,133,9765,317,1,0,5.077315961325555e-06,1,9.278661608474227e-05,0,0.0013217247498223312,0,0.005531630999164915,0,0.9680851063829787
134,134,9765,318,1,0,5.365505455449167e-06,1,9.09803077674995e-05,0,0.0013127011821162029,0,0.0055979479757802195,0,0.9680851063829787
135,135,9765,319,1,0,5.700726010559567e-06,0,8.910038655417404e-05,1,0.0012999282574724111,0,0.005639993961057452,0,0.9680851063829787
136,136,9765,320,1,0,6.076670772421757e-06,0,8.720732548405141e-05,0,0.001283441323182225,1,0.005652409116198982,0,0.9680851063829787
137,137,9765,321,1,0,6.484673203655291e-06,0,8.53029740132451e-05,1,0.001264969406173389,0,0.005631618104658236,0,0.9680851063829787
138,138,9765,322,1,0,6.908573479805746e-06,0,8.348349509737004e-05,1,0.0012449617723415299,0,0.005575890648614712,0,0.9680851063829787
139,139,9765,323,1,0,7.328825164344481e-06,0,8.18362048297381e-05,1,0.0012244938395872549,0,0.005485218896749605,0,0.9680851063829787
140,140,9765,324,1,0,7.725211366234068e-06,0,8.047964412419856e-05,0,0.0012038346497509973,1,0.00536108023541387,0,0.9680851063829787
141,141,9765,325,1,0,8.079076609857957e-06,0,7.946227644373291e-05,1,0.0011846348646326367,0,0.005206141142414304,0,0.9680851063829787
142,142,9765,326,1,0,8.374865284050501e-06,0,7.886972125143589e-05,1,0.0011670185294328924,0,0.005023943858262639,0,0.9680851063829787
143,143,9765,327,1,0,8.600976696499792e-06,1,7.874060945164056e-05,0,0.0011515720817555628,0,0.004818604997015625,0,0.9680851063829787
144,144,9765,328,1,0,8.76111538639426e-06,0,7.90460638016472e-05,1,0.0011379907072184366,0,0.004594544602574039,0,0.9680851063829787
145,145,9765,329,1,0,8.85568527461847e-06,0,7.979826386323292e-05,1,0.001125486517004228,0,0.004356255803927944,0,0.9680851063829787
146,146,9765,330,1,0,8.892263987714711e-06,1,8.097265625650985e-05,0,0.0011130047728594413,0,0.00410811901604015,0,0.9680851063829787
147,147,9765,331,1,0,8.887116663800543e-06,0,8.249028096805807e-05,0,0.0010994265429729742,1,0.0038542602880809176,0,0.9680851063829787
148,148,9765,332,1,0,8.847941074533562e-06,0,8.425312102206687e-05,1,0.0010855700991901159,0,0.003598450575886921,0,0.9680851063829787
149,149,9765,333,1,0,8.785076632276857e-06,0,8.618855422547813e-05,0,0.001071217441771247,0,0.0033440410719970735,1,0.9680851063829787
150,150,9765,334,1,0,8.70302113162939e-06,0,8.81573650649681e-05,0,0.001056986364795603,1,0.0031138516037949337,0,0.9680851063829787
151,151,9765,335,1,0,8.602727337978798e-06,1,9.004685253464734e-05,0,0.0010446974050717468,0,0.0029169345144381734,0,0.9680851063829787
152,152,9765,336,1,0,8.493931469395822e-06,1,9.172699742845742e-05,0,0.0010345959340601278,0,0.0027682196743780865,0,0.9680851063829787
153,153,9765,337,1,0,8.389001121813644e-06,0,9.307317389112908e-05,1,0.0010272999150795416,0,0.002672420275283646,0,0.9680851063829787
154,154,9765,338,1,0,8.296375856030549e-06,0,9.405134630201908e-05,0,0.0010224478145971342,1,0.0026274391745799105,0,0.9680851063829787
155,155,9765,339,1,0,8.223200560164187e-06,0,9.460297957759333e-05,0,0.0010209717167838027,1,0.0026261534315804433,0,0.9680851063829787
156,156,9765,340,1,0,8.168630261824508e-06,0,9.472183424225156e-05,1,0.001024107319862592,0,0.002658423015973358,0,0.9680851063829787
157,157,9765,341,1,0,8.126819074167616e-06,0,9.446869506361401e-05,1,0.0010323622662668447,0,0.0027128760073746984,0,0.9680851063829787
158,158,9765,342,1,0,8.08895202370561e-06,0,9.3932618583655e-05,0,0.0010460181099403243,1,0.002778293228100733,0,0.9680851063829787
159,159,9765,343,1,0,8.045160062426387e-06,0,9.318336051612846e-05,0,0.0010659120881502447,0,0.002844562691441231,1,0.9680851063829787
160,160,9765,344,1,0,7.986024231446034e-06,0,9.228704388099238e-05,0,0.0010908974232499203,0,0.0029231705001063484,1,0.9680851063829787
161,161,9765,345,1,0,7.90359497621041e-06,0,9.126044788615375e-05,1,0.0011200243140006981,0,0.003034153343096879,0,0.9680851063829787
162,162,9765,346,1,0,7.79196370404344e-06,0,9.016390322287686e-05,1,0.0011513784192927542,0,0.0031925322966380432,0,0.9680851063829787
163,163,9765,347,1,0,7.647471305934699e-06,0,8.906477494444122e-05,1,0.0011826456328047459,0,0.0034116975514131833,0,0.9680851063829787
164,164,9765,348,1,0,7.468650448841371e-06,1,8.807285811187082e-05,0,0.0012114380891386143,0,0.0036904345601861143,0,0.9680851063829787
165,165,9765,349,1,0,7.267060137551865e-06,0,8.72395350077187e-05,0,0.001235561220930306,1,0.004017765175256308,0,0.9680851063829787
166,166,9765,350,1,0,7.048492892327408e-06,1,8.658927981290488e-05,0,0.0012550414597842668,0,0.004376369310517239,0,0.9680851063829787
167,167,9765,351,1,0,6.834576106570109e-06,0,8.608198874869332e-05,1,0.0012691501682403398,0,0.00474601489489156,0,0.9680851063829787
168,168,9765,352,1,0,6.63498374326918e-06,0,8.571376056646355e-05,1,0.0012782532213947116,0,0.0051063906178248995,0,0.9680851063829787
169,169,9765,353,1,0,6.459872302086185e-06,1,8.548692681904558e-05,0,0.00128229869091056,0,0.005439146029093531,0,0.9680851063829787
170,170,9765,354,1,0,6.322662445755589e-06,1,8.537648883137339e-05,0,0.0012810749943599974,0,0.0057291586202241436,0,0.9680851063829787
171,171,9765,355,1,0,6.235365128638112e-06,0,8.535548791088776e-05,1,0.001274298826953881,0,0.0059651471754154275,0,0.9680851063829787
172,172,9765,356,1,0,6.2027733757295256e-06,1,8.542929050537447e-05,0,0.0012617156627916914,0,0.006139784163716484,0,0.9680851063829787
173,173,9765,357,1,0,6.2371792981225405e-06,0,8.55351459011498e-05,1,0.0012431800209168693,0,0.006249457658480435,0,0.9680851063829787
174,174,9765,358,1,0,6.3342131143241995e-06,0,8.570297689245967e-05,1,0.0012187049038415107,0,0.006293813681327162,0,0.9680851063829787
175,175,9765,359,1,0,6.487578587393179e-06,1,8.595848974123404e-05,0,0.0011884811386467843,0,0.006275183840425696,0,0.9680851063829787
176,176,9765,360,1,0,6.693835780516325e-06,1,8.629374336989249e-05,0,0.0011528723728939194,0,0.006197976730715192,0,0.9680851063829787
177,177,9765,361,1,0,6.9492375778371275e-06,0,8.669130833803105e-05,0,0.0011123929818753226,1,0.006068087872696637,0,0.9680851063829787
178,178,9765,362,1,0,7.244918420521213e-06,1,8.708583147190024e-05,0,0.0010695205004021622,0,0.0058923632776124914,0,0.9680851063829787
179,179,9765,363,1,0,7.582155122765191e-06,0,8.738853902363913e-05,1,0.0010255824579193896,0,0.005678136296553977,0,0.9680851063829787
180,180,9765,364,1,0,7.948389543877084e-06,0,8.757724258471405e-05,1,0.0009825377929826653,0,0.005432845941761286,0,0.9680851063829787
181,181,9765,365,1,0,8.331885403284312e-06,1,8.76607834715448e-05,0,0.0009414507259614652,0,0.005163736805149921,0,0.9680851063829787
182,182,9765,366,1,0,8.726258697629022e-06,0,8.763832540939316e-05,1,0.000902774081007645,0,0.004877635405668462,0,0.9680851063829787
183,183,9765,367,1,0,9.115893258896899e-06,0,8.759163150425806e-05,0,0.0008664875034337959,0,0.004580794654715656,1,0.9680851063829787
184,184,9765,368,1,0,9.489191699029768e-06,0,8.751671748732283e-05,1,0.0008322619601253737,0,0.004298719230317244,0,0.9680851063829787
185,185,9765,369,1,0,9.83145940287578e-06,1,8.74885644978621e-05,0,0.0007996090035138945,0,0.004042889796171413,0,0.9680851063829787
186,186,9765,370,1,0,1.0139032851702155e-05,1,8.74895590599552e-05,0,0.0007679979893944198,0,0.0038303873274280246,0,0.9680851063829787
187,187,9765,371,1,0,1.0413428010780149e-05,1,8.750486081603866e-05,0,0.0007369378876758784,0,0.0036677931247344215,0,0.9680851063829787
188,188,9765,372,1,0,1.0666019513845967e-05,0,8.747658098468213e-05,1,0.0007060270463747158,0,0.00355460065694262,0,0.9680851063829787
189,189,9765,373,1,0,1.090221074733008e-05,0,8.740170049905347e-05,0,0.0006749770593946496,1,0.003485013745358012,0,0.9680851063829787
190,190,9765,374,1,0,1.1125484015105005e-05,1,8.722358223253824e-05,0,0.0006454621670669055,0,0.0034499744508890806,0,0.9680851063829787
191,191,9765,375,1,0,1.1342221134626168e-05,0,8.691652829879767e-05,1,0.0006180345040481248,0,0.0034389708493849968,0,0.9680851063829787
192,192,9765,376,1,0,1.1546794516059212e-05,0,8.650787112325945e-05,0,0.0005939261882948425,1,0.0034414459478911722,0,0.9680851063829787
193,193,9765,377,1,0,1.1734972680116796e-05,0,8.597167635848758e-05,1,0.0005753818342279195,0,0.003447776826591521,0,0.9680851063829787
194,194,9765,378,1,0,1.1897175789958246e-05,0,8.538290675686856e-05,1,0.0005628736818445258,0,0.0034498670356856434,0,0.9680851063829787
195,195,9765,379,1,0,1.2021974701915907e-05,1,8.481465724980069e-05,0,0.0005570616859062991,0,0.003441425875394865,0,0.9680851063829787
196,196,9765,380,1,0,1.2109124081113569e-05,1,8.430420362609336e-05,0,0.0005574658480735227,0,0.0034180144540214867,0,0.9680851063829787
197,197,9765,381,1,0,1.216370673371696e-05,0,8.387409592663093e-05,0,0.0005629253476298554,1,0.003376932062510305,0,0.9680851063829787
