,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,26608,2466,1,0,0.0007426976474720806,0,0.009515137182765056,0,0.11636470320532577,0,0.618643739260446,1,0.859375
41,41,26608,2467,1,0,0.0007132946714500123,1,0.009142335232579991,0,0.11192840731630042,0,0.5942858023327412,0,0.859375
42,42,26608,2468,1,0,0.000680165662803497,0,0.00872098127140295,1,0.1068675576803898,0,0.5667749347489471,0,0.859375
43,43,26608,2469,1,0,0.0006443114077178532,1,0.008264070859484328,0,0.10134230605852851,0,0.5369656957894584,0,0.859375
44,44,26608,2470,1,0,0.0006066567475404847,0,0.007783349702145365,0,0.09549918634239006,1,0.5056286188570788,0,0.859375
45,45,26608,2471,1,0,0.0005680126439644139,1,0.007289256914697136,0,0.0894709278694969,0,0.47344359573949424,0,0.859375
46,46,26608,2472,1,0,0.0005290955490640073,0,0.006790816500756815,1,0.083372394583898,0,0.4409970424643337,0,0.859375
47,47,26608,2473,1,0,0.0004905011920977151,0,0.00629573532037063,1,0.07730224586777332,0,0.40878353865981454,0,0.859375
48,48,26608,2474,1,0,0.00045272221953610893,0,0.005810415975454019,0,0.0713419141619247,1,0.377210448936034,0,0.859375
49,49,26608,2475,1,0,0.00041614746386331946,0,0.005339999974316123,1,0.06555868451609577,0,0.3466044396482128,0,0.859375
50,50,26608,2476,1,0,0.0003810736112260036,0,0.00488856684629084,1,0.06000400682059848,0,0.3172190940780807,0,0.859375
51,51,26608,2477,1,0,0.0003477165769333636,0,0.004459159446887727,0,0.05471690624507478,1,0.2892430420550985,0,0.859375
52,52,26608,2478,1,0,0.00031622299125438246,0,0.004053876987600806,1,0.04972599342779967,0,0.2628081799514039,0,0.859375
53,53,26608,2479,1,0,0.00028668114896230305,0,0.0036740976885145,0,0.045048332842219284,0,0.23799767887077194,1,0.859375
54,54,26608,2480,1,0,0.0002591310802469295,0,0.0033204385561452308,0,0.04069297173275504,1,0.2148734952462872,0,0.859375
55,55,26608,2481,1,0,0.00023357358825748566,0,0.0029929667063064674,1,0.03666290543938291,0,0.19345017594108785,0,0.859375
56,56,26608,2482,1,0,0.00020997821228551093,1,0.002691334287773229,0,0.03295376836224689,0,0.1737208885465611,0,0.859375
57,57,26608,2483,1,0,0.00018830121059251048,0,0.00241477552601786,1,0.029557087178094715,0,0.15564702345404174,0,0.859375
58,58,26608,2484,1,0,0.000168473030802952,1,0.002162352045243904,0,0.02646005996078312,0,0.13916660553229773,0,0.859375
59,59,26608,2485,1,0,0.00015042531307967396,0,0.0019328544942862178,0,0.023646944670756006,0,0.12420041367606661,1,0.859375
60,60,26608,2486,1,0,0.00013406768992187763,0,0.0017249571700360422,0,0.021100100973287166,1,0.11067761319070986,0,0.859375
61,61,26608,2487,1,0,0.00011930405918287017,0,0.0015372201673199838,1,0.018802716779341665,0,0.09850742815909592,0,0.859375
62,62,26608,2488,1,0,0.00010602745451005659,0,0.0013682259426797084,0,0.016736435049265693,0,0.08760274056847028,1,0.859375
63,63,26608,2489,1,0,9.412531351341132e-05,0,0.0012165016624129373,0,0.014883705066728337,0,0.07788694930674686,1,0.859375
64,64,26608,2490,1,0,8.348323921808263e-05,0,0.001080628007237151,1,0.013226674149437356,0,0.06928628369333913,0,0.859375
65,65,26608,2491,1,0,7.39882532634662e-05,1,0.0009592799393476367,0,0.011747760483230294,0,0.06171952069350989,0,0.859375
66,66,26608,2492,1,0,6.554240752779954e-05,0,0.0008511343778862365,1,0.01042997702114106,0,0.05510448230516872,0,0.859375
67,67,26608,2493,1,0,5.8046141407861264e-05,1,0.0007550343845290451,0,0.009257200579292652,0,0.04934761807060289,0,0.859375
68,68,26608,2494,1,0,5.142142229097164e-05,0,0.0006698193402470713,1,0.008214364427472374,0,0.0443507281262766,0,0.859375
69,69,26608,2495,1,0,4.558495571547973e-05,0,0.0005944918557026106,1,0.0072875740911069065,0,0.04001561602400999,0,0.859375
70,70,26608,2496,1,0,4.046117111993774e-05,0,0.0005281186705725019,0,0.006464156328963808,1,0.03624818981618643,0,0.859375
71,71,26608,2497,1,0,3.59741312715876e-05,0,0.0004697998491603626,1,0.005734499775502815,0,0.03296152019835016,0,0.859375
72,72,26608,2498,1,0,3.205017905928502e-05,1,0.0004187655414673944,0,0.005088935484767377,0,0.030077774160011277,0,0.859375
73,73,26608,2499,1,0,2.8630487090018183e-05,0,0.00037421312400929624,0,0.004519485884163012,1,0.027529145244077513,0,0.859375
74,74,26608,2500,1,0,2.56539044386717e-05,0,0.00033540270481441505,0,0.004020132229349802,1,0.025257983895193577,0,0.859375
75,75,26608,2501,1,0,2.3068776743042864e-05,0,0.0003016115034247006,1,0.003585802732245101,0,0.023216346798493055,0,0.859375
76,76,26608,2502,1,0,2.082446807263159e-05,0,0.0002722312968269406,1,0.003211181910984878,0,0.021365165142268643,0,0.859375
77,77,26608,2503,1,0,1.8873322660736153e-05,0,0.0002467323339224494,0,0.0028911272869204157,1,0.019673197832839568,0,0.859375
78,78,26608,2504,1,0,1.7171416813507434e-05,0,0.00022462256087406738,1,0.002621409674452947,0,0.018115898003209598,0,0.859375
79,79,26608,2505,1,0,1.5679218055755256e-05,0,0.0002055394331323096,0,0.002396156262474966,1,0.016674285658160735,0,0.859375
80,80,26608,2506,1,0,1.4361986114702575e-05,0,0.00018908038858100597,0,0.002211870856468231,0,0.01533388878559172,1,0.859375
81,81,26608,2507,1,0,1.3189886098940952e-05,0,0.00017489185221763705,0,0.002063194518273393,1,0.01410371330892215,0,0.859375
82,82,26608,2508,1,0,1.213784997830558e-05,0,0.00016261819278364704,0,0.0019471314728033606,1,0.012982189006968,0,0.859375
83,83,26608,2509,1,0,1.1185248193319992e-05,0,0.00015192137159638695,1,0.0018606466161744848,0,0.01197610785504395,0,0.859375
84,84,26608,2510,1,0,1.0315437081078808e-05,0,0.00014256533710956315,1,0.0017999786413975519,0,0.01108393539434517,0,0.859375
85,85,26608,2511,1,0,9.515240745792941e-06,1,0.0001343750119238758,0,0.0017612989037431147,0,0.010298729294114574,0,0.859375
86,86,26608,2512,1,0,8.785482572595448e-06,0,0.00012719070809188025,1,0.001739799188440646,0,0.009609533145728096,0,0.859375
87,87,26608,2513,1,0,8.122005755321647e-06,0,0.00012095625669268836,1,0.001730341138713888,0,0.00900307978374396,0,0.859375
88,88,26608,2514,1,0,7.526101109150469e-06,0,0.00011562103145872458,0,0.0017278851674766907,0,0.008465344055010496,1,0.859375
89,89,26608,2515,1,0,6.995125392361572e-06,1,0.00011110505373624637,0,0.0017278440857474468,0,0.00800267844815567,0,0.859375
90,90,26608,2516,1,0,6.535075745080229e-06,1,0.00010732101291305555,0,0.0017263235273957626,0,0.007609418807973337,0,0.859375
91,91,26608,2517,1,0,6.1538613920254205e-06,0,0.00010413546002389977,0,0.001720249381191084,1,0.007288005098730259,0,0.859375
92,92,26608,2518,1,0,5.854596608810656e-06,0,0.00010139377181944707,0,0.0017092447806675106,1,0.007033067306405914,0,0.859375
93,93,26608,2519,1,0,5.638326713661936e-06,0,9.893711974227274e-05,1,0.0016943593442704792,0,0.006834793424907188,0,0.859375
94,94,26608,2520,1,0,5.497543763995962e-06,1,9.669071940045424e-05,0,0.001676724296250238,0,0.006680528403950047,0,0.859375
95,95,26608,2521,1,0,5.430495927807368e-06,0,9.455099368520093e-05,1,0.0016577646908803602,0,0.0065565096966207015,0,0.859375
96,96,26608,2522,1,0,5.425007893342628e-06,0,9.25379362553733e-05,1,0.0016378950257369327,0,0.006449338231307612,0,0.859375
97,97,26608,2523,1,0,5.471522195153972e-06,0,9.068824520834496e-05,1,0.0016168698519736862,0,0.00634704173235524,0,0.859375
98,98,26608,2524,1,0,5.555825065726547e-06,1,8.909051592715643e-05,0,0.001594013125289344,0,0.00623972390847999,0,0.859375
99,99,26608,2525,1,0,5.673138900617626e-06,0,8.777898092078476e-05,0,0.0015684610439028362,0,0.006119857838223929,1,0.859375
100,100,26608,2526,1,0,5.81129259236933e-06,0,8.676248009729637e-05,1,0.001539363223442338,0,0.006002228078705983,0,0.859375
101,101,26608,2527,1,0,5.962981496417255e-06,0,8.60596232730542e-05,1,0.001506023872392469,0,0.005890532670870681,0,0.859375
102,102,26608,2528,1,0,6.1177420109755605e-06,0,8.567635612053544e-05,1,0.0014679837882586467,0,0.005796729232354133,0,0.859375
103,103,26608,2529,1,0,6.264331360067211e-06,0,8.564891034080196e-05,1,0.001425052779819031,0,0.005724568545698254,0,0.859375
104,104,26608,2530,1,0,6.391846099654297e-06,1,8.602462886294895e-05,0,0.0013773050147482572,0,0.005672603696977292,0,0.859375
105,105,26608,2531,1,0,6.501763604536628e-06,0,8.677703782603889e-05,1,0.0013250495424691735,0,0.005635586566528569,0,0.859375
106,106,26608,2532,1,0,6.590152170094354e-06,1,8.791950867132274e-05,0,0.001268786503907235,0,0.005606119922180919,0,0.859375
107,107,26608,2533,1,0,6.669991927951766e-06,0,8.935249846555272e-05,0,0.001209157275519901,1,0.005576130279553028,0,0.859375
108,108,26608,2534,1,0,6.7438254447233595e-06,1,9.096950708724684e-05,0,0.0011487392180545145,0,0.005537990233503054,0,0.859375
109,109,26608,2535,1,0,6.827461394600217e-06,0,9.262083631599023e-05,1,0.0010889231284904684,0,0.005485261359785827,0,0.859375
110,110,26608,2536,1,0,6.923244232841372e-06,0,9.421884323758394e-05,0,0.0010316915800491694,0,0.005413099024984607,1,0.859375
111,111,26608,2537,1,0,7.0335658359522545e-06,0,9.563428913751651e-05,0,0.0009780941605217798,0,0.005338311349849303,1,0.859375
112,112,26608,2538,1,0,7.153458301436114e-06,0,9.678347277520886e-05,0,0.0009285350082470301,1,0.00528599773715696,0,0.859375
113,113,26608,2539,1,0,7.273925100680633e-06,0,9.757729235993695e-05,1,0.000884761510956359,0,0.0052757739990986815,0,0.859375
114,114,26608,2540,1,0,7.384038955024137e-06,0,9.801122543525977e-05,0,0.0008469587160618568,1,0.005325035619985582,0,0.859375
115,115,26608,2541,1,0,7.4727752136144e-06,1,9.804847058793981e-05,0,0.0008175677727706758,0,0.005435930512892466,0,0.859375
116,116,26608,2542,1,0,7.541433542040086e-06,0,9.769692263395442e-05,1,0.0007968401633917329,0,0.005600197019546874,0,0.859375
117,117,26608,2543,1,0,7.586025570007558e-06,0,9.702499412163661e-05,1,0.0007850551129886047,0,0.005802617302859567,0,0.859375
118,118,26608,2544,1,0,7.6085871653372125e-06,0,9.612427314285465e-05,1,0.0007812428806935038,0,0.00602450131929775,0,0.859375
119,119,26608,2545,1,0,7.6082832151880086e-06,0,9.51371414737466e-05,0,0.000783706439098949,1,0.006246586042511327,0,0.859375
120,120,26608,2546,1,0,7.583098618730541e-06,1,9.41506188262023e-05,0,0.0007921963421686457,0,0.006451147144347557,0,0.859375
121,121,26608,2547,1,0,7.5415424725513655e-06,0,9.322438398534016e-05,1,0.000805134141536487,0,0.006623337505491876,0,0.859375
122,122,26608,2548,1,0,7.484871400840894e-06,1,9.242474721080149e-05,0,0.0008216615829344651,0,0.006751868298102612,0,0.859375
123,123,26608,2549,1,0,7.42960327772317e-06,0,9.172739621558216e-05,0,0.0008403025094592583,1,0.006829183207276863,0,0.859375
124,124,26608,2550,1,0,7.380436723691318e-06,0,9.110890551193222e-05,1,0.0008612046483334602,0,0.006851275087567008,0,0.859375
125,125,26608,2551,1,0,7.343171168593967e-06,0,9.057753261563951e-05,1,0.000883253624977067,0,0.006817275502845605,0,0.859375
126,126,26608,2552,1,0,7.316702558664798e-06,0,9.014899525014685e-05,1,0.0009060612711521047,0,0.006728922088408242,0,0.859375
127,127,26608,2553,1,0,7.295859627684206e-06,0,8.988446997459132e-05,0,0.0009285957408800282,1,0.006589982614465972,0,0.859375
128,128,26608,2554,1,0,7.273144779946943e-06,0,8.979197278332628e-05,0,0.0009514086040053306,1,0.0064056911473496245,0,0.859375
129,129,26608,2555,1,0,7.2403459269728765e-06,1,8.985936036408081e-05,0,0.0009755885630591732,0,0.006182232124489266,0,0.859375
130,130,26608,2556,1,0,7.2008517789553584e-06,0,9.001739115392779e-05,1,0.001001673497466942,0,0.0059262927660066,0,0.859375
131,131,26608,2557,1,0,7.152021743662126e-06,0,9.024057739522307e-05,0,0.0010301015265785191,1,0.005644692764388729,0,0.859375
132,132,26608,2558,1,0,7.096542779248733e-06,0,9.044300039415362e-05,1,0.0010619496434941908,0,0.005344092086376151,0,0.859375
133,133,26608,2559,1,0,7.03361804960265e-06,0,9.064083363168805e-05,1,0.0010963592401554145,0,0.005030772364682712,0,0.859375
134,134,26608,2560,1,0,6.960762534636539e-06,0,9.085476456843105e-05,0,0.0011326902734494588,0,0.004710484142035808,1,0.859375
135,135,26608,2561,1,0,6.874550512880152e-06,0,9.107882726079579e-05,1,0.0011693399586275674,0,0.004408273255948345,0,0.859375
136,136,26608,2562,1,0,6.771406393249927e-06,0,9.137633384579351e-05,1,0.0012042936729209932,0,0.004135204724102051,0,0.859375
137,137,26608,2563,1,0,6.648240768758832e-06,1,9.179027578729395e-05,0,0.0012354418769944982,0,0.003907985746614126,0,0.859375
138,138,26608,2564,1,0,6.513937517814692e-06,0,9.231590841881416e-05,1,0.0012608418238135076,0,0.003732863698085464,0,0.859375
139,139,26608,2565,1,0,6.371103826017978e-06,1,9.300256801459997e-05,0,0.0012788980444783306,0,0.0036090354852030674,0,0.859375
140,140,26608,2566,1,0,6.2380843156330085e-06,0,9.379626008153036e-05,0,0.0012884623179604602,1,0.003530442969506793,0,0.859375
141,141,26608,2567,1,0,6.121460814489306e-06,0,9.464040802430632e-05,1,0.0012907107782422743,0,0.003487797961873682,0,0.859375
142,142,26608,2568,1,0,6.028669251361866e-06,0,9.550883745808519e-05,1,0.0012860493317525448,0,0.003470387084307844,0,0.859375
143,143,26608,2569,1,0,5.959808736834847e-06,0,9.638451919252466e-05,1,0.0012758800106751843,0,0.003467477833189802,0,0.859375
144,144,26608,2570,1,0,5.910390480188144e-06,0,9.730015954537404e-05,0,0.0012610376246334376,1,0.003469294986698659,0,0.859375
145,145,26608,2571,1,0,5.873067260123023e-06,0,9.824135687881969e-05,1,0.001243867965161679,0,0.003467610424730984,0,0.859375
146,146,26608,2572,1,0,5.83928646941375e-06,0,9.925428583663088e-05,1,0.0012252345334493957,0,0.0034560200137172116,0,0.859375
147,147,26608,2573,1,0,5.8006107702349855e-06,0,0.00010035961700340702,1,0.0012064463618712464,0,0.0034299874639731453,0,0.859375
148,148,26608,2574,1,0,5.7496365723393875e-06,1,0.00010160258633076884,0,0.0011878638899515798,0,0.0033867287020068575,0,0.859375
149,149,26608,2575,1,0,5.691603765412335e-06,0,0.00010296100902917059,1,0.0011692834196295,0,0.0033249983529097266,0,0.859375
150,150,26608,2576,1,0,5.626168500835098e-06,0,0.00010445955708572382,1,0.0011501424143901273,0,0.0032448264623277665,0,0.859375
151,151,26608,2577,1,0,5.558312797764644e-06,0,0.00010609001812250344,1,0.0011297204643790542,0,0.003147240797568091,0,0.859375
152,152,26608,2578,1,0,5.4892350769359795e-06,0,0.00010786656617312868,1,0.0011073005550248033,0,0.0030339989982801864,0,0.859375
153,153,26608,2579,1,0,5.4179760092805874e-06,0,0.00010981136261586971,0,0.001082280536450458,1,0.0029073458621352677,0,0.859375
154,154,26608,2580,1,0,5.342096639565882e-06,0,0.00011187444468526387,1,0.0010560822571781259,0,0.0027698041303581707,0,0.859375
155,155,26608,2581,1,0,5.258472134820981e-06,0,0.00011405109805711596,1,0.0010291009180055635,0,0.002624002066798095,0,0.859375
156,156,26608,2582,1,0,5.163978203953995e-06,0,0.00011630516547319036,1,0.0010025205289071629,0,0.0024725376059602272,0,0.859375
157,157,26608,2583,1,0,5.055987749182585e-06,0,0.00011862667260390246,1,0.0009767999083584277,0,0.002317876568770721,0,0.859375
158,158,26608,2584,1,0,4.932669640962696e-06,0,0.00012101890991065045,1,0.0009519524629018368,0,0.0021622811196705567,0,0.859375
159,159,26608,2585,1,0,4.793116862208012e-06,0,0.00012349277227132065,0,0.0009276705735690348,1,0.0020077640128782106,0,0.859375
160,160,26608,2586,1,0,4.637344294860749e-06,0,0.00012598728903756847,0,0.0009053149853802798,0,0.0018560640412400133,1,0.859375
161,161,26608,2587,1,0,4.4661973408814875e-06,1,0.00012841446399388344,0,0.0008849650688731226,0,0.0017285609367827094,0,0.859375
162,162,26608,2588,1,0,4.292275664431665e-06,0,0.00013063299263196468,1,0.0008673313160491876,0,0.0016330539148036805,0,0.859375
163,163,26608,2589,1,0,4.121305588185953e-06,0,0.00013255695560367682,0,0.0008523231782778987,0,0.001583411518869246,1,0.859375
164,164,26608,2590,1,0,3.962877341002697e-06,0,0.00013405636136073798,1,0.0008393917489545835,0,0.001603397091977382,0,0.859375
165,165,26608,2591,1,0,3.821330961341621e-06,0,0.00013512163463319187,1,0.0008276985064064895,0,0.0016968397486230385,0,0.859375
166,166,26608,2592,1,0,3.697490695814796e-06,1,0.00013576585252516219,0,0.0008162882214546607,0,0.001869041363213266,0,0.859375
167,167,26608,2593,1,0,3.6005877700472964e-06,0,0.00013599189464473895,0,0.0008042309321454247,0,0.0021126516763970886,1,0.859375
168,168,26608,2594,1,0,3.5308045374407993e-06,0,0.0001358119970766039,0,0.0007907217125051368,1,0.0024327318175183465,0,0.859375
169,169,26608,2595,1,0,3.4910864792243364e-06,0,0.00013520440792408805,0,0.0007769840038664373,1,0.0028166396480383566,0,0.859375
170,170,26608,2596,1,0,3.4788916506810215e-06,1,0.0001341332192565725,0,0.0007650620241573655,0,0.003256568168356252,0,0.859375
171,171,26608,2597,1,0,3.4996178774805166e-06,0,0.00013256045624699243,0,0.0007565607332425809,0,0.00373572082737437,1,0.859375
172,172,26608,2598,1,0,3.549401277516226e-06,0,0.000130456348869966,1,0.0007529524074352933,0,0.004253189887681788,0,0.859375
173,173,26608,2599,1,0,3.6272464118842063e-06,1,0.00012788002058749414,0,0.000754367060447414,0,0.004793399572915177,0,0.859375
174,174,26608,2600,1,0,3.738119771785608e-06,1,0.00012485984613035554,0,0.0007600321063086179,0,0.005348092891210129,0,0.859375
175,175,26608,2601,1,0,3.88811132017186e-06,0,0.00012146666524008037,0,0.000768581163224379,1,0.005901938028225871,0,0.859375
176,176,26608,2602,1,0,4.078247211093052e-06,0,0.0001177524324604882,0,0.0007802094390377895,1,0.0064369518626831695,0,0.859375
177,177,26608,2603,1,0,4.307694795088064e-06,0,0.00011375969277066861,0,0.0007956987229312768,0,0.006934702627959968,1,0.859375
178,178,26608,2604,1,0,4.567632451102376e-06,0,0.00010952433679675723,1,0.0008153439143433225,0,0.007398193852138765,0,0.859375
179,179,26608,2605,1,0,4.844702219992084e-06,0,0.00010515279090248204,0,0.0008393935762303712,1,0.007820050230792923,0,0.859375
180,180,26608,2606,1,0,5.123372507004165e-06,0,0.00010070172532646553,1,0.0008687701782388841,0,0.008202964996996891,0,0.859375
181,181,26608,2607,1,0,5.3880535701486645e-06,0,9.632628585215019e-05,1,0.0009024778409618053,0,0.008543865802404628,0,0.859375
182,182,26608,2608,1,0,5.624690401267517e-06,0,9.217181815907828e-05,1,0.0009397428886845155,0,0.00883716400114437,0,0.859375
183,183,26608,2609,1,0,5.821783529298852e-06,0,8.840968777303538e-05,0,0.0009788239707236327,0,0.00907609650717997,1,0.859375
184,184,26608,2610,1,0,5.970899520606836e-06,0,8.513303615635928e-05,0,0.001017558973807748,0,0.009274046155710149,1,0.859375
185,185,26608,2611,1,0,6.066777843110679e-06,1,8.238860556308932e-05,0,0.001053681523663018,0,0.009452338386684115,0,0.859375
186,186,26608,2612,1,0,6.118217024460219e-06,0,8.01413714949594e-05,1,0.0010850847208624718,0,0.009627347014585449,0,0.859375
187,187,26608,2613,1,0,6.1292490511403236e-06,1,7.837850643590898e-05,0,0.0011100050804585002,0,0.009814323564926465,0,0.859375
188,188,26608,2614,1,0,6.120650793751447e-06,0,7.700901149497631e-05,0,0.0011271265592483922,1,0.01001465263535681,0,0.859375
189,189,26608,2615,1,0,6.102031854327351e-06,0,7.595641676985675e-05,1,0.001137461718783676,0,0.010220748130678942,0,0.859375
190,190,26608,2616,1,0,6.084131142698509e-06,0,7.518802642006355e-05,0,0.0011412607927054415,1,0.010419405329195722,0,0.859375
191,191,26608,2617,1,0,6.070389056053913e-06,1,7.46143860359464e-05,0,0.001141625732139779,0,0.010595083098347688,0,0.859375
192,192,26608,2618,1,0,6.070598799084183e-06,1,7.417397977163864e-05,0,0.0011398725943663859,0,0.010732549489629357,0,0.859375
193,193,26608,2619,1,0,6.095137043544428e-06,0,7.378274231834912e-05,0,0.0011375846559052766,1,0.010818724707848096,0,0.859375
194,194,26608,2620,1,0,6.149003842310898e-06,0,7.335233780867575e-05,1,0.0011370487421493848,0,0.01084376160583042,0,0.859375
195,195,26608,2621,1,0,6.235068880589314e-06,0,7.287302380210068e-05,1,0.0011386009010827206,0,0.010801495874123374,0,0.859375
196,196,26608,2622,1,0,6.347905247314094e-06,0,7.237173223215013e-05,1,0.0011427039862616545,0,0.010689425506060158,0,0.859375
197,197,26608,2623,1,0,6.4771868494381765e-06,0,7.194023200252847e-05,0,0.0011487086971235228,1,0.01050837231147438,0,0.859375
