,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,26975,2245,1,0,4.369786584179293e-05,0,0.0005328825798445119,1,0.006482453735891307,0,0.030474203074949777,0,0.8409090909090909
70,70,26975,2246,1,0,3.927349304331137e-05,0,0.0004757728549741905,1,0.005731754796155018,0,0.02702403918942386,0,0.8409090909090909
71,71,26975,2247,1,0,3.5346241542260345e-05,1,0.0004259700034819484,0,0.005073758910765527,0,0.023947501155336438,0,0.8409090909090909
72,72,26975,2248,1,0,3.186173936927575e-05,1,0.0003826931984664159,0,0.004497765538520358,0,0.021205292528606284,0,0.8409090909090909
73,73,26975,2249,1,0,2.8777706539481488e-05,0,0.0003451930446498658,0,0.003993732956829225,1,0.018762219048143194,0,0.8409090909090909
74,74,26975,2250,1,0,2.6055891147705905e-05,0,0.00031271966059238563,0,0.0035542744539166253,1,0.01658677949448761,0,0.8409090909090909
75,75,26975,2251,1,0,2.3663316902902852e-05,0,0.000284553121858823,1,0.0031735151373624535,0,0.014650780847543421,0,0.8409090909090909
76,76,26975,2252,1,0,2.1564395035919373e-05,0,0.0002600973995400788,0,0.002845865116909867,1,0.012928984232402673,0,0.8409090909090909
77,77,26975,2253,1,0,1.9722930725134328e-05,0,0.00023877258072276924,0,0.002568175633610581,1,0.011398784333526701,0,0.8409090909090909
78,78,26975,2254,1,0,1.8103370229148472e-05,0,0.000220096601214173,1,0.0023372794309621113,0,0.010039922394121442,0,0.8409090909090909
79,79,26975,2255,1,0,1.6672102670780347e-05,1,0.0002037024187347461,0,0.0021491365976321745,0,0.008834231292329813,0,0.8409090909090909
80,80,26975,2256,1,0,1.5409559854781015e-05,0,0.00018922571381223773,0,0.0019994220733950867,1,0.007765410246216435,0,0.8409090909090909
81,81,26975,2257,1,0,1.4292414966128931e-05,1,0.00017637887170464213,0,0.0018844471260219724,0,0.006818826244270256,0,0.8409090909090909
82,82,26975,2258,1,0,1.3315853887892735e-05,0,0.0001648911608567404,1,0.001798756738011501,0,0.00598133917179102,0,0.8409090909090909
83,83,26975,2259,1,0,1.2466155943467224e-05,0,0.00015459292613966436,1,0.0017374194092239005,0,0.005241147689022328,0,0.8409090909090909
84,84,26975,2260,1,0,1.1733249414553229e-05,1,0.00014536891396572902,0,0.0016949380857139134,0,0.004587653128677692,0,0.8409090909090909
85,85,26975,2261,1,0,1.1113423766662774e-05,1,0.0001371100661710365,0,0.0016658522190811235,0,0.0040113389578686955,0,0.8409090909090909
86,86,26975,2262,1,0,1.0604455443969074e-05,0,0.00012972711963817914,0,0.0016450714475880193,0,0.0035036636508682605,1,0.8409090909090909
87,87,26975,2263,1,0,1.0199518333370262e-05,0,0.00012310226806192028,0,0.0016281277429077852,1,0.0030768877615918377,0,0.8409090909090909
88,88,26975,2264,1,0,9.890510318799093e-06,1,0.00011710556790365041,0,0.0016131725433703745,0,0.002730761815188086,0,0.8409090909090909
89,89,26975,2265,1,0,9.673086126274146e-06,1,0.00011160516604483279,0,0.001597960521055091,0,0.002472084856961813,0,0.8409090909090909
90,90,26975,2266,1,0,9.542769834554312e-06,1,0.00010647699870543148,0,0.0015816542969052032,0,0.0022985172024491437,0,0.8409090909090909
91,91,26975,2267,1,0,9.500841909113873e-06,1,0.00010161204707276859,0,0.0015632662594409605,0,0.0022018905853220527,0,0.8409090909090909
92,92,26975,2268,1,0,9.550988369213425e-06,0,9.692068705709362e-05,0,0.001541872471412814,0,0.002169896230906872,1,0.8409090909090909
93,93,26975,2269,1,0,9.686207179324911e-06,0,9.233439278609023e-05,1,0.0015166596933931461,0,0.002207921808127209,0,0.8409090909090909
94,94,26975,2270,1,0,9.894555413737614e-06,0,8.787914133422944e-05,1,0.0014869893005950373,0,0.0023075195666960326,0,0.8409090909090909
95,95,26975,2271,1,0,1.0154562709178183e-05,0,8.362429767243325e-05,1,0.001452445730816931,0,0.002467341070702792,0,0.8409090909090909
96,96,26975,2272,1,0,1.0440162610450568e-05,1,7.970333951256051e-05,0,0.0014128589209106174,0,0.0026778944409900076,0,0.8409090909090909
97,97,26975,2273,1,0,1.0735279218523368e-05,0,7.6200686593154e-05,1,0.0013683012455213144,0,0.002925412734254309,0,0.8409090909090909
98,98,26975,2274,1,0,1.1018247669065083e-05,0,7.324781246710116e-05,1,0.0013190643279662965,0,0.0031937892866568843,0,0.8409090909090909
99,99,26975,2275,1,0,1.1274715034838697e-05,0,7.093022181725131e-05,1,0.0012656225072933433,0,0.0034665093082123077,0,0.8409090909090909
100,100,26975,2276,1,0,1.1489810237417942e-05,1,6.933446843477019e-05,0,0.0012085893827249261,0,0.0037282059971686186,0,0.8409090909090909
101,101,26975,2277,1,0,1.1661483738020939e-05,0,6.845606756805464e-05,0,0.0011486727012191317,1,0.003965727285233904,0,0.8409090909090909
102,102,26975,2278,1,0,1.1782870752894454e-05,1,6.824191283764812e-05,0,0.001088476149688734,0,0.004168732616495217,0,0.8409090909090909
103,103,26975,2279,1,0,1.186484601008345e-05,0,6.856296717521746e-05,1,0.0010293847124814115,0,0.004329899440052961,0,0.8409090909090909
104,104,26975,2280,1,0,1.1908849703074481e-05,0,6.93236280541613e-05,1,0.0009733508451005552,0,0.004444837930153745,0,0.8409090909090909
105,105,26975,2281,1,0,1.1919594049950841e-05,0,7.043818782296334e-05,0,0.0009213769095831368,0,0.004511809194144688,1,0.8409090909090909
106,106,26975,2282,1,0,1.1896759987161174e-05,0,7.180162118725928e-05,0,0.0008738089687785784,1,0.004551251199031499,0,0.8409090909090909
107,107,26975,2283,1,0,1.1837487010670195e-05,0,7.331751762645688e-05,0,0.0008323306834490946,1,0.004572104906715592,0,0.8409090909090909
108,108,26975,2284,1,0,1.1737754027319949e-05,0,7.485972095319817e-05,1,0.0007989065431097853,0,0.004590998911983885,0,0.8409090909090909
109,109,26975,2285,1,0,1.159364391995514e-05,0,7.636882344565183e-05,1,0.0007746822467925295,0,0.004615709192175789,0,0.8409090909090909
110,110,26975,2286,1,0,1.1402274564603622e-05,0,7.781653331640677e-05,1,0.0007604358178553536,0,0.004648157602334429,0,0.8409090909090909
111,111,26975,2287,1,0,1.1162353866893811e-05,1,7.924010934668184e-05,0,0.0007554860441815367,0,0.004685840310869899,0,0.8409090909090909
112,112,26975,2288,1,0,1.0885469478101492e-05,1,8.063940292027784e-05,0,0.0007582213679083996,0,0.004723537997232742,0,0.8409090909090909
113,113,26975,2289,1,0,1.0588662066050813e-05,0,8.200561967768178e-05,1,0.0007664712437157306,0,0.004754860502744597,0,0.8409090909090909
114,114,26975,2290,1,0,1.028666329508827e-05,0,8.335444927232806e-05,0,0.0007778568252403595,1,0.0047734456161153,0,0.8409090909090909
115,115,26975,2291,1,0,9.993535834065765e-06,0,8.4627030255295e-05,1,0.000791914579789039,0,0.0047737769162579415,0,0.8409090909090909
116,116,26975,2292,1,0,9.71523457959929e-06,0,8.585298967582613e-05,1,0.0008072134371826682,0,0.004751658078629205,0,0.8409090909090909
117,117,26975,2293,1,0,9.452090918950908e-06,0,8.705576536545995e-05,1,0.0008232870024052997,0,0.004704411014879722,0,0.8409090909090909
118,118,26975,2294,1,0,9.200543860525573e-06,1,8.82987490938203e-05,0,0.0008391898684825994,0,0.004630871422971548,0,0.8409090909090909
119,119,26975,2295,1,0,8.965983383124019e-06,0,8.958762953551135e-05,1,0.0008538096964641908,0,0.004531249288382516,0,0.8409090909090909
120,120,26975,2296,1,0,8.745774212689056e-06,0,9.097919682486309e-05,1,0.0008659952419358954,0,0.004406910485397644,0,0.8409090909090909
121,121,26975,2297,1,0,8.541243517045335e-06,0,9.249717870665629e-05,1,0.0008746847787542831,0,0.004260122834386914,0,0.8409090909090909
122,122,26975,2298,1,0,8.349408256963632e-06,0,9.418438576355965e-05,0,0.000879004099427232,0,0.004093797892425811,1,0.8409090909090909
123,123,26975,2299,1,0,8.16519416975374e-06,1,9.60126298984445e-05,0,0.000878325511555682,0,0.003931172026904352,0,0.8409090909090909
124,124,26975,2300,1,0,7.993561190213716e-06,0,9.792480137279559e-05,1,0.0008722904324853781,0,0.0037823675382947165,0,0.8409090909090909
125,125,26975,2301,1,0,7.832045403857498e-06,0,9.987941771424343e-05,1,0.0008608029818627059,0,0.0036638512293844416,0,0.8409090909090909
126,126,26975,2302,1,0,7.682432898433175e-06,0,0.00010183406005393856,1,0.0008440032192820394,0,0.0035821767424556285,0,0.8409090909090909
127,127,26975,2303,1,0,7.542291556348168e-06,0,0.00010379126483573908,1,0.0008222280894267092,0,0.003537253365733196,0,0.8409090909090909
128,128,26975,2304,1,0,7.407076211691992e-06,0,0.00010578006387490403,0,0.0007959667397442145,1,0.003524019266975558,0,0.8409090909090909
129,129,26975,2305,1,0,7.2711271266050865e-06,0,0.00010777021871986738,1,0.0007676599323239571,0,0.003534363729675843,0,0.8409090909090909
130,130,26975,2306,1,0,7.128647888654667e-06,0,0.00010978407140980621,0,0.000738581147848121,1,0.0035588482695293753,0,0.8409090909090909
131,131,26975,2307,1,0,6.974469443299636e-06,0,0.00011174145982406706,1,0.0007124620553171741,0,0.00358804660395955,0,0.8409090909090909
132,132,26975,2308,1,0,6.804547391388591e-06,0,0.00011363696618188982,1,0.0006908924678713881,0,0.003613470719262682,0,0.8409090909090909
133,133,26975,2309,1,0,6.616210463547015e-06,0,0.00011545197395919909,1,0.0006754261262369273,0,0.0036281239628203543,0,0.8409090909090909
134,134,26975,2310,1,0,6.408208548845866e-06,0,0.00011720737546465716,0,0.0006662315657241081,1,0.003626752633058158,0,0.8409090909090909
135,135,26975,2311,1,0,6.180616644264475e-06,0,0.00011887104558472424,0,0.0006644185764752042,1,0.0036058738904544813,0,0.8409090909090909
136,136,26975,2312,1,0,5.934647437637498e-06,0,0.00012039620975221855,0,0.0006711216321349579,0,0.0035636516246876594,1,0.8409090909090909
137,137,26975,2313,1,0,5.672416385446978e-06,0,0.00012168824172081081,0,0.0006865443538194651,1,0.0035196028299217174,0,0.8409090909090909
138,138,26975,2314,1,0,5.396692786593704e-06,0,0.00012263370211618337,1,0.0007123757170155744,0,0.003481109362414131,0,0.8409090909090909
139,139,26975,2315,1,0,5.110660458477266e-06,0,0.00012319344799516707,0,0.0007477093257928219,0,0.003462780366909248,1,0.8409090909090909
140,140,26975,2316,1,0,4.817703123824492e-06,0,0.00012329487620501726,0,0.0007914449310097725,1,0.0034899959403149115,0,0.8409090909090909
141,141,26975,2317,1,0,4.521222834602004e-06,0,0.00012291456521694,0,0.0008430385501440594,1,0.0035688188337235083,0,0.8409090909090909
142,142,26975,2318,1,0,4.224494672314858e-06,0,0.00012202336137306547,1,0.0009019383912898642,0,0.0037071743924446004,0,0.8409090909090909
143,143,26975,2319,1,0,3.930557380985793e-06,0,0.00012067326558159108,0,0.0009667563796308805,0,0.0039005351531941714,1,0.8409090909090909
144,144,26975,2320,1,0,3.6421372509208176e-06,1,0.00011887843421532497,0,0.001035949312122475,0,0.0041568309351771625,0,0.8409090909090909
145,145,26975,2321,1,0,3.3726693139801928e-06,0,0.00011669088258000242,0,0.0011068887246892347,1,0.004466215869059084,0,0.8409090909090909
146,146,26975,2322,1,0,3.1278158378084134e-06,1,0.00011414196590703462,0,0.0011783252420781447,0,0.0048235201356365874,0,0.8409090909090909
147,147,26975,2323,1,0,2.9274403566599416e-06,0,0.000111254307819377,0,0.0012477135600340679,0,0.005214366008560017,1,0.8409090909090909
148,148,26975,2324,1,0,2.7782067232327264e-06,0,0.00010804635643111043,1,0.0013133651762354897,0,0.005640009858329111,0,0.8409090909090909
149,149,26975,2325,1,0,2.6863850709886218e-06,1,0.00010461069064531531,0,0.0013731873778077442,0,0.006086767452261593,0,0.8409090909090909
150,150,26975,2326,1,0,2.6609660148504543e-06,0,0.00010099424471528225,1,0.0014251230883536637,0,0.006547997379815896,0,0.8409090909090909
151,151,26975,2327,1,0,2.6982030427015996e-06,0,9.734658727637705e-05,1,0.0014673522017275614,0,0.007009714885411546,0,0.8409090909090909
152,152,26975,2328,1,0,2.7944956077980392e-06,0,9.381136077387608e-05,1,0.0014984474193421857,0,0.007455030558989616,0,0.8409090909090909
153,153,26975,2329,1,0,2.939310228370212e-06,0,9.056160692214935e-05,1,0.0015174650939101097,0,0.007866373320670807,0,0.8409090909090909
154,154,26975,2330,1,0,3.1185661122335477e-06,1,8.776870637203556e-05,0,0.0015239736973641281,0,0.008227475091256275,0,0.8409090909090909
155,155,26975,2331,1,0,3.327747359557128e-06,0,8.551050575419528e-05,0,0.0015180322035158336,1,0.008524807957241197,0,0.8409090909090909
156,156,26975,2332,1,0,3.555198766605461e-06,0,8.380805755121872e-05,1,0.0015019781398609166,0,0.008748420973635007,0,0.8409090909090909
157,157,26975,2333,1,0,3.794322056243158e-06,0,8.266932720773177e-05,1,0.0014772736939421061,0,0.008892248045421724,0,0.8409090909090909
158,158,26975,2334,1,0,4.0354269781719635e-06,1,8.207461851867705e-05,0,0.0014462375703121423,0,0.008954007018652831,0,0.8409090909090909
159,159,26975,2335,1,0,4.2790597456319664e-06,1,8.195227376287839e-05,0,0.0014104664712740402,0,0.008934817441745735,0,0.8409090909090909
160,160,26975,2336,1,0,4.529641710371823e-06,0,8.22138183726886e-05,1,0.0013710675759162345,0,0.00883865109935708,0,0.8409090909090909
161,161,26975,2337,1,0,4.788840532119587e-06,0,8.279679213748424e-05,0,0.0013287503841448753,0,0.008671707552185671,1,0.8409090909090909
162,162,26975,2338,1,0,5.058175675021328e-06,0,8.357095579605436e-05,0,0.0012839510194285408,0,0.008461706036183863,1,0.8409090909090909
163,163,26975,2339,1,0,5.33229033412091e-06,0,8.442996297005546e-05,1,0.0012369482351706157,0,0.008243991656844526,0,0.8409090909090909
164,164,26975,2340,1,0,5.601884721530746e-06,1,8.532042920946635e-05,0,0.001187954393803341,0,0.008047424211133896,0,0.8409090909090909
165,165,26975,2341,1,0,5.866735074127218e-06,0,8.614123549340119e-05,0,0.001137177671241647,1,0.007897460222339144,0,0.8409090909090909
166,166,26975,2342,1,0,6.119048127606916e-06,1,8.682775396137272e-05,0,0.0010867028580544675,0,0.007803061250437092,0,0.8409090909090909
167,167,26975,2343,1,0,6.366827512473798e-06,0,8.730052952858551e-05,1,0.0010374301931881105,0,0.0077615509394166286,0,0.8409090909090909
168,168,26975,2344,1,0,6.607359764067444e-06,0,8.75562290633483e-05,0,0.000990893924159437,0,0.007762143482490918,1,0.8409090909090909
169,169,26975,2345,1,0,6.840449656894718e-06,0,8.75523684879536e-05,0,0.0009477608393274741,0,0.00780945961214571,1,0.8409090909090909
170,170,26975,2346,1,0,7.060531474174124e-06,0,8.728604639995243e-05,1,0.0009081283330416716,0,0.007913249103591069,0,0.8409090909090909
171,171,26975,2347,1,0,7.259474812790269e-06,1,8.681144395261749e-05,0,0.0008716698719883436,0,0.008077044288441429,0,0.8409090909090909
172,172,26975,2348,1,0,7.4392655218541224e-06,1,8.613016305512878e-05,0,0.0008378013572275829,0,0.008303146353495295,0,0.8409090909090909
173,173,26975,2349,1,0,7.606040964595244e-06,0,8.526932163271075e-05,1,0.0008058285957637054,0,0.00858068342215627,0,0.8409090909090909
174,174,26975,2350,1,0,7.76357460674759e-06,1,8.430045489659895e-05,0,0.0007750604356258745,0,0.00889101310766904,0,0.8409090909090909
175,175,26975,2351,1,0,7.926911394109035e-06,1,8.32321284967445e-05,0,0.0007448852337668871,0,0.009211347437942611,0,0.8409090909090909
176,176,26975,2352,1,0,8.10813989476126e-06,1,8.209051283921972e-05,0,0.0007148147638041786,0,0.009518133739071203,0,0.8409090909090909
177,177,26975,2353,1,0,8.322712338348854e-06,0,8.086681975391234e-05,0,0.0006845022302619202,0,0.009789676117005555,1,0.8409090909090909
178,178,26975,2354,1,0,8.574765183761937e-06,0,7.953497229782626e-05,0,0.0006537414690355851,1,0.010027796283242985,0,0.8409090909090909
179,179,26975,2355,1,0,8.862654606435905e-06,0,7.806106650832176e-05,0,0.0006242984225888905,1,0.010225534987359345,0,0.8409090909090909
180,180,26975,2356,1,0,9.174153738065803e-06,0,7.641173672017035e-05,1,0.0005986589519695383,0,0.010387062031408833,0,0.8409090909090909
181,181,26975,2357,1,0,9.491231515404307e-06,0,7.463401465061009e-05,1,0.0005787469494710207,0,0.010511356723524707,0,0.8409090909090909
182,182,26975,2358,1,0,9.79350177313672e-06,0,7.280966338217581e-05,1,0.0005662263518028341,0,0.010595067601511396,0,0.8409090909090909
183,183,26975,2359,1,0,1.006111119976871e-05,0,7.108009062069064e-05,1,0.0005612990355512196,0,0.01063357026104436,0,0.8409090909090909
184,184,26975,2360,1,0,1.0276801918354366e-05,1,6.960992666241902e-05,0,0.0005631594715116281,0,0.01062217839677875,0,0.8409090909090909
185,185,26975,2361,1,0,1.043821716823127e-05,0,6.848819221846476e-05,1,0.0005703224426676312,0,0.010557138911715556,0,0.8409090909090909
186,186,26975,2362,1,0,1.053997860109327e-05,0,6.783212551450009e-05,1,0.0005809539064363201,0,0.01043628615794451,0,0.8409090909090909
187,187,26975,2363,1,0,1.0584596981620012e-05,0,6.77022240942227e-05,1,0.0005931473720473846,0,0.010259356514196957,0,0.8409090909090909
188,188,26975,2364,1,0,1.0573152159318638e-05,0,6.815614609797869e-05,1,0.0006051266041082446,0,0.01002802189349598,0,0.8409090909090909
189,189,26975,2365,1,0,1.0506578473533537e-05,1,6.92355663510713e-05,0,0.0006153757579065955,0,0.009745719408788432,0,0.8409090909090909
190,190,26975,2366,1,0,1.0397006854684803e-05,0,7.088894120874312e-05,1,0.0006227075749918742,0,0.009417352569423406,0,0.8409090909090909
191,191,26975,2367,1,0,1.0249681259290674e-05,0,7.309260312505769e-05,1,0.0006262835873880439,0,0.009048927958301348,0,0.8409090909090909
192,192,26975,2368,1,0,1.0074155846698848e-05,1,7.577807071322361e-05,0,0.0006256002232756015,0,0.00864717665479027,0,0.8409090909090909
193,193,26975,2369,1,0,9.886549635264632e-06,0,7.881977997798042e-05,0,0.0006204529984465028,0,0.00821919515200209,1,0.8409090909090909
194,194,26975,2370,1,0,9.692957945189852e-06,0,8.207497861552317e-05,0,0.0006108886336693189,1,0.007792050485362663,0,0.8409090909090909
195,195,26975,2371,1,0,9.501214434001259e-06,0,8.535766496813081e-05,0,0.0005989972142880893,1,0.007379289639479045,0,0.8409090909090909
