,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,28645,6755,1,0,0.0024421546890100367,1,0.031882284164302915,0,0.3874445797116508,0,1.9095294833271654,0,0.584
37,37,28645,6756,1,0,0.002394305621795196,0,0.031253750687008516,0,0.3799668161712116,1,1.8726687744825676,0,0.584
38,38,28645,6757,1,0,0.0023266552694082526,0,0.030366061372442847,1,0.36931288279469304,0,1.8201132073097,0,0.584
39,39,28645,6758,1,0,0.002242622371726968,0,0.02926404799253251,0,0.3560274680024703,1,1.754555144740061,0,0.584
40,40,28645,6759,1,0,0.0021455510774166784,0,0.027991587088199064,0,0.34064804988541264,1,1.6786377438450306,0,0.584
41,41,28645,6760,1,0,0.002038610241399826,1,0.026590313691672047,0,0.32368523008839706,0,1.5948713826570577,0,0.584
42,42,28645,6761,1,0,0.0019247329153296755,0,0.02509860324232599,1,0.30560975900010157,0,1.5055744431393165,0,0.584
43,43,28645,6762,1,0,0.0018065522481247318,0,0.02355104303002871,1,0.28684523868402984,0,1.4128351000859989,0,0.584
44,44,28645,6763,1,0,0.0016863880643581877,0,0.02197805904237555,1,0.26776287219437195,0,1.3184905632891963,0,0.584
45,45,28645,6764,1,0,0.0015662305450278187,1,0.02040584380291592,0,0.24868067927776416,0,1.2241203012119095,0,0.584
46,46,28645,6765,1,0,0.0014477588338388412,1,0.018856324895325995,0,0.22986473056320245,0,1.131050035345318,0,0.584
47,47,28645,6766,1,0,0.0013323498543286768,0,0.017347396175866146,0,0.21153195233629712,1,1.0403636574041961,0,0.584
48,48,28645,6767,1,0,0.001221093718653218,1,0.01589317007156359,0,0.19385579978393994,0,0.9529206298595203,0,0.584
49,49,28645,6768,1,0,0.0011148337699115364,0,0.014504351433976218,0,0.17696761067681072,0,0.8693768446221114,1,0.584
50,50,28645,6769,1,0,0.0010141700559546548,0,0.013188633678629092,0,0.16096313356015454,1,0.7902272317316618,0,0.584
51,51,28645,6770,1,0,0.0009195025315897028,0,0.011951101352851925,0,0.14590762965167545,1,0.7157957742873369,0,0.584
52,52,28645,6771,1,0,0.0008310529142154135,0,0.010794621412176169,0,0.13183956793783783,1,0.6462779839508094,0,0.584
53,53,28645,6772,1,0,0.0007488958635496336,0,0.00972021161946605,0,0.11877573119439389,1,0.5817465334334628,0,0.584
54,54,28645,6773,1,0,0.0006729868793574864,0,0.008727378981222871,1,0.10671451439361675,0,0.5221748246630774,0,0.584
55,55,28645,6774,1,0,0.000603187516699456,0,0.007814498211902051,1,0.09563728813454526,0,0.4674570885686149,0,0.584
56,56,28645,6775,1,0,0.0005392875315428361,0,0.006979031958929361,1,0.08551256067502974,0,0.41742672172153933,0,0.584
57,57,28645,6776,1,0,0.00048102390187609477,0,0.0062177888396243025,0,0.07629806025258935,1,0.3718723789281687,0,0.584
58,58,28645,6777,1,0,0.0004280968622409285,0,0.005527014509000494,0,0.06794588861163856,1,0.33055169064234796,0,0.584
59,59,28645,6778,1,0,0.0003801831935321875,0,0.004902586979509279,1,0.06040401178034777,0,0.2932026771622341,0,0.584
60,60,28645,6779,1,0,0.0003369470578073754,0,0.004340190808349984,1,0.0536172848798584,0,0.2595530418154628,0,0.584
61,61,28645,6780,1,0,0.00029804868109147497,0,0.0038354094161949545,0,0.047529604459230546,0,0.22932757724362718,1,0.584
62,62,28645,6781,1,0,0.0002631511797054134,0,0.00338378745614717,0,0.04208412978776925,1,0.20227385756800365,0,0.584
63,63,28645,6782,1,0,0.0002319258065161408,0,0.002980935098797332,1,0.037226631337728945,0,0.17813338953426552,0,0.584
64,64,28645,6783,1,0,0.0002040558684785884,0,0.0026226247737742023,1,0.03290347730444241,0,0.15666446164881145,0,0.584
65,65,28645,6784,1,0,0.00017923953954201017,0,0.002304811887172653,0,0.029064263585732497,1,0.1376282809503894,0,0.584
66,66,28645,6785,1,0,0.00015719176564152985,1,0.002023632827144477,0,0.025662723300651457,0,0.1207938216123436,0,0.584
67,67,28645,6786,1,0,0.0001376565004913847,0,0.0017754527377078972,1,0.022654292769693007,0,0.10594042202108603,0,0.584
68,68,28645,6787,1,0,0.00012038882329338839,0,0.001556913674688048,0,0.019998234534519314,1,0.0928601113692371,0,0.584
69,69,28645,6788,1,0,0.00010516595784567886,0,0.001364840584520438,1,0.017658170557203853,0,0.08135933135657608,0,0.584
70,70,28645,6789,1,0,9.177806747029864e-05,0,0.0011964023164038329,0,0.015599372785388895,0,0.07125996987673704,1,0.584
71,71,28645,6790,1,0,8.002960467513302e-05,1,0.0010489362188174172,0,0.013790688716229467,0,0.06241967678977843,0,0.584
72,72,28645,6791,1,0,6.975062387809194e-05,0,0.0009200332586697901,1,0.012203092540541954,0,0.0546984965424566,0,0.584
73,73,28645,6792,1,0,6.0778548853724364e-05,1,0.0008075519763429606,0,0.010809960965413746,0,0.04797795335958536,0,0.584
74,74,28645,6793,1,0,5.2980159151109844e-05,0,0.0007095035379207138,1,0.009587124576104463,0,0.0421440938782614,0,0.584
75,75,28645,6794,1,0,4.622391124798428e-05,0,0.0006241959563759664,1,0.008512881848171944,0,0.03708983636349372,0,0.584
76,76,28645,6795,1,0,4.039219573083263e-05,1,0.0005501200085797401,0,0.007567953015015897,0,0.03271559356523509,0,0.584
77,77,28645,6796,1,0,3.538368454260815e-05,0,0.00048590284788284284,1,0.0067353748407838875,0,0.02893008446961935,0,0.584
78,78,28645,6797,1,0,3.1096951347219266e-05,0,0.0004303897233956665,0,0.006000348126429003,1,0.0256509382281141,0,0.584
79,79,28645,6798,1,0,2.7442338528816175e-05,0,0.000382467248844295,0,0.005351897902710236,1,0.022804948596984925,0,0.584
80,80,28645,6799,1,0,2.43338209755039e-05,0,0.00034114650599745484,0,0.004781439932833528,1,0.02032797203801192,0,0.584
81,81,28645,6800,1,0,2.169133556958422e-05,0,0.0003055065874388094,0,0.004283160710797905,1,0.018164526421552366,0,0.584
82,82,28645,6801,1,0,1.944180217569306e-05,1,0.00027470895038441074,0,0.003852910149281336,0,0.016267170244519263,0,0.584
83,83,28645,6802,1,0,1.753097886865925e-05,0,0.000248002728403742,1,0.00348557378639227,0,0.014595743038851876,0,0.584
84,84,28645,6803,1,0,1.5905392167173008e-05,0,0.00022480149275860538,1,0.0031756992839368095,0,0.013116537503299084,0,0.584
85,85,28645,6804,1,0,1.4523229988722577e-05,0,0.00020463352014159935,0,0.002916505319525568,1,0.01180145950775988,0,0.584
86,86,28645,6805,1,0,1.3345032763344228e-05,0,0.00018708771643264575,1,0.0027024079684398765,0,0.010627217234730972,0,0.584
87,87,28645,6806,1,0,1.233496567641401e-05,0,0.0001718941141890146,1,0.002526456564358952,0,0.009574567260520441,0,0.584
88,88,28645,6807,1,0,1.146103159462353e-05,1,0.00015881935981344777,0,0.002382604805006968,0,0.008627634167165832,0,0.584
89,89,28645,6808,1,0,1.0706399959471555e-05,1,0.00014762639445905641,0,0.002264554449173327,0,0.007773311506968224,0,0.584
90,90,28645,6809,1,0,1.0062140146571287e-05,0,0.00013809206785186245,0,0.0021662771850831882,1,0.007000745465334043,0,0.584
91,91,28645,6810,1,0,9.519607391304265e-06,0,0.00012996480033645308,0,0.002084117960440618,1,0.006300898072237649,0,0.584
92,92,28645,6811,1,0,9.072160264970064e-06,0,0.00012298673740789918,1,0.0020157533247301368,0,0.0056661839318043455,0,0.584
93,93,28645,6812,1,0,8.707712727589971e-06,0,0.00011698227457863881,1,0.0019590387223392034,0,0.005090172813235878,0,0.584
94,94,28645,6813,1,0,8.411128561159395e-06,0,0.00011182146689818469,1,0.00191236214837843,0,0.004567349751933423,0,0.584
95,95,28645,6814,1,0,8.165798056089838e-06,0,0.00010745227205090462,1,0.001873430512557625,0,0.00409292427498941,0,0.584
96,96,28645,6815,1,0,7.955213297879282e-06,1,0.00010386899047856354,0,0.0018396670679169842,0,0.003662680770613731,0,0.584
97,97,28645,6816,1,0,7.775292041065502e-06,0,0.00010101586014511284,0,0.0018084529004410521,1,0.003272862696282469,0,0.584
98,98,28645,6817,1,0,7.616759126778577e-06,0,9.881747262832841e-05,0,0.0017792013454398547,0,0.0029200841381487193,1,0.584
99,99,28645,6818,1,0,7.476499167730259e-06,0,9.714191986854137e-05,1,0.0017504527330791321,0,0.002621185747084939,0,0.584
100,100,28645,6819,1,0,7.348719925570543e-06,0,9.590282056375082e-05,1,0.0017217939144520368,0,0.002379958485476883,0,0.584
101,101,28645,6820,1,0,7.226702954397123e-06,0,9.503032917857068e-05,1,0.0016924036743110483,0,0.002206742392331894,0,0.584
102,102,28645,6821,1,0,7.103490899922372e-06,0,9.451181398524461e-05,1,0.0016613527504780344,0,0.002102281790931454,0,0.584
103,103,28645,6822,1,0,6.9726082821348435e-06,0,9.436785788455964e-05,0,0.0016277182119956955,1,0.0020610784725692767,0,0.584
104,104,28645,6823,1,0,6.828622705035692e-06,0,9.456186013927834e-05,1,0.0015925420052136314,0,0.0020731221181534082,0,0.584
105,105,28645,6824,1,0,6.667488463419166e-06,0,9.510857548743863e-05,1,0.0015558379540554022,0,0.0021258453380151488,0,0.584
106,106,28645,6825,1,0,6.486683003011797e-06,0,9.599081533333258e-05,1,0.0015184553876107538,0,0.0022058567935749705,0,0.584
107,107,28645,6826,1,0,6.28517665828813e-06,0,9.721273733845615e-05,0,0.0014805975890134116,0,0.002300276229277219,1,0.584
108,108,28645,6827,1,0,6.063284559483061e-06,1,9.871077186644571e-05,0,0.0014421180700072212,0,0.002417565083517899,0,0.584
109,109,28645,6828,1,0,5.833514995261217e-06,0,0.00010039640326839766,0,0.001402648057434722,1,0.002554825289304983,0,0.584
110,110,28645,6829,1,0,5.601857330623943e-06,0,0.00010212730021296039,1,0.001363579105917158,0,0.002717651975024647,0,0.584
111,111,28645,6830,1,0,5.378433571907555e-06,0,0.00010381388220264689,1,0.0013251001997590284,0,0.002904005146587017,0,0.584
112,112,28645,6831,1,0,5.168303220935143e-06,0,0.00010539232134375374,0,0.0012880937082501928,1,0.003107418238162237,0,0.584
113,113,28645,6832,1,0,4.9731251104411726e-06,0,0.00010679165870717499,1,0.0012545303270664599,0,0.0033184864192921807,0,0.584
114,114,28645,6833,1,0,4.791950148952752e-06,0,0.00010803196063238688,1,0.0012247182928122593,0,0.0035265315647456156,0,0.584
115,115,28645,6834,1,0,4.622174137473381e-06,0,0.00010913343864326853,0,0.0011992749971985132,1,0.003721033583033566,0,0.584
116,116,28645,6835,1,0,4.460402052041732e-06,0,0.00011008601066403072,0,0.001179639294948577,1,0.0038926767046127426,0,0.584
117,117,28645,6836,1,0,4.303123193560451e-06,1,0.00011087365165652335,0,0.0011672836311051348,0,0.004033997247715327,0,0.584
118,118,28645,6837,1,0,4.158245216279801e-06,0,0.00011143634973121601,1,0.0011627092041246309,0,0.004139685634935207,0,0.584
119,119,28645,6838,1,0,4.026911798838699e-06,0,0.00011176856331139343,1,0.0011660069832430105,0,0.004206620343897103,0,0.584
120,120,28645,6839,1,0,3.914535632546053e-06,0,0.00011188598938132798,1,0.0011758598600748072,0,0.004233713742283392,0,0.584
121,121,28645,6840,1,0,3.8218563635892605e-06,0,0.00011186224234435766,1,0.0011901376679954924,0,0.004221640761323511,0,0.584
122,122,28645,6841,1,0,3.7467515628712836e-06,1,0.00011180152809114865,0,0.0012063062022561065,0,0.004172507833197293,0,0.584
123,123,28645,6842,1,0,3.6961670004191687e-06,1,0.00011174573742288246,0,0.0012217911852676396,0,0.004089505251417508,0,0.584
124,124,28645,6843,1,0,3.6796899353907737e-06,0,0.00011170749432252628,0,0.0012342519831089287,1,0.003976573079401434,0,0.584
125,125,28645,6844,1,0,3.702834735883108e-06,1,0.00011163513714115996,0,0.0012436022366998133,0,0.0038380997968948845,0,0.584
126,126,28645,6845,1,0,3.7806873246024346e-06,1,0.00011144214614840178,0,0.0012490224596407669,0,0.003678664261432373,0,0.584
127,127,28645,6846,1,0,3.92383285844371e-06,1,0.00011102813907587783,0,0.0012507987364716877,0,0.003502825149034757,0,0.584
128,128,28645,6847,1,0,4.1449212151305865e-06,0,0.00011029649280373993,1,0.0012488019662844504,0,0.003314957534835136,0,0.584
129,129,28645,6848,1,0,4.444276411222636e-06,0,0.00010924058008107212,1,0.0012427405172502441,0,0.003119133331752045,0,0.584
130,130,28645,6849,1,0,4.815729194249769e-06,0,0.00010790174763689527,1,0.0012322453637017155,0,0.0029190405782314917,0,0.584
131,131,28645,6850,1,0,5.242095176242286e-06,1,0.000106395618207811,0,0.0012169699329967198,0,0.0027179357434529102,0,0.584
132,132,28645,6851,1,0,5.711271095574971e-06,1,0.00010480159159303697,0,0.001196671224674602,0,0.0025186230374067316,0,0.584
133,133,28645,6852,1,0,6.212502443767311e-06,1,0.00010318565750606967,0,0.0011712610279047376,0,0.002323454961711988,0,0.584
134,134,28645,6853,1,0,6.742955976823909e-06,0,0.00010155563886554678,1,0.0011408274905927698,0,0.0021343488503766943,0,0.584
135,135,28645,6854,1,0,7.293402811985213e-06,0,9.995662831380602e-05,0,0.0011056324344382643,1,0.0019528148052182165,0,0.584
136,136,28645,6855,1,0,7.853371273523973e-06,0,9.836350310553681e-05,1,0.001067936110632417,0,0.0017799911400810213,0,0.584
137,137,28645,6856,1,0,8.405626007142942e-06,1,9.684185086752416e-05,0,0.0010288902819328089,0,0.0016166841511653994,0,0.584
138,138,28645,6857,1,0,8.941199422673646e-06,0,9.537628103443004e-05,1,0.0009903211468799827,0,0.0014634096890180205,0,0.584
139,139,28645,6858,1,0,9.44359926548287e-06,0,9.403666779988072e-05,0,0.000953201331311681,0,0.001320434598517401,1,0.584
140,140,28645,6859,1,0,9.901919873742787e-06,0,9.28056313531633e-05,1,0.000917929128645168,0,0.0012077392498440088,0,0.584
141,141,28645,6860,1,0,1.0303386357555267e-05,1,9.17458449011129e-05,0,0.0008844614048707716,0,0.0011318283669693972,0,0.584
142,142,28645,6861,1,0,1.0647092497091817e-05,0,9.082924641332984e-05,1,0.000852472295734621,0,0.0011054006826524212,0,0.584
143,143,28645,6862,1,0,1.0926717460296612e-05,0,9.010609929122598e-05,0,0.0008214967062501532,1,0.0011312617187592107,0,0.584
144,144,28645,6863,1,0,1.1142294096475288e-05,0,8.953568096990189e-05,1,0.0007928868394244885,0,0.0012057236767959842,0,0.584
145,145,28645,6864,1,0,1.1291699600663924e-05,1,8.915643942307726e-05,0,0.0007668127128472955,0,0.001320373763747209,0,0.584
146,146,28645,6865,1,0,1.1383658561917914e-05,0,8.891739752996812e-05,0,0.000744125950321856,1,0.001464060050073083,0,0.584
147,147,28645,6866,1,0,1.1420015507010658e-05,0,8.877490944418115e-05,0,0.0007267326051471803,0,0.0016246497363133557,1,0.584
148,148,28645,6867,1,0,1.1407297133534616e-05,0,8.864725472225584e-05,1,0.0007148310250229972,0,0.001810307452095118,0,0.584
149,149,28645,6868,1,0,1.1348176431855124e-05,0,8.851240014560415e-05,1,0.0007088812971975511,0,0.002017193737560239,0,0.584
150,150,28645,6869,1,0,1.1243505777721165e-05,0,8.837283434932231e-05,1,0.0007082774599643363,0,0.0022496400305027494,0,0.584
151,151,28645,6870,1,0,1.1093224887137074e-05,0,8.82902472273885e-05,1,0.0007118003449290184,0,0.002504259947770065,0,0.584
152,152,28645,6871,1,0,1.0897232023344423e-05,0,8.835664516908311e-05,1,0.0007178822019047227,0,0.002773321874858768,0,0.584
153,153,28645,6872,1,0,1.0656033773113217e-05,1,8.867425820504789e-05,0,0.0007248535505953162,0,0.003046338291193092,0,0.584
154,154,28645,6873,1,0,1.0382198235755027e-05,1,8.926510168620645e-05,0,0.0007311362913884083,0,0.003311782655623005,0,0.584
155,155,28645,6874,1,0,1.0093110402788819e-05,0,9.010868860730606e-05,1,0.0007353743178824398,0,0.00355853667663774,0,0.584
156,156,28645,6875,1,0,9.803383357593485e-06,0,9.118585485572462e-05,0,0.0007365066061195159,0,0.003776927884907951,1,0.584
157,157,28645,6876,1,0,9.526649131134045e-06,0,9.238966627471784e-05,1,0.00073379363461922,0,0.0039792758307230355,0,0.584
158,158,28645,6877,1,0,9.268243403460322e-06,1,9.369656712898808e-05,0,0.0007268094645779892,0,0.0041669349155800195,0,0.584
159,159,28645,6878,1,0,9.038853871531233e-06,0,9.500390448827701e-05,0,0.0007154109892913516,1,0.004349927854032057,0,0.584
160,160,28645,6879,1,0,8.837863263966623e-06,0,9.622934317350623e-05,0,0.0007015386930365897,1,0.00453063793183828,0,0.584
161,161,28645,6880,1,0,8.666082832539301e-06,0,9.726586879416404e-05,1,0.0006879352100060806,0,0.004706877433004516,0,0.584
162,162,28645,6881,1,0,8.518313218233651e-06,0,9.807858482119592e-05,1,0.0006768370421533588,0,0.004873272288324716,0,0.584
163,163,28645,6882,1,0,8.386316141367078e-06,0,9.866782991728569e-05,1,0.0006702537868234224,0,0.005022855675223227,0,0.584
164,164,28645,6883,1,0,8.260474060654495e-06,0,9.910181489836692e-05,1,0.0006687471335208276,0,0.005148455466096143,0,0.584
165,165,28645,6884,1,0,8.131228731605578e-06,0,9.948565244101221e-05,1,0.0006718704544739761,0,0.005243719210373619,0,0.584
166,166,28645,6885,1,0,7.990132851833678e-06,0,9.993931070736934e-05,1,0.0006784850279624431,0,0.005303758470177002,0,0.584
167,167,28645,6886,1,0,7.830497471460521e-06,0,0.0001005792391496454,1,0.0006870825843248958,0,0.005325461006967947,0,0.584
168,168,28645,6887,1,0,7.647688665297563e-06,0,0.0001015053591612928,1,0.0006960560956859586,0,0.005307544757367678,0,0.584
169,169,28645,6888,1,0,7.439153449323787e-06,0,0.00010279338806204984,1,0.000703899157968461,0,0.005250430373507496,0,0.584
170,170,28645,6889,1,0,7.204257320233341e-06,0,0.00010449166764515495,1,0.0007093346266659461,0,0.005156000670371492,0,0.584
171,171,28645,6890,1,0,6.944006306723361e-06,0,0.0001066213975139379,0,0.0007113827284629827,1,0.0050273023205582665,0,0.584
172,172,28645,6891,1,0,6.6607122105884495e-06,1,0.0001091053971797201,0,0.0007112269232524448,0,0.004868231343317177,0,0.584
173,173,28645,6892,1,0,6.368712901438687e-06,0,0.00011182130280800729,1,0.0007091252122441175,0,0.0046832313117360965,0,0.584
174,174,28645,6893,1,0,6.0755825261081935e-06,1,0.00011465645491585438,0,0.0007061946458117714,0,0.004477022613670167,0,0.584
175,175,28645,6894,1,0,5.803813546294195e-06,0,0.00011742571256768289,0,0.0007028735612564075,0,0.00425437277539766,1,0.584
176,176,28645,6895,1,0,5.563154687659723e-06,1,0.00011997226723303167,0,0.0006991840038631331,0,0.004039834317535808,0,0.584
177,177,28645,6896,1,0,5.3742624241539326e-06,0,0.00012212905490298579,1,0.0006948440303766981,0,0.003844377840155757,0,0.584
178,178,28645,6897,1,0,5.242106435440429e-06,0,0.00012381822807491376,1,0.0006894044331462323,0,0.0036849281958666077,0,0.584
179,179,28645,6898,1,0,5.169738307400203e-06,0,0.00012501442046029219,0,0.0006823705774039497,1,0.0035681834693349866,0,0.584
180,180,28645,6899,1,0,5.1512072710494605e-06,0,0.0001257021531786199,0,0.0006751386783559589,1,0.0034939551956187625,0,0.584
181,181,28645,6900,1,0,5.175237555572514e-06,0,0.0001258918055374132,1,0.0006698228127421119,0,0.003456905289982773,0,0.584
182,182,28645,6901,1,0,5.227665210460648e-06,1,0.00012564518872655104,0,0.0006680263801252608,0,0.0034485230900439304,0,0.584
183,183,28645,6902,1,0,5.304651173320632e-06,0,0.0001249675995264573,0,0.0006711749919848289,0,0.003458892135199121,1,0.584
184,184,28645,6903,1,0,5.395848214366242e-06,0,0.00012388871244409897,1,0.0006793275072351469,0,0.0034979896616045185,0,0.584
185,185,28645,6904,1,0,5.496384288976916e-06,1,0.0001224840188062242,0,0.0006916309332429994,0,0.0035634149929151203,0,0.584
186,186,28645,6905,1,0,5.6095627202987976e-06,0,0.00012076919709663094,1,0.0007066398160523299,0,0.003660599862345156,0,0.584
187,187,28645,6906,1,0,5.730475732478793e-06,1,0.00011885536189972476,0,0.0007226337386516058,0,0.003786957813839125,0,0.584
188,188,28645,6907,1,0,5.868868563527971e-06,0,0.00011677357398189744,1,0.0007378780102333123,0,0.003935295642466944,0,0.584
189,189,28645,6908,1,0,6.02255202455873e-06,1,0.00011463859690451042,0,0.0007508103092951526,0,0.0040954407619756775,0,0.584
190,190,28645,6909,1,0,6.20184982564468e-06,0,0.00011247482181703654,0,0.0007601556935306465,0,0.004255994221877878,1,0.584
191,191,28645,6910,1,0,6.4034858047271985e-06,0,0.00011030888905748918,1,0.0007649813980031214,0,0.0044257341025154455,0,0.584
192,192,28645,6911,1,0,6.6245522779240186e-06,1,0.0001081953137651003,0,0.0007647057728059988,0,0.004601456953276351,0,0.584
193,193,28645,6912,1,0,6.866470935672669e-06,0,0.00010611586272055584,1,0.0007590753748080914,0,0.004788263897591674,0,0.584
194,194,28645,6913,1,0,7.1200306453400555e-06,0,0.00010413961812903056,1,0.0007481223285730381,0,0.004983735825253641,0,0.584
195,195,28645,6914,1,0,7.378454417527458e-06,1,0.00010232541287721562,0,0.0007321116074882641,0,0.005181324706436311,0,0.584
196,196,28645,6915,1,0,7.641330669344867e-06,0,0.00010069202324135032,1,0.000711485411575483,0,0.0053719260103276805,0,0.584
197,197,28645,6916,1,0,7.89931475401912e-06,0,9.931609365297864e-05,0,0.0006868096125383954,1,0.005545554663284355,0,0.584
