,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,9646,266,1,0,7.062850691285708e-05,1,0.0010250463509737051,0,0.014929902034954236,0,0.06116765355277952,0,0.96
43,43,9646,267,1,0,6.703969710310177e-05,1,0.0009684150813646193,0,0.01405871101508396,0,0.05750283728516861,0,0.96
44,44,9646,268,1,0,6.334004310922352e-05,1,0.0009103929977348064,0,0.013176889428697425,0,0.05387667068796352,0,0.96
45,45,9646,269,1,0,5.961590824597772e-05,0,0.0008519264708721401,0,0.01229634256560691,1,0.050340149061341974,0,0.96
46,46,9646,270,1,0,5.593529027847918e-05,0,0.0007938082352376797,1,0.011428989911543001,0,0.04692724536742725,0,0.96
47,47,9646,271,1,0,5.235222916179175e-05,0,0.0007367646745399848,0,0.01058382482677868,1,0.04365846448206918,0,0.96
48,48,9646,272,1,0,4.8901381218463106e-05,0,0.0006813473925542692,0,0.00977071636457296,1,0.04054439627846832,0,0.96
49,49,9646,273,1,0,4.560266525995186e-05,0,0.0006280203903154168,1,0.008997824999567722,0,0.03758879081338343,0,0.96
50,50,9646,274,1,0,4.246499053337155e-05,0,0.0005771878202577361,0,0.00827079605231576,0,0.034790993586552674,1,0.96
51,51,9646,275,1,0,3.94897334259702e-05,0,0.0005290960503943648,1,0.007593384824967555,0,0.032167667644641816,0,0.96
52,52,9646,276,1,0,3.6673597078414935e-05,0,0.0004839981902617288,1,0.006966593358205929,0,0.029720813168276992,0,0.96
53,53,9646,277,1,0,3.4010764392871545e-05,0,0.0004420629069187657,1,0.006389435894536308,0,0.027458206049784738,0,0.96
54,54,9646,278,1,0,3.149439492973141e-05,0,0.00040342633604066103,0,0.005859531185029256,1,0.025377751002830934,0,0.96
55,55,9646,279,1,0,2.9117576578038687e-05,0,0.0003681020816831096,1,0.005375492395647969,0,0.023471091380244048,0,0.96
56,56,9646,280,1,0,2.6873858589442292e-05,1,0.0003360989321575329,0,0.004934294355239904,0,0.021725437053077057,0,0.96
57,57,9646,281,1,0,2.476855305654336e-05,0,0.0003072724122993465,1,0.004533421252676946,0,0.02012552077332603,0,0.96
58,58,9646,282,1,0,2.280031032871387e-05,1,0.0002815095049900538,0,0.004169598163905924,0,0.018655282311853105,0,0.96
59,59,9646,283,1,0,2.098301090038819e-05,0,0.00025857491982011663,0,0.003839239284727573,0,0.01729913563223632,1,0.96
60,60,9646,284,1,0,1.931820679163903e-05,0,0.0002382211790334778,1,0.003538677564165308,0,0.01606273283354749,0,0.96
61,61,9646,285,1,0,1.7807739561374148e-05,0,0.00022022802975558877,1,0.003264365927143681,0,0.014940208992626502,0,0.96
62,62,9646,286,1,0,1.644559839582077e-05,0,0.00020438571989341706,1,0.0030130250658361316,0,0.01393399902037654,0,0.96
63,63,9646,287,1,0,1.5220752067001462e-05,0,0.00019053884110261214,1,0.0027817344893948472,0,0.01303869287580671,0,0.96
64,64,9646,288,1,0,1.4118982155935835e-05,1,0.00017856562170271377,0,0.0025679739247213016,0,0.012244245677997399,0,0.96
65,65,9646,289,1,0,1.3135717236350565e-05,0,0.00016829044339706855,1,0.0023696261247145353,0,0.011537482787287192,0,0.96
66,66,9646,290,1,0,1.225900769378398e-05,0,0.00015959471032266418,0,0.0021849526050988074,1,0.01090379328788372,0,0.96
67,67,9646,291,1,0,1.1481459712800351e-05,0,0.0001522614647794374,0,0.0020143972479581083,0,0.010328597985087725,1,0.96
68,68,9646,292,1,0,1.0791918717978833e-05,0,0.0001460790679228083,1,0.0018574601705279399,0,0.009818359818014991,0,0.96
69,69,9646,293,1,0,1.0177657888112571e-05,0,0.0001408768677773145,0,0.0017144638913056615,1,0.00936804849287519,0,0.96
70,70,9646,294,1,0,9.625416850107965e-06,0,0.00013643210488733384,0,0.0015868556825209246,0,0.00898112089139645,1,0.96
71,71,9646,295,1,0,9.122392382459e-06,0,0.00013256087384277463,1,0.0014743981219861545,0,0.008673400394069839,0,0.96
72,72,9646,296,1,0,8.656997693151695e-06,1,0.00012914571807990557,0,0.0013771097138175214,0,0.008443106057974454,0,0.96
73,73,9646,297,1,0,8.230411718023626e-06,1,0.0001260331175336713,0,0.0012939222289629416,0,0.008291994195471775,0,0.96
74,74,9646,298,1,0,7.84941309662377e-06,0,0.00012311582604120736,1,0.001223128629689924,0,0.008210902901165313,0,0.96
75,75,9646,299,1,0,7.518849405452628e-06,0,0.00012035354260289114,0,0.0011626494208998536,1,0.008184541290179136,0,0.96
76,76,9646,300,1,0,7.243464105542944e-06,1,0.00011766539551749779,0,0.0011121299550063864,0,0.008194259651408011,0,0.96
77,77,9646,301,1,0,7.031663762697732e-06,1,0.0001150090594895633,0,0.0010700648777110875,0,0.008220640566683856,0,0.96
78,78,9646,302,1,0,6.890701619074868e-06,0,0.0001123259068523156,1,0.001035755381817112,0,0.008245521455061976,0,0.96
79,79,9646,303,1,0,6.820905940196026e-06,0,0.00010962975387290378,0,0.0010078981927706494,0,0.008253352702690708,1,0.96
80,80,9646,304,1,0,6.819421398415393e-06,0,0.00010689042844999171,1,0.0009849317301055644,0,0.008251866440054653,0,0.96
81,81,9646,305,1,0,6.874594722463742e-06,0,0.00010418590390340733,1,0.0009651960164917428,0,0.00823910010230261,0,0.96
82,82,9646,306,1,0,6.969858661089909e-06,0,0.00010159688683403035,0,0.0009470889076252821,0,0.00822291788810853,1,0.96
83,83,9646,307,1,0,7.086421538712888e-06,0,9.917037090704637e-05,1,0.0009291870609159511,0,0.008224460612611256,0,0.96
84,84,9646,308,1,0,7.205608510119226e-06,0,9.701250864695793e-05,1,0.0009103229931496765,0,0.008247799573354421,0,0.96
85,85,9646,309,1,0,7.310593503191067e-06,1,9.519771094121946e-05,0,0.0008896211635244833,0,0.008300767002247123,0,0.96
86,86,9646,310,1,0,7.398558652739226e-06,0,9.374121778655705e-05,1,0.0008665010263791508,0,0.008380254572787443,0,0.96
87,87,9646,311,1,0,7.46276566760163e-06,0,9.27017693953413e-05,1,0.0008406563300112902,0,0.008476817330065618,0,0.96
88,88,9646,312,1,0,7.503556607424465e-06,1,9.20993576906721e-05,0,0.0008120193589835549,0,0.008577312072357889,0,0.96
89,89,9646,313,1,0,7.530249385997983e-06,0,9.18945443244398e-05,1,0.000780717379256524,0,0.008667401937267987,0,0.96
90,90,9646,314,1,0,7.544138070417832e-06,1,9.209585853945206e-05,0,0.0007470268521339143,0,0.008733529270168386,0,0.96
91,91,9646,315,1,0,7.560921505174175e-06,0,9.260667358641354e-05,1,0.0007113293589916372,0,0.008764253085102858,0,0.96
92,92,9646,316,1,0,7.58383188638058e-06,0,9.340281019398343e-05,0,0.000674071778489122,1,0.008750996543822349,0,0.96
93,93,9646,317,1,0,7.616851384665296e-06,0,9.437069110019142e-05,1,0.000637576820185547,0,0.00868831439658142,0,0.96
94,94,9646,318,1,0,7.656988114407207e-06,0,9.548304322626245e-05,0,0.0006029385967802441,1,0.008573807352265872,0,0.96
95,95,9646,319,1,0,7.69733192376524e-06,0,9.663381350731022e-05,1,0.0005736637163382596,0,0.008407802551135551,0,0.96
96,96,9646,320,1,0,7.728942433669227e-06,0,9.78104311250571e-05,1,0.0005510864768337558,0,0.008192900279930564,0,0.96
97,97,9646,321,1,0,7.742540844456761e-06,0,9.899943455409942e-05,1,0.0005364885132170984,0,0.00793346462752471,0,0.96
98,98,9646,322,1,0,7.729782410147804e-06,0,0.00010023319222306314,0,0.000529761591733422,1,0.007635114166683461,0,0.96
99,99,9646,323,1,0,7.684070537143034e-06,0,0.0001014926254165935,0,0.0005317438207551845,1,0.007304249999850238,0,0.96
100,100,9646,324,1,0,7.600963539015551e-06,1,0.00010274225408528395,0,0.0005433106391249849,0,0.006947643357475631,0,0.96
101,101,9646,325,1,0,7.489329081033787e-06,0,0.00010389498901979323,0,0.0005644247838161448,0,0.006572093388752254,1,0.96
102,102,9646,326,1,0,7.352743961116745e-06,0,0.00010484023826567402,1,0.0005947114838690971,0,0.006204080110115558,0,0.96
103,103,9646,327,1,0,7.200118112299144e-06,0,0.00010553688182502844,0,0.0006324563639632246,1,0.005856337413174742,0,0.96
104,104,9646,328,1,0,7.036380814282626e-06,0,0.00010590591932546532,0,0.0006770343755816732,0,0.005547350532893907,1,0.96
105,105,9646,329,1,0,6.863972071968157e-06,1,0.00010591383838171372,0,0.0007262309135373355,0,0.005305076665669041,0,0.96
106,106,9646,330,1,0,6.694511038637164e-06,0,0.0001055185806711742,1,0.0007784144158542618,0,0.005137051780103568,0,0.96
107,107,9646,331,1,0,6.531096580826779e-06,0,0.00010475733895893246,1,0.0008313108575514093,0,0.005051766949732955,0,0.96
108,108,9646,332,1,0,6.379900365220721e-06,0,0.00010370220338749747,1,0.0008824876150368702,0,0.005044539336543743,0,0.96
109,109,9646,333,1,0,6.241729596870973e-06,1,0.00010248734675190187,0,0.0009296016645564286,0,0.0051026690751965215,0,0.96
110,110,9646,334,1,0,6.125302546990268e-06,0,0.0001012007952980665,0,0.0009706009991170483,1,0.005208581627348821,0,0.96
111,111,9646,335,1,0,6.029930009176768e-06,0,9.990987595797098e-05,1,0.001005701703599603,0,0.005342770890820544,0,0.96
112,112,9646,336,1,0,5.957560435955741e-06,0,9.869271512240871e-05,0,0.0010343758128845274,0,0.005486138307087865,1,0.96
113,113,9646,337,1,0,5.904748582466717e-06,0,9.753889067026641e-05,0,0.001057177351167471,0,0.005641546858319793,1,0.96
114,114,9646,338,1,0,5.865175266065382e-06,0,9.643932066598273e-05,1,0.0010742164448771035,0,0.005821490610211702,0,0.96
115,115,9646,339,1,0,5.830997330725681e-06,0,9.541590434672386e-05,0,0.0010854113305787162,1,0.0060349361526527,0,0.96
116,116,9646,340,1,0,5.7941003756834365e-06,1,9.442276444104422e-05,0,0.001092420012989725,0,0.006290867092176493,0,0.96
117,117,9646,341,1,0,5.758130575073539e-06,1,9.343310254715169e-05,0,0.0010956666260020103,0,0.0065852882823009785,0,0.96
118,118,9646,342,1,0,5.731734476632005e-06,0,9.239075215302837e-05,1,0.001096244088435575,0,0.006905923818481978,0,0.96
119,119,9646,343,1,0,5.721336211614039e-06,0,9.130395517206758e-05,1,0.0010944763099218493,0,0.007235424541883398,0,0.96
120,120,9646,344,1,0,5.733177073843216e-06,0,9.020648954505643e-05,0,0.0010902551332996288,1,0.007554551642938327,0,0.96
121,121,9646,345,1,0,5.7661455417569405e-06,1,8.911565095593015e-05,0,0.0010850465496974515,0,0.007844758973090294,0,0.96
122,122,9646,346,1,0,5.82548664136214e-06,0,8.805065798951876e-05,0,0.001078978477168914,1,0.00808999753247241,0,0.96
123,123,9646,347,1,0,5.906141523833999e-06,0,8.698798345238364e-05,1,0.0010746361740344575,0,0.008277773257215095,0,0.96
124,124,9646,348,1,0,6.005431442089711e-06,0,8.595431305238074e-05,0,0.0010725838004428808,1,0.008399583237693114,0,0.96
125,125,9646,349,1,0,6.115538741734924e-06,0,8.491577692526598e-05,1,0.0010753895827753776,0,0.008450884890305743,0,0.96
126,126,9646,350,1,0,6.2263810520075705e-06,0,8.393569431471836e-05,1,0.0010832353653982638,0,0.008430747527860636,0,0.96
127,127,9646,351,1,0,6.3271656606717205e-06,0,8.307400236807591e-05,0,0.001096221586386303,0,0.00834131442545156,1,0.96
128,128,9646,352,1,0,6.407722251219455e-06,1,8.235461912225904e-05,0,0.0011131743469803186,0,0.008207099120461804,0,0.96
129,129,9646,353,1,0,6.47052135102448e-06,1,8.178729437938738e-05,0,0.0011322318515588246,0,0.008041118430750603,0,0.96
130,130,9646,354,1,0,6.523837219640007e-06,0,8.132782115172976e-05,1,0.0011512164392374845,0,0.007863923943977388,0,0.96
131,131,9646,355,1,0,6.574410163025502e-06,0,8.097580737944922e-05,1,0.001167955267450255,0,0.007686947778317432,0,0.96
132,132,9646,356,1,0,6.629353425624855e-06,0,8.074174760167411e-05,1,0.0011805152881794781,0,0.007515422852542657,0,0.96
133,133,9646,357,1,0,6.6888476205286e-06,1,8.068476549957892e-05,0,0.0011873493722147944,0,0.007349764086225634,0,0.96
134,134,9646,358,1,0,6.759721787075986e-06,0,8.081305662388696e-05,1,0.0011873653606734905,0,0.007187257038109571,0,0.96
135,135,9646,359,1,0,6.838678281688014e-06,0,8.118963164188787e-05,1,0.0011799354084541043,0,0.007023601378045892,0,0.96
136,136,9646,360,1,0,6.924879024147943e-06,0,8.184521508159061e-05,1,0.0011648634770829046,0,0.006854123942493266,0,0.96
137,137,9646,361,1,0,7.012346851478928e-06,0,8.282812090704055e-05,1,0.0011423268041787598,0,0.006674621922686743,0,0.96
138,138,9646,362,1,0,7.092777775785709e-06,0,8.418649668047305e-05,1,0.0011128041376589491,0,0.006481869862968053,0,0.96
139,139,9646,363,1,0,7.157049759265922e-06,0,8.596041042438885e-05,1,0.001077000325746343,0,0.006273854769395076,0,0.96
140,140,9646,364,1,0,7.196524252136494e-06,1,8.81759413652385e-05,0,0.0010357739388910383,0,0.00604981046329231,0,0.96
141,141,9646,365,1,0,7.215045657121303e-06,0,9.076816083776369e-05,1,0.0009900721589826964,0,0.005810116845992783,0,0.96
142,142,9646,366,1,0,7.211027124982057e-06,0,9.3703451770631e-05,0,0.0009408752532182995,1,0.005556118844879801,0,0.96
143,143,9646,367,1,0,7.188570890923858e-06,0,9.683419857482973e-05,1,0.0008909962101909491,0,0.005289907436338587,0,0.96
144,144,9646,368,1,0,7.1484714623335695e-06,0,0.00010008405153143212,1,0.0008419695434109055,0,0.005014093406206786,0,0.96
145,145,9646,369,1,0,7.089873560298965e-06,0,0.00010336594073005986,0,0.0007958443338863952,0,0.00473159441064938,1,0.96
146,146,9646,370,1,0,7.010923295179483e-06,0,0.00010656499885240005,1,0.0007536752779271795,0,0.004465370421536576,0,0.96
147,147,9646,371,1,0,6.909496539955302e-06,0,0.00010964522370430773,1,0.000715825617512289,0,0.004225042013652458,0,0.96
148,148,9646,372,1,0,6.7837989833578515e-06,0,0.00011256688186573382,0,0.000682125182205853,1,0.004026404470250003,0,0.96
149,149,9646,373,1,0,6.632768935539683e-06,0,0.0001152627373873613,1,0.0006538981458317304,0,0.0038752211608409593,0,0.96
150,150,9646,374,1,0,6.456284452814303e-06,0,0.00011774083065365485,0,0.0006310522092532169,0,0.003770537240559448,1,0.96
151,151,9646,375,1,0,6.255208355545566e-06,1,0.00011992608544674121,0,0.0006140277890176175,0,0.003726313529494741,0,0.96
152,152,9646,376,1,0,6.042383140965382e-06,0,0.00012175881158206187,0,0.0006023986297873772,0,0.003740153246199626,1,0.96
153,153,9646,377,1,0,5.82402321892315e-06,0,0.00012315095366488137,0,0.0005952424812146467,1,0.0038346056179909827,0,0.96
154,154,9646,378,1,0,5.610435684442318e-06,0,0.0001240108900063577,0,0.0005931774737055155,0,0.004009179792433219,1,0.96
155,155,9646,379,1,0,5.406867010577038e-06,1,0.00012425739595246836,0,0.0005954765473162377,0,0.004284214968578729,0,0.96
156,156,9646,380,1,0,5.2262546712038154e-06,0,0.00012382990236566548,0,0.0006020410573412549,0,0.004653842617186183,1,0.96
157,157,9646,381,1,0,5.071568446846513e-06,0,0.00012269430788534565,1,0.0006120177196752477,0,0.005131139928236038,0,0.96
158,158,9646,382,1,0,4.94767045070739e-06,0,0.00012091855868728968,1,0.0006241757646500368,0,0.005702301839415992,0,0.96
159,159,9646,383,1,0,4.853218431666717e-06,0,0.00011862204955243639,0,0.000637096195618203,0,0.006352832880292124,1,0.96
160,160,9646,384,1,0,4.783205592171639e-06,0,0.00011592184303868396,0,0.0006493534680695332,1,0.007075534210008699,0,0.96
161,161,9646,385,1,0,4.730386136976897e-06,0,0.00011294104217187983,1,0.0006615018880464438,0,0.007844223831379685,0,0.96
162,162,9646,386,1,0,4.686635059586104e-06,0,0.0001098302408561531,1,0.0006730922161843903,0,0.008637718097892008,0,0.96
163,163,9646,387,1,0,4.64403220442172e-06,0,0.00010673213633174936,1,0.0006845376993968591,0,0.00942728186528322,0,0.96
164,164,9646,388,1,0,4.595613806048529e-06,1,0.00010381408445967365,0,0.0006956330215659029,0,0.010182481137992864,0,0.96
165,165,9646,389,1,0,4.5468809266742485e-06,1,0.00010116780642899039,0,0.0007058513276084078,0,0.010874339219391946,0,0.96
166,166,9646,390,1,0,4.5085931495876045e-06,1,9.884308534720558e-05,0,0.0007144732439139102,0,0.011477816570178958,0,0.96
167,167,9646,391,1,0,4.500280369170355e-06,1,9.681290099691912e-05,0,0.000720726930313011,0,0.011973390644998258,0,0.96
168,168,9646,392,1,0,4.544671450600938e-06,0,9.500326095267464e-05,0,0.0007239039762034734,1,0.012347778227245119,0,0.96
169,169,9646,393,1,0,4.652852084399496e-06,1,9.331507619063172e-05,0,0.0007252839239476341,0,0.01259396002866031,0,0.96
170,170,9646,394,1,0,4.83988367468958e-06,0,9.164311113935438e-05,0,0.0007251017458484585,0,0.01271070141549784,1,0.96
171,171,9646,395,1,0,5.101072888716964e-06,0,8.989007536302974e-05,1,0.0007243798947592983,0,0.01272167637612531,0,0.96
172,172,9646,396,1,0,5.427545309147762e-06,0,8.804945898477385e-05,1,0.000723427486921235,0,0.012641278109160574,0,0.96
173,173,9646,397,1,0,5.800854760491535e-06,0,8.616091656293632e-05,1,0.0007221293465780685,0,0.012493246959570038,0,0.96
174,174,9646,398,1,0,6.197992385915343e-06,0,8.433495278463431e-05,1,0.0007200759683124463,0,0.012293585302898178,0,0.96
175,175,9646,399,1,0,6.594729213118811e-06,1,8.271548965137938e-05,0,0.0007167106852418443,0,0.012053058377183805,0,0.96
176,176,9646,400,1,0,6.979339810610123e-06,1,8.137960339235467e-05,0,0.0007114564950684974,0,0.011778193016526918,0,0.96
177,177,9646,401,1,0,7.347024962450917e-06,1,8.036596932132199e-05,0,0.0007038087608340073,0,0.011472635561038332,0,0.96
178,178,9646,402,1,0,7.704451976754332e-06,1,7.963759021644618e-05,0,0.0006933925969223252,0,0.011138422873681275,0,0.96
179,179,9646,403,1,0,8.064691153388657e-06,0,7.911077608378977e-05,0,0.0006799897524856054,1,0.010776981824123148,0,0.96
180,180,9646,404,1,0,8.43247564736266e-06,1,7.867695045666968e-05,0,0.0006653867059710602,0,0.01038981441991603,0,0.96
181,181,9646,405,1,0,8.819634424271997e-06,0,7.822186339194028e-05,0,0.0006502852672728852,0,0.009978896467060787,1,0.96
182,182,9646,406,1,0,9.220992688312036e-06,1,7.764002968859657e-05,0,0.0006360978443739516,0,0.009566769661410832,0,0.96
183,183,9646,407,1,0,9.640546490718868e-06,1,7.684408141660687e-05,0,0.0006234273516424265,0,0.009163319004913788,0,0.96
184,184,9646,408,1,0,1.007818034680617e-05,0,7.57696349928183e-05,1,0.0006123507198073855,0,0.008785305131565472,0,0.96
185,185,9646,409,1,0,1.0526637076100155e-05,0,7.445041741908494e-05,1,0.0006025531722981067,0,0.008440084281862041,0,0.96
186,186,9646,410,1,0,1.097636750428585e-05,0,7.296781254754378e-05,0,0.0005934860795724084,1,0.008128796530056345,0,0.96
187,187,9646,411,1,0,1.141071694479115e-05,0,7.139773178783482e-05,0,0.0005863526870038265,1,0.007847929174833145,0,0.96
188,188,9646,412,1,0,1.1810259581965722e-05,0,6.9819979222336e-05,1,0.0005829845625685001,0,0.0075911206353705294,0,0.96
189,189,9646,413,1,0,1.2155626997527614e-05,0,6.834086385093015e-05,0,0.0005846559668739987,1,0.007350768602568165,0,0.96
190,190,9646,414,1,0,1.242974829087337e-05,1,6.698521016953843e-05,0,0.0005942953485815709,0,0.00711927082499104,0,0.96
191,191,9646,415,1,0,1.2630385785693616e-05,0,6.577928748695618e-05,1,0.0006122445891084823,0,0.006889870069481395,0,0.96
192,192,9646,416,1,0,1.2752408764088705e-05,0,6.477558572858613e-05,0,0.0006385484836823279,1,0.00665714554507273,0,0.96
193,193,9646,417,1,0,1.2798835665498973e-05,0,6.395117369780673e-05,1,0.0006736360896600514,0,0.0064172216547157875,0,0.96
194,194,9646,418,1,0,1.2771577949233724e-05,0,6.336709279726109e-05,1,0.0007158783799554773,0,0.006167770074609152,0,0.96
195,195,9646,419,1,0,1.2672732488588066e-05,0,6.307060846260135e-05,0,0.000763829098729001,0,0.005907874321795684,1,0.96
196,196,9646,420,1,0,1.2504821032907657e-05,1,6.306566006080176e-05,0,0.0008150988966432806,0,0.005657736640529148,0,0.96
197,197,9646,421,1,0,1.2282173215462414e-05,0,6.333757815819137e-05,1,0.0008669400945213878,0,0.005425199387197712,0,0.96
