,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,16809,2341,1,0,0.0006477265321913787,0,0.008404599108729807,0,0.10308605040348796,1,0.5448699984158465,0,0.7658227848101266
43,43,16809,2342,1,0,0.0006114384806588163,0,0.007946118638380547,1,0.09746941769057116,0,0.5139918441509315,0,0.7658227848101266
44,44,16809,2343,1,0,0.0005738319859596576,0,0.007468388024667658,1,0.09161548609373907,0,0.48204077760057135,0,0.7658227848101266
45,45,16809,2344,1,0,0.0005356418953735212,1,0.006981117205750647,0,0.08564383054872822,0,0.4496271996718628,0,0.7658227848101266
46,46,16809,2345,1,0,0.0004975061890828958,1,0.006492654128141898,0,0.07965675837190715,0,0.41727471976518865,0,0.7658227848101266
47,47,16809,2346,1,0,0.0004599619172418513,0,0.006010024199870165,1,0.0737399020340599,0,0.38542188537555705,0,0.7658227848101266
48,48,16809,2347,1,0,0.00042344405044275347,0,0.005539021796621612,1,0.06796314795929806,0,0.3544264212881693,0,0.7658227848101266
49,49,16809,2348,1,0,0.000388295705428113,0,0.005084270819128555,1,0.06238191637256832,0,0.32457120037717846,0,0.7658227848101266
50,50,16809,2349,1,0,0.000354770336458158,1,0.004649368761061025,0,0.05703862612609286,0,0.29607129918031366,0,0.7658227848101266
51,51,16809,2350,1,0,0.0003230552917731566,1,0.004236905484793886,0,0.05196423006617403,0,0.26908161643804546,0,0.7658227848101266
52,52,16809,2351,1,0,0.0002932760562750792,0,0.003848617461708383,0,0.047179742699983276,1,0.24370464683083845,0,0.7658227848101266
53,53,16809,2352,1,0,0.00026549995001177735,0,0.003485470444206609,1,0.04269955240969341,0,0.21999810262809508,0,0.7658227848101266
54,54,16809,2353,1,0,0.00023974839581960788,0,0.0031478744475632006,0,0.0385297184976277,1,0.19798216190185342,0,0.7658227848101266
55,55,16809,2354,1,0,0.00021599897606589113,0,0.00283568564967033,1,0.03467289326524989,0,0.17764619350054456,0,0.7658227848101266
56,56,16809,2355,1,0,0.00019419617830451958,0,0.002548465399611059,1,0.031124887662226992,0,0.1589548669945283,0,0.7658227848101266
57,57,16809,2356,1,0,0.00017426016756147688,0,0.002285468749037136,0,0.02787780816553186,0,0.14185360159747404,1,0.7658227848101266
58,58,16809,2357,1,0,0.00015609446058503472,0,0.002045688824515278,0,0.024919606093669163,0,0.1262932657942827,1,0.7658227848101266
59,59,16809,2358,1,0,0.00013959227544614204,0,0.0018279441714734123,1,0.022235331023005497,0,0.11222099354743698,0,0.7658227848101266
60,60,16809,2359,1,0,0.00012464156672275088,0,0.0016309676015122678,0,0.019808099292261405,1,0.09957008980971983,0,0.7658227848101266
61,61,16809,2360,1,0,0.0001111288742935651,0,0.001453352342222257,0,0.017621786367879335,1,0.08826646667097718,0,0.7658227848101266
62,62,16809,2361,1,0,9.894216166072032e-05,0,0.001293677787288599,1,0.015660487906703716,0,0.07821829164356758,0,0.7658227848101266
63,63,16809,2362,1,0,8.79728281039063e-05,0,0.0011505670854758084,0,0.013907797541247352,0,0.06932302964305785,1,0.7658227848101266
64,64,16809,2363,1,0,7.811706654877385e-05,1,0.001022609797757544,0,0.012347526468063245,0,0.06149258823215764,0,0.7658227848101266
65,65,16809,2364,1,0,6.928778521419743e-05,0,0.0009084647653004786,0,0.01096279620365323,1,0.054624953052182824,0,0.7658227848101266
66,66,16809,2365,1,0,6.139662282884867e-05,0,0.0008068232154795626,1,0.009738531806744796,0,0.04862775609353803,0,0.7658227848101266
67,67,16809,2366,1,0,5.436505335431107e-05,0,0.0007165104266833001,1,0.008658827011350942,0,0.04340500601804736,0,0.7658227848101266
68,68,16809,2367,1,0,4.8115429016174687e-05,1,0.0006364517545971075,0,0.007709145970435042,0,0.03886228489626363,0,0.7658227848101266
69,69,16809,2368,1,0,4.258378188748148e-05,1,0.0005656330983023414,0,0.006875114831776542,0,0.03490945138756303,0,0.7658227848101266
70,70,16809,2369,1,0,3.771317020283034e-05,0,0.0005031198657311267,0,0.006143012180805255,1,0.031462889105613706,0,0.7658227848101266
71,71,16809,2370,1,0,3.344693017798254e-05,0,0.00044801135781560565,1,0.005501859045600121,0,0.028447039104985267,0,0.7658227848101266
72,72,16809,2371,1,0,2.9731274883996577e-05,1,0.0003995316249037412,0,0.004940532373090256,0,0.025795202234007455,0,0.7658227848101266
73,73,16809,2372,1,0,2.6519688900263608e-05,0,0.0003569157369970064,1,0.004449696504915857,0,0.02344971420766432,0,0.7658227848101266
74,74,16809,2373,1,0,2.375747836761487e-05,0,0.00031956395481147135,1,0.004020349594829242,0,0.021361639282843976,0,0.7658227848101266
75,75,16809,2374,1,0,2.139469916425507e-05,0,0.00028693717613921174,1,0.0036441128230669598,0,0.019490131131370977,0,0.7658227848101266
76,76,16809,2375,1,0,1.9379059367986037e-05,1,0.0002585938608766074,0,0.00331332309939696,0,0.01780159228875796,0,0.7658227848101266
77,77,16809,2376,1,0,1.7670258585094935e-05,0,0.0002340844862562099,1,0.0030211162001511065,0,0.016268738411893722,0,0.7658227848101266
78,78,16809,2377,1,0,1.6223366120315692e-05,0,0.0002130539306558475,0,0.002761472655433435,1,0.014869647255403452,0,0.7658227848101266
79,79,16809,2378,1,0,1.5001204531174326e-05,1,0.00019507844034501412,0,0.0025310655471789496,0,0.013586848269253014,0,0.7658227848101266
80,80,16809,2379,1,0,1.397742213513263e-05,0,0.00017976306878245854,0,0.002326149558481326,1,0.012406488559228442,0,0.7658227848101266
81,81,16809,2380,1,0,1.3120358577265589e-05,0,0.00016669879824126457,1,0.0021461612568483652,0,0.011317595027545877,0,0.7658227848101266
82,82,16809,2381,1,0,1.2404948772788383e-05,0,0.00015556285340656253,0,0.0019890697792852192,1,0.010311440594761367,0,0.7658227848101266
83,83,16809,2382,1,0,1.1804569696325793e-05,0,0.00014601150126909352,0,0.0018552626887868874,1,0.009381013972194195,0,0.7658227848101266
84,84,16809,2383,1,0,1.1293379888064536e-05,0,0.0001377646965686646,1,0.0017448925255603282,0,0.00852058687808496,0,0.7658227848101266
85,85,16809,2384,1,0,1.084741344959974e-05,0,0.00013062720358439098,1,0.0016570256779093618,0,0.00772536924806661,0,0.7658227848101266
86,86,16809,2385,1,0,1.0445512603056104e-05,0,0.00012445429780260842,0,0.0015902111440274334,1,0.00699124131983536,0,0.7658227848101266
87,87,16809,2386,1,0,1.006992966367663e-05,0,0.00011910673016175099,0,0.0015433809395314522,1,0.006314550997637913,0,0.7658227848101266
88,88,16809,2387,1,0,9.706578770262822e-06,0,0.00011446727978036333,0,0.001515277697560754,1,0.0056919652390695795,0,0.7658227848101266
89,89,16809,2388,1,0,9.344988383787506e-06,0,0.0001103946309879587,0,0.0015055077822430148,1,0.005120365054858836,0,0.7658227848101266
90,90,16809,2389,1,0,8.978031480104301e-06,0,0.00010674113446015444,1,0.0015140431338364535,0,0.004596774846375885,0,0.7658227848101266
91,91,16809,2390,1,0,8.601512153186429e-06,0,0.00010343739302413303,1,0.00153908509005413,0,0.004118318062714215,0,0.7658227848101266
92,92,16809,2391,1,0,8.213677390341472e-06,0,0.00010045263239327787,0,0.0015780544664163079,0,0.0036821924265256854,1,0.7658227848101266
93,93,16809,2392,1,0,7.814708307373037e-06,1,9.775111804051517e-05,0,0.001626847278187713,0,0.003305581825771456,0,0.7658227848101266
94,94,16809,2393,1,0,7.417298255908199e-06,0,9.530874961341376e-05,1,0.001680667043244853,0,0.002992428616448405,0,0.7658227848101266
95,95,16809,2394,1,0,7.0277483221957944e-06,0,9.314042046658796e-05,1,0.0017346142518626223,0,0.002753074015720893,0,0.7658227848101266
96,96,16809,2395,1,0,6.6564899244335166e-06,0,9.126834980692931e-05,1,0.001784164118512648,0,0.0025881485803806504,0,0.7658227848101266
97,97,16809,2396,1,0,6.308810153886368e-06,0,8.975650513287495e-05,1,0.001825493020720079,0,0.0024919549256504758,0,0.7658227848101266
98,98,16809,2397,1,0,5.986471059277295e-06,1,8.868451796576339e-05,0,0.0018556582496381453,0,0.0024542225823379156,0,0.7658227848101266
99,99,16809,2398,1,0,5.69955437626222e-06,0,8.805769385169126e-05,1,0.0018726557457028885,0,0.0024620829975015037,0,0.7658227848101266
100,100,16809,2399,1,0,5.4489570307607915e-06,0,8.791733508022219e-05,0,0.0018753868721653763,0,0.0025018187375734253,1,0.7658227848101266
101,101,16809,2400,1,0,5.238177131354384e-06,1,8.818608119237833e-05,0,0.0018635643855641182,0,0.002580133920373782,0,0.7658227848101266
102,102,16809,2401,1,0,5.076122388465978e-06,0,8.877307709471588e-05,1,0.0018375834367676724,0,0.0026918456021796885,0,0.7658227848101266
103,103,16809,2402,1,0,4.961013044961662e-06,0,8.961152698039191e-05,1,0.0017983779131064193,0,0.002840052153455523,0,0.7658227848101266
104,104,16809,2403,1,0,4.892559289815879e-06,0,9.064141995295556e-05,1,0.0017472769395738936,0,0.003020238223736088,0,0.7658227848101266
105,105,16809,2404,1,0,4.864244866891186e-06,0,9.185323100120624e-05,0,0.001685871505006594,1,0.0032236411965860497,0,0.7658227848101266
106,106,16809,2405,1,0,4.866199840486113e-06,1,9.319328154966793e-05,0,0.0016177418932000536,0,0.0034388345030393484,0,0.7658227848101266
107,107,16809,2406,1,0,4.897937146634851e-06,0,9.45990260342466e-05,0,0.0015452829657385961,0,0.0036534385962332465,1,0.7658227848101266
108,108,16809,2407,1,0,4.951399635800151e-06,1,9.59629661579893e-05,0,0.001471443834571161,0,0.0038754850583925145,0,0.7658227848101266
109,109,16809,2408,1,0,5.034081957452319e-06,0,9.715947954166551e-05,1,0.0013981760179849442,0,0.004101221970871258,0,0.7658227848101266
110,110,16809,2409,1,0,5.142362872143645e-06,0,9.813649757163161e-05,0,0.0013267035117575721,1,0.004335367414975082,0,0.7658227848101266
111,111,16809,2410,1,0,5.274674794395636e-06,0,9.880701715830805e-05,0,0.001259501761785416,1,0.004575255596355301,0,0.7658227848101266
112,112,16809,2411,1,0,5.4236205544873165e-06,0,9.913155912666589e-05,1,0.0011992330631597197,0,0.004814202570679303,0,0.7658227848101266
113,113,16809,2412,1,0,5.578835251804032e-06,1,9.913724051577274e-05,0,0.0011476446344651633,0,0.005043056403948606,0,0.7658227848101266
114,114,16809,2413,1,0,5.7397540047282265e-06,0,9.880824387815884e-05,0,0.0011060215687334525,1,0.005251853989716978,0,0.7658227848101266
115,115,16809,2414,1,0,5.898680126911372e-06,0,9.816314432878971e-05,1,0.0010759447570896643,0,0.0054311979438136,0,0.7658227848101266
116,116,16809,2415,1,0,6.052831480480903e-06,0,9.72725429829882e-05,1,0.0010567500406058296,0,0.005573222068978735,0,0.7658227848101266
117,117,16809,2416,1,0,6.196094696951118e-06,0,9.622398360588126e-05,0,0.0010477256451815041,1,0.005672147293392644,0,0.7658227848101266
118,118,16809,2417,1,0,6.321225666313227e-06,0,9.507795804754567e-05,0,0.001048823722145963,1,0.00572449191395084,0,0.7658227848101266
119,119,16809,2418,1,0,6.420845867305556e-06,1,9.388665615928666e-05,0,0.001060028418709914,0,0.005729021140457193,0,0.7658227848101266
120,120,16809,2419,1,0,6.4994180822532825e-06,0,9.265069652864265e-05,1,0.001080461134591468,0,0.005686520187083825,0,0.7658227848101266
121,121,16809,2420,1,0,6.555438535976126e-06,0,9.14138239591899e-05,0,0.0011090103501651969,0,0.005599463870599751,1,0.7658227848101266
122,122,16809,2421,1,0,6.592708196773465e-06,0,9.015383953531615e-05,0,0.0011433688549431803,1,0.005491563148986239,0,0.7658227848101266
123,123,16809,2422,1,0,6.611486115059881e-06,1,8.886803743256924e-05,0,0.0011824829770876108,0,0.005374159219969395,0,0.7658227848101266
124,124,16809,2423,1,0,6.621343333369942e-06,0,8.75231050057407e-05,0,0.0012238766378864063,0,0.0052655050628750925,1,0.7658227848101266
125,125,16809,2424,1,0,6.623452909557742e-06,0,8.60737396764028e-05,1,0.001265813421342308,0,0.005194259156175969,0,0.7658227848101266
126,126,16809,2425,1,0,6.622294918654585e-06,0,8.454592679049946e-05,1,0.001306051457570512,0,0.005169372395263107,0,0.7658227848101266
127,127,16809,2426,1,0,6.617344003812609e-06,0,8.299554368795516e-05,1,0.0013423026052281442,0,0.0052012630111430026,0,0.7658227848101266
128,128,16809,2427,1,0,6.605366787740442e-06,0,8.153714224472934e-05,1,0.0013724541514016577,0,0.005287511073126519,0,0.7658227848101266
129,129,16809,2428,1,0,6.581603435908914e-06,0,8.031048882725707e-05,0,0.0013947443238410922,0,0.005417866583649779,1,0.7658227848101266
130,130,16809,2429,1,0,6.5408989384037074e-06,1,7.938368464966165e-05,0,0.0014078709937632812,0,0.005597193545207974,0,0.7658227848101266
131,131,16809,2430,1,0,6.4896527064367565e-06,0,7.878424788831744e-05,1,0.0014110355449475109,0,0.0058150919381076555,0,0.7658227848101266
132,132,16809,2431,1,0,6.4279396771578265e-06,0,7.853753111196299e-05,1,0.001403933924875284,0,0.006067801446510214,0,0.7658227848101266
133,133,16809,2432,1,0,6.36072073799121e-06,0,7.864768586663217e-05,0,0.0013867099361908725,1,0.006343664736942484,0,0.7658227848101266
134,134,16809,2433,1,0,6.2889664181972835e-06,0,7.906986985114855e-05,1,0.0013617298939714135,0,0.006627440964224759,0,0.7658227848101266
135,135,16809,2434,1,0,6.2114474034916e-06,0,7.981661831627615e-05,1,0.0013304249017610508,0,0.006902464608809736,0,0.7658227848101266
136,136,16809,2435,1,0,6.125517374813061e-06,0,8.087586628600966e-05,1,0.0012950258736288895,0,0.007152630980109933,0,0.7658227848101266
137,137,16809,2436,1,0,6.027963616616436e-06,1,8.226258002607987e-05,0,0.0012569927317055676,0,0.007363888315006422,0,0.7658227848101266
138,138,16809,2437,1,0,5.9267829736590955e-06,0,8.392709671268342e-05,0,0.0012172570930098245,1,0.007525167508033453,0,0.7658227848101266
139,139,16809,2438,1,0,5.823216516846721e-06,0,8.579542032322589e-05,1,0.0011781699017610523,0,0.007628804707827616,0,0.7658227848101266
140,140,16809,2439,1,0,5.722938908523742e-06,1,8.78121976470114e-05,0,0.001140560067870572,0,0.007670563050748133,0,0.7658227848101266
141,141,16809,2440,1,0,5.63827428541475e-06,1,8.984915678384441e-05,0,0.0011056784322227254,0,0.00764937036667754,0,0.7658227848101266
142,142,16809,2441,1,0,5.582647945020534e-06,0,9.179944134240192e-05,1,0.0010738047936478415,0,0.007566879602290922,0,0.7658227848101266
143,143,16809,2442,1,0,5.563885549389735e-06,0,9.36089873264614e-05,0,0.0010446292451996967,1,0.007426939717083542,0,0.7658227848101266
144,144,16809,2443,1,0,5.587089730522245e-06,0,9.517748661367304e-05,1,0.0010192997447378016,0,0.007235043605648852,0,0.7658227848101266
145,145,16809,2444,1,0,5.648337223521992e-06,0,9.651738050725682e-05,1,0.0009975466536204783,0,0.006997799728492958,0,0.7658227848101266
146,146,16809,2445,1,0,5.738079391874589e-06,1,9.76536623291437e-05,0,0.0009796648700759834,0,0.006722457225405722,0,0.7658227848101266
147,147,16809,2446,1,0,5.854607502624876e-06,0,9.859065064631126e-05,1,0.0009651377752886372,0,0.006416500854873797,0,0.7658227848101266
148,148,16809,2447,1,0,5.987800512742825e-06,0,9.940623880722435e-05,0,0.0009530201418222314,0,0.006087322049446443,1,0.7658227848101266
149,149,16809,2448,1,0,6.1317508954862034e-06,0,0.00010008711034088639,0,0.00094213223224091,0,0.005761887939582789,1,0.7658227848101266
150,150,16809,2449,1,0,6.276970083119435e-06,0,0.00010062322013380176,1,0.0009312457008263914,0,0.005473253762942553,0,0.7658227848101266
151,151,16809,2450,1,0,6.412913164890633e-06,0,0.000101035929543017,0,0.0009192291419524459,0,0.005246849883094385,1,0.7658227848101266
152,152,16809,2451,1,0,6.52918799711663e-06,0,0.00010127951844420593,0,0.0009051448189219813,0,0.005123852460960785,1,0.7658227848101266
153,153,16809,2452,1,0,6.616585242601899e-06,0,0.00010132883864414449,1,0.0008883000640798716,0,0.005135107710292975,0,0.7658227848101266
154,154,16809,2453,1,0,6.6677833165260735e-06,0,0.00010120538353467603,1,0.0008682619884501919,0,0.005292665251575981,0,0.7658227848101266
155,155,16809,2454,1,0,6.677715615585327e-06,0,0.00010094843068241452,1,0.00084484547936879,0,0.005597038204579976,0,0.7658227848101266
156,156,16809,2455,1,0,6.643649946652903e-06,0,0.00010064897656541044,0,0.0008180838251557548,1,0.006028215031936766,0,0.7658227848101266
157,157,16809,2456,1,0,6.565052524054172e-06,1,0.00010034781282265659,0,0.0007900344618681196,0,0.006553921690465377,0,0.7658227848101266
158,158,16809,2457,1,0,6.454377937101121e-06,0,0.00010006600511513093,1,0.0007616599702403272,0,0.0071356556142335315,0,0.7658227848101266
159,159,16809,2458,1,0,6.31825356594866e-06,1,9.983993508521704e-05,0,0.0007346044482408063,0,0.007733907612668846,0,0.7658227848101266
160,160,16809,2459,1,0,6.179071867308486e-06,0,9.962410738171445e-05,0,0.0007096629739117893,1,0.00831206765035902,0,0.7658227848101266
161,161,16809,2460,1,0,6.047201188848392e-06,1,9.938204448234141e-05,0,0.0006889056536984029,0,0.008838964056226643,0,0.7658227848101266
162,162,16809,2461,1,0,5.94449350968266e-06,0,9.904227630297592e-05,1,0.0006727356596589176,0,0.00929020557804256,0,0.7658227848101266
163,163,16809,2462,1,0,5.8775447130753435e-06,0,9.859596176125927e-05,0,0.0006618683587574577,0,0.009648580470056711,1,0.7658227848101266
164,164,16809,2463,1,0,5.8513269392364295e-06,1,9.798711248400179e-05,0,0.0006559848455669865,0,0.009923699746080221,0,0.7658227848101266
165,165,16809,2464,1,0,5.8730512136530096e-06,0,9.719552045524596e-05,1,0.0006541582228831966,0,0.010118050053448822,0,0.7658227848101266
166,166,16809,2465,1,0,5.937282819859973e-06,1,9.625723853853171e-05,0,0.0006550938356365592,0,0.010245661781539142,0,0.7658227848101266
167,167,16809,2466,1,0,6.05027129210948e-06,0,9.515687244215875e-05,0,0.0006573580306600014,0,0.010314925586945054,1,0.7658227848101266
168,168,16809,2467,1,0,6.2046171975277e-06,0,9.390681803125988e-05,1,0.0006595603791093626,0,0.010350830167525865,0,0.7658227848101266
169,169,16809,2468,1,0,6.393633155907976e-06,0,9.256669950802325e-05,1,0.0006604798996315676,0,0.010362500815155565,0,0.7658227848101266
170,170,16809,2469,1,0,6.6044014147626e-06,0,9.12098817331277e-05,0,0.0006591388860660022,1,0.010363940169519012,0,0.7658227848101266
171,171,16809,2470,1,0,6.821306862046179e-06,0,8.988081741624426e-05,1,0.0006566783656902157,0,0.01035893006569313,0,0.7658227848101266
172,172,16809,2471,1,0,7.028163891781742e-06,1,8.868866454498434e-05,0,0.0006532802419306456,0,0.010345167330273847,0,0.7658227848101266
173,173,16809,2472,1,0,7.221039584974608e-06,1,8.764178937434723e-05,0,0.0006499623149662683,0,0.010316480035172965,0,0.7658227848101266
174,174,16809,2473,1,0,7.402077422898359e-06,0,8.67420130390887e-05,1,0.000647049867155481,0,0.010265005106494399,0,0.7658227848101266
175,175,16809,2474,1,0,7.5726265141526e-06,1,8.601311847128492e-05,0,0.0006444458874086848,0,0.010182940429452607,0,0.7658227848101266
176,176,16809,2475,1,0,7.746494151718942e-06,1,8.54032636670805e-05,0,0.0006417495440284369,0,0.010063759159549865,0,0.7658227848101266
177,177,16809,2476,1,0,7.935367188335728e-06,0,8.487390898588999e-05,1,0.0006383975256109134,0,0.009902914396153676,0,0.7658227848101266
178,178,16809,2477,1,0,8.14377099101239e-06,0,8.442736427830238e-05,1,0.0006337891154032713,0,0.00969812453737367,0,0.7658227848101266
179,179,16809,2478,1,0,8.372620400122762e-06,0,8.407946407371303e-05,1,0.0006273798539564843,0,0.009449347696008404,0,0.7658227848101266
180,180,16809,2479,1,0,8.613678367346795e-06,0,8.389497517303623e-05,1,0.0006187415110596054,0,0.009158548403480548,0,0.7658227848101266
181,181,16809,2480,1,0,8.8535911709837e-06,0,8.3960794065433e-05,1,0.0006075923574302757,0,0.008829343984186345,0,0.7658227848101266
182,182,16809,2481,1,0,9.076718887657672e-06,1,8.436829969341843e-05,0,0.0005938041806200647,0,0.00846659868664822,0,0.7658227848101266
183,183,16809,2482,1,0,9.278640597900998e-06,0,8.512521059605701e-05,0,0.0005773928438886051,0,0.008076014847325879,1,0.7658227848101266
184,184,16809,2483,1,0,9.449471702711866e-06,0,8.619521090946369e-05,1,0.0005584984861722728,0,0.007683676594986734,0,0.7658227848101266
185,185,16809,2484,1,0,9.58586421624013e-06,0,8.754323744112455e-05,1,0.0005373603245082805,0,0.007302493854572571,0,0.7658227848101266
186,186,16809,2485,1,0,9.682551452395657e-06,1,8.912120111847935e-05,0,0.0005142897972853354,0,0.0069515672264478575,0,0.7658227848101266
187,187,16809,2486,1,0,9.74533156054189e-06,1,9.08429382762851e-05,0,0.0004896446602291983,0,0.006639860492479179,0,0.7658227848101266
188,188,16809,2487,1,0,9.784368897430284e-06,0,9.261786852763437e-05,1,0.0004638056986463137,0,0.006369422037978974,0,0.7658227848101266
189,189,16809,2488,1,0,9.807262749512956e-06,0,9.439189809126918e-05,0,0.0004371569718354693,0,0.006137030618039678,1,0.7658227848101266
190,190,16809,2489,1,0,9.821399178075199e-06,1,9.605150805899667e-05,0,0.000410069949384164,0,0.005956029592201337,0,0.7658227848101266
191,191,16809,2490,1,0,9.838091048077438e-06,1,9.75133098294265e-05,0,0.0003828915094929564,0,0.005824824436452807,0,0.7658227848101266
192,192,16809,2491,1,0,9.867972891982036e-06,0,9.86773469820652e-05,1,0.00035593551616082495,0,0.005747871506644518,0,0.7658227848101266
193,193,16809,2492,1,0,9.915301850348179e-06,1,9.952148864586227e-05,0,0.0003294775447434283,0,0.00572050705805571,0,0.7658227848101266
194,194,16809,2493,1,0,9.992735694033683e-06,0,9.99883781186257e-05,1,0.0003037522567359141,0,0.005732899041170705,0,0.7658227848101266
195,195,16809,2494,1,0,1.0097159271175052e-05,0,0.00010013910863331878,1,0.0002789529115418929,0,0.005772072319059967,0,0.7658227848101266
