,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,26822,2345,1,0,0.0007187491416361239,0,0.009448780668171132,0,0.11471872990950889,0,0.5740574055889308,1,0.8267716535433071
40,40,26822,2346,1,0,0.0006950265779118882,0,0.009140463890287939,1,0.11110736631263442,0,0.555809653889381,0,0.8267716535433071
41,41,26822,2347,1,0,0.0006668328828808568,1,0.00877324822092971,0,0.10676086813935526,0,0.5339956241832458,0,0.8267716535433071
42,42,26822,2348,1,0,0.00063519988080854,1,0.008360573861177015,0,0.10184086415745044,0,0.5094207966158059,0,0.8267716535433071
43,43,26822,2349,1,0,0.000601090194912274,0,0.007914931011594968,0,0.09649840558370652,1,0.4828282365554066,0,0.8267716535433071
44,44,26822,2350,1,0,0.0005653730953939132,0,0.007447586816970997,1,0.09087295487796147,0,0.45488862256435003,0,0.8267716535433071
45,45,26822,2351,1,0,0.0005288170585404521,0,0.0069685548546077085,1,0.08508760541080292,0,0.42619401590409217,0,0.8267716535433071
46,46,26822,2352,1,0,0.0004920790710578124,0,0.006486510881415351,1,0.07925013397714818,0,0.39725624710070423,0,0.8267716535433071
47,47,26822,2353,1,0,0.0004557083322444789,0,0.006008839316482929,1,0.07345148026134991,0,0.36850855466318866,0,0.8267716535433071
48,48,26822,2354,1,0,0.00042015249421153733,0,0.005541661024384338,1,0.06776658748322116,0,0.34030946566959513,0,0.8267716535433071
49,49,26822,2355,1,0,0.000385766230418192,0,0.005089901132215355,0,0.0622554912201584,0,0.3129481569149734,1,0.8267716535433071
50,50,26822,2356,1,0,0.00035282096356348687,0,0.004657306483864237,0,0.05696469454544604,1,0.28667064014758553,0,0.8267716535433071
51,51,26822,2357,1,0,0.00032151497248797194,0,0.00424660218006285,0,0.05193052383069083,1,0.26165325862829825,0,0.8267716535433071
52,52,26822,2358,1,0,0.0002919833630384407,0,0.0038595843229815353,1,0.04717944096598127,0,0.23802917298663728,0,0.8267716535433071
53,53,26822,2359,1,0,0.0002643075712281542,0,0.003497349039046172,1,0.04272829247024458,0,0.21587897355847366,0,0.8267716535433071
54,54,26822,2360,1,0,0.0002385241948977644,0,0.0031603838290442565,0,0.03858606087344101,0,0.19524048477355405,1,0.8267716535433071
55,55,26822,2361,1,0,0.00021463303971167613,1,0.00284864559720735,0,0.03475400053930605,0,0.1761364425207527,0,0.8267716535433071
56,56,26822,2362,1,0,0.0001926153962896901,0,0.002561686430239682,1,0.031227302363056233,0,0.15854874317342024,0,0.8267716535433071
57,57,26822,2363,1,0,0.00017242194566882888,0,0.002298776580849217,0,0.02799649683755629,1,0.14244478696560608,0,0.8267716535433071
58,58,26822,2364,1,0,0.00015398921067320324,0,0.002058881113759988,0,0.025050570268453223,1,0.12776710950891,0,0.8267716535433071
59,59,26822,2365,1,0,0.00013723536534552535,0,0.0018408128991593828,0,0.022376820030979,1,0.11444152263610537,0,0.8267716535433071
60,60,26822,2366,1,0,0.00012206614905546481,0,0.001643240656183268,1,0.01996233214280424,0,0.10238271158773608,0,0.8267716535433071
61,61,26822,2367,1,0,0.00010837921554649604,1,0.0014648298894135916,0,0.01779193685079983,0,0.09149924406424381,0,0.8267716535433071
62,62,26822,2368,1,0,9.607907837094489e-05,0,0.0013041687632691066,0,0.01584938954920469,1,0.08169766525352228,0,0.8267716535433071
63,63,26822,2369,1,0,8.50618764958116e-05,0,0.0011598799487071263,1,0.014118601460078449,0,0.07288562035363474,0,0.8267716535433071
64,64,26822,2370,1,0,7.522882242962393e-05,1,0.001030664129452222,0,0.012581510067226319,0,0.06497408255298183,0,0.8267716535433071
65,65,26822,2371,1,0,6.649021623268187e-05,0,0.0009152101939695091,0,0.011220602438000016,1,0.05787882386458171,0,0.8267716535433071
66,66,26822,2372,1,0,5.8750203544023025e-05,0,0.0008122879544384297,0,0.01001986451484219,1,0.051521281828015776,0,0.8267716535433071
67,67,26822,2373,1,0,5.191953425958483e-05,0,0.0007207035114151832,1,0.008964306823167498,0,0.04582896732182931,0,0.8267716535433071
68,68,26822,2374,1,0,4.5908210898836414e-05,0,0.0006393953672283324,1,0.008039159906143333,0,0.040735539941201236,0,0.8267716535433071
69,69,26822,2375,1,0,4.0628553946050364e-05,0,0.0005673967409216973,0,0.007230540655914242,1,0.036180654844066414,0,0.8267716535433071
70,70,26822,2376,1,0,3.599692600853991e-05,0,0.0005037937822661291,0,0.006526330088570704,1,0.032109662682482595,0,0.8267716535433071
71,71,26822,2377,1,0,3.193518566183089e-05,0,0.0004477433866171563,0,0.005915512662421545,0,0.028473224246653127,1,0.8267716535433071
72,72,26822,2378,1,0,2.8371696235791168e-05,0,0.0003984272204498634,0,0.005387265221665407,0,0.025246807230415957,1,0.8267716535433071
73,73,26822,2379,1,0,2.5241871144096178e-05,1,0.00035506897077455975,0,0.004931561146549019,0,0.022416947124865316,0,0.8267716535433071
74,74,26822,2380,1,0,2.2499381528898538e-05,0,0.00031694419787304325,1,0.004538165432464329,0,0.019967232202236174,0,0.8267716535433071
75,75,26822,2381,1,0,2.009751824331725e-05,0,0.0002834624972060412,0,0.004197180994104159,0,0.017881421074157876,1,0.8267716535433071
76,76,26822,2382,1,0,1.799969451210612e-05,0,0.00025404965493607624,0,0.0038993786255527175,0,0.01615025114816013,1,0.8267716535433071
77,77,26822,2383,1,0,1.6169941114639453e-05,1,0.0002282221680047206,0,0.003636462716656854,0,0.014762917118562865,0,0.8267716535433071
78,78,26822,2384,1,0,1.4585221290317063e-05,0,0.00020552635275732412,1,0.0034012371669289504,0,0.013696889286649817,0,0.8267716535433071
79,79,26822,2385,1,0,1.3217289787795232e-05,0,0.0001856211356762967,1,0.0031876715839143158,0,0.012924869621788702,0,0.8267716535433071
80,80,26822,2386,1,0,1.2044055912024019e-05,0,0.0001682302000607318,0,0.0029908842660220504,1,0.012404891214820754,0,0.8267716535433071
81,81,26822,2387,1,0,1.104099778432295e-05,0,0.00015309299740498745,0,0.0028089086900282617,0,0.012087479960093853,1,0.8267716535433071
82,82,26822,2388,1,0,1.0183236715251271e-05,1,0.00013997794225743782,0,0.002639499375272272,0,0.011940544802644294,0,0.8267716535433071
83,83,26822,2389,1,0,9.45759897785839e-06,0,0.00012863394991204322,1,0.0024818116699757784,0,0.01192044506949494,0,0.8267716535433071
84,84,26822,2390,1,0,8.845123682367051e-06,0,0.00011888067086038868,1,0.00233476503536287,0,0.011994778105729683,0,0.8267716535433071
85,85,26822,2391,1,0,8.332703928560259e-06,1,0.00011056954739027451,0,0.002197215622744235,0,0.012128220244313776,0,0.8267716535433071
86,86,26822,2392,1,0,7.915641765414778e-06,0,0.0001035432591001955,1,0.0020679897166076488,0,0.012286815085839712,0,0.8267716535433071
87,87,26822,2393,1,0,7.5812322585419065e-06,0,9.772980512599772e-05,0,0.0019459532935443213,1,0.0124398178172867,0,0.8267716535433071
88,88,26822,2394,1,0,7.320591813726617e-06,0,9.297649813512398e-05,1,0.0018319229300188245,0,0.012561181381042478,0,0.8267716535433071
89,89,26822,2395,1,0,7.120589130347421e-06,0,8.92169291906858e-05,0,0.0017256360837285057,1,0.012630451188668611,0,0.8267716535433071
90,90,26822,2396,1,0,6.966380569487248e-06,0,8.630125797940287e-05,1,0.0016294376745854024,0,0.012633066168430643,0,0.8267716535433071
91,91,26822,2397,1,0,6.842768641791026e-06,0,8.416669426384153e-05,1,0.0015437144881222326,0,0.012560169179560062,0,0.8267716535433071
92,92,26822,2398,1,0,6.73543253950093e-06,1,8.274319549824139e-05,0,0.0014690133509339693,0,0.012408064553095205,0,0.8267716535433071
93,93,26822,2399,1,0,6.642903012679168e-06,0,8.192757070297884e-05,1,0.0014046879049710304,0,0.012177457957510204,0,0.8267716535433071
94,94,26822,2400,1,0,6.558647792522109e-06,0,8.168477644141526e-05,0,0.0013493651474299696,1,0.011872593709845499,0,0.8267716535433071
95,95,26822,2401,1,0,6.482201343331647e-06,0,8.188907894875067e-05,1,0.0013030835575160958,0,0.011500378471710293,0,0.8267716535433071
96,96,26822,2402,1,0,6.410178391278469e-06,1,8.249688335022892e-05,0,0.001264494634626985,0,0.011069554210526373,0,0.8267716535433071
97,97,26822,2403,1,0,6.349006266365301e-06,0,8.338120338123246e-05,0,0.00123290159844153,0,0.010589960430691474,1,0.8267716535433071
98,98,26822,2404,1,0,6.297116869797513e-06,1,8.443092038422287e-05,0,0.0012069190632775257,0,0.010091829817099154,0,0.8267716535433071
99,99,26822,2405,1,0,6.267644643932659e-06,0,8.550697771986033e-05,0,0.0011848735622273805,1,0.009592052977496069,0,0.8267716535433071
100,100,26822,2406,1,0,6.261599507909483e-06,0,8.646703852816139e-05,1,0.001166845745827648,0,0.00911342101225128,0,0.8267716535433071
101,101,26822,2407,1,0,6.2810328594985115e-06,0,8.725328663412202e-05,1,0.001151773000675409,0,0.008668221627687442,0,0.8267716535433071
102,102,26822,2408,1,0,6.321236282433866e-06,0,8.785370425640097e-05,1,0.0011393997484942951,0,0.008261420191051057,0,0.8267716535433071
103,103,26822,2409,1,0,6.373726133412391e-06,0,8.833181814206647e-05,0,0.0011288647953865989,0,0.007892292559591453,1,0.8267716535433071
104,104,26822,2410,1,0,6.428079145272358e-06,0,8.871904767324709e-05,1,0.0011190466513238142,0,0.007576266532221529,0,0.8267716535433071
105,105,26822,2411,1,0,6.4735926989050265e-06,0,8.911329521284432e-05,1,0.0011087216332514194,0,0.007313440722024565,0,0.8267716535433071
106,106,26822,2412,1,0,6.500543785466474e-06,0,8.958604744882604e-05,1,0.0010967169918937566,0,0.0071096039726183296,0,0.8267716535433071
107,107,26822,2413,1,0,6.501002893771182e-06,1,9.022787002951535e-05,0,0.001082027795099902,0,0.00696110050065566,0,0.8267716535433071
108,108,26822,2414,1,0,6.480317091865541e-06,0,9.105377724551906e-05,1,0.0010638894488259483,0,0.006858820350051905,0,0.8267716535433071
109,109,26822,2415,1,0,6.438749697052653e-06,1,9.21163826969424e-05,0,0.001041809315917339,0,0.006790263617614679,0,0.8267716535433071
110,110,26822,2416,1,0,6.393329316617799e-06,0,9.3352346782892e-05,0,0.0010155657935610087,1,0.006741601936244813,0,0.8267716535433071
111,111,26822,2417,1,0,6.350164024973212e-06,0,9.46876330868097e-05,1,0.0009870290892127719,0,0.0066993610922640705,0,0.8267716535433071
112,112,26822,2418,1,0,6.316873923391772e-06,0,9.607459517642263e-05,0,0.0009570466485550132,1,0.006651607715680012,0,0.8267716535433071
113,113,26822,2419,1,0,6.294230076134672e-06,1,9.740019301310422e-05,0,0.0009290610410291538,0,0.006588657301339099,0,0.8267716535433071
114,114,26822,2420,1,0,6.289822404282385e-06,1,9.857817936433468e-05,0,0.0009044948302670199,0,0.006503381936331246,0,0.8267716535433071
115,115,26822,2421,1,0,6.31227274336502e-06,0,9.950405477673664e-05,1,0.0008848372805476857,0,0.006391215610789345,0,0.8267716535433071
116,116,26822,2422,1,0,6.365235743391568e-06,0,0.00010015047583438575,1,0.0008702747767425472,0,0.006249952250717512,0,0.8267716535433071
117,117,26822,2423,1,0,6.450594415903144e-06,0,0.00010052859246108372,1,0.0008601526166591261,0,0.006079418320847992,0,0.8267716535433071
118,118,26822,2424,1,0,6.56223858858092e-06,0,0.0001007189994400179,1,0.000853271940101115,0,0.005881084825201589,0,0.8267716535433071
119,119,26822,2425,1,0,6.689407286600032e-06,0,0.00010083939043349093,1,0.0008481766025412504,0,0.005657666549672157,0,0.8267716535433071
120,120,26822,2426,1,0,6.8189539012095795e-06,0,0.00010102150827079772,0,0.0008433855925060242,1,0.005412741326690459,0,0.8267716535433071
121,121,26822,2427,1,0,6.937390029960177e-06,0,0.00010131833457878066,1,0.0008394028423413533,0,0.005150409711243997,0,0.8267716535433071
122,122,26822,2428,1,0,7.032435422220773e-06,1,0.00010181379204524135,0,0.000835741994476033,0,0.004875005851102699,0,0.8267716535433071
123,123,26822,2429,1,0,7.105090128731962e-06,0,0.00010246844058688232,1,0.000832792703097748,0,0.004590863283906574,0,0.8267716535433071
124,124,26822,2430,1,0,7.15169039380772e-06,0,0.00010329911293159843,1,0.0008303363228951362,0,0.004302134519172848,0,0.8267716535433071
125,125,26822,2431,1,0,7.174944350643793e-06,0,0.00010429409261670291,1,0.0008278386079653084,0,0.004012660141094578,0,0.8267716535433071
126,126,26822,2432,1,0,7.174826503053302e-06,0,0.00010546912074945127,0,0.0008245746389850735,1,0.0037258813932253432,0,0.8267716535433071
127,127,26822,2433,1,0,7.150121890223227e-06,0,0.00010677801129373777,1,0.0008216102851628968,0,0.003444789421910354,0,0.8267716535433071
128,128,26822,2434,1,0,7.098969535351605e-06,0,0.00010822760526614019,0,0.0008188392998396093,1,0.003171904264456374,0,0.8267716535433071
129,129,26822,2435,1,0,7.019495038579587e-06,0,0.0001097238795047476,0,0.0008187246126162144,1,0.002909277033522197,0,0.8267716535433071
130,130,26822,2436,1,0,6.9103293111818265e-06,0,0.000111175634427792,1,0.0008236175755872592,0,0.0026585093892705107,0,0.8267716535433071
131,131,26822,2437,1,0,6.770944928450845e-06,0,0.00011252940725182508,1,0.0008348258909382644,0,0.0024207851710790506,0,0.8267716535433071
132,132,26822,2438,1,0,6.601810829155371e-06,0,0.00011374911072062958,0,0.0008530929886142388,0,0.0021969098858786976,1,0.8267716535433071
133,133,26822,2439,1,0,6.404397434215274e-06,0,0.00011478286233895407,0,0.0008775775166668441,1,0.0020072772002250497,0,0.8267716535433071
134,134,26822,2440,1,0,6.181074296416713e-06,1,0.00011558858671898875,0,0.0009083025003798729,0,0.0018586878811590957,0,0.8267716535433071
135,135,26822,2441,1,0,5.946009318771346e-06,1,0.00011609416002330647,0,0.0009435128046292131,0,0.0017640302633250688,0,0.8267716535433071
136,136,26822,2442,1,0,5.717576865461926e-06,0,0.00011621905292453565,1,0.000981887676270646,0,0.0017262053788464648,0,0.8267716535433071
137,137,26822,2443,1,0,5.510600797562788e-06,0,0.00011596093566693803,0,0.0010213523469901594,1,0.0017415398317650595,0,0.8267716535433071
138,138,26822,2444,1,0,5.338115212149839e-06,0,0.00011528293907016469,0,0.0010614380434652458,1,0.0018015670641131365,0,0.8267716535433071
139,139,26822,2445,1,0,5.204114899024388e-06,0,0.00011419292456822518,1,0.0011023234042154006,0,0.001895025622390788,0,0.8267716535433071
140,140,26822,2446,1,0,5.106260015272314e-06,0,0.00011276041711060407,1,0.0011437964520451737,0,0.0020096289691128723,0,0.8267716535433071
141,141,26822,2447,1,0,5.037831431502965e-06,1,0.00011107963442950624,0,0.001185726432274321,0,0.0021334316128721912,0,0.8267716535433071
142,142,26822,2448,1,0,5.000783582970492e-06,1,0.0001092232542297986,0,0.0012269576103260853,0,0.0022557634030327387,0,0.8267716535433071
143,143,26822,2449,1,0,5.000019898162299e-06,0,0.00010725902623177859,1,0.0012657973313838669,0,0.002367777114555266,0,0.8267716535433071
144,144,26822,2450,1,0,5.037073336564069e-06,0,0.00010527846873697766,0,0.0013003299679140705,1,0.00246268448105787,0,0.8267716535433071
145,145,26822,2451,1,0,5.112861166732286e-06,1,0.00010329328910979774,0,0.0013305467522444132,0,0.0025357616307709937,0,0.8267716535433071
146,146,26822,2452,1,0,5.232104707939246e-06,1,0.00010132106025445931,0,0.0013554811973499658,0,0.0025841981427346377,0,0.8267716535433071
147,147,26822,2453,1,0,5.398927600332194e-06,0,9.933754779893356e-05,1,0.0013751572406106615,0,0.0026068516988617682,0,0.8267716535433071
148,148,26822,2454,1,0,5.611308997870759e-06,0,9.737218381046876e-05,0,0.0013891538426921046,1,0.0026039566151305382,0,0.8267716535433071
149,149,26822,2455,1,0,5.864907949665205e-06,0,9.539741781156267e-05,0,0.0013987617919298636,1,0.0025768215761073935,0,0.8267716535433071
150,150,26822,2456,1,0,6.147432975904606e-06,1,9.34117414463342e-05,0,0.00140587323449007,0,0.0025275407065654927,0,0.8267716535433071
151,151,26822,2457,1,0,6.453514393758914e-06,0,9.138714812357941e-05,0,0.001411840576684708,1,0.0024587330464911853,0,0.8267716535433071
152,152,26822,2458,1,0,6.768819006959986e-06,0,8.928566112475658e-05,1,0.0014197315711606787,0,0.0023733185236898473,0,0.8267716535433071
153,153,26822,2459,1,0,7.083168724392776e-06,0,8.714101027565705e-05,1,0.0014301180435211864,0,0.002274333419496287,0,0.8267716535433071
154,154,26822,2460,1,0,7.3831859008498154e-06,0,8.501612590504998e-05,1,0.0014433777947978712,0,0.002164784795470244,0,0.8267716535433071
155,155,26822,2461,1,0,7.655134650354042e-06,1,8.30312411306444e-05,0,0.0014585286190903848,0,0.0020475410762719267,0,0.8267716535433071
156,156,26822,2462,1,0,7.897379050897672e-06,0,8.125630798061456e-05,1,0.001473848694533027,0,0.0019252546719989937,0,0.8267716535433071
157,157,26822,2463,1,0,8.10301541188713e-06,0,7.981088463562064e-05,0,0.0014872786570223598,1,0.0018003119170421828,0,0.8267716535433071
158,158,26822,2464,1,0,8.27145468359473e-06,1,7.869952688247133e-05,0,0.001498608964137441,0,0.0016748054913287786,0,0.8267716535433071
159,159,26822,2465,1,0,8.410808810457371e-06,0,7.790904068277336e-05,0,0.0015066517522000363,0,0.0015505247065238066,1,0.8267716535433071
160,160,26822,2466,1,0,8.521252656254339e-06,0,7.73667929258822e-05,1,0.0015112110288988641,0,0.0014488821005101459,0,0.8267716535433071
161,161,26822,2467,1,0,8.606617227560817e-06,1,7.704335241698682e-05,0,0.0015116596734162742,0,0.0013777008571439144,0,0.8267716535433071
162,162,26822,2468,1,0,8.67716784484389e-06,1,7.684843964280265e-05,0,0.001507257640854626,0,0.0013508710968788808,0,0.8267716535433071
163,163,26822,2469,1,0,8.744558268812082e-06,1,7.671923040360175e-05,0,0.001497275415088569,0,0.0013722571239792674,0,0.8267716535433071
164,164,26822,2470,1,0,8.8265555154651e-06,0,7.657158327510655e-05,1,0.001481111013087884,0,0.0014390976993904764,0,0.8267716535433071
165,165,26822,2471,1,0,8.931655757428013e-06,0,7.639271225141823e-05,0,0.0014583730178516817,1,0.0015437790475078842,0,0.8267716535433071
166,166,26822,2472,1,0,9.063749459955428e-06,1,7.612719387100107e-05,0,0.0014307682942635764,0,0.0016758283608477383,0,0.8267716535433071
167,167,26822,2473,1,0,9.227589382219946e-06,0,7.575672998859222e-05,1,0.0013990328998138256,0,0.0018236816053515406,0,0.8267716535433071
168,168,26822,2474,1,0,9.414485424979759e-06,1,7.531851646262003e-05,0,0.0013647305560944727,0,0.001976049761622142,0,0.8267716535433071
169,169,26822,2475,1,0,9.627300854250142e-06,1,7.479632755382923e-05,0,0.001328722835830302,0,0.002122854809579854,0,0.8267716535433071
170,170,26822,2476,1,0,9.866744567512593e-06,0,7.41992478192117e-05,1,0.0012914345241940588,0,0.0022557801353865056,0,0.8267716535433071
171,171,26822,2477,1,0,1.0127652942825335e-05,0,7.358110415075002e-05,1,0.0012529653221875707,0,0.0023685101547900197,0,0.8267716535433071
172,172,26822,2478,1,0,1.0403156220643653e-05,0,7.300729331229869e-05,0,0.0012132238811793986,1,0.0024567398163001116,0,0.8267716535433071
173,173,26822,2479,1,0,1.0679306139431877e-05,1,7.251262259452494e-05,0,0.0011738907575912056,0,0.0025180279729467617,0,0.8267716535433071
174,174,26822,2480,1,0,1.095008146535095e-05,0,7.212170429412585e-05,1,0.0011354299394290364,0,0.0025515564227446665,0,0.8267716535433071
175,175,26822,2481,1,0,1.1201516669753449e-05,0,7.188086726237576e-05,0,0.0010989628652211295,0,0.002557842769918489,1,0.8267716535433071
176,176,26822,2482,1,0,1.142474076095916e-05,0,7.175712700097443e-05,1,0.0010648039490845898,0,0.002558364980257529,0,0.8267716535433071
177,177,26822,2483,1,0,1.1608479822729058e-05,1,7.179954077082244e-05,0,0.0010327791868055167,0,0.002562049894519134,0,0.8267716535433071
178,178,26822,2484,1,0,1.175278934401074e-05,0,7.196977076934053e-05,1,0.0010023790393581548,0,0.002584651888084932,0,0.8267716535433071
179,179,26822,2485,1,0,1.185179730847633e-05,0,7.231107416113366e-05,0,0.0009729226512401348,1,0.0026324143985726207,0,0.8267716535433071
180,180,26822,2486,1,0,1.190552283956675e-05,0,7.277834398011231e-05,0,0.0009455415457616711,1,0.002705261425508817,0,0.8267716535433071
181,181,26822,2487,1,0,1.191143250698964e-05,0,7.333369800744267e-05,0,0.0009220488303854584,1,0.002798399765122872,0,0.8267716535433071
182,182,26822,2488,1,0,1.1866448362503566e-05,1,7.390024342019193e-05,0,0.0009055882676012281,0,0.002904178131872476,0,0.8267716535433071
183,183,26822,2489,1,0,1.1778821934058263e-05,0,7.438556991941998e-05,1,0.0008979136369938731,0,0.0030137537110005207,0,0.8267716535433071
184,184,26822,2490,1,0,1.1650399459990046e-05,1,7.476946032616662e-05,0,0.0009000319523233973,0,0.003118386136959779,0,0.8267716535433071
185,185,26822,2491,1,0,1.1499081111538858e-05,0,7.499209679976928e-05,1,0.0009111728579591455,0,0.0032103257316360998,0,0.8267716535433071
186,186,26822,2492,1,0,1.1331622457914085e-05,0,7.510811934391648e-05,0,0.000929421853276717,1,0.003283336250515933,0,0.8267716535433071
187,187,26822,2493,1,0,1.1156401906501507e-05,0,7.510780099073153e-05,1,0.000954041904928202,0,0.0033329227845899645,0,0.8267716535433071
188,188,26822,2494,1,0,1.0975252118646519e-05,1,7.50769960228156e-05,0,0.0009828352454688406,0,0.0033563417598556416,0,0.8267716535433071
189,189,26822,2495,1,0,1.079720503801535e-05,0,7.501959714017022e-05,0,0.0010143038050931753,1,0.003352463793513622,0,0.8267716535433071
190,190,26822,2496,1,0,1.0621630164140747e-05,1,7.494735591935378e-05,0,0.001048234840681923,0,0.003321548485053145,0,0.8267716535433071
191,191,26822,2497,1,0,1.0461701676904834e-05,0,7.482964691508464e-05,0,0.0010830704001213566,0,0.003264977061938891,1,0.8267716535433071
192,192,26822,2498,1,0,1.0318135491443994e-05,0,7.461448739827484e-05,0,0.0011179398630485643,0,0.003204898971462345,1,0.8267716535433071
193,193,26822,2499,1,0,1.0192728794273333e-05,0,7.424120414411268e-05,0,0.001151342783143504,1,0.0031706659449760796,0,0.8267716535433071
194,194,26822,2500,1,0,1.0080774604577932e-05,0,7.365134995369824e-05,0,0.0011834203152649265,1,0.003185006881649366,0,0.8267716535433071
195,195,26822,2501,1,0,9.974142393081899e-06,0,7.27965290819678e-05,0,0.0012149388436484712,1,0.0032673466907904933,0,0.8267716535433071
