,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,25554,5945,893,453,0.0003382756965670097,203,0.004349718923152939,392,0.055287344543403706,210,0.2646457418419809,88,0.75
22,22,22498,6143,742,542,0.0004657269590771287,196,0.006033035295236552,330,0.07616239247785231,145,0.3646928642059892,71,0.7416666666666667
23,23,19004,6112,598,624,0.0006188424001820405,147,0.008056446624609236,284,0.10128906601053492,106,0.4844044160550721,61,0.7083333333333334
24,24,15261,5834,425,696,0.000795874339053387,93,0.010393728166352598,185,0.1303087604293479,95,0.6222217746654691,52,0.6583333333333333
25,25,12001,5336,266,750,0.000993149394413542,60,0.012992196044577171,129,0.16254395918794923,50,0.7752877375344555,27,0.6416666666666667
26,26,8706,4735,206,781,0.0012052462458519804,44,0.015778778649023963,92,0.19700988881338233,45,0.9393855751556501,25,0.6166666666666667
27,27,6143,3999,98,785,0.0014254484108096753,24,0.01866497597267764,46,0.23257619265217475,15,1.1095987028505165,13,0.6083333333333333
28,28,3856,3201,45,756,0.001646272217183981,11,0.021553394839878278,19,0.26799774007253946,12,1.280369640260031,3,0.6
29,29,2019,2386,19,690,0.0018601454837484264,4,0.02434598811134095,8,0.30206275452958625,5,1.4460109146792541,2,0.5833333333333334
30,30,839,1582,7,556,0.0020599542250128856,1,0.026950910946908754,3,0.3336494582661447,2,1.6011414214096886,1,0.5833333333333334
31,31,218,808,0,386,0.0022395041322996237,0,0.02928833961049607,0,0.36180529320022936,0,1.7409908441515667,0,0.5833333333333334
32,32,2,82,0,149,0.002393843828363918,0,0.03129461472114028,0,0.3857858548272987,0,1.8616899651414145,0,0.5833333333333334
33,33,0,0,0,1,0.002519440511673321,0,0.03292452105680311,0,0.40507690481161485,0,1.960431255687985,0,0.5833333333333334
34,34,0,0,0,0,0.0026142117583483828,0,0.03415161287207436,0,0.4193932592756491,0,2.035504836485441,0,0.5833333333333334
35,35,0,0,0,0,0.002677446486454727,0,0.034967184259446664,0,0.42866325668388267,0,2.0862547707031442,0,0.5833333333333334
36,36,0,0,0,0,0.0027096448105019067,0,0.03537818724966537,0,0.43300151860049213,0,2.112967101180713,0,0.5833333333333334
37,37,0,0,0,0,0.0027123113461707013,0,0.03540455138093689,0,0.43267537581051857,0,2.1167178674213387,0,0.5833333333333334
38,38,0,0,0,0,0.0026877296179143475,0,0.03507626047913357,0,0.42806902873378977,0,2.0992030075201082,0,0.5833333333333334
39,39,0,0,0,0,0.0026387385619279654,0,0.03443045741440492,0,0.4196485175970927,0,2.0625671210513734,0,0.5833333333333334
40,40,0,0,0,0,0.002568525635110272,0,0.03350876432516629,0,0.4079296084440704,0,2.009243075736482,0,0.5833333333333334
41,41,0,0,0,0,0.0024804454370605045,0,0.03235493355168965,0,0.3934498634796615,0,1.9418100257494344,0,0.5833333333333334
42,42,0,0,0,0,0.0023778682790844175,0,0.031012886720738576,0,0.37674549726309237,0,1.8628738275312557,0,0.5833333333333334
43,43,0,0,0,0,0.0022640597958040196,0,0.029525156217191404,0,0.35833312462793276,0,1.7749711270161581,0,0.5833333333333334
44,44,0,0,0,0,0.0021420903702149613,0,0.02793171315484513,0,0.33869616350980597,0,1.6804964743413453,0,0.5833333333333334
45,45,0,0,0,0,0.0020147716592744886,0,0.026269146711008193,0,0.3182754398312717,0,1.5816505728849544,0,0.5833333333333334
46,46,0,0,0,0,0.0018846166824303394,0,0.024570148977885595,0,0.2974634245704236,0,1.4804070504483628,0,0.5833333333333334
47,47,0,0,0,0,0.00175381960132908,0,0.02286325513172787,0,0.27660148952206576,0,1.378494820325377,0,0.5833333333333334
48,48,0,0,0,0,0.0016242513304267638,0,0.02117278885446975,0,0.25597957608569766,0,1.2773930644622746,0,0.5833333333333334
49,49,0,0,0,0,0.0014974673574856636,0,0.019518966035006552,0,0.23583771284424176,0,1.1783360257693287,0,0.5833333333333334
50,50,0,0,0,0,0.0013747245282448063,0,0.017918114638704664,0,0.21636887888384435,0,1.0823250679536016,0,0.5833333333333334
51,51,0,0,0,0,0.001257003992450882,0,0.01638297437578425,0,0.1977227804488266,0,0.9901457933368776,0,0.5833333333333334
52,52,0,0,0,0,0.0011450379700795382,0,0.01492304578731828,0,0.1800101813089092,0,0.9023883618861779,0,0.5833333333333334
53,53,0,0,0,0,0.001039338443913157,0,0.013544964172113793,0,0.16330749721879845,0,0.81946950064917,0,0.5833333333333334
54,54,0,0,0,0,0.0009402262968898507,0,0.012252879128319571,0,0.14766142901280235,0,0.7416550143842304,0,0.5833333333333334
55,55,0,0,0,0,0.0008478597782213876,0,0.011048825229399194,0,0.13309346552917445,0,0.6690818953150104,0,0.5833333333333334
56,56,0,0,0,0,0.0007622614962645362,0,0.009933073430678167,0,0.1196041360308663,0,0.6017793779782431,0,0.5833333333333334
57,57,0,0,0,0,0.0006833433981883714,0,0.008904456205375168,0,0.10717693210048318,0,0.5396884932307717,0,0.5833333333333334
58,58,0,0,0,0,0.0006109294092812476,0,0.007960662172316784,0,0.09578185160328746,0,0.48267984531428904,0,0.5833333333333334
59,59,0,0,0,0,0.0005447755727598572,0,0.0070984981593509855,0,0.0853785429633338,0,0.4305694706628089,0,0.5833333333333334
60,60,0,0,0,0,0.0004845876595778939,0,0.006314118316823235,0,0.075919047546358,0,0.3831327409209111,0,0.5833333333333334
61,61,0,0,0,0,0.00043003631268788965,0,0.005603221128379157,0,0.06735015228964038,0,0.3401163497767782,0,0.5833333333333334
62,62,0,0,0,0,0.000380769857080406,0,0.004961216034425832,0,0.05961537474087028,0,0.30124847802678184,0,0.5833333333333334
63,63,0,0,0,0,0.0003364249509293692,0,0.004383361954595254,0,0.0526566091794873,0,0.2662472678463954,0,0.5833333333333334
64,64,0,0,0,0,0.00029663527900611927,0,0.0038648803304949853,0,0.0464154662249185,0,0.2348277592290175,0,0.5833333333333334
65,65,0,0,0,0,0.00026103850128957897,0,0.0034010454621891595,0,0.04083433992218827,0,0.20670745220466621,0,0.5833333333333334
66,66,0,0,0,0,0.00022928167089137266,0,0.0029872549266454496,0,0.03585723627667293,0,0.18161066053349986,0,0.5833333333333334
67,67,0,0,0,0,0.00020102532894541696,0,0.002619082781659415,0,0.031430396035197455,0,0.1592718184015669,0,0.5833333333333334
68,68,0,0,0,0,0.0001759464723573426,0,0.0022923181054015813,0,0.027502742545408482,0,0.13943789312522323,0,0.5833333333333334
69,69,0,0,0,0,0.00015374057516717057,0,0.002002991224381167,0,0.024026183060201066,0,0.12187004551721368,0,0.5833333333333334
70,70,0,0,0,0,0.0001341228272299164,0,0.001747389760529989,0,0.02095578911523088,0,0.10634466657362722,0,0.5833333333333334
71,71,0,0,0,0,0.00011682873609070518,0,0.0015220663959355787,0,0.0182498787668706,0,0.0926539054187952,0,0.5833333333333334
72,72,0,0,0,0,0.00010161422015655476,0,0.001323840022319811,0,0.015870020661635134,0,0.08060578967223403,0,0.5833333333333334
73,73,0,0,0,0,8.825530413881137e-05,0,0.0011497917193693025,0,0.013780977205353073,0,0.07002402606348856,0,0.5833333333333334
74,74,0,0,0,0,7.654751165808039e-05,0,0.0009972567966719304,0,0.01195060157089457,0,0.06074755654824731,0,0.5833333333333334
75,75,0,0,0,0,6.630503511584485e-05,0,0.0008638139415264165,0,0.010349700963565729,0,0.05262993358159999,0,0.5833333333333334
76,76,0,0,0,0,5.735974957578898e-05,0,0.0007472723409831334,0,0.00895187647209378,0,0.04553856769704907,0,0.5833333333333334
77,77,0,0,0,0,4.956012550794199e-05,0,0.0006456574917229676,0,0.007733347975922305,0,0.03935389116725482,0,0.5833333333333334
78,78,0,0,0,0,4.27700848115089e-05,0,0.0005571962755428608,0,0.006672770952188723,0,0.03396847327718844,0,0.5833333333333334
79,79,0,0,0,0,3.686783548476952e-05,0,0.0004803017604707484,0,0.005751050617494318,0,0.02928611557860572,0,0.5833333333333334
80,80,0,0,0,0,3.1744712560748544e-05,0,0.0004135580866811034,0,0.004951157635288351,0,0.025220949348580962,0,0.5833333333333334
81,81,0,0,0,0,2.730404636605766e-05,0,0.0003557057109997016,0,0.004257948601726713,0,0.021696552261418832,0,0.5833333333333334
82,82,0,0,0,0,2.3460073669506343e-05,0,0.0003056272123376537,0,0.0036579936723905755,0,0.018645096912270145,0,0.5833333333333334
83,83,0,0,0,0,2.0136902746854275e-05,0,0.00026233380131886164,0,0.003139412990235218,0,0.016006540209492683,0,0.5833333333333334
84,84,0,0,0,0,1.7267539681316264e-05,0,0.00022495262913706208,0,0.002691723003067226,0,0.01372785969024063,0,0.5833333333333334
85,85,0,0,0,0,1.4792980234834696e-05,0,0.00019271495184980235,0,0.0023056932992017846,0,0.01176234042300559,0,0.5833333333333334
86,86,0,0,0,0,1.266136925948904e-05,0,0.00016494517554322582,0,0.0019732142265111506,0,0.010068914261061077,0,0.5833333333333334
87,87,0,0,0,0,1.0827227777526697e-05,0,0.00014105078385757996,0,0.0016871752780883698,0,0.008611551727941065,0,0.5833333333333334
88,88,0,0,0,0,9.25074645791943e-06,0,0.00012051313114930946,0,0.0014413540140015687,0,0.0073587056837486385,0,0.5833333333333334
89,89,0,0,0,0,7.897143182171263e-06,0,0.00010287907110687024,0,0.0012303151314148298,0,0.006282805080095429,0,0.5833333333333334
90,90,0,0,0,0,6.736081656867284e-06,0,8.77533810814314e-05,0,0.0010493191844910326,0,0.0053597965100867645,0,0.5833333333333334
91,91,0,0,0,0,5.741147538425685e-06,0,7.479193600257876e-05,0,0.0008942403821424847,0,0.004568730853029166,0,0.5833333333333334
92,92,0,0,0,0,4.889378238120882e-06,0,6.369558189019334e-05,0,0.0007614928483024782,0,0.003891392062922905,0,0.5833333333333334
93,93,0,0,0,0,4.160842431455304e-06,0,5.420465711079502e-05,0,0.0006479647095559586,0,0.003311965022540055,0,0.5833333333333334
94,94,0,0,0,0,3.5382652707711253e-06,0,4.6094109208931594e-05,0,0.0005509593733239648,0,0.0028167393534386993,0,0.5833333333333334
95,95,0,0,0,0,3.0066953647706014e-06,0,3.916915599678376e-05,0,0.0004681433718790337,0,0.0023938461136292608,0,0.5833333333333334
96,96,0,0,0,0,2.5532097196592302e-06,0,3.326144129943631e-05,0,0.0003975001696159196,0,0.0020330244098788444,0,0.5833333333333334
97,97,0,0,0,0,2.1666530145932673e-06,0,2.8225638077491023e-05,0,0.0003372893602225723,0,0.0017254150853240953,0,0.5833333333333334
98,98,0,0,0,0,1.837407793437175e-06,0,2.3936454380305496e-05,0,0.0002860107142965787,0,0.0014633788026943303,0,0.5833333333333334
99,99,0,0,0,0,1.5571923831536546e-06,0,2.0286000561433683e-05,0,0.0002423725746264876,0,0.0012403360190944416,0,0.5833333333333334
100,100,0,0,0,0,1.3188835867416116e-06,0,1.7181479286057708e-05,0,0.00020526413431632377,0,0.0010506265321284707,0,0.5833333333333334
101,101,0,0,0,0,1.116361438057651e-06,0,1.4543162981801897e-05,0,0.00017373117103539263,0,0.0008893864631650431,0,0.5833333333333334
102,102,0,0,0,0,9.443735414933033e-07,0,1.2302626456016277e-05,0,0.00014695484806760098,0,0.0007524407271765616,0,0.5833333333333334
103,103,0,0,0,0,7.984167472194382e-07,0,1.0401205371053298e-05,0,0.00012423322888986815,0,0.0006362092164996805,0,0.5833333333333334
104,104,0,0,0,0,6.746341296432804e-07,0,8.788654096534487e-06,0,0.00010496518629416211,0,0.0005376250956760874,0,0.5833333333333334
105,105,0,0,0,0,5.697254409736942e-07,0,7.4219791193800734e-06,0,8.863641929509984e-05,0,0.00045406376466524935,0,0.5833333333333334
106,106,0,0,0,0,4.808694021873085e-07,0,6.264426673628427e-06,0,7.480732107043912e-05,0,0.0003832811972077199,0,0.5833333333333334
107,107,0,0,0,0,4.0565636968347497e-07,0,5.284605545443559e-06,0,6.31024688871841e-05,0,0.0003233604994553414,0,0.5833333333333334
108,108,0,0,0,0,3.420300774503268e-07,0,4.455728113674726e-06,0,5.3201532369720425e-05,0,0.0002726656610919247,0,0.5833333333333334
109,109,0,0,0,0,2.882373018539087e-07,0,3.7549546054249183e-06,0,4.4831419611722395e-05,0,0.00022980158716867218,0,0.5833333333333334
110,110,0,0,0,0,2.427844297427639e-07,0,3.1628272866779797e-06,0,3.775950160818475e-05,0,0.0001935796041688512,0,0.5833333333333334
111,111,0,0,0,0,2.0440003109276364e-07,0,2.6627828785413266e-06,0,3.178777439827293e-05,0,0.00016298772889407207,0,0.5833333333333334
112,112,0,0,0,0,1.720026456752298e-07,0,2.2407329000304355e-06,0,2.6747835286481587e-05,0,0.0001371650742082804,0,0.5833333333333334
113,113,0,0,0,0,1.4467309010050736e-07,0,1.8847029006412074e-06,0,2.2496564694452507e-05,0,0.00011537984219501187,0,0.5833333333333334
114,114,0,0,0,0,1.2163067791700237e-07,0,1.5845226704694592e-06,0,1.8912418718847387e-05,0,9.70104234836049e-05,0,0.5833333333333334
115,115,0,0,0,0,1.0221282213908283e-07,0,1.3315605150225653e-06,0,1.589224948094026e-05,0,8.152918215634923e-05,0,0.5833333333333334
116,116,0,0,0,0,8.585755748289922e-08,0,1.1184955664840988e-06,0,1.3348580984345223e-05,0,6.848855934802318e-05,0,0.5833333333333334
117,117,0,0,0,0,7.208857956883039e-08,0,9.391228845926309e-07,0,1.1207277579166371e-05,0,5.750917611946213e-05,0,0.5833333333333334
118,118,0,0,0,0,6.05024511382213e-08,0,7.881867881515009e-07,0,9.405550391895834e-06,0,4.8269657979738255e-05,0,0.5833333333333334
119,119,0,0,0,0,5.075767173483245e-08,0,6.612384625762131e-07,0,7.890254332607625e-06,0,4.04979401787459e-05,0,0.5833333333333334
120,120,0,0,0,0,4.2565347947142473e-08,0,5.545144185641214e-07,0,6.6164346468015655e-06,0,3.396384509659396e-05,0,0.5833333333333334
121,121,0,0,0,0,3.568123685902314e-08,0,4.648328399512312e-07,0,5.546087534036474e-06,0,2.8472751227437398e-05,0,0.5833333333333334
122,122,0,0,0,0,2.989896638410004e-08,0,3.895052632888053e-07,0,4.647104203333976e-06,0,2.386019786230953e-05,0,0.5833333333333334
123,123,0,0,0,0,2.5044263176976758e-08,0,3.262613833451198e-07,0,3.8923719551782685e-06,0,1.9987290986782023e-05,0,0.5833333333333334
124,124,0,0,0,0,2.097004231368298e-08,0,2.7318508518453585e-07,0,3.2590095489192547e-06,0,1.6736794569591292e-05,0,0.5833333333333334
125,125,0,0,0,0,1.7552233313308486e-08,0,2.2866006872603635e-07,0,2.727717297659296e-06,0,1.4009807566347159e-05,0,0.5833333333333334
126,126,0,0,0,0,1.4686234762034854e-08,0,1.9132366227754392e-07,0,2.2822250905096755e-06,0,1.1722941022689959e-05,0,0.5833333333333334
127,127,0,0,0,0,1.2283905056363748e-08,0,1.6002762024292884e-07,0,1.908823927548573e-06,0,9.805921756302582e-06,0,0.5833333333333334
128,128,0,0,0,0,1.0271010016047954e-08,0,1.3380487255545648e-07,0,1.5959686123898923e-06,0,8.1995596156673e-06,0,0.5833333333333334
129,129,0,0,0,0,8.585059490893444e-09,0,1.1184134167934051e-07,0,1.3339410259848921e-06,0,6.854024340653075e-06,0,0.5833333333333334
130,130,0,0,0,0,7.173474903180884e-09,0,9.345207069654061e-08,0,1.1145649329980335e-06,0,5.72738585062911e-06,0,0.5833333333333334
131,131,0,0,0,0,5.99203811369532e-09,0,7.80610163794457e-08,0,9.309645922766481e-07,0,4.784378500537479e-06,0,0.5833333333333334
132,132,0,0,0,0,5.003579253833141e-09,0,6.518395521006763e-08,0,7.773605712301077e-07,0,3.995355601531405e-06,0,0.5833333333333334
133,133,0,0,0,0,4.176867388521506e-09,0,5.441403180599971e-08,0,6.488971359829843e-07,0,3.335405461486843e-06,0,0.5833333333333334
134,134,0,0,0,0,3.4856732220146516e-09,0,4.54095485570154e-08,0,5.414964224875391e-07,0,2.783604439394152e-06,0,0.5833333333333334
135,135,0,0,0,0,2.907977630051412e-09,0,3.7883654960062916e-08,0,4.517353037892127e-07,0,2.3223861493797465e-06,0,0.5833333333333334
136,136,0,0,0,0,2.425303703284128e-09,0,3.159564599553205e-08,0,3.7674148139047726e-07,0,1.9370090540911724e-06,0,0.5833333333333334
137,137,0,0,0,0,2.0221533475409222e-09,0,2.6343622567330055e-08,0,3.141058467041412e-07,0,1.6151073537574843e-06,0,0.5833333333333334
138,138,0,0,0,0,1.685532328589823e-09,0,2.1958304136776523e-08,0,2.6180860567245957e-07,0,1.3463123443175906e-06,0,0.5833333333333334
139,139,0,0,0,0,1.4045500860738659e-09,0,1.829781537783829e-08,0,2.1815703719203999e-07,0,1.1219333554427956e-06,0,0.5833333333333334
140,140,0,0,0,0,1.1700827233108236e-09,0,1.524329587958115e-08,0,1.817330807303983e-07,0,9.346890336250499e-07,0,0.5833333333333334
141,141,0,0,0,0,9.744893408157982e-10,0,1.2695204712794778e-08,0,1.513492226552509e-07,0,7.784811401227044e-07,0,0.5833333333333334
142,142,0,0,0,0,8.11373385295229e-10,0,1.0570211471292575e-08,0,1.2601138546663984e-07,0,6.48204230651325e-07,0,0.5833333333333334
143,143,0,0,0,0,6.753819698238237e-10,0,8.798581959584841e-09,0,1.0488772349811127e-07,0,5.395856022891613e-07,0,0.5833333333333334
144,144,0,0,0,0,5.62037200812091e-10,0,7.321980821682355e-09,0,8.728239657943569e-08,0,4.49050757265966e-07,0,0.5833333333333334
145,145,0,0,0,0,4.675944715162466e-10,0,6.09162550006845e-09,0,7.261353848492492e-08,0,3.736103681021284e-07,0,0.5833333333333334
146,146,0,0,0,0,3.8892346598834964e-10,0,5.066736032073217e-09,0,6.039475671898902e-08,0,3.107653488666134e-07,0,0.5833333333333334
147,147,0,0,0,0,3.2340827459546323e-10,0,4.21323382246763e-09,0,5.021960468368572e-08,0,2.584271688764688e-07,0,0.5833333333333334
148,148,0,0,0,0,2.688635897326805e-10,0,3.502649896381828e-09,0,4.174855434949402e-08,0,2.148509893645722e-07,0,0.5833333333333334
149,149,0,0,0,0,2.2346442336649625e-10,0,2.911209305472735e-09,0,3.4698071167785994e-08,0,1.7857958338557834e-07,0,0.5833333333333334
150,150,0,0,0,0,1.8568718412150072e-10,0,2.419063517785178e-09,0,2.883145558117569e-08,0,1.483963183496398e-07,0,0.5833333333333334
151,151,0,0,0,0,1.542603037483738e-10,0,2.009647212833722e-09,0,2.395116897404204e-08,0,1.2328575484284685e-07,0,0.5833333333333334
152,152,0,0,0,0,1.2812287774456695e-10,0,1.6691394763522835e-09,0,1.9892405521755868e-08,0,1.0240063876926398e-07,0,0.5833333333333334
153,153,0,0,0,0,1.0639003125532764e-10,0,1.3860126033430292e-09,0,1.6517709761462452e-08,0,8.503425879604513e-08,0,0.5833333333333334
154,154,0,0,0,0,8.832393457885027e-11,0,1.1506545265206948e-09,0,1.371247221294441e-08,0,7.059731299006993e-08,0,0.5833333333333334
155,155,0,0,0,0,7.330954638965176e-11,0,9.550527793349829e-10,0,1.1381159849076554e-08,0,5.8598543990512385e-08,0,0.5833333333333334
156,156,0,0,0,0,6.083432778895344e-11,0,7.925302554050785e-10,0,9.444163940368953e-09,0,4.862854797343799e-08,0,0.5833333333333334
157,157,0,0,0,0,5.047128077580681e-11,0,6.575242301040432e-10,0,7.835164479754465e-09,0,4.034623188534743e-08,0,0.5833333333333334
158,158,0,0,0,0,4.186477034821675e-11,0,5.454016432932087e-10,0,6.498926949982327e-09,0,3.346749497563244e-08,0,0.5833333333333334
159,159,0,0,0,0,3.471867836238831e-11,0,4.523048127370865e-10,0,5.389462382723956e-09,0,2.7755771305563973e-08,0,0.5833333333333334
160,160,0,0,0,0,2.8786511249052632e-11,0,3.7502252295362185e-10,0,4.468489795323711e-09,0,2.3014129581867733e-08,0,0.5833333333333334
161,161,0,0,0,0,2.386313597400142e-11,0,3.108823919552281e-10,0,3.704152711035837e-09,0,1.9078675763800473e-08,0,0.5833333333333334
162,162,0,0,0,0,1.977788552311741e-11,0,2.576610428142833e-10,0,3.069948007803975e-09,0,1.5813046968304063e-08,0,0.5833333333333334
163,163,0,0,0,0,1.638880468859336e-11,0,2.1350914098185516e-10,0,2.5438317166521818e-09,0,1.3103815359770129e-08,0,0.5833333333333334
164,164,0,0,0,0,1.357784821667554e-11,0,1.7688883734965e-10,0,2.1074735383740198e-09,0,1.0856654512004113e-08,0,0.5833333333333334
165,165,0,0,0,0,1.1246879115346677e-11,0,1.465216480524316e-10,0,1.7456349769258233e-09,0,8.993142834356957e-09,0,0.5833333333333334
166,166,0,0,0,0,9.314330827639129e-12,0,1.2134494997867404e-10,0,1.4456508928967763e-09,0,7.4480967595602005e-09,0,0.5833333333333334
167,167,0,0,0,0,7.71242488061434e-12,0,1.00475754392737e-10,0,1.196997411258238e-09,0,6.167350191826977e-09,0,0.5833333333333334
168,168,0,0,0,0,6.384853505737764e-12,0,8.318050720295146e-11,0,9.909320091712933e-10,0,5.105901623867796e-09,0,0.5833333333333334
169,169,0,0,0,0,5.284850974980609e-12,0,6.884995331224403e-11,0,8.20193699626936e-10,0,4.226373772783528e-09,0,0.5833333333333334
170,170,0,0,0,0,4.3735835354030564e-12,0,5.697818471104595e-11,0,6.787533921838307e-10,0,3.4977281867098334e-09,0,0.5833333333333334
171,171,0,0,0,0,3.6188113561504606e-12,0,4.714519161253862e-11,0,5.616057877151934e-10,0,2.8941954815732056e-09,0,0.5833333333333334
172,172,0,0,0,0,2.993776268167765e-12,0,3.900237854953903e-11,0,4.6459669538546574e-10,0,2.394387245031986e-09,0,0.5833333333333334
173,173,0,0,0,0,2.4762733801617587e-12,0,3.226046134468612e-11,0,3.8427894953455846e-10,0,1.9805536063006038e-09,0,0.5833333333333334
174,174,0,0,0,0,2.0478806681977492e-12,0,2.6679451655206017e-11,0,3.1779276313224e-10,0,1.6379680965048456e-09,0,0.5833333333333334
175,175,0,0,0,0,1.693317858539216e-12,0,2.2060282827004908e-11,0,2.6276613408594377e-10,0,1.354415614846889e-09,0,0.5833333333333334
176,176,0,0,0,0,1.3999126579518778e-12,0,1.823785594606962e-11,0,2.17231846611491e-10,0,1.11976507127091e-09,0,0.5833333333333334
177,177,0,0,0,0,1.1571589704263864e-12,0,1.5075307357252317e-11,0,1.7955908591812447e-10,0,9.256171672327558e-10,0,0.5833333333333334
178,178,0,0,0,0,9.563475992521838e-13,0,1.2459170001417108e-11,0,1.4839589477927007e-10,0,7.650083337041805e-10,0,0.5833333333333334
179,179,0,0,0,0,7.902599453663198e-13,0,1.0295407698755387e-11,0,1.226218635866528e-10,0,6.32167816810727e-10,0,0.5833333333333334
180,180,0,0,0,0,6.529142503376645e-13,0,8.506091962581085e-12,0,1.0130859696358364e-10,0,5.223126232898565e-10,0,0.5833333333333334
181,181,0,0,0,0,5.39356123927188e-13,0,7.026673581810674e-12,0,8.368696606311343e-11,0,4.314810451958392e-10,0,0.5833333333333334
182,182,0,0,0,0,4.454810294180591e-13,0,5.803682993784263e-12,0,6.912000912727362e-11,0,3.563911966664124e-10,0,0.5833333333333334
183,183,0,0,0,0,3.678896559722268e-13,0,4.792833046323779e-12,0,5.7080087532261666e-11,0,2.9432468865084813e-10,0,0.5833333333333334
184,184,0,0,0,0,3.0376754491923704e-13,0,3.957460511043934e-12,0,4.713039557433449e-11,0,2.4303113703079326e-10,0,0.5833333333333334
185,185,0,0,0,0,2.507850964091419e-13,0,3.2672078267237213e-12,0,3.890933352161686e-11,0,2.0064726910410259e-10,0,0.5833333333333334
186,186,0,0,0,0,2.0701398627196253e-13,0,2.696963213782854e-12,0,3.211766566108151e-11,0,1.6563122795375927e-10,0,0.5833333333333334
187,187,0,0,0,0,1.708578281488026e-13,0,2.2259250671248496e-12,0,2.6507705613292e-11,0,1.3670613343792947e-10,0,0.5833333333333334
188,188,0,0,0,0,1.409966512383011e-13,0,1.8368979415054343e-12,0,2.187453668647206e-11,0,1.1281672475211144e-10,0,0.5833333333333334
189,189,0,0,0,0,1.1633794612250933e-13,0,1.5156457800006775e-12,0,1.8048662753308862e-11,0,9.30886468837204e-11,0,0.5833333333333334
190,190,0,0,0,0,9.597883502749154e-14,0,1.25040785676329e-12,0,1.4889879263173407e-11,0,7.679991336040589e-11,0,0.5833333333333334
191,191,0,0,0,0,7.917146617159412e-14,0,1.0314448290276604e-12,0,1.2282257808320296e-11,0,6.335264477853224e-11,0,0.5833333333333334
192,192,0,0,0,0,6.529832351556289e-14,0,8.50703449752974e-13,0,1.012987953570965e-11,0,5.225260711410451e-11,0,0.5833333333333334
193,193,0,0,0,0,5.3849225161883635e-14,0,7.015473607414419e-13,0,8.353622160749656e-12,0,4.3091963472119214e-11,0,0.5833333333333334
194,194,0,0,0,0,4.4401369316329757e-14,0,5.784590643665111e-13,0,6.887864269402607e-12,0,3.553216972121741e-11,0,0.5833333333333334
195,195,0,0,0,0,3.660635133989227e-14,0,4.76908983867999e-13,0,5.6785624114129855e-12,0,2.9295107561911924e-11,0,0.5833333333333334
