,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19693,281,160,9,5.629513670263721e-06,38,8.767292039543381e-05,81,0.0015379088513207354,26,0.0061430934803303975,15,0.9852941176470589
18,18,19647,312,46,15,7.897667669646222e-06,8,0.00012464964428371308,22,0.0020532600713532283,12,0.008631162540438114,4,0.9852941176470589
19,19,19528,401,110,21,1.1205544323755386e-05,27,0.00017975760985628514,55,0.0027322270158764823,18,0.01198361577735374,10,0.9779411764705882
20,20,19109,762,389,27,1.609201756832579e-05,81,0.0002603555729304819,176,0.00362911868702394,87,0.016541551865617652,45,0.9632352941176471
21,21,18714,1067,349,44,2.3573996724271575e-05,71,0.00038077757549013445,159,0.0049128823116100255,85,0.02325176908070289,34,0.9411764705882353
22,22,18714,1068,1,0,3.4750349656951834e-05,0,0.0005565044685230432,0,0.006783173570769293,0,0.033050365760008575,1,0.9411764705882353
23,23,18714,1069,1,0,5.020225189270258e-05,0,0.0007952719232609173,1,0.009351552879680486,0,0.04653187847170034,0,0.9411764705882353
24,24,18714,1070,1,0,7.015549017798602e-05,0,0.0010998972053792213,1,0.012681011999210613,0,0.0639412327550832,0,0.9411764705882353
25,25,18714,1071,1,0,9.407693727155473e-05,0,0.0014621608570685746,1,0.01669716875900096,0,0.08485676753256646,0,0.9411764705882353
26,26,18714,1072,1,0,0.00012095642250674122,1,0.0018670020771589706,0,0.021238084050283216,0,0.10841824945828961,0,0.9411764705882353
27,27,18714,1073,1,0,0.00014952799774443806,0,0.002295492953537047,0,0.02609055873611841,0,0.13351553934347127,1,0.9411764705882353
28,28,18714,1074,1,0,0.00017844195946979522,1,0.002727652252150546,0,0.03102384555465771,0,0.15897923502138211,0,0.9411764705882353
29,29,18714,1075,1,0,0.00020643429258279615,0,0.0031445570538046197,1,0.03581620779220334,0,0.183680864558155,0,0.9411764705882353
30,30,18714,1076,1,0,0.00023239889487648862,0,0.003529890566174927,1,0.040273203907943506,0,0.20664358307064828,0,0.9411764705882353
31,31,18714,1077,1,0,0.0002554566239700584,0,0.0038707232900496995,1,0.04423833072185769,0,0.2270783252487224,0,0.9411764705882353
32,32,18714,1078,1,0,0.00027496854992495936,0,0.00415785162197774,0,0.047597417849853406,0,0.24440791089334055,1,0.9411764705882353
33,33,18714,1079,1,0,0.00029053435253400704,1,0.004385621474155975,0,0.05027836531446651,0,0.2582860666439778,0,0.9411764705882353
34,34,18714,1080,1,0,0.0003019834792772967,0,0.004551631047164681,0,0.05224772047536286,1,0.2685477522807658,0,0.9411764705882353
35,35,18714,1081,1,0,0.00030932653564493,0,0.0046562162898597615,0,0.05350720433928778,1,0.2752027633592654,0,0.9411764705882353
36,36,18714,1082,1,0,0.0003127310897432148,0,0.004701934543729032,1,0.054086258554538046,0,0.278388823993097,0,0.9411764705882353
37,37,18714,1083,1,0,0.00031247662554002886,0,0.004693107166417157,0,0.05403439126818666,1,0.27834304278912797,0,0.9411764705882353
38,38,18714,1084,1,0,0.0003089220900275238,0,0.004635195723392793,1,0.05341727453861738,0,0.2753731432957002,0,0.9411764705882353
39,39,18714,1085,1,0,0.00030247603972364336,0,0.004534500710915069,0,0.052307046360327146,1,0.26983192511827975,0,0.9411764705882353
40,40,18714,1086,1,0,0.0002935713518820501,0,0.004397596236621516,1,0.05078180101114233,0,0.2620953902113052,0,0.9411764705882353
41,41,18714,1087,1,0,0.0002826445964223074,0,0.004231176061744985,0,0.04891756944228063,1,0.2525446969714437,0,0.9411764705882353
42,42,18714,1088,1,0,0.000270119897927895,0,0.004041632670173315,1,0.046789678681724824,0,0.24155187088578872,0,0.9411764705882353
43,43,18714,1089,1,0,0.00025639692754571264,0,0.0038350422166267915,0,0.04446644240890662,1,0.22946902470333702,0,0.9411764705882353
44,44,18714,1090,1,0,0.00024184254742576794,0,0.003616869409652002,1,0.04201201975501709,0,0.21662072486280082,0,0.9411764705882353
45,45,18714,1091,1,0,0.0002267855734061614,0,0.003392061265991627,1,0.0394813730576221,0,0.2032990770351571,0,0.9411764705882353
46,46,18714,1092,1,0,0.00021151411099226648,0,0.003164916209897949,0,0.03692231675883486,1,0.18976108165043656,0,0.9411764705882353
47,47,18714,1093,1,0,0.00019627494199345635,0,0.0029390533407409633,1,0.034376212421493156,0,0.17622781928875353,0,0.9411764705882353
48,48,18714,1094,1,0,0.00018127448300942202,0,0.002717532956915242,1,0.031875742208896045,0,0.1628850559676811,0,0.9411764705882353
49,49,18714,1095,1,0,0.00016668089308188768,0,0.002502808026996803,1,0.029447517972528717,0,0.14988490143175479,0,0.9411764705882353
50,50,18714,1096,1,0,0.00015262696923079013,0,0.0022968220340329817,1,0.027111430963067867,0,0.13734820310285284,0,0.9411764705882353
51,51,18714,1097,1,0,0.0001392135302232668,0,0.002101044879312178,0,0.024881780357202364,0,0.1253674096082494,1,0.9411764705882353
52,52,18714,1098,1,0,0.00012651304736377759,0,0.0019164474169349412,0,0.022768188327653743,1,0.11402961007790656,0,0.9411764705882353
53,53,18714,1099,1,0,0.00011457333423072344,0,0.0017436011381414375,0,0.020778303332344986,1,0.10338650680178649,0,0.9411764705882353
54,54,18714,1100,1,0,0.00010342115399601322,0,0.0015827059992170487,1,0.018917327145686034,0,0.09347720263118774,0,0.9411764705882353
55,55,18714,1101,1,0,9.306564284788498e-05,0,0.0014337510498398547,1,0.017187403338866532,0,0.08431509324065393,0,0.9411764705882353
56,56,18714,1102,1,0,8.350148119325533e-05,0,0.001296537370095617,1,0.015588481869545572,0,0.07589404342824925,0,0.9411764705882353
57,57,18714,1103,1,0,7.471177116882468e-05,0,0.0011707639613823934,0,0.014117581263233862,1,0.06819268800579736,0,0.9411764705882353
58,58,18714,1104,1,0,6.667060015709368e-05,0,0.00105596874544395,0,0.012771466757784972,0,0.06117868474240772,1,0.9411764705882353
59,59,18714,1105,1,0,5.9345286194945836e-05,0,0.0009515940563885266,1,0.011544208118426052,0,0.0548323900521681,0,0.9411764705882353
60,60,18714,1106,1,0,5.2698313113177404e-05,0,0.0008570498900569011,0,0.010429575372637244,1,0.0491167148399631,0,0.9411764705882353
61,61,18714,1107,1,0,4.668897166711456e-05,0,0.0007716391431806145,1,0.009421865201132706,0,0.04399915579140713,0,0.9411764705882353
62,62,18714,1108,1,0,4.1274728470699525e-05,0,0.0006947398815412069,1,0.00851349716395225,0,0.03943744943806981,0,0.9411764705882353
63,63,18714,1109,1,0,3.641234781976858e-05,0,0.0006257256136618002,1,0.007697248717321582,0,0.03538418906240926,0,0.9411764705882353
64,64,18714,1110,1,0,3.2058792999211005e-05,0,0.000564022811924988,0,0.006965111782650123,1,0.031789389115215345,0,0.9411764705882353
65,65,18714,1111,1,0,2.817193385102543e-05,0,0.0005090216844375107,0,0.006310708301114543,1,0.028602943156563074,0,0.9411764705882353
66,66,18714,1112,1,0,2.471108660037918e-05,0,0.00046011721410644493,0,0.005728389692550283,1,0.025776614319207476,0,0.9411764705882353
67,67,18714,1113,1,0,2.1637410491752507e-05,1,0.0004166783463035388,0,0.005214098728476587,0,0.023265452558178752,0,0.9411764705882353
68,68,18714,1114,1,0,1.8925252019280122e-05,0,0.00037807920895459497,1,0.0047628139451825445,0,0.02102866543014635,0,0.9411764705882353
69,69,18714,1115,1,0,1.654386198054774e-05,0,0.0003437941503510047,0,0.00436930270885984,1,0.01903002939755901,0,0.9411764705882353
70,70,18714,1116,1,0,1.4468398628788698e-05,1,0.00031329157959078703,0,0.004028994079273144,0,0.017237947697082638,0,0.9411764705882353
71,71,18714,1117,1,0,1.2682070548614686e-05,0,0.000286117805891898,0,0.0037355523966282013,1,0.01562525772173465,0,0.9411764705882353
72,72,18714,1118,1,0,1.1159529009700845e-05,0,0.00026184288128535787,1,0.003485002480142702,0,0.014168877184868117,0,0.9411764705882353
73,73,18714,1119,1,0,9.878684133495778e-06,0,0.00024014779201014,1,0.003271563035519309,0,0.012849360831775517,0,0.9411764705882353
74,74,18714,1120,1,0,8.812751590452877e-06,1,0.00022077911642092354,0,0.0030900703134703195,0,0.011650421905370613,0,0.9411764705882353
75,75,18714,1121,1,0,7.94405007460014e-06,0,0.00020350114000753256,0,0.00293482510850429,0,0.010558456860126658,1,0.9411764705882353
76,76,18714,1122,1,0,7.247131228295141e-06,1,0.0001881091872881877,0,0.002800163744598151,0,0.009582021382290825,0,0.9411764705882353
77,77,18714,1123,1,0,6.71222215759192e-06,1,0.000174380696138085,0,0.002680778639494461,0,0.008718201019641904,0,0.9411764705882353
78,78,18714,1124,1,0,6.330004722854029e-06,0,0.00016209088415487381,1,0.0025719667206265243,0,0.007971894958540957,0,0.9411764705882353
79,79,18714,1125,1,0,6.0866700281596045e-06,0,0.0001510959730016835,0,0.002469782699016259,1,0.007339399452190258,0,0.9411764705882353
80,80,18714,1126,1,0,5.967211598374392e-06,0,0.0001412190429252908,0,0.0023729467992790834,1,0.006811533154133589,0,0.9411764705882353
81,81,18714,1127,1,0,5.949512894421031e-06,0,0.00013232926687024065,0,0.0022816028820017388,1,0.006375181478320413,0,0.9411764705882353
82,82,18714,1128,1,0,6.008017527122802e-06,0,0.00012428587199588527,0,0.0021978422043833503,1,0.006015103507537645,0,0.9411764705882353
83,83,18714,1129,1,0,6.116251798087947e-06,0,0.00011695170013653142,1,0.002124701884829543,0,0.005715550177026113,0,0.9411764705882353
84,84,18714,1130,1,0,6.249024687121427e-06,0,0.00011027249665489122,0,0.0020636144840507917,1,0.005461512538826744,0,0.9411764705882353
85,85,18714,1131,1,0,6.384033192614286e-06,0,0.00010415876364406141,1,0.0020169364596414542,0,0.005239566219798107,0,0.9411764705882353
86,86,18714,1132,1,0,6.502836402164058e-06,0,9.863551853431197e-05,1,0.0019839243719360754,0,0.005038351935966914,0,0.9411764705882353
87,87,18714,1133,1,0,6.59127595717926e-06,0,9.373472297183743e-05,1,0.001963270114886641,0,0.004848762554700858,0,0.9411764705882353
88,88,18714,1134,1,0,6.639464999398588e-06,1,8.95310189063184e-05,0,0.001952151541605549,0,0.004663913637082606,0,0.9411764705882353
89,89,18714,1135,1,0,6.652541798488132e-06,0,8.603675508209375e-05,0,0.0019470260131950704,1,0.004478968295171831,0,0.9411764705882353
90,90,18714,1136,1,0,6.63170751445479e-06,0,8.323261396594669e-05,1,0.0019460000513054436,0,0.004290875558367056,0,0.9411764705882353
91,91,18714,1137,1,0,6.584536510566578e-06,0,8.110453773850382e-05,1,0.0019461715891134416,0,0.004098068294100927,0,0.9411764705882353
92,92,18714,1138,1,0,6.5153992068102e-06,0,7.962298982068912e-05,1,0.0019457337549734347,0,0.0039001542451621595,0,0.9411764705882353
93,93,18714,1139,1,0,6.426738059579178e-06,0,7.878742614505566e-05,0,0.0019426424066833065,1,0.003697622962083825,0,0.9411764705882353
94,94,18714,1140,1,0,6.319495754859773e-06,0,7.853462352407558e-05,0,0.0019368297082524952,1,0.0034915826809069263,0,0.9411764705882353
95,95,18714,1141,1,0,6.1937403637308764e-06,1,7.877785220295283e-05,0,0.0019291139007820552,0,0.00328353450178882,0,0.9411764705882353
96,96,18714,1142,1,0,6.060315148669339e-06,0,7.937481964469058e-05,1,0.0019200519019854315,0,0.003075186347061831,0,0.9411764705882353
97,97,18714,1143,1,0,5.922819847131861e-06,0,8.023201982726326e-05,1,0.0019103258292709003,0,0.002868305823492236,0,0.9411764705882353
98,98,18714,1144,1,0,5.788797259091594e-06,0,8.127656599752665e-05,1,0.0018995741687717802,0,0.0026646089737736973,0,0.9411764705882353
99,99,18714,1145,1,0,5.660911184968638e-06,0,8.249682925471836e-05,0,0.0018868369690755967,1,0.002465680689525214,0,0.9411764705882353
100,100,18714,1146,1,0,5.5388387107974225e-06,0,8.384415780566459e-05,1,0.001872687873334069,0,0.002272922023436359,0,0.9411764705882353
101,101,18714,1147,1,0,5.420179023249984e-06,1,8.533863383262506e-05,0,0.001856428913425364,0,0.0020875195766290084,0,0.9411764705882353
102,102,18714,1148,1,0,5.31250543804785e-06,0,8.690730292053307e-05,1,0.0018381162922817204,0,0.0019104323864757022,0,0.9411764705882353
103,103,18714,1149,1,0,5.2157432979734184e-06,0,8.855566073771912e-05,0,0.0018172006173613686,1,0.0017423921761247306,0,0.9411764705882353
104,104,18714,1150,1,0,5.133690151790528e-06,1,9.020163613794298e-05,0,0.0017947480343775651,0,0.001583913358604171,0,0.9411764705882353
105,105,18714,1151,1,0,5.076512798980017e-06,0,9.177480075969646e-05,0,0.0017705350377055457,1,0.0014353097510823466,0,0.9411764705882353
106,106,18714,1152,1,0,5.0443496690106106e-06,1,9.317271910506814e-05,0,0.0017468644596904336,0,0.0012967155051855448,0,0.9411764705882353
107,107,18714,1153,1,0,5.0502944208285255e-06,1,9.428584419464302e-05,0,0.0017241049217034603,0,0.001168108269869799,0,0.9411764705882353
108,108,18714,1154,1,0,5.105075875816587e-06,1,9.50117908808639e-05,0,0.0017028804632065098,0,0.0010493330588281198,0,0.9411764705882353
109,109,18714,1155,1,0,5.223285715591377e-06,1,9.52661426137511e-05,0,0.001682756222408769,0,0.0009401256879540722,0,0.9411764705882353
110,110,18714,1156,1,0,5.419493102943248e-06,0,9.498899016646503e-05,1,0.0016627170044517803,0,0.0008401349790368463,0,0.9411764705882353
111,111,18714,1157,1,0,5.695041534211119e-06,0,9.422132963960355e-05,0,0.0016414529777317001,1,0.000748943196555661,0,0.9411764705882353
112,112,18714,1158,1,0,6.043944619932374e-06,0,9.298150351763111e-05,1,0.001619461752909895,0,0.0006660844003906634,0,0.9411764705882353
113,113,18714,1159,1,0,6.448590289127633e-06,0,9.140903875466287e-05,1,0.0015961647014790415,0,0.000591060564875476,0,0.9411764705882353
114,114,18714,1160,1,0,6.885026165738612e-06,0,8.965169119340527e-05,1,0.0015718467782675045,0,0.000523355440749162,0,0.9411764705882353
115,115,18714,1161,1,0,7.32684378604316e-06,0,8.789679639851545e-05,0,0.0015462226829587216,0,0.0004624462279439413,1,0.9411764705882353
116,116,18714,1162,1,0,7.748403586596357e-06,0,8.626303605963303e-05,0,0.0015187582442801795,1,0.00042773583411676714,0,0.9411764705882353
117,117,18714,1163,1,0,8.127134373006214e-06,1,8.48288722387079e-05,0,0.0014906509423145693,0,0.0004253340856196986,0,0.9411764705882353
118,118,18714,1164,1,0,8.455986264943354e-06,1,8.359441411060368e-05,0,0.0014618880842642643,0,0.00046769924837812766,0,0.9411764705882353
119,119,18714,1165,1,0,8.736649567098077e-06,1,8.250942327980231e-05,0,0.0014331679681507357,0,0.0005575247123802006,0,0.9411764705882353
120,120,18714,1166,1,0,8.983091075713967e-06,1,8.149436909443113e-05,0,0.0014044707734554354,0,0.0006911151595297945,0,0.9411764705882353
121,121,18714,1167,1,0,9.215727190693628e-06,0,8.045922739046432e-05,0,0.0013753973433463414,0,0.0008601337026020125,1,0.9411764705882353
122,122,18714,1168,1,0,9.446152570108425e-06,0,7.931783780521145e-05,1,0.001345328108374777,0,0.0010734917679260825,0,0.9411764705882353
123,123,18714,1169,1,0,9.681173923853168e-06,0,7.807123874851205e-05,0,0.0013135821715778726,1,0.0013258647296052182,0,0.9411764705882353
124,124,18714,1170,1,0,9.91699833732721e-06,0,7.668986915701094e-05,1,0.001281388146845343,0,0.0016186693075626486,0,0.9411764705882353
125,125,18714,1171,1,0,1.0143379578693839e-05,0,7.526194004583039e-05,0,0.0012488913032080806,1,0.0019448591596795636,0,0.9411764705882353
126,126,18714,1172,1,0,1.0346713200275946e-05,0,7.381008115931733e-05,0,0.001218859896921848,1,0.002292827744649137,0,0.9411764705882353
127,127,18714,1173,1,0,1.0512769208437457e-05,0,7.237435962392574e-05,0,0.0011939719553340263,1,0.0026483746746434962,0,0.9411764705882353
128,128,18714,1174,1,0,1.062873485430909e-05,0,7.095595402877167e-05,0,0.0011777013287402097,0,0.0029966651877595843,1,0.9411764705882353
129,129,18714,1175,1,0,1.0684519365366999e-05,0,6.953347722143324e-05,0,0.0011717009080276651,1,0.0033437339575267382,0,0.9411764705882353
130,130,18714,1176,1,0,1.0673408309270334e-05,0,6.807246395414861e-05,0,0.0011784318963847205,1,0.003684347816751174,0,0.9411764705882353
131,131,18714,1177,1,0,1.059220842026937e-05,1,6.65344728606849e-05,0,0.0011990367795221915,0,0.004022258205258814,0,0.9411764705882353
132,132,18714,1178,1,0,1.0452099463364171e-05,0,6.488419401235243e-05,1,0.0012328244864297992,0,0.004354307891649157,0,0.9411764705882353
133,133,18714,1179,1,0,1.0259731041890176e-05,0,6.316793285240006e-05,1,0.0012781528282433895,0,0.004673734799349369,0,0.9411764705882353
134,134,18714,1180,1,0,1.0027567813901394e-05,0,6.146680477050638e-05,0,0.0013317375377982362,0,0.0049716496718346746,1,0.9411764705882353
135,135,18714,1181,1,0,9.764334445504758e-06,0,5.9847075114065566e-05,1,0.001389495031938613,0,0.0052585409200417085,0,0.9411764705882353
136,136,18714,1182,1,0,9.476308809108263e-06,0,5.8446361701878005e-05,1,0.0014471273747088396,0,0.005532353939294644,0,0.9411764705882353
137,137,18714,1183,1,0,9.167767581797672e-06,0,5.737572027277217e-05,0,0.0015005942700256382,1,0.005799028027473787,0,0.9411764705882353
138,138,18714,1184,1,0,8.841631838254975e-06,0,5.668638642266009e-05,0,0.00154828290181239,1,0.0060568792875074625,0,0.9411764705882353
139,139,18714,1185,1,0,8.500073442613958e-06,0,5.639452824489239e-05,1,0.0015899604779260547,0,0.006300138107898188,0,0.9411764705882353
140,140,18714,1186,1,0,8.144984510251931e-06,1,5.651960657350845e-05,0,0.0016255834187906986,0,0.006520607349101107,0,0.9411764705882353
141,141,18714,1187,1,0,7.789356356259301e-06,0,5.698993209608028e-05,1,0.0016556034529218238,0,0.0067093737532818295,0,0.9411764705882353
142,142,18714,1188,1,0,7.4389882874324855e-06,0,5.7809790226238105e-05,1,0.0016797091902025143,0,0.006858199213946789,0,0.9411764705882353
143,143,18714,1189,1,0,7.1034519497839806e-06,0,5.896837080869261e-05,1,0.0016971872769473684,0,0.006960473291912015,0,0.9411764705882353
144,144,18714,1190,1,0,6.787114264841541e-06,0,6.048903762977675e-05,0,0.0017071380532874911,1,0.007011739924379564,0,0.9411764705882353
145,145,18714,1191,1,0,6.49094041786903e-06,0,6.233431320079438e-05,0,0.0017105343703947026,1,0.007009870816867918,0,0.9411764705882353
146,146,18714,1192,1,0,6.213368863813121e-06,0,6.444306210139576e-05,1,0.0017091543705330735,0,0.006954976803393591,0,0.9411764705882353
147,147,18714,1193,1,0,5.951303732175547e-06,1,6.677110235148955e-05,0,0.0017044250737142399,0,0.006849145624776695,0,0.9411764705882353
148,148,18714,1194,1,0,5.712057662609719e-06,0,6.919813893878636e-05,0,0.0016977919250189765,1,0.006696081591406238,0,0.9411764705882353
149,149,18714,1195,1,0,5.4955598162968015e-06,1,7.162136931857687e-05,0,0.0016913809695600253,0,0.006500706130953686,0,0.9411764705882353
150,150,18714,1196,1,0,5.3167800290787215e-06,0,7.391295700333279e-05,0,0.001685361302701018,1,0.006268761923957962,0,0.9411764705882353
151,151,18714,1197,1,0,5.178569006308092e-06,0,7.594437274981019e-05,1,0.0016818968664831851,0,0.006006449000264745,0,0.9411764705882353
152,152,18714,1198,1,0,5.0845412237718235e-06,0,7.767324993121033e-05,1,0.0016808570991908368,0,0.005720109504900933,0,0.9411764705882353
153,153,18714,1199,1,0,5.031080048885812e-06,0,7.910360288830836e-05,1,0.0016821679153990457,0,0.005415968917661807,0,0.9411764705882353
154,154,18714,1200,1,0,5.010221733106734e-06,0,8.031464876677831e-05,0,0.0016846291009638705,0,0.005099935077116227,1,0.9411764705882353
155,155,18714,1201,1,0,5.011469650810301e-06,1,8.135246250088612e-05,0,0.0016864894121977995,0,0.004797374670016019,0,0.9411764705882353
156,156,18714,1202,1,0,5.03456054200839e-06,0,8.22543308125615e-05,0,0.0016857955173335915,1,0.0045197897388594786,0,0.9411764705882353
157,157,18714,1203,1,0,5.072341163520136e-06,0,8.30048940916205e-05,1,0.0016825293213360148,0,0.004284398340178117,0,0.9411764705882353
158,158,18714,1204,1,0,5.122588845443437e-06,0,8.3631916688713e-05,1,0.001675737872832744,0,0.0040979965048998325,0,0.9411764705882353
159,159,18714,1205,1,0,5.179577559034031e-06,0,8.417247889732392e-05,1,0.0016654712534757614,0,0.003960338280780476,0,0.9411764705882353
160,160,18714,1206,1,0,5.236153199351316e-06,0,8.471041515508004e-05,1,0.0016513366081712779,0,0.003865908375681411,0,0.9411764705882353
161,161,18714,1207,1,0,5.284668561504108e-06,1,8.535050923572413e-05,0,0.0016328014907979447,0,0.0038059303642863436,0,0.9411764705882353
162,162,18714,1208,1,0,5.328951149207849e-06,0,8.612746102788173e-05,0,0.0016093090114886281,1,0.003770160011172137,0,0.9411764705882353
163,163,18714,1209,1,0,5.3665265877260734e-06,0,8.704088119062652e-05,1,0.0015822362028232255,0,0.0037482842202594775,0,0.9411764705882353
164,164,18714,1210,1,0,5.399946232093006e-06,1,8.809590018319248e-05,0,0.0015519007758489876,0,0.0037308939275743067,0,0.9411764705882353
165,165,18714,1211,1,0,5.439077819936086e-06,0,8.921116527930101e-05,1,0.0015194248706473957,0,0.0037100732294321594,0,0.9411764705882353
166,166,18714,1212,1,0,5.484504828643707e-06,0,9.038771679637828e-05,1,0.0014852541535964967,0,0.003679677701576899,0,0.9411764705882353
167,167,18714,1213,1,0,5.539253616116751e-06,0,9.161873573482724e-05,0,0.0014494552681036659,1,0.0036353812137576457,0,0.9411764705882353
168,168,18714,1214,1,0,5.600697335418058e-06,1,9.286497934730509e-05,0,0.0014136896314866005,0,0.003574564276509164,0,0.9411764705882353
169,169,18714,1215,1,0,5.6741916105158885e-06,0,9.408211564371995e-05,0,0.001378276804835654,1,0.0034961051037735048,0,0.9411764705882353
170,170,18714,1216,1,0,5.756049357132341e-06,0,9.518403823387267e-05,1,0.0013459730800705117,0,0.003400121195930093,0,0.9411764705882353
171,171,18714,1217,1,0,5.845783868476146e-06,1,9.614180646725016e-05,0,0.001317482720609324,0,0.003287696534527512,0,0.9411764705882353
172,172,18714,1218,1,0,5.949249433838103e-06,0,9.687666799530502e-05,1,0.0012936333228879741,0,0.0031606184766926173,0,0.9411764705882353
173,173,18714,1219,1,0,6.062726989066578e-06,0,9.741964206430626e-05,1,0.0012740606851920722,0,0.0030211395071445503,0,0.9411764705882353
174,174,18714,1220,1,0,6.185148722104277e-06,0,9.781124432155777e-05,1,0.001257697244740785,0,0.002871772129962148,0,0.9411764705882353
175,175,18714,1221,1,0,6.310323206311819e-06,1,9.81418315060244e-05,0,0.001243074893935204,0,0.002715120146595698,0,0.9411764705882353
176,176,18714,1222,1,0,6.440745439298527e-06,0,9.844888458381514e-05,1,0.0012286035047393317,0,0.002553746075788503,0,0.9411764705882353
177,177,18714,1223,1,0,6.570633403893945e-06,0,9.882185256688927e-05,1,0.0012127862340521693,0,0.002390072214954562,0,0.9411764705882353
178,178,18714,1224,1,0,6.698152942538411e-06,0,9.931516808282592e-05,0,0.001194363054266806,1,0.0022263115321163227,0,0.9411764705882353
179,179,18714,1225,1,0,6.817420197409307e-06,0,9.99248050053328e-05,0,0.001174233786277576,0,0.002064423961827487,1,0.9411764705882353
180,180,18714,1226,1,0,6.920946921836282e-06,1,0.00010062029150891555,0,0.0011524076524417396,0,0.0019260161944378322,0,0.9411764705882353
181,181,18714,1227,1,0,7.01191268501675e-06,0,0.00010131373165440894,1,0.0011298094800541903,0,0.0018191087947046708,0,0.9411764705882353
182,182,18714,1228,1,0,7.086772813274749e-06,0,0.00010196416884752654,1,0.0011067506251916939,0,0.001757777846476446,0,0.9411764705882353
183,183,18714,1229,1,0,7.1469300815012846e-06,0,0.00010254894343932358,0,0.001083190732684666,1,0.0017460523042279953,0,0.9411764705882353
184,184,18714,1230,1,0,7.190213766946431e-06,1,0.00010302991800772116,0,0.00106068798153372,0,0.0017813082343182622,0,0.9411764705882353
185,185,18714,1231,1,0,7.223967220978532e-06,1,0.00010337766979985737,0,0.0010394491209956007,0,0.0018560388334074149,0,0.9411764705882353
186,186,18714,1232,1,0,7.258552001369961e-06,1,0.00010353028145026886,0,0.0010202578269245897,0,0.0019598472586129186,0,0.9411764705882353
187,187,18714,1233,1,0,7.311734474833451e-06,0,0.00010341404030558855,1,0.0010030623388918327,0,0.002081215445396423,0,0.9411764705882353
188,188,18714,1234,1,0,7.392839407751327e-06,1,0.00010302959183085664,0,0.0009873359883178427,0,0.0022088725256434096,0,0.9411764705882353
189,189,18714,1235,1,0,7.5180470629298555e-06,0,0.00010233918937519991,1,0.0009722595031288694,0,0.0023327337292792733,0,0.9411764705882353
190,190,18714,1236,1,0,7.685987719711983e-06,0,0.0001014200753560423,1,0.0009569027871025116,0,0.0024444541137662776,0,0.9411764705882353
191,191,18714,1237,1,0,7.892564182956483e-06,0,0.00010035889650593454,1,0.0009403716117523761,0,0.0025376716597483168,0,0.9411764705882353
192,192,18714,1238,1,0,8.124875412715734e-06,0,9.928811558123164e-05,1,0.0009219088542224429,0,0.0026080202073974854,0,0.9411764705882353
193,193,18714,1239,1,0,8.365666716192483e-06,0,9.835456113546583e-05,1,0.0009009523290207386,0,0.002652986089030293,0,0.9411764705882353
194,194,18714,1240,1,0,8.596255896234392e-06,0,9.769992075431441e-05,0,0.000877156798915671,1,0.0026716701700427704,0,0.9411764705882353
195,195,18714,1241,1,0,8.798906184638777e-06,0,9.737237029457163e-05,0,0.0008522340935182965,1,0.0026645033978059335,0,0.9411764705882353
