,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,32412,6617,1,0,0.00128055008891189,0,0.016880388946303795,0,0.20532349320346835,1,1.0190792570576614,0,0.6796875
48,48,32412,6618,1,0,0.0011757232605140759,0,0.015493532572649064,1,0.18842988736153,0,0.9358878379311949,0,0.6796875
49,49,32412,6619,1,0,0.001075238852502451,0,0.014163255772299247,1,0.1722251543217167,0,0.8561865586445928,0,0.6796875
50,50,32412,6620,1,0,0.000979721647239132,0,0.012898262349263816,0,0.15681613390036106,0,0.7804693619586623,1,0.6796875
51,51,32412,6621,1,0,0.0008896004630228652,0,0.011704602339633802,0,0.14227675670111345,1,0.7090878072688663,0,0.6796875
52,52,32412,6622,1,0,0.0008051364962499292,0,0.010586052802566605,1,0.12865460141036164,0,0.6422436076953962,0,0.6796875
53,53,32412,6623,1,0,0.0007264503801655977,0,0.009544497180919756,0,0.11597222542502851,1,0.5800322299074608,0,0.6796875
54,54,32412,6624,1,0,0.0006535472208056562,0,0.008580150485734604,1,0.1042349941949952,0,0.5224483742525874,0,0.6796875
55,55,32412,6625,1,0,0.0005863392206647009,1,0.007692020144177922,0,0.09343032847574115,0,0.4694083755084128,0,0.6796875
56,56,32412,6626,1,0,0.0005246768030413683,0,0.006878006165339574,1,0.08353324576071725,0,0.420768418198099,0,0.6796875
57,57,32412,6627,1,0,0.0004683476416637561,1,0.006135308520598476,0,0.0745080175071907,0,0.3763405510862619,0,0.6796875
58,58,32412,6628,1,0,0.0004171136587124565,0,0.005460464455623542,1,0.0663112349146994,0,0.33590625529712015,0,0.6796875
59,59,32412,6629,1,0,0.0003706963271804744,0,0.004849695149539338,1,0.05889430830955495,0,0.29922761812082344,0,0.6796875
60,60,32412,6630,1,0,0.00032880006048464027,0,0.004298959351878471,0,0.052205585925467285,0,0.26605631693735066,1,0.6796875
61,61,32412,6631,1,0,0.00029111293938154136,1,0.0038040498582653645,0,0.046192083786176584,0,0.23616060599830535,0,0.6796875
62,62,32412,6632,1,0,0.0002573277793168366,0,0.0033607205196197047,0,0.04080085191553135,1,0.20929751969743063,0,0.6796875
63,63,32412,6633,1,0,0.0002271311744108637,1,0.002964729760642126,0,0.03598186287218171,0,0.1852365765822816,0,0.6796875
64,64,32412,6634,1,0,0.00020023161155232719,0,0.002611928569071926,1,0.03168570371799312,0,0.16374661573813962,0,0.6796875
65,65,32412,6635,1,0,0.0001763367517006374,1,0.002298398004562297,0,0.02786593394871331,0,0.14460122512397736,0,0.6796875
66,66,32412,6636,1,0,0.00015518062989447245,0,0.0020203737805744187,0,0.024477947482059764,1,0.1275818264972675,0,0.6796875
67,67,32412,6637,1,0,0.0001364993939170083,0,0.001774351207841453,0,0.021481336769860606,1,0.11248041908433457,0,0.6796875
68,68,32412,6638,1,0,0.00012004639997374462,1,0.0015570442509765647,0,0.01883891513064949,0,0.09910166292430078,0,0.6796875
69,69,32412,6639,1,0,0.00010559672426525604,0,0.0013654057381434685,0,0.016515645829019893,1,0.08726422955529234,0,0.6796875
70,70,32412,6640,1,0,9.293229805769567e-05,0,0.001196632957122028,0,0.014480914565571967,1,0.07680147491329074,0,0.6796875
71,71,32412,6641,1,0,8.185472151637371e-05,0,0.0010481677170394524,0,0.012706136195617135,1,0.06756154604340345,0,0.6796875
72,72,32412,6642,1,0,7.217760917096366e-05,0,0.0009176911348908309,1,0.011165761895534643,0,0.05940704962864153,0,0.6796875
73,73,32412,6643,1,0,6.37290394618153e-05,0,0.0008031878449882947,1,0.00983476289049029,0,0.05221440501107196,0,0.6796875
74,74,32412,6644,1,0,5.6352428149533824e-05,0,0.0007028839065009801,0,0.008689462334187398,1,0.04587298861423329,0,0.6796875
75,75,32412,6645,1,0,4.9906980228812385e-05,0,0.0006151815069884433,1,0.007708471373261682,0,0.04028415714143383,0,0.6796875
76,76,32412,6646,1,0,4.426762142770987e-05,0,0.0005387296415466198,0,0.006870287457122561,1,0.035360217362523594,0,0.6796875
77,77,32412,6647,1,0,3.9324452854544694e-05,1,0.00047223731788973144,0,0.0061574008403825565,0,0.031023392631255708,0,0.6796875
78,78,32412,6648,1,0,3.4992901227802434e-05,1,0.0004145489081953237,0,0.005552070146594685,0,0.02720482131246487,0,0.6796875
79,79,32412,6649,1,0,3.1205157152756456e-05,0,0.00036458250397045105,1,0.005038657323003699,0,0.023843610217773765,0,0.6796875
80,80,32412,6650,1,0,2.7901312545483874e-05,1,0.00032141515391545246,0,0.004602364395678723,0,0.020885956776878548,0,0.6796875
81,81,32412,6651,1,0,2.5041022382903354e-05,1,0.0002841640051294588,0,0.004229681424374393,0,0.018284346669092892,0,0.6796875
82,82,32412,6652,1,0,2.2587694929468478e-05,0,0.0002520621573656655,0,0.003908578681321458,1,0.01599682860947052,0,0.6796875
83,83,32412,6653,1,0,2.0502518496584004e-05,1,0.00022439945558438051,0,0.0036304718724314918,0,0.013986364533240328,0,0.6796875
84,84,32412,6654,1,0,1.8758383596532904e-05,0,0.00020053259362181713,1,0.003387175835096052,0,0.012220251195682319,0,0.6796875
85,85,32412,6655,1,0,1.7315362635325346e-05,0,0.00017996051070083953,0,0.00317267039828078,1,0.010669607897409939,0,0.6796875
86,86,32412,6656,1,0,1.6135261901231253e-05,0,0.00016220195357514983,1,0.0029833369360084453,0,0.009308924406189918,0,0.6796875
87,87,32412,6657,1,0,1.5175194868333163e-05,1,0.00014694066658386897,0,0.002815036442729244,0,0.008115662976286873,0,0.6796875
88,88,32412,6658,1,0,1.440271777871333e-05,0,0.00013383933442508123,1,0.002664909305509801,0,0.007069908509854947,0,0.6796875
89,89,32412,6659,1,0,1.3779910856027411e-05,0,0.0001226936916207086,0,0.0025298790117149533,0,0.006154061245761856,1,0.6796875
90,90,32412,6660,1,0,1.3276288416912096e-05,1,0.0001132502690299973,0,0.002406945756544143,0,0.0053724894578150864,0,0.6796875
91,91,32412,6661,1,0,1.2872210367863176e-05,0,0.00010529238429174896,0,0.0022933064259533288,1,0.0047180656997418595,0,0.6796875
92,92,32412,6662,1,0,1.2542922946531666e-05,0,9.858674545559937e-05,1,0.0021883190585002365,0,0.004191593615965036,0,0.6796875
93,93,32412,6663,1,0,1.2270511072712892e-05,0,9.297559758386409e-05,1,0.0020905110605239385,0,0.0037855063205592715,0,0.6796875
94,94,32412,6664,1,0,1.2035705353293001e-05,0,8.833782554597146e-05,0,0.001999438024882562,1,0.003487077276109964,0,0.6796875
95,95,32412,6665,1,0,1.182012785274372e-05,0,8.4547517320445e-05,1,0.0019160365754171504,0,0.0032800222000672606,0,0.6796875
96,96,32412,6666,1,0,1.1607265957098523e-05,0,8.15667953927072e-05,1,0.0018398296876170795,0,0.0031463385537382755,0,0.6796875
97,97,32412,6667,1,0,1.1383278884491942e-05,0,7.935229983212131e-05,0,0.0017708552233123454,1,0.003067935196487918,0,0.6796875
98,98,32412,6668,1,0,1.1137481722969498e-05,0,7.78241301192648e-05,1,0.001710137896230132,0,0.0030278751257209026,0,0.6796875
99,99,32412,6669,1,0,1.0862495991201034e-05,0,7.696473399993118e-05,1,0.0016570203632418929,0,0.003011201416358176,0,0.6796875
100,100,32412,6670,1,0,1.055412218525405e-05,0,7.67331591458085e-05,0,0.0016112032276525193,0,0.0030053898793813397,1,0.6796875
101,101,32412,6671,1,0,1.0211012605122557e-05,1,7.704134042992699e-05,0,0.001571461174842542,0,0.003020424763971022,0,0.6796875
102,102,32412,6672,1,0,9.845290525925601e-06,0,7.778519483033606e-05,0,0.001536115517852475,1,0.0030555053030122095,0,0.6796875
103,103,32412,6673,1,0,9.463587039897312e-06,0,7.881253038182063e-05,1,0.0015051440566878525,0,0.003118467256161145,0,0.6796875
104,104,32412,6674,1,0,9.077441941281152e-06,0,8.002632310462077e-05,1,0.0014773384575921603,0,0.0032093649682994234,0,0.6796875
105,105,32412,6675,1,0,8.693874203437623e-06,0,8.135510496162778e-05,0,0.0014522941889396398,0,0.0033235053474129036,1,0.6796875
106,106,32412,6676,1,0,8.316835855615289e-06,0,8.271835867590761e-05,0,0.001429023402959953,0,0.0034727721311848723,1,0.6796875
107,107,32412,6677,1,0,7.947828525798059e-06,1,8.4050008504083e-05,0,0.001406314127411816,0,0.0036739635669214192,0,0.6796875
108,108,32412,6678,1,0,7.597781597869578e-06,0,8.525661517040496e-05,0,0.00138289341689969,1,0.0039366518698899875,0,0.6796875
109,109,32412,6679,1,0,7.269347115923324e-06,0,8.623756050172624e-05,0,0.0013594240717035523,0,0.004267792443012916,1,0.6796875
110,110,32412,6680,1,0,6.968403128080803e-06,0,8.689695821767734e-05,0,0.0013355400449982892,1,0.004679608362279821,0,0.6796875
111,111,32412,6681,1,0,6.695511135269128e-06,0,8.715355201739167e-05,1,0.0013135747224720029,0,0.00516184756224557,0,0.6796875
112,112,32412,6682,1,0,6.4480347616883025e-06,0,8.702099152238757e-05,1,0.0012940158628501589,0,0.005705225723710877,0,0.6796875
113,113,32412,6683,1,0,6.221219684367559e-06,1,8.656158552364328e-05,0,0.0012776274786169995,0,0.0062889192197070854,0,0.6796875
114,114,32412,6684,1,0,6.020366448900575e-06,0,8.583609636309674e-05,0,0.0012640882522697227,1,0.006886800394609834,0,0.6796875
115,115,32412,6685,1,0,5.843286854889831e-06,0,8.491478090357177e-05,1,0.0012542867149065357,0,0.0074711493271262825,0,0.6796875
116,116,32412,6686,1,0,5.691869115450818e-06,0,8.390063818372893e-05,0,0.0012475180529434367,1,0.008015750606841562,0,0.6796875
117,117,32412,6687,1,0,5.563526575127414e-06,0,8.282127770214233e-05,0,0.0012454035365948152,1,0.008498080048165138,0,0.6796875
118,118,32412,6688,1,0,5.453261006947861e-06,1,8.171118451060087e-05,0,0.0012493661541001367,0,0.008900581463329643,0,0.6796875
119,119,32412,6689,1,0,5.365727369725681e-06,1,8.056174077281839e-05,0,0.0012598177651519874,0,0.009211171142923033,0,0.6796875
120,120,32412,6690,1,0,5.308850395068626e-06,0,7.934154771867105e-05,1,0.0012767184847130464,0,0.009423155547433282,0,0.6796875
121,121,32412,6691,1,0,5.287088729093066e-06,0,7.808199382996133e-05,0,0.0012986014596078133,1,0.009534747256201494,0,0.6796875
122,122,32412,6692,1,0,5.303948111902788e-06,0,7.676439265460742e-05,0,0.001325039693367437,1,0.009548340365081702,0,0.6796875
123,123,32412,6693,1,0,5.355213840911204e-06,0,7.540010995443488e-05,0,0.001355845741039547,1,0.00946967385570343,0,0.6796875
124,124,32412,6694,1,0,5.431903421560302e-06,0,7.397535815440297e-05,0,0.001392036632771535,1,0.009306978090943299,0,0.6796875
125,125,32412,6695,1,0,5.522286449366796e-06,0,7.246566611610133e-05,0,0.0014352082237965608,0,0.009070169643260993,1,0.6796875
126,126,32412,6696,1,0,5.613802013664767e-06,1,7.084239823963083e-05,0,0.0014852727658987866,0,0.008790057501594332,0,0.6796875
127,127,32412,6697,1,0,5.705639940114735e-06,0,6.907877511672294e-05,0,0.001541342905470121,1,0.008484509938249687,0,0.6796875
128,128,32412,6698,1,0,5.791311033466256e-06,0,6.715427696314705e-05,0,0.0016027527237787115,0,0.00817760007037509,1,0.6796875
129,129,32412,6699,1,0,5.870134802121171e-06,0,6.505720404994918e-05,1,0.0016667607126613,0,0.007903034440119952,0,0.6796875
130,130,32412,6700,1,0,5.9384968127815216e-06,0,6.285938869965115e-05,1,0.0017309276722576674,0,0.007674027654162785,0,0.6796875
131,131,32412,6701,1,0,5.9916627908882865e-06,1,6.0666588644338566e-05,0,0.0017920908741996368,0,0.007504502697331501,0,0.6796875
132,132,32412,6702,1,0,6.035575421565386e-06,0,5.85669650879079e-05,1,0.0018470053007560655,0,0.007394836119107143,0,0.6796875
133,133,32412,6703,1,0,6.069141948202384e-06,0,5.671622472207246e-05,1,0.0018926968472476077,0,0.007336932313682729,0,0.6796875
134,134,32412,6704,1,0,6.095719462276147e-06,0,5.5239271907486385e-05,0,0.0019267197722987407,1,0.007317319130230758,0,0.6796875
135,135,32412,6705,1,0,6.114512961659873e-06,0,5.419697224690593e-05,0,0.001949150083995242,1,0.007320072999156483,0,0.6796875
136,136,32412,6706,1,0,6.122590404718198e-06,1,5.361123020983491e-05,0,0.0019614054951301845,0,0.007329162289386868,0,0.6796875
137,137,32412,6707,1,0,6.126892574976883e-06,0,5.3430066878224646e-05,1,0.0019649636269520898,0,0.007330099372447523,0,0.6796875
138,138,32412,6708,1,0,6.1267197534602e-06,0,5.3630615424704795e-05,0,0.001961612692871142,1,0.007310946273720044,0,0.6796875
139,139,32412,6709,1,0,6.125389681566699e-06,0,5.411728109234077e-05,1,0.00195401061957147,0,0.007262786805675539,0,0.6796875
140,140,32412,6710,1,0,6.121777706610656e-06,1,5.488672908026696e-05,0,0.001942963640551224,0,0.00717979721755275,0,0.6796875
141,141,32412,6711,1,0,6.123511947217037e-06,0,5.585897520912888e-05,1,0.0019294687436713725,0,0.007059040692820163,0,0.6796875
142,142,32412,6712,1,0,6.1295408022178365e-06,0,5.7045391286240707e-05,0,0.0019134535728026244,0,0.006900092353470055,1,0.6796875
143,143,32412,6713,1,0,6.142049063961371e-06,0,5.837716228957574e-05,0,0.0018942768405795973,1,0.006724501498731701,0,0.6796875
144,144,32412,6714,1,0,6.158295806017006e-06,1,5.979919039592376e-05,0,0.00187286232541938,0,0.006542081296649814,0,0.6796875
145,145,32412,6715,1,0,6.18407874111433e-06,0,6.122232170347556e-05,1,0.0018488739997503582,0,0.00637007974064513,0,0.6796875
146,146,32412,6716,1,0,6.216514304284148e-06,0,6.261933777459472e-05,0,0.0018227173161309397,0,0.006216643312678985,1,0.6796875
147,147,32412,6717,1,0,6.256103800869588e-06,0,6.391479886634378e-05,1,0.0017941582087240438,0,0.006103754634986057,0,0.6796875
148,148,32412,6718,1,0,6.298664160422276e-06,1,6.514205203599337e-05,0,0.0017626846996015954,0,0.00603545911009944,0,0.6796875
149,149,32412,6719,1,0,6.348838225408235e-06,1,6.626746218589059e-05,0,0.0017276702170817642,0,0.00601923992209049,0,0.6796875
150,150,32412,6720,1,0,6.413953375459652e-06,0,6.727916696121272e-05,0,0.00168852474910333,0,0.006051475928006012,1,0.6796875
151,151,32412,6721,1,0,6.497614208918088e-06,0,6.813452231891647e-05,0,0.0016448057289554906,1,0.006141966806649715,0,0.6796875
152,152,32412,6722,1,0,6.602511855278757e-06,0,6.877845180129719e-05,1,0.0015981275992392608,0,0.006283298435404478,0,0.6796875
153,153,32412,6723,1,0,6.723873344387655e-06,0,6.92273583195554e-05,1,0.0015491092793761972,0,0.006472945091869316,0,0.6796875
154,154,32412,6724,1,0,6.8525435372366075e-06,0,6.952857843843877e-05,1,0.0014991847693658876,0,0.006699114636170286,0,0.6796875
155,155,32412,6725,1,0,6.977056937845448e-06,0,6.978989958147003e-05,0,0.0014490819125647896,0,0.006945478866030181,1,0.6796875
156,156,32412,6726,1,0,7.085547284244689e-06,0,7.007280221724507e-05,1,0.0013990935663347778,0,0.007213632191135394,0,0.6796875
157,157,32412,6727,1,0,7.167211863122376e-06,1,7.049265315484545e-05,0,0.0013491930261231445,0,0.007492156935747093,0,0.6796875
158,158,32412,6728,1,0,7.224335905025415e-06,0,7.105399692344481e-05,1,0.0012991702493618717,0,0.007777979532194044,0,0.6796875
159,159,32412,6729,1,0,7.254328786933889e-06,0,7.182121094713165e-05,1,0.0012487512266738327,0,0.008061339156070017,0,0.6796875
160,160,32412,6730,1,0,7.260759748131504e-06,0,7.282698321689776e-05,1,0.0011976863851517218,0,0.00832967967727705,0,0.6796875
161,161,32412,6731,1,0,7.2442653459415375e-06,0,7.412397183489211e-05,1,0.0011458063777784492,0,0.008569465605391378,0,0.6796875
162,162,32412,6732,1,0,7.2041143149248755e-06,0,7.576690944050278e-05,0,0.0010930495653093566,1,0.008767900317654391,0,0.6796875
163,163,32412,6733,1,0,7.138775541136583e-06,0,7.773001331661526e-05,1,0.0010413124007647224,0,0.008914218806914294,0,0.6796875
164,164,32412,6734,1,0,7.04657624594859e-06,0,8.002311226604308e-05,1,0.0009913635450397268,0,0.009000476218043028,0,0.6796875
165,165,32412,6735,1,0,6.926245511516007e-06,0,8.261481975263503e-05,0,0.0009446434571557567,0,0.009021877167112852,1,0.6796875
166,166,32412,6736,1,0,6.777273457460603e-06,0,8.541708793505291e-05,1,0.0009017490865408517,0,0.008996664993626734,0,0.6796875
167,167,32412,6737,1,0,6.600086149497978e-06,0,8.839663043747806e-05,0,0.0008627223428881261,1,0.008932607198278824,0,0.6796875
168,168,32412,6738,1,0,6.396068040404874e-06,0,9.14243365763577e-05,0,0.0008290339707639782,1,0.008846187410180076,0,0.6796875
169,169,32412,6739,1,0,6.167474041229344e-06,0,9.438024117175828e-05,0,0.0008025142687857703,1,0.008745969985146968,0,0.6796875
170,170,32412,6740,1,0,5.917272309546329e-06,0,9.711477671737914e-05,1,0.000786084765563037,0,0.008635442803437428,0,0.6796875
171,171,32412,6741,1,0,5.64895256259308e-06,0,9.95509827572459e-05,1,0.0007811196585784339,0,0.0085142622249271,0,0.6796875
172,172,32412,6742,1,0,5.366326659067689e-06,0,0.00010165162218556813,1,0.0007881601470640056,0,0.0083797758470763,0,0.6796875
173,173,32412,6743,1,0,5.073340234347363e-06,1,0.00010345433927087186,0,0.0008059400911729996,0,0.008228391773004117,0,0.6796875
174,174,32412,6744,1,0,4.784975343437447e-06,0,0.00010496812939991949,1,0.0008320603894582963,0,0.008056623747640984,0,0.6796875
175,175,32412,6745,1,0,4.508655059496851e-06,0,0.00010627456776945085,1,0.0008634935368503844,0,0.007861781908191982,0,0.6796875
176,176,32412,6746,1,0,4.2550470632131364e-06,0,0.00010743620496432842,1,0.0008970384069013501,0,0.007642347868612176,0,0.6796875
177,177,32412,6747,1,0,4.029034793779608e-06,1,0.00010854228832181563,0,0.000929670385070809,0,0.007398100439465387,0,0.6796875
178,178,32412,6748,1,0,3.842612660339413e-06,1,0.00010961359707453075,0,0.0009587761603046317,0,0.007130063008342503,0,0.6796875
179,179,32412,6749,1,0,3.70844174096159e-06,0,0.0001106407905890594,1,0.0009822845109049457,0,0.006840336768517795,0,0.6796875
180,180,32412,6750,1,0,3.633388537018249e-06,1,0.00011162643983713695,0,0.0009987135430814848,0,0.0065318722859713275,0,0.6796875
181,181,32412,6751,1,0,3.632527544069186e-06,1,0.00011249316163921294,0,0.0010071567546303846,0,0.006208219136413402,0,0.6796875
182,182,32412,6752,1,0,3.7154395166175207e-06,1,0.00011317805052259179,0,0.0010072284892858004,0,0.00587328151867752,0,0.6796875
183,183,32412,6753,1,0,3.893112327678806e-06,0,0.00011359061088238209,1,0.0009989859055991432,0,0.005531097758535164,0,0.6796875
184,184,32412,6754,1,0,4.16382988020529e-06,0,0.00011371105279137119,1,0.0009828407064245274,0,0.005185653720019992,0,0.6796875
185,185,32412,6755,1,0,4.519223309422183e-06,0,0.00011355405821400772,0,0.000959470204515613,1,0.004840734253777675,0,0.6796875
186,186,32412,6756,1,0,4.939910350849558e-06,1,0.00011312780115001699,0,0.000931578824472654,0,0.004499812678917031,0,0.6796875
187,187,32412,6757,1,0,5.4117030532629675e-06,1,0.00011245217797594393,0,0.0009007480193270627,0,0.004165975599217015,0,0.6796875
188,188,32412,6758,1,0,5.921946096837769e-06,0,0.000111513138831471,1,0.0008691923522366925,0,0.0038418787781999662,0,0.6796875
189,189,32412,6759,1,0,6.455060074665943e-06,0,0.00011035415945381884,1,0.0008382171613165496,0,0.003529729052654481,0,0.6796875
190,190,32412,6760,1,0,6.9966988483333374e-06,0,0.00010903755526896826,0,0.0008084925579378608,1,0.0032312871068113343,0,0.6796875
191,191,32412,6761,1,0,7.52799207870397e-06,0,0.0001076036531561212,1,0.0007820319807043229,0,0.0029478861629041314,0,0.6796875
192,192,32412,6762,1,0,8.02896564309229e-06,1,0.000106164394713333,0,0.0007592792532933516,0,0.002680462115946995,0,0.6796875
193,193,32412,6763,1,0,8.491679268632824e-06,0,0.00010473686605421549,0,0.0007410772433044079,1,0.0024295912380933537,0,0.6796875
194,194,32412,6764,1,0,8.903441052417486e-06,0,0.0001033361603642273,0,0.0007291399857591827,0,0.0021955322198930734,1,0.6796875
195,195,32412,6765,1,0,9.25880162062897e-06,0,0.00010192863276867569,0,0.0007233735465961994,1,0.0019981925915185947,0,0.6796875
196,196,32412,6766,1,0,9.551106234128423e-06,0,0.00010045601593229211,1,0.0007257536091919809,0,0.0018439457051810176,0,0.6796875
197,197,32412,6767,1,0,9.774396001213261e-06,1,9.892425230536007e-05,0,0.0007359658390164579,0,0.001745307950042631,0,0.6796875
