,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,8339,1117,1,0,0.0003682192460241193,0,0.0047666131913238815,0,0.05586087508654249,1,0.29690609156319714,0,0.8628571428571429
42,42,8339,1118,1,0,0.00034682349118358557,0,0.004494260068630788,1,0.05253995273782157,0,0.2799053024639183,0,0.8628571428571429
43,43,8339,1119,1,0,0.00032483147212076884,1,0.004214743677859522,0,0.049158141636078595,0,0.2624360361176194,0,0.8628571428571429
44,44,8339,1120,1,0,0.0003026452008764193,0,0.003932932656753464,0,0.04577251111481149,0,0.2448002369825245,1,0.8628571428571429
45,45,8339,1121,1,0,0.00028060342662926716,1,0.0036529863526323287,0,0.04243027887072683,0,0.22727671276802053,0,0.8628571428571429
46,46,8339,1122,1,0,0.0002590045378847697,1,0.003378329544014225,0,0.039169571167712094,0,0.210089035983309,0,0.8628571428571429
47,47,8339,1123,1,0,0.000238092834838328,1,0.003111714334669751,0,0.03602025002478161,0,0.19342736801047702,0,0.8628571428571429
48,48,8339,1124,1,0,0.00021806771448185938,0,0.002855284638621152,1,0.03300487261894551,0,0.17743526991849265,0,0.8628571428571429
49,49,8339,1125,1,0,0.00019907267340135525,0,0.0026107194259491957,1,0.0301396722843471,0,0.16221647537415976,0,0.8628571428571429
50,50,8339,1126,1,0,0.0001812051614305783,1,0.0023792530744130218,0,0.027435499658132606,0,0.14784028663775559,0,0.8628571428571429
51,51,8339,1127,1,0,0.00016452756081091914,0,0.0021616919457582394,0,0.024898692331992336,1,0.1343472668037663,0,0.8628571428571429
52,52,8339,1128,1,0,0.00014905837679770966,0,0.0019584899589182264,1,0.02253370383642624,0,0.12175464711227028,0,0.8628571428571429
53,53,8339,1129,1,0,0.00013479141647394525,0,0.0017698324720659539,1,0.020340722547682825,0,0.11006117324090463,0,0.8628571428571429
54,54,8339,1130,1,0,0.00012169433077903404,0,0.001595657633721345,0,0.018318098598117595,1,0.09925129140993509,0,0.8628571428571429
55,55,8339,1131,1,0,0.00010971682911819476,1,0.0014356657671345146,0,0.016463223651670075,0,0.08929867335564487,0,0.8628571428571429
56,56,8339,1132,1,0,9.880782666223186e-05,1,0.0012893865541972424,0,0.014770219518042551,0,0.08016912957599315,0,0.8628571428571429
57,57,8339,1133,1,0,8.8913107702644e-05,1,0.0011561783902787166,0,0.013232303147150242,0,0.07182298214206737,0,0.8628571428571429
58,58,8339,1134,1,0,7.998277995611857e-05,0,0.0010352858910470289,1,0.011840801199345666,0,0.06421697397901534,0,0.8628571428571429
59,59,8339,1135,1,0,7.19576669142872e-05,0,0.0009259584205343883,1,0.010585894924267623,0,0.057305788389059184,0,0.8628571428571429
60,60,8339,1136,1,0,6.47751470887276e-05,0,0.0008274388456834512,1,0.009457130029479618,0,0.05104324527792707,0,0.8628571428571429
61,61,8339,1137,1,0,5.8364342721454175e-05,0,0.0007390169959627551,1,0.00844386596414723,0,0.04538323172086596,0,0.8628571428571429
62,62,8339,1138,1,0,5.2650810735428863e-05,0,0.0006600156369318057,0,0.007535632886449569,0,0.040280415643147154,1,0.8628571428571429
63,63,8339,1139,1,0,4.755992897105507e-05,0,0.0005897083167240712,1,0.006722391877670211,0,0.03571070588474367,0,0.8628571428571429
64,64,8339,1140,1,0,4.301977999078042e-05,0,0.0005274349154645002,0,0.005994707641467444,1,0.03163842034708059,0,0.8628571428571429
65,65,8339,1141,1,0,3.896326601477217e-05,0,0.0004724505287248009,1,0.005345693324477931,0,0.02803620085789378,0,0.8628571428571429
66,66,8339,1142,1,0,3.532943775614855e-05,1,0.00042410680620102136,0,0.004767977748379641,0,0.024869081877749423,0,0.8628571428571429
67,67,8339,1143,1,0,3.207520752231311e-05,0,0.0003816941764199131,0,0.004255525938446966,1,0.022097975547435735,0,0.8628571428571429
68,68,8339,1144,1,0,2.9156998399687072e-05,0,0.0003445473958826625,0,0.003803965405833377,0,0.019681469427822,1,0.8628571428571429
69,69,8339,1145,1,0,2.6541375631616502e-05,0,0.0003120063458483522,1,0.0034077778497749603,0,0.017597720888860652,0,0.8628571428571429
70,70,8339,1146,1,0,2.4195564403046825e-05,0,0.0002835174415381323,0,0.003062224631873315,1,0.015812941171640543,0,0.8628571428571429
71,71,8339,1147,1,0,2.2088655315703736e-05,1,0.0002585260989140254,0,0.0027638226333476395,0,0.014302313391080033,0,0.8628571428571429
72,72,8339,1148,1,0,2.020291719141949e-05,0,0.00023656031947546296,1,0.0025076826187320333,0,0.01303470772572505,0,0.8628571428571429
73,73,8339,1149,1,0,1.851570921966673e-05,1,0.00021725043871781544,0,0.002289556936509863,0,0.011976488502200136,0,0.8628571428571429
74,74,8339,1150,1,0,1.7021747978281314e-05,0,0.00020021958908991884,0,0.0021045616299341574,1,0.011093374040036156,0,0.8628571428571429
75,75,8339,1151,1,0,1.5705829798848042e-05,0,0.00018516031927202155,1,0.0019494965664764467,0,0.010352282709443106,0,0.8628571428571429
76,76,8339,1152,1,0,1.4555590391413768e-05,0,0.0001718509072281619,0,0.001820033238472865,1,0.009722796903216174,0,0.8628571428571429
77,77,8339,1153,1,0,1.3553366376002518e-05,0,0.00016004469030136325,1,0.0017146066916237232,0,0.009178133843478693,0,0.8628571428571429
78,78,8339,1154,1,0,1.2678915620805794e-05,1,0.00014962078364023335,0,0.0016300100258694985,0,0.008695644906916006,0,0.8628571428571429
79,79,8339,1155,1,0,1.1922122661953906e-05,0,0.0001404047066277312,1,0.0015636184379149835,0,0.008256924978489366,0,0.8628571428571429
80,80,8339,1156,1,0,1.1266056116813465e-05,0,0.00013232889087320233,0,0.0015120910528140818,1,0.007847631793173028,0,0.8628571428571429
81,81,8339,1157,1,0,1.0699034727294227e-05,0,0.0001252559118275393,1,0.001473695342852158,0,0.007457111644967641,0,0.8628571428571429
82,82,8339,1158,1,0,1.0206416282005793e-05,0,0.00011914265858720882,0,0.0014455059422685671,0,0.0070779138918554176,1,0.8628571428571429
83,83,8339,1159,1,0,9.772837067162284e-06,1,0.00011386722711023291,0,0.0014254614890123367,0,0.006725181803592068,0,0.8628571428571429
84,84,8339,1160,1,0,9.394312492715583e-06,0,0.00010932246703275915,1,0.0014110409544156972,0,0.00640289549105578,0,0.8628571428571429
85,85,8339,1161,1,0,9.060714804123806e-06,0,0.00010544221275003293,0,0.0013996704091911007,0,0.0061230102897255525,1,0.8628571428571429
86,86,8339,1162,1,0,8.767353072421642e-06,0,0.00010210085624770605,0,0.001388914567133353,1,0.005908817526158591,0,0.8628571428571429
87,87,8339,1163,1,0,8.506392016965067e-06,0,9.919942252044219e-05,1,0.0013784840726716045,0,0.005764709892776641,0,0.8628571428571429
88,88,8339,1164,1,0,8.268834577162066e-06,0,9.669053018048202e-05,1,0.0013672670599591292,0,0.005697246688157647,0,0.8628571428571429
89,89,8339,1165,1,0,8.045395929241961e-06,1,9.454885898866403e-05,0,0.0013551984536287168,0,0.0057007504250462,0,0.8628571428571429
90,90,8339,1166,1,0,7.838428970901705e-06,0,9.273096221570505e-05,0,0.0013417704401219458,1,0.005762228361653301,0,0.8628571428571429
91,91,8339,1167,1,0,7.64411666929822e-06,0,9.119630165799174e-05,1,0.0013281564156631355,0,0.005864317997679894,0,0.8628571428571429
92,92,8339,1168,1,0,7.4637758098232434e-06,1,8.993882361649635e-05,0,0.001314239685759139,0,0.005988069440688415,0,0.8628571428571429
93,93,8339,1169,1,0,7.306128801369897e-06,1,8.888493958824465e-05,0,0.001300544883796842,0,0.006115156409755792,0,0.8628571428571429
94,94,8339,1170,1,0,7.1817561035416175e-06,0,8.79797184064544e-05,1,0.001286834380359115,0,0.006229408106954246,0,0.8628571428571429
95,95,8339,1171,1,0,7.096352320866959e-06,1,8.721274360308725e-05,0,0.00127247485553099,0,0.0063177076123762735,0,0.8628571428571429
96,96,8339,1172,1,0,7.064597517519867e-06,0,8.651595061702537e-05,1,0.001256620062145632,0,0.006370369757536059,0,0.8628571428571429
97,97,8339,1173,1,0,7.085304311203483e-06,0,8.592143108224489e-05,0,0.0012383874625187888,1,0.006381130070268531,0,0.8628571428571429
98,98,8339,1174,1,0,7.155629141375694e-06,0,8.538768579481739e-05,1,0.0012188401036381915,0,0.006346869349098904,0,0.8628571428571429
99,99,8339,1175,1,0,7.26441837836833e-06,0,8.496443724046467e-05,0,0.0011979990929351914,0,0.006267179551537298,1,0.8628571428571429
100,100,8339,1176,1,0,7.396199013374821e-06,0,8.461905463353252e-05,1,0.0011767060868950556,0,0.006163776646601412,0,0.8628571428571429
101,101,8339,1177,1,0,7.533785372243962e-06,1,8.440303230973748e-05,0,0.0011551395312092351,0,0.006046749542217432,0,0.8628571428571429
102,102,8339,1178,1,0,7.67153106487611e-06,0,8.428051748496617e-05,1,0.0011331099934129179,0,0.005933697812280572,0,0.8628571428571429
103,103,8339,1179,1,0,7.798432424399186e-06,0,8.429678605169493e-05,1,0.0011101885971531566,0,0.005833168632468974,0,0.8628571428571429
104,104,8339,1180,1,0,7.909978287425879e-06,0,8.448220858903216e-05,1,0.0010858475800828277,0,0.005747650606580256,0,0.8628571428571429
105,105,8339,1181,1,0,7.99960808180085e-06,0,8.489889841088377e-05,0,0.0010595776951217624,1,0.005675010419609574,0,0.8628571428571429
106,106,8339,1182,1,0,8.060594304174372e-06,0,8.55444477699757e-05,1,0.0010328150909946663,0,0.005610219751754718,0,0.8628571428571429
107,107,8339,1183,1,0,8.086741687271634e-06,0,8.646243555395243e-05,0,0.0010059118213256303,1,0.005546921649203761,0,0.8628571428571429
108,108,8339,1184,1,0,8.073039232314726e-06,0,8.758616073441383e-05,1,0.0009818161005952788,0,0.005478653363904544,0,0.8628571428571429
109,109,8339,1185,1,0,8.0161047981738e-06,0,8.891534396239346e-05,0,0.0009614987944587654,0,0.005399688633863279,1,0.8628571428571429
110,110,8339,1186,1,0,7.914389576821536e-06,0,9.035455542613645e-05,0,0.0009460645341097276,1,0.005325458099961649,0,0.8628571428571429
111,111,8339,1187,1,0,7.768171295918673e-06,0,9.18159431597965e-05,1,0.0009372379501192303,0,0.005259542547975947,0,0.8628571428571429
112,112,8339,1188,1,0,7.579388959619277e-06,0,9.325198504972304e-05,1,0.0009347504911435294,0,0.005213323209431041,0,0.8628571428571429
113,113,8339,1189,1,0,7.351375573729546e-06,0,9.463293063847344e-05,1,0.0009384505832978035,0,0.005189741081490171,0,0.8628571428571429
114,114,8339,1190,1,0,7.088538903629933e-06,0,9.598569207609753e-05,1,0.0009470893765526274,0,0.00518646549966849,0,0.8628571428571429
115,115,8339,1191,1,0,6.796029896225969e-06,1,9.736906603114778e-05,0,0.0009588547930624943,0,0.005197396715852185,0,0.8628571428571429
116,116,8339,1192,1,0,6.490495411288853e-06,0,9.878301791022026e-05,0,0.0009716870037091881,0,0.0052143828961051806,1,0.8628571428571429
117,117,8339,1193,1,0,6.1813384126258815e-06,0,0.00010020329944795474,0,0.0009835509272040652,1,0.005248649974160793,0,0.8628571428571429
118,118,8339,1194,1,0,5.881390742508056e-06,0,0.00010154734336219055,0,0.0009944805441270757,1,0.005298710088855922,0,0.8628571428571429
119,119,8339,1195,1,0,5.597771709119168e-06,0,0.00010270402712095424,1,0.0010054708636332435,0,0.005370737916303241,0,0.8628571428571429
120,120,8339,1196,1,0,5.333622878965232e-06,0,0.00010362833837328763,1,0.0010172774156829165,0,0.005462846318264801,0,0.8628571428571429
121,121,8339,1197,1,0,5.088982795105655e-06,1,0.00010430928267603707,0,0.0010307487811459153,0,0.005568579072425106,0,0.8628571428571429
122,122,8339,1198,1,0,4.872891458925218e-06,1,0.00010473135075879936,0,0.0010456174964143614,0,0.005678579456058529,0,0.8628571428571429
123,123,8339,1199,1,0,4.696943647988081e-06,0,0.00010489404647998273,1,0.0010609226297896375,0,0.00578235330465052,0,0.8628571428571429
124,124,8339,1200,1,0,4.568486845183925e-06,1,0.0001048405391337973,0,0.00107529075414788,0,0.005869738211036087,0,0.8628571428571429
125,125,8339,1201,1,0,4.504174322172031e-06,0,0.00010455233055543537,1,0.0010872135043888443,0,0.005931946927567747,0,0.8628571428571429
126,126,8339,1202,1,0,4.504757892752628e-06,0,0.0001041061005241491,1,0.0010952699846736198,0,0.005962187348761678,0,0.8628571428571429
127,127,8339,1203,1,0,4.569010534649592e-06,0,0.00010357383047478313,1,0.001098278811143904,0,0.005955923952281795,0,0.8628571428571429
128,128,8339,1204,1,0,4.68688362835196e-06,0,0.00010306504608221448,1,0.00109538331503911,0,0.005910867065853606,0,0.8628571428571429
129,129,8339,1205,1,0,4.843407459138482e-06,0,0.0001027003290055443,1,0.0010860817621182943,0,0.005826775720631774,0,0.8628571428571429
130,130,8339,1206,1,0,5.021289300604854e-06,1,0.00010259555388693815,0,0.0010702168981563905,0,0.005705148580324839,0,0.8628571428571429
131,131,8339,1207,1,0,5.214215988492436e-06,0,0.00010277603847597506,0,0.0010479384824053177,0,0.005548862196798058,1,0.8628571428571429
132,132,8339,1208,1,0,5.410045516802577e-06,0,0.0001032182972530459,1,0.0010196503881585422,0,0.005381723000647448,0,0.8628571428571429
133,133,8339,1209,1,0,5.602764063234073e-06,0,0.00010389705275703641,1,0.0009859512975695299,0,0.005214891134069383,0,0.8628571428571429
134,134,8339,1210,1,0,5.784056166051108e-06,0,0.00010477222382291144,1,0.0009475755230559209,0,0.005066205760290078,0,0.8628571428571429
135,135,8339,1211,1,0,5.945294043763294e-06,0,0.00010583851189745655,0,0.0009053383068565555,0,0.0049438060867824365,1,0.8628571428571429
136,136,8339,1212,1,0,6.078331898973567e-06,0,0.00010703650381481204,1,0.0008600881803684803,0,0.004869217933159605,0,0.8628571428571429
137,137,8339,1213,1,0,6.176237853984191e-06,1,0.00010836654889162852,0,0.0008126676122473096,0,0.00484571390782782,0,0.8628571428571429
138,138,8339,1214,1,0,6.244869999937425e-06,0,0.00010973322536145214,1,0.0007638821987809599,0,0.0048798030177924275,0,0.8628571428571429
139,139,8339,1215,1,0,6.284668804857131e-06,0,0.00011112113937253189,0,0.0007144779915817446,1,0.004966783116923799,0,0.8628571428571429
140,140,8339,1216,1,0,6.301590922395115e-06,0,0.00011243153430744347,1,0.0006669708361282023,0,0.005095418435366411,0,0.8628571428571429
141,141,8339,1217,1,0,6.298008466790408e-06,0,0.0001136565732715259,0,0.0006225608046532567,1,0.005250588518350035,0,0.8628571428571429
142,142,8339,1218,1,0,6.274323432618539e-06,1,0.00011471292975812494,0,0.0005847911302132218,0,0.0054157961362256484,0,0.8628571428571429
143,143,8339,1219,1,0,6.240685016048366e-06,1,0.0001155390440819708,0,0.0005549795644327869,0,0.005575158044636946,0,0.8628571428571429
144,144,8339,1220,1,0,6.210351506702444e-06,0,0.00011604893637838055,1,0.0005343521635560905,0,0.005714779060299055,0,0.8628571428571429
145,145,8339,1221,1,0,6.192779341841729e-06,0,0.00011622832876749745,0,0.0005227180799185203,1,0.005823550921541283,0,0.8628571428571429
146,146,8339,1222,1,0,6.196026359223062e-06,1,0.00011602356856016853,0,0.0005208156677239433,0,0.005893479141310178,0,0.8628571428571429
147,147,8339,1223,1,0,6.230993634499827e-06,1,0.0001154232718382508,0,0.000527566720606538,0,0.0059196580838103054,0,0.8628571428571429
148,148,8339,1224,1,0,6.306967035284781e-06,0,0.00011440371378673986,0,0.0005422091337773513,1,0.005900007967457994,0,0.8628571428571429
149,149,8339,1225,1,0,6.426094416418242e-06,0,0.00011294288928597087,1,0.0005649033266666663,0,0.005834870136027322,0,0.8628571428571429
150,150,8339,1226,1,0,6.587284259302742e-06,1,0.00011109958142567153,0,0.0005941493571224459,0,0.00572653612268322,0,0.8628571428571429
151,151,8339,1227,1,0,6.791745555657389e-06,0,0.00010889452130200583,1,0.0006288792267344922,0,0.0055787657831582495,0,0.8628571428571429
152,152,8339,1228,1,0,7.028447220743919e-06,0,0.00010645920800641654,0,0.0006672019603989713,1,0.005396332059927798,0,0.8628571428571429
153,153,8339,1229,1,0,7.287716112647852e-06,0,0.00010385354956821264,1,0.0007087337890591403,0,0.005184615498023865,0,0.8628571428571429
154,154,8339,1230,1,0,7.554602698503095e-06,0,0.0001012237297846591,1,0.0007517890256913078,0,0.004949260510816675,0,0.8628571428571429
155,155,8339,1231,1,0,7.812454706081218e-06,0,9.869752375074638e-05,1,0.0007954273174723094,0,0.004695897276982368,0,0.8628571428571429
156,156,8339,1232,1,0,8.044942210386323e-06,0,9.642477365844561e-05,0,0.0008381240652736023,1,0.0044299275688311525,0,0.8628571428571429
157,157,8339,1233,1,0,8.237646029297333e-06,1,9.447734144269088e-05,0,0.000880021271508299,0,0.004156369261721016,0,0.8628571428571429
158,158,8339,1234,1,0,8.390155662396067e-06,1,9.28840626094168e-05,0,0.0009200470043748453,0,0.003879752277942543,0,0.8628571428571429
159,159,8339,1235,1,0,8.509181546823723e-06,1,9.1597325636581e-05,0,0.0009579044926800153,0,0.0036040578601434356,0,0.8628571428571429
160,160,8339,1236,1,0,8.612148434067626e-06,0,9.052414214679388e-05,1,0.0009926988416519586,0,0.003332693004483938,0,0.8628571428571429
161,161,8339,1237,1,0,8.71045671446033e-06,1,8.962269429507312e-05,0,0.0010233129531399114,0,0.003068492338768369,0,0.8628571428571429
162,162,8339,1238,1,0,8.823946578240024e-06,0,8.87987362254767e-05,1,0.0010485847235576278,0,0.00281374049657726,0,0.8628571428571429
163,163,8339,1239,1,0,8.9557910373484e-06,0,8.806638377557513e-05,0,0.0010674683858787428,1,0.0025702089608895065,0,0.8628571428571429
164,164,8339,1240,1,0,9.106770440176226e-06,1,8.737433939576064e-05,0,0.0010809955179703922,0,0.002339202320848737,0,0.8628571428571429
165,165,8339,1241,1,0,9.279864430637077e-06,0,8.66955206021189e-05,0,0.0010892642298376914,1,0.00212160982998689,0,0.8628571428571429
166,166,8339,1242,1,0,9.465972795840101e-06,0,8.597470699672493e-05,1,0.0010951228826180045,0,0.0019179590274575743,0,0.8628571428571429
167,167,8339,1243,1,0,9.657585836029055e-06,1,8.522050290005688e-05,0,0.0010995876984880436,0,0.0017284689600775335,0,0.8628571428571429
168,168,8339,1244,1,0,9.8531886138752e-06,1,8.439204321456828e-05,0,0.0011039363479971266,0,0.0015531012111464366,0,0.8628571428571429
169,169,8339,1245,1,0,1.0053366365876057e-05,0,8.348002322416465e-05,0,0.001108326895259725,1,0.0013916075010627217,0,0.8628571428571429
170,170,8339,1246,1,0,1.0255186896682583e-05,0,8.245265476811434e-05,1,0.0011140811438423246,0,0.0012435730800926703,0,0.8628571428571429
171,171,8339,1247,1,0,1.0455654934071298e-05,1,8.134485054159127e-05,0,0.0011208757131770802,0,0.0011084554945868471,0,0.8628571428571429
172,172,8339,1248,1,0,1.0656654884278661e-05,0,8.014220365731073e-05,1,0.001128815609363214,0,0.0009856185857898727,0,0.8628571428571429
173,173,8339,1249,1,0,1.0849781160488946e-05,0,7.893363129833914e-05,0,0.0011371436993716875,0,0.000874361787087386,1,0.8628571428571429
174,174,8339,1250,1,0,1.1029345237484673e-05,0,7.773279728194006e-05,0,0.0011446903232657883,0,0.0007938675768918695,1,0.8628571428571429
175,175,8339,1251,1,0,1.1185224972380118e-05,0,7.65654265372658e-05,0,0.0011501121383761385,1,0.0007699182388663263,0,0.8628571428571429
176,176,8339,1252,1,0,1.1306011400105093e-05,0,7.541639411337473e-05,1,0.0011539472955979602,0,0.0008213216614298873,0,0.8628571428571429
177,177,8339,1253,1,0,1.1380697932663017e-05,1,7.432229125433781e-05,0,0.0011556928047554544,0,0.0009634423945050644,0,0.8628571428571429
178,178,8339,1254,1,0,1.1411085639827239e-05,0,7.325943512705926e-05,1,0.0011557158627147886,0,0.001195467143587012,0,0.8628571428571429
179,179,8339,1255,1,0,1.1394177072654772e-05,0,7.230034794035452e-05,0,0.0011538016330147499,1,0.0015055305156069633,0,0.8628571428571429
180,180,8339,1256,1,0,1.1333473632736007e-05,0,7.14384296357723e-05,0,0.001151309403541546,1,0.0018744316404946115,0,0.8628571428571429
181,181,8339,1257,1,0,1.1230032977599922e-05,0,7.067780867435837e-05,0,0.0011500730975339147,1,0.0022793456174673857,0,0.8628571428571429
182,182,8339,1258,1,0,1.1084084216743904e-05,0,6.998226855005471e-05,0,0.00115312317714001,0,0.0026969094554348686,1,0.8628571428571429
183,183,8339,1259,1,0,1.0895569795658435e-05,1,6.929525084234889e-05,0,0.001162042580764365,0,0.0031254017882526566,0,0.8628571428571429
184,184,8339,1260,1,0,1.067579440115499e-05,0,6.855164978728968e-05,1,0.0011776731043078538,0,0.003552961307466972,0,0.8628571428571429
185,185,8339,1261,1,0,1.0429403202820847e-05,0,6.776190658472476e-05,1,0.001199128877942031,0,0.003977974969420912,0,0.8628571428571429
186,186,8339,1262,1,0,1.0165532696514146e-05,0,6.697022402918636e-05,1,0.0012244549068180506,0,0.004393176244609069,0,0.8628571428571429
187,187,8339,1263,1,0,9.888916793003604e-06,0,6.628251938686205e-05,0,0.0012511136216377483,1,0.004788852145398459,0,0.8628571428571429
188,188,8339,1264,1,0,9.60167978032623e-06,0,6.575829900943893e-05,0,0.0012782657874022677,1,0.005154175943245956,0,0.8628571428571429
189,189,8339,1265,1,0,9.304130726410185e-06,0,6.543609104972452e-05,1,0.0013058710776286187,0,0.0054786242106847705,0,0.8628571428571429
190,190,8339,1266,1,0,8.99562980387305e-06,0,6.536503138546089e-05,0,0.00133364856906818,1,0.005753115894634955,0,0.8628571428571429
191,191,8339,1267,1,0,8.675314077956147e-06,0,6.550575533361357e-05,1,0.0013633645265182562,0,0.005970757067414741,0,0.8628571428571429
192,192,8339,1268,1,0,8.342610889665887e-06,0,6.589443818297285e-05,0,0.001394612416442355,0,0.006127201735911288,1,0.8628571428571429
193,193,8339,1269,1,0,7.997539817976091e-06,1,6.647602140386543e-05,0,0.0014270831251231375,0,0.006240618938088399,0,0.8628571428571429
194,194,8339,1270,1,0,7.65190562889288e-06,0,6.720168447320919e-05,1,0.0014593564473506242,0,0.006318279868429957,0,0.8628571428571429
195,195,8339,1271,1,0,7.310832160563158e-06,0,6.80574773711882e-05,1,0.0014894758298866656,0,0.006375858936324762,0,0.8628571428571429
196,196,8339,1272,1,0,6.983576483064429e-06,0,6.903912888703555e-05,1,0.0015153063658325718,0,0.00642090365184222,0,0.8628571428571429
