,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,36875,6001,1,0,0.00014206616062348033,0,0.0018938587405443411,1,0.023019827612231224,0,0.11479761565520746,0,0.7698412698412699
67,67,36875,6002,1,0,0.00012487085839814867,0,0.0016690876151535493,1,0.020202624340580823,0,0.1009288263524157,0,0.7698412698412699
68,68,36875,6003,1,0,0.000109743735303061,0,0.0014702058162544837,0,0.017717698099229212,0,0.0886009044420841,1,0.7698412698412699
69,69,36875,6004,1,0,9.645978793213572e-05,1,0.0012945893811355084,0,0.01553052794772738,0,0.07768427420325312,0,0.7698412698412699
70,70,36875,6005,1,0,8.481998117140419e-05,1,0.001139815904948004,0,0.013608880907018115,0,0.06804697837886839,0,0.7698412698412699
71,71,36875,6006,1,0,7.464578620735177e-05,0,0.00100361828613394,1,0.011922943560969389,0,0.059574156656394296,0,0.7698412698412699
72,72,36875,6007,1,0,6.577259731735174e-05,0,0.0008839734254414949,0,0.010445408700793123,1,0.052151626079715255,0,0.7698412698412699
73,73,36875,6008,1,0,5.8051832255617704e-05,1,0.0007789847129974726,0,0.009153340976426692,0,0.04566884484656394,0,0.7698412698412699
74,74,36875,6009,1,0,5.135442771443134e-05,1,0.000686957202005496,0,0.008025056037080334,0,0.04002017157097716,0,0.7698412698412699
75,75,36875,6010,1,0,4.5565344389772086e-05,0,0.0006063360192963836,0,0.007041839315609174,1,0.035106294171355176,0,0.7698412698412699
76,76,36875,6011,1,0,4.057683847477491e-05,1,0.0005357127872445452,0,0.006188157952830781,0,0.030835403508797102,0,0.7698412698412699
77,77,36875,6012,1,0,3.630214531603897e-05,0,0.0004738226462363117,0,0.005448729173881114,1,0.027123952936917575,0,0.7698412698412699
78,78,36875,6013,1,0,3.265019870959687e-05,1,0.00041953973385663217,0,0.004812162587216238,0,0.023896988473921292,0,0.7698412698412699
79,79,36875,6014,1,0,2.9550269401994575e-05,0,0.00037187044835921125,0,0.00426638668101356,1,0.02108810463831572,0,0.7698412698412699
80,80,36875,6015,1,0,2.6926051925618078e-05,0,0.0003299446825842992,1,0.003802601613942444,0,0.018639108566497607,0,0.7698412698412699
81,81,36875,6016,1,0,2.4709664097023856e-05,0,0.0002930793655860892,1,0.003410821053785562,0,0.016499478794185896,0,0.7698412698412699
82,82,36875,6017,1,0,2.28343547417981e-05,0,0.00026071810475939843,1,0.0030821061612925295,0,0.014625696675838675,0,0.7698412698412699
83,83,36875,6018,1,0,2.1237616880322767e-05,1,0.00023244330540530145,0,0.0028072960988311728,0,0.012980514813593025,0,0.7698412698412699
84,84,36875,6019,1,0,1.9873877516937455e-05,0,0.00020785504304597519,1,0.002577512982252923,0,0.011532212078001812,0,0.7698412698412699
85,85,36875,6020,1,0,1.8697219396534347e-05,0,0.00018665986690803534,0,0.0023844494437697383,0,0.01025387097092045,1,0.7698412698412699
86,86,36875,6021,1,0,1.767288940453492e-05,0,0.00016849731963481797,0,0.00222060418164976,1,0.009142623851006917,0,0.7698412698412699
87,87,36875,6022,1,0,1.676839794257448e-05,1,0.00015303017617457316,0,0.0020812780026683254,0,0.008185810502052799,0,0.7698412698412699
88,88,36875,6023,1,0,1.5966079447537534e-05,0,0.000139897230010577,1,0.001961563129602342,0,0.007380065129105414,0,0.7698412698412699
89,89,36875,6024,1,0,1.5244917930414652e-05,1,0.00012881156153162217,0,0.0018581547307854125,0,0.006714718974501496,0,0.7698412698412699
90,90,36875,6025,1,0,1.460275169188169e-05,1,0.00011945298150872295,0,0.0017677978396330781,0,0.006174760494332011,0,0.7698412698412699
91,91,36875,6026,1,0,1.4039955104677083e-05,0,0.00011155346564047307,1,0.0016875032180116733,0,0.005742229821626853,0,0.7698412698412699
92,92,36875,6027,1,0,1.3553569233641562e-05,0,0.00010491976144475019,1,0.0016145927490938948,0,0.005397890525643736,0,0.7698412698412699
93,93,36875,6028,1,0,1.3139852035878759e-05,1,9.940092312014687e-05,0,0.0015467582849582496,0,0.0051227267577013645,0,0.7698412698412699
94,94,36875,6029,1,0,1.279886315023864e-05,0,9.484520383865303e-05,0,0.0014821020598591052,0,0.004899083840301977,1,0.7698412698412699
95,95,36875,6030,1,0,1.2519258578169368e-05,0,9.111845907238948e-05,0,0.0014191487461251652,1,0.004731340216994058,0,0.7698412698412699
96,96,36875,6031,1,0,1.2291437879359021e-05,0,8.805968955906219e-05,1,0.0013586750039584776,0,0.004613077917142857,0,0.7698412698412699
97,97,36875,6032,1,0,1.2100615376711222e-05,0,8.557401359195526e-05,1,0.0013005966222104303,0,0.004546832249136959,0,0.7698412698412699
98,98,36875,6033,1,0,1.193021223387438e-05,0,8.359535230663959e-05,0,0.001245736403742667,1,0.004527881350978726,0,0.7698412698412699
99,99,36875,6034,1,0,1.1763780071322655e-05,1,8.204663724549888e-05,0,0.0011961192535610138,0,0.004547389605684123,0,0.7698412698412699
100,100,36875,6035,1,0,1.1597611516114367e-05,0,8.086025231648352e-05,0,0.0011521493918601675,0,0.00459384449170943,1,0.7698412698412699
101,101,36875,6036,1,0,1.1423302203488078e-05,0,7.993484448470875e-05,1,0.0011145342377219647,0,0.004674603628709364,0,0.7698412698412699
102,102,36875,6037,1,0,1.1239177731617255e-05,0,7.922911026373182e-05,1,0.0010829238057332262,0,0.004784067598605545,0,0.7698412698412699
103,103,36875,6038,1,0,1.1041444341717153e-05,1,7.872503940816818e-05,0,0.00105634111838239,0,0.004924336418516702,0,0.7698412698412699
104,104,36875,6039,1,0,1.0836933468821643e-05,0,7.838854549364401e-05,0,0.0010334325941591786,0,0.005089719312373353,1,0.7698412698412699
105,105,36875,6040,1,0,1.0625218856376314e-05,0,7.819026598582121e-05,0,0.0010127069260856872,0,0.005290316105293016,1,0.7698412698412699
106,106,36875,6041,1,0,1.0410118637965873e-05,0,7.80627048113831e-05,1,0.0009927248494915502,0,0.005540479106543415,0,0.7698412698412699
107,107,36875,6042,1,0,1.0191174355581083e-05,0,7.799434338564777e-05,1,0.0009722297016584811,0,0.00584702300132725,0,0.7698412698412699
108,108,36875,6043,1,0,9.965750733515596e-06,1,7.799320854406808e-05,0,0.0009502226793184988,0,0.006214203603971541,0,0.7698412698412699
109,109,36875,6044,1,0,9.741108734669806e-06,0,7.80478274485485e-05,0,0.0009259928177565434,0,0.006631975943033225,1,0.7698412698412699
110,110,36875,6045,1,0,9.516927383144618e-06,0,7.814834910370556e-05,1,0.0008991133934122401,0,0.007101594227510627,0,0.7698412698412699
111,111,36875,6046,1,0,9.296971482364747e-06,0,7.831778859029314e-05,1,0.000869415799216297,0,0.007606286872576808,0,0.7698412698412699
112,112,36875,6047,1,0,9.080622431418406e-06,0,7.858338003116969e-05,0,0.0008369502235771543,0,0.008134515197155258,1,0.7698412698412699
113,113,36875,6048,1,0,8.864983869159051e-06,0,7.893936840438459e-05,1,0.0008019404115067361,0,0.008686593498722663,0,0.7698412698412699
114,114,36875,6049,1,0,8.645881023282574e-06,0,7.944538614494829e-05,0,0.0007647377973137506,1,0.00924671711220715,0,0.7698412698412699
115,115,36875,6050,1,0,8.41883995395652e-06,0,8.006453099072633e-05,0,0.000727623249839444,1,0.009805368639372142,0,0.7698412698412699
116,116,36875,6051,1,0,8.179853871074877e-06,0,8.075993239803049e-05,0,0.0006935373742810853,1,0.010345500257929813,0,0.7698412698412699
117,117,36875,6052,1,0,7.925884106747598e-06,0,8.14506769381471e-05,1,0.00066663506193088,0,0.010847476292915178,0,0.7698412698412699
118,118,36875,6053,1,0,7.655113932044306e-06,0,8.21113881793321e-05,0,0.0006495094106591155,1,0.011291654516513346,0,0.7698412698412699
119,119,36875,6054,1,0,7.3670036619544016e-06,0,8.266504166043378e-05,1,0.0006456553674542779,0,0.011660571056643598,0,0.7698412698412699
120,120,36875,6055,1,0,7.062203296367938e-06,0,8.314217752281498e-05,0,0.0006553612826844298,0,0.011940440093939823,1,0.7698412698412699
121,121,36875,6056,1,0,6.742375155574523e-06,0,8.350660281975062e-05,1,0.0006781744026006022,0,0.012141871044776356,0,0.7698412698412699
122,122,36875,6057,1,0,6.40997003591487e-06,0,8.3818789193284e-05,1,0.0007119089082523848,0,0.012266837260350221,0,0.7698412698412699
123,123,36875,6058,1,0,6.06799001708434e-06,0,8.413442779402799e-05,0,0.0007534246009569189,0,0.012328057957428975,1,0.7698412698412699
124,124,36875,6059,1,0,5.719761161495295e-06,0,8.447249013016767e-05,1,0.0007991599507504221,0,0.01235225241259905,0,0.7698412698412699
125,125,36875,6060,1,0,5.368730878208873e-06,0,8.491200138794784e-05,0,0.000845575324454144,0,0.012349570629884883,1,0.7698412698412699
126,126,36875,6061,1,0,5.0182979884789884e-06,0,8.543021660186913e-05,0,0.0008894730310726275,0,0.012354119731254136,1,0.7698412698412699
127,127,36875,6062,1,0,4.671678497662319e-06,0,8.600002872014726e-05,1,0.0009281960141549299,0,0.012395746258573473,0,0.7698412698412699
128,128,36875,6063,1,0,4.3318065521153615e-06,0,8.662074037845826e-05,1,0.0009597234085090833,0,0.012490862876227065,0,0.7698412698412699
129,129,36875,6064,1,0,4.001267775910039e-06,0,8.72955910270996e-05,0,0.0009826868206122851,0,0.01264845078511304,1,0.7698412698412699
130,130,36875,6065,1,0,3.6822608691036825e-06,0,8.799813506916262e-05,0,0.000996331021814275,1,0.012879623300641472,0,0.7698412698412699
131,131,36875,6066,1,0,3.37658275784057e-06,0,8.869860862352522e-05,0,0.0010022844315252584,1,0.013171405518863984,0,0.7698412698412699
132,132,36875,6067,1,0,3.085632504183705e-06,0,8.932563017255223e-05,0,0.0010032348094369899,1,0.01351136498870937,0,0.7698412698412699
133,133,36875,6068,1,0,2.8104294383241973e-06,0,8.978983354483723e-05,0,0.0010034172427477318,1,0.01387592306032231,0,0.7698412698412699
134,134,36875,6069,1,0,2.551641433948739e-06,0,8.99988315465389e-05,1,0.001007612665106679,0,0.01423707575689148,0,0.7698412698412699
135,135,36875,6070,1,0,2.3096198100142017e-06,0,8.994342712959911e-05,1,0.0010186225219947348,0,0.014566324127370503,0,0.7698412698412699
136,136,36875,6071,1,0,2.0844379379244625e-06,0,8.965681228644786e-05,0,0.0010379932063764332,0,0.014837794269190326,1,0.7698412698412699
137,137,36875,6072,1,0,1.8759312144247782e-06,0,8.916874576351122e-05,1,0.001065117437771153,0,0.015050240125531212,0,0.7698412698412699
138,138,36875,6073,1,0,1.683736597259667e-06,1,8.85935654074606e-05,0,0.0010980023399507265,0,0.015194911613085824,0,0.7698412698412699
139,139,36875,6074,1,0,1.5183984808092175e-06,0,8.795865970368027e-05,1,0.0011338617113637265,0,0.015275478542098502,0,0.7698412698412699
140,140,36875,6075,1,0,1.3829446559914447e-06,0,8.736705476876001e-05,0,0.0011696422835597296,0,0.015291610315561546,1,0.7698412698412699
141,141,36875,6076,1,0,1.2838266981688727e-06,0,8.68246345805334e-05,0,0.0012024264669864464,1,0.015261582958098149,0,0.7698412698412699
142,142,36875,6077,1,0,1.2219938567868024e-06,0,8.633500180322256e-05,1,0.0012315468644445023,0,0.015189895838125406,0,0.7698412698412699
143,143,36875,6078,1,0,1.1947914364293958e-06,0,8.592745677385625e-05,1,0.0012556610050586518,0,0.01508789231696069,0,0.7698412698412699
144,144,36875,6079,1,0,1.1969511440740732e-06,0,8.563221749514856e-05,1,0.0012746260599427492,0,0.014958420036372325,0,0.7698412698412699
145,145,36875,6080,1,0,1.221700763611168e-06,1,8.551901560410009e-05,0,0.0012879940981259945,0,0.014799663228885101,0,0.7698412698412699
146,146,36875,6081,1,0,1.2728140927586573e-06,0,8.55995720721423e-05,0,0.001295266429316192,1,0.014607036987257406,0,0.7698412698412699
147,147,36875,6082,1,0,1.3469087146393327e-06,0,8.586181589748093e-05,1,0.0012978156192720446,0,0.014375054046531137,0,0.7698412698412699
148,148,36875,6083,1,0,1.4448711003900886e-06,1,8.630787219302055e-05,0,0.0012958953660423239,0,0.014098795790452092,0,0.7698412698412699
149,149,36875,6084,1,0,1.5742717738430797e-06,0,8.685903488720864e-05,0,0.001290523532538201,0,0.013774885281974018,1,0.7698412698412699
150,150,36875,6085,1,0,1.7329081848525014e-06,0,8.74481347169573e-05,1,0.0012820241377830574,0,0.013421917029460178,0,0.7698412698412699
151,151,36875,6086,1,0,1.9206827173905647e-06,1,8.805021538089972e-05,0,0.0012703451398755144,0,0.013047361653888107,0,0.7698412698412699
152,152,36875,6087,1,0,2.1427218268062636e-06,0,8.85837554796412e-05,1,0.001255202832507404,0,0.012667061913770643,0,0.7698412698412699
153,153,36875,6088,1,0,2.393619136413504e-06,0,8.907057658511957e-05,1,0.0012362315171296028,0,0.012288803301341031,0,0.7698412698412699
154,154,36875,6089,1,0,2.6698943178011615e-06,0,8.953695286810609e-05,1,0.0012131041536089615,0,0.011915285316753729,0,0.7698412698412699
155,155,36875,6090,1,0,2.9624682349662534e-06,0,9.005566094571417e-05,1,0.0011856134140079207,0,0.01154543727005575,0,0.7698412698412699
156,156,36875,6091,1,0,3.259636366059598e-06,0,9.071868392626552e-05,0,0.0011537146817729943,0,0.01117597155712655,1,0.7698412698412699
157,157,36875,6092,1,0,3.548760483095782e-06,0,9.154658453061944e-05,0,0.0011175379131711156,1,0.010822679776814193,0,0.7698412698412699
158,158,36875,6093,1,0,3.817739306923297e-06,0,9.252457591822165e-05,0,0.0010792215549873946,1,0.010488239973878506,0,0.7698412698412699
159,159,36875,6094,1,0,4.056078328153869e-06,0,9.357046260529678e-05,0,0.0010416554336312041,1,0.010182523713653874,0,0.7698412698412699
160,160,36875,6095,1,0,4.2555369118225e-06,0,9.456658045088732e-05,0,0.0010090340608572411,1,0.009906831711766794,0,0.7698412698412699
161,161,36875,6096,1,0,4.410406786694462e-06,1,9.538271909933233e-05,0,0.0009859151155383278,0,0.009657371863036194,0,0.7698412698412699
162,162,36875,6097,1,0,4.5285731280690206e-06,0,9.589508343621828e-05,1,0.0009747468238829525,0,0.009426933961698922,0,0.7698412698412699
163,163,36875,6098,1,0,4.612849326152098e-06,0,9.607335027702094e-05,0,0.0009766370907257776,0,0.009206675177493132,1,0.7698412698412699
164,164,36875,6099,1,0,4.671557322276155e-06,0,9.586525477576666e-05,0,0.0009904915431323052,1,0.00900754628566385,0,0.7698412698412699
165,165,36875,6100,1,0,4.709185187027612e-06,1,9.527223749089084e-05,0,0.001015655398817824,0,0.00882815104122841,0,0.7698412698412699
166,166,36875,6101,1,0,4.73892784286184e-06,0,9.42891223350186e-05,0,0.001049451516996778,1,0.008675048917901338,0,0.7698412698412699
167,167,36875,6102,1,0,4.7648154499050294e-06,0,9.291358824356559e-05,1,0.0010913858260264595,0,0.008546948000746398,0,0.7698412698412699
168,168,36875,6103,1,0,4.793372029774022e-06,1,9.12220008917432e-05,0,0.0011389925587623351,0,0.008438116346277407,0,0.7698412698412699
169,169,36875,6104,1,0,4.836405432728345e-06,1,8.924860294699964e-05,0,0.001190241795037252,0,0.00833997721733831,0,0.7698412698412699
170,170,36875,6105,1,0,4.905999150057051e-06,0,8.7059621241396e-05,1,0.0012423639461437268,0,0.008242810446755356,0,0.7698412698412699
171,171,36875,6106,1,0,5.008256361983932e-06,0,8.476761244016356e-05,1,0.0012924022344457415,0,0.008137173040655088,0,0.7698412698412699
172,172,36875,6107,1,0,5.146508590498625e-06,0,8.249393510731421e-05,1,0.0013375227968913086,0,0.008014907026618555,0,0.7698412698412699
173,173,36875,6108,1,0,5.3152376976903736e-06,1,8.039719703168331e-05,0,0.0013752612746684909,0,0.007869735908863718,0,0.7698412698412699
174,174,36875,6109,1,0,5.514678494183948e-06,0,7.856862525729938e-05,0,0.0014036817958744602,0,0.0076975130497120995,1,0.7698412698412699
175,175,36875,6110,1,0,5.734819627924541e-06,1,7.706201439765631e-05,0,0.0014214515022674197,0,0.007516129188700928,0,0.7698412698412699
176,176,36875,6111,1,0,5.979598146499157e-06,0,7.585599728714228e-05,1,0.0014278459045594675,0,0.007332091222518289,0,0.7698412698412699
177,177,36875,6112,1,0,6.241179236510052e-06,0,7.495570050863758e-05,1,0.0014227040272564357,0,0.007159856169192517,0,0.7698412698412699
178,178,36875,6113,1,0,6.51385305891106e-06,0,7.436416790672719e-05,0,0.0014063515379549808,1,0.007005362672104587,0,0.7698412698412699
179,179,36875,6114,1,0,6.7866445540530725e-06,0,7.405041267452736e-05,1,0.0013813519228906392,0,0.006869046603400129,0,0.7698412698412699
180,180,36875,6115,1,0,7.046459874076611e-06,0,7.405021090117413e-05,0,0.0013493317034150168,1,0.006747250884182229,0,0.7698412698412699
181,181,36875,6116,1,0,7.279903977129973e-06,0,7.43050675947876e-05,1,0.0013145486696798025,0,0.006633896078165501,0,0.7698412698412699
182,182,36875,6117,1,0,7.474803847486582e-06,0,7.48326952716429e-05,1,0.0012792376240731874,0,0.006521975338262403,0,0.7698412698412699
183,183,36875,6118,1,0,7.6212607273860985e-06,0,7.563345879967993e-05,1,0.0012456677224745069,0,0.006404701003977108,0,0.7698412698412699
184,184,36875,6119,1,0,7.712225265695486e-06,1,7.673930964489009e-05,0,0.0012147521343715366,0,0.006276272755944088,0,0.7698412698412699
185,185,36875,6120,1,0,7.754736932066594e-06,0,7.811933090415991e-05,1,0.0011864963593112825,0,0.006132307695678338,0,0.7698412698412699
186,186,36875,6121,1,0,7.75133326645628e-06,0,7.979150388884423e-05,1,0.001160287627222151,0,0.005970001196584097,0,0.7698412698412699
187,187,36875,6122,1,0,7.710624735312714e-06,0,8.174097505767742e-05,1,0.0011351789310117529,0,0.005788092539061061,0,0.7698412698412699
188,188,36875,6123,1,0,7.6378920227126e-06,0,8.397401646590685e-05,0,0.0011101221605074837,1,0.005586702618736429,0,0.7698412698412699
189,189,36875,6124,1,0,7.536465929186669e-06,1,8.642917151642808e-05,0,0.0010859812110316494,0,0.005367099207608106,0,0.7698412698412699
190,190,36875,6125,1,0,7.419275800180402e-06,0,8.902005271619579e-05,1,0.001062561811574515,0,0.005131432235390514,0,0.7698412698412699
191,191,36875,6126,1,0,7.291032068413724e-06,0,9.168020542535509e-05,1,0.0010404839882537924,0,0.004882469400009355,0,0.7698412698412699
192,192,36875,6127,1,0,7.15971044720245e-06,0,9.434655362349158e-05,0,0.0010197044902041778,1,0.0046233520582332184,0,0.7698412698412699
193,193,36875,6128,1,0,7.02801923858726e-06,0,9.69312984706141e-05,1,0.0010016610840499767,0,0.004357383084434171,0,0.7698412698412699
194,194,36875,6129,1,0,6.89552689837171e-06,1,9.942617386236772e-05,0,0.0009863277476449828,0,0.004087852152791812,0,0.7698412698412699
195,195,36875,6130,1,0,6.770806897564528e-06,0,0.00010174353228240345,1,0.0009741759994781147,0,0.0038178994535915255,0,0.7698412698412699
196,196,36875,6131,1,0,6.654066690633826e-06,1,0.00010388743284173961,0,0.0009648021106169722,0,0.0035504158869798814,0,0.7698412698412699
