,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,32753,6480,1,0,0.0004537880852653248,0,0.0060538496141169145,0,0.07410229847066557,1,0.3462350591997861,0,0.6850393700787402
58,58,32753,6481,1,0,0.0004037544136314293,0,0.005392722592794494,1,0.06597112676743438,0,0.308138000733801,0,0.6850393700787402
59,59,32753,6482,1,0,0.000358491502354497,0,0.004793660174834448,0,0.05861360866770075,1,0.27369656004407505,0,0.6850393700787402
60,60,32753,6483,1,0,0.00031768399827343427,1,0.0042526961244203874,0,0.05198331757763388,0,0.2426621317440396,0,0.6850393700787402
61,61,32753,6484,1,0,0.00028101888895866445,0,0.003765779784797627,1,0.04602973059831179,0,0.21478072377073362,0,0.6850393700787402
62,62,32753,6485,1,0,0.0002481754957809822,0,0.0033288890814889044,1,0.0407017986983726,0,0.18979948630631008,0,0.6850393700787402
63,63,32753,6486,1,0,0.00021884291397490185,0,0.002938071396751679,1,0.035947783939553835,0,0.16747167185188302,0,0.6850393700787402
64,64,32753,6487,1,0,0.000192715908449903,0,0.0025895323547219214,1,0.03171665224848334,0,0.14756023839078589,0,0.6850393700787402
65,65,32753,6488,1,0,0.00016950021865938617,0,0.002279649667745591,0,0.027959050170810216,1,0.1298403229269934,0,0.6850393700787402
66,66,32753,6489,1,0,0.00014891579521456513,1,0.0020049114712363428,0,0.02462990023230707,0,0.1141008029000004,0,0.6850393700787402
67,67,32753,6490,1,0,0.00013071029630732953,1,0.001761971789011302,0,0.021685842434653043,0,0.10014514061612968,0,0.6850393700787402
68,68,32753,6491,1,0,0.00011465327275258152,1,0.0015476302527390566,0,0.019087361077912885,0,0.08779167849290653,0,0.6850393700787402
69,69,32753,6492,1,0,0.0001005404844913757,0,0.0013588697244020244,0,0.016797427684476385,0,0.07687352500112342,1,0.6850393700787402
70,70,32753,6493,1,0,8.817754470134064e-05,1,0.0011928800313109422,0,0.014781813749569642,0,0.06725806774855887,0,0.6850393700787402
71,71,32753,6494,1,0,7.739445605179851e-05,0,0.0010470738853203723,1,0.013009153882163197,0,0.05881313258662581,0,0.6850393700787402
72,72,32753,6495,1,0,6.802030597234059e-05,0,0.0009191678966954203,0,0.011450961572821867,0,0.051425870834095846,1,0.6850393700787402
73,73,32753,6496,1,0,5.989711922652603e-05,0,0.0008070588415982269,1,0.010081581664852596,0,0.0450057364022583,0,0.6850393700787402
74,74,32753,6497,1,0,5.287278177107243e-05,0,0.000708963116387642,0,0.008878083025556998,0,0.03945376622470502,1,0.6850393700787402
75,75,32753,6498,1,0,4.68044864661038e-05,1,0.0006232222327616398,0,0.007820103534474362,0,0.03470300944931603,0,0.6850393700787402
76,76,32753,6499,1,0,4.157173418466056e-05,0,0.0005483731840965753,0,0.006889662078997678,1,0.030670289072133587,0,0.6850393700787402
77,77,32753,6500,1,0,3.705927664810756e-05,0,0.0004830786169454256,0,0.006072796313162743,1,0.027280121233897784,0,0.6850393700787402
78,78,32753,6501,1,0,3.316872886801408e-05,0,0.0004261293408109085,1,0.005358116933971409,0,0.024450893050721668,0,0.6850393700787402
79,79,32753,6502,1,0,2.9809653723677928e-05,1,0.00037651390412483433,0,0.004735337751989978,0,0.02210037007779934,0,0.6850393700787402
80,80,32753,6503,1,0,2.6912000792202732e-05,0,0.0003332913672227219,0,0.0041953990367699315,1,0.020149017704272104,0,0.6850393700787402
81,81,32753,6504,1,0,2.440772181167514e-05,0,0.000295658519563187,1,0.0037309433807851487,0,0.01852288635249492,0,0.6850393700787402
82,82,32753,6505,1,0,2.224162941397517e-05,1,0.0002629568531753988,0,0.0033335405498894225,0,0.017155667247266155,0,0.6850393700787402
83,83,32753,6506,1,0,2.0373212365532233e-05,0,0.00023455352954705825,1,0.0029956940646751833,0,0.01598986095082732,0,0.6850393700787402
84,84,32753,6507,1,0,1.875950215436729e-05,1,0.00020998501548487677,0,0.0027095544550451585,0,0.014977164822597186,0,0.6850393700787402
85,85,32753,6508,1,0,1.7377275691770455e-05,1,0.00018877189642483363,0,0.0024673962474815697,0,0.014078250380233383,0,0.6850393700787402
86,86,32753,6509,1,0,1.620693514973041e-05,1,0.0001705008970252404,0,0.0022618832661768385,0,0.013262111559277461,0,0.6850393700787402
87,87,32753,6510,1,0,1.5237945527319894e-05,0,0.00015476738103421632,1,0.0020862935718312945,0,0.012505147102054864,0,0.6850393700787402
88,88,32753,6511,1,0,1.4453126612815586e-05,0,0.00014126370817048873,0,0.0019346723625763018,0,0.011790110811574937,1,0.6850393700787402
89,89,32753,6512,1,0,1.383320929962193e-05,0,0.0001296632591597332,1,0.0018019094666067016,0,0.011124953973222418,0,0.6850393700787402
90,90,32753,6513,1,0,1.3351190542841453e-05,1,0.00011977309549003278,0,0.001683751634540807,0,0.010508559976464577,0,0.6850393700787402
91,91,32753,6514,1,0,1.2987501540342168e-05,0,0.00011135496979207109,0,0.001576764966933298,1,0.009949428783016303,0,0.6850393700787402
92,92,32753,6515,1,0,1.2714476825266e-05,0,0.00010421168650000814,0,0.0014801080058114875,1,0.009448722163625044,0,0.6850393700787402
93,93,32753,6516,1,0,1.2509767065787902e-05,0,9.813273295951527e-05,0,0.0013942083402328316,1,0.009002924849412064,0,0.6850393700787402
94,94,32753,6517,1,0,1.2349174742876256e-05,1,9.291120302289729e-05,0,0.0013212486850383072,0,0.00860500305064162,0,0.6850393700787402
95,95,32753,6518,1,0,1.2220646502484558e-05,0,8.835274384112988e-05,1,0.001262315733868864,0,0.008245902199312172,0,0.6850393700787402
96,96,32753,6519,1,0,1.2107195238689224e-05,0,8.435704282936137e-05,0,0.0012179435387389052,0,0.007915927072184654,1,0.6850393700787402
97,97,32753,6520,1,0,1.1998821968509886e-05,1,8.079988987714388e-05,0,0.001187009713876988,0,0.007625737898148144,0,0.6850393700787402
98,98,32753,6521,1,0,1.1895179221318256e-05,1,7.760827672699435e-05,0,0.0011673173334602583,0,0.007373847851544777,0,0.6850393700787402
99,99,32753,6522,1,0,1.180017639571646e-05,0,7.47007106698356e-05,1,0.0011560376871871758,0,0.0071666638534302945,0,0.6850393700787402
100,100,32753,6523,1,0,1.1715186171513146e-05,0,7.207172487707287e-05,1,0.001150127357124401,0,0.007002517101419512,0,0.6850393700787402
101,101,32753,6524,1,0,1.1641648824303128e-05,1,6.974612665306464e-05,0,0.001146658671634262,0,0.006874996399354507,0,0.6850393700787402
102,102,32753,6525,1,0,1.1585452696308801e-05,0,6.773236250505395e-05,1,0.001143047642685442,0,0.006774529374088468,0,0.6850393700787402
103,103,32753,6526,1,0,1.1541436099306239e-05,0,6.611199119133711e-05,0,0.0011371864976811412,1,0.006690113693658876,0,0.6850393700787402
104,104,32753,6527,1,0,1.1506243875448991e-05,0,6.487069341138099e-05,1,0.0011293426643610202,0,0.006610793959406,0,0.6850393700787402
105,105,32753,6528,1,0,1.1471153270226932e-05,0,6.406373048791786e-05,1,0.0011190782397427063,0,0.0065267384639633285,0,0.6850393700787402
106,106,32753,6529,1,0,1.142528155918312e-05,0,6.371971815380814e-05,0,0.0011070245811148215,1,0.006429907030061076,0,0.6850393700787402
107,107,32753,6530,1,0,1.1357386468211659e-05,0,6.381485104644684e-05,1,0.0010951675339202695,0,0.006314366366099789,0,0.6850393700787402
108,108,32753,6531,1,0,1.1257339451086988e-05,1,6.437558390712254e-05,0,0.0010840050810081389,0,0.00617633330460126,0,0.6850393700787402
109,109,32753,6532,1,0,1.112818949745846e-05,0,6.532187892464167e-05,1,0.0010744469532653637,0,0.006014027719957009,0,0.6850393700787402
110,110,32753,6533,1,0,1.0968229958610518e-05,1,6.664242379193049e-05,0,0.001066428517438228,0,0.005827407260859788,0,0.6850393700787402
111,111,32753,6534,1,0,1.079311095513554e-05,0,6.823152689342683e-05,1,0.001059316725064703,0,0.005617842006136683,0,0.6850393700787402
112,112,32753,6535,1,0,1.0608274025318908e-05,0,7.006445609423458e-05,0,0.0010521384602457421,1,0.005387772534106048,0,0.6850393700787402
113,113,32753,6536,1,0,1.0421394985012107e-05,0,7.203263338130201e-05,1,0.0010456452029349228,0,0.005140381628390785,0,0.6850393700787402
114,114,32753,6537,1,0,1.023395704159736e-05,0,7.41165859355526e-05,1,0.0010394107688439548,0,0.004879298765968498,0,0.6850393700787402
115,115,32753,6538,1,0,1.0043738814095584e-05,0,7.629248094675996e-05,0,0.0010337677948626825,1,0.004608347846384728,0,0.6850393700787402
116,116,32753,6539,1,0,9.846284922788513e-06,0,7.850604040711995e-05,1,0.0010302262047049925,0,0.004331342180499732,0,0.6850393700787402
117,117,32753,6540,1,0,9.636320186522295e-06,0,8.077306525044323e-05,1,0.001028732611106602,0,0.004051926256484654,0,0.6850393700787402
118,118,32753,6541,1,0,9.408862167599433e-06,0,8.309334282214861e-05,0,0.0010296423423742118,1,0.003773460879180514,0,0.6850393700787402
119,119,32753,6542,1,0,9.159967352836155e-06,0,8.542552590519136e-05,1,0.0010342255085755488,0,0.0034989465817916923,0,0.6850393700787402
120,120,32753,6543,1,0,8.8871372961828e-06,0,8.779014511530647e-05,1,0.0010420241029376052,0,0.0032309794191447373,0,0.6850393700787402
121,121,32753,6544,1,0,8.589450088622878e-06,0,9.018629389856509e-05,1,0.0010529112241048587,0,0.0029717331022957897,0,0.6850393700787402
122,122,32753,6545,1,0,8.267492528333706e-06,0,9.26427634917162e-05,1,0.0010658208683610427,0,0.0027229617106967886,0,0.6850393700787402
123,123,32753,6546,1,0,7.923163326883685e-06,0,9.5199919625408e-05,1,0.0010792296856601284,0,0.002486017754534741,0,0.6850393700787402
124,124,32753,6547,1,0,7.5594059432504025e-06,0,9.790045660850766e-05,0,0.0010914279006327791,1,0.0022618810331547206,0,0.6850393700787402
125,125,32753,6548,1,0,7.179915963356293e-06,0,0.00010070787647369195,1,0.0011026010208993332,0,0.0020511944575792133,0,0.6850393700787402
126,126,32753,6549,1,0,6.78885489707784e-06,0,0.00010362432935410754,1,0.0011119263568938654,0,0.0018543037163764064,0,0.6850393700787402
127,127,32753,6550,1,0,6.39059105427176e-06,1,0.00010661520933261826,0,0.0011194962435402312,0,0.0016712983264133463,0,0.6850393700787402
128,128,32753,6551,1,0,6.000547303843879e-06,0,0.00010959450452742702,1,0.001124871497229775,0,0.0015020522016140662,0,0.6850393700787402
129,129,32753,6552,1,0,5.626565337886208e-06,1,0.00011253636307078147,0,0.0011273937273004178,0,0.0013462623837727167,0,0.6850393700787402
130,130,32753,6553,1,0,5.290749658104697e-06,0,0.00011532411342443293,0,0.0011263150650554993,1,0.0012034850077381634,0,0.6850393700787402
131,131,32753,6554,1,0,5.0019623816033114e-06,1,0.00011785446657408315,0,0.0011227736385054357,0,0.001073167922524246,0,0.6850393700787402
132,132,32753,6555,1,0,4.779618177307864e-06,0,0.00011999778827495797,0,0.0011168177112925914,1,0.0009546796666411511,0,0.6850393700787402
133,133,32753,6556,1,0,4.627215091197767e-06,0,0.00012162546501975156,0,0.001111130263481992,0,0.0008473347087934807,1,0.6850393700787402
134,134,32753,6557,1,0,4.5462085413213306e-06,0,0.00012262526467868426,1,0.0011064855694686898,0,0.00077033766701683,0,0.6850393700787402
135,135,32753,6558,1,0,4.529012181611575e-06,0,0.0001229858995122673,0,0.0011038761623190607,1,0.0007295748829636607,0,0.6850393700787402
136,136,32753,6559,1,0,4.562741362551235e-06,0,0.00012267967444281103,0,0.0011050029677345597,1,0.0007372647709624553,0,0.6850393700787402
137,137,32753,6560,1,0,4.631698946481567e-06,0,0.00012173649619041477,1,0.0011115018243575438,0,0.0007958518935340626,0,0.6850393700787402
138,138,32753,6561,1,0,4.719554431902878e-06,0,0.00012025589883204351,1,0.0011239662906823383,0,0.0009013892037585535,0,0.6850393700787402
139,139,32753,6562,1,0,4.810991750765379e-06,0,0.00011836597170769319,1,0.0011425374245668794,0,0.0010452900751057787,0,0.6850393700787402
140,140,32753,6563,1,0,4.89279567776428e-06,0,0.00011624775411168797,1,0.0011659302010712633,0,0.0012162993845069843,0,0.6850393700787402
141,141,32753,6564,1,0,4.954441941687076e-06,0,0.0001141003190763106,1,0.0011920463676764962,0,0.0014022385963998853,0,0.6850393700787402
142,142,32753,6565,1,0,4.988293723027381e-06,1,0.00011211766371969059,0,0.0012183948878089195,0,0.0015913498258040908,0,0.6850393700787402
143,143,32753,6566,1,0,5.0005810748398355e-06,0,0.00011039732456597981,1,0.001242461855212049,0,0.0017732107804819702,0,0.6850393700787402
144,144,32753,6567,1,0,4.992665940473676e-06,0,0.00010905229025780562,1,0.001261985947581457,0,0.0019392656511400457,0,0.6850393700787402
145,145,32753,6568,1,0,4.971568436627615e-06,0,0.00010813301293277492,1,0.0012751331607444105,0,0.0020830469737560873,0,0.6850393700787402
146,146,32753,6569,1,0,4.940585736033757e-06,1,0.00010768652827591956,0,0.0012805828703381643,0,0.0022001692338243554,0,0.6850393700787402
147,147,32753,6570,1,0,4.911807192128183e-06,0,0.00010767295134677184,1,0.0012775444161799117,0,0.002288168215042874,0,0.6850393700787402
148,148,32753,6571,1,0,4.888227317300831e-06,1,0.00010808696697143699,0,0.0012657244191643681,0,0.002346247839321078,0,0.6850393700787402
149,149,32753,6572,1,0,4.88646443042327e-06,0,0.00010881002562062084,1,0.0012452629712560723,0,0.002374982550698305,0,0.6850393700787402
150,150,32753,6573,1,0,4.9100201514449e-06,0,0.00010979295519043143,1,0.0012166534910920904,0,0.002376010343353674,0,0.6850393700787402
151,151,32753,6574,1,0,4.962570412967063e-06,0,0.00011097184808982819,1,0.0011806574325441178,0,0.0023517403560031074,0,0.6850393700787402
152,152,32753,6575,1,0,5.040306686786746e-06,0,0.00011232339614426353,1,0.0011382217063414597,0,0.0023050899038336366,0,0.6850393700787402
153,153,32753,6576,1,0,5.135065535696569e-06,1,0.00011384785453054503,0,0.0010904038656578481,0,0.002239258865436145,0,0.6850393700787402
154,154,32753,6577,1,0,5.247369610898656e-06,0,0.00011548535695447779,0,0.0010383078837578356,1,0.0021575442627695157,0,0.6850393700787402
155,155,32753,6578,1,0,5.369752224803982e-06,0,0.00011715593632941506,1,0.0009848763744989477,0,0.002063194363739605,0,0.6850393700787402
156,156,32753,6579,1,0,5.499031242325678e-06,0,0.00011880279262127357,0,0.0009317733589301874,1,0.00195929938277249,0,0.6850393700787402
157,157,32753,6580,1,0,5.62825686046413e-06,0,0.00012030093716490468,1,0.0008830173104109164,0,0.0018487145601803843,0,0.6850393700787402
158,158,32753,6581,1,0,5.74907095283318e-06,0,0.00012162520234804011,1,0.0008403922511074995,0,0.0017340108108050882,0,0.6850393700787402
159,159,32753,6582,1,0,5.852829482342151e-06,0,0.00012275810948503483,1,0.0008055664532402466,0,0.001617448035599548,0,0.6850393700787402
160,160,32753,6583,1,0,5.931606806511551e-06,0,0.0001237366350150911,1,0.0007787567013472979,0,0.001500966419290518,0,0.6850393700787402
161,161,32753,6584,1,0,5.978918288077306e-06,0,0.0001246275841863166,0,0.0007592230456858103,1,0.0013861914651787965,0,0.6850393700787402
162,162,32753,6585,1,0,5.99013319213365e-06,0,0.00012543790507965594,0,0.0007474407392350691,1,0.001274449049906997,0,0.6850393700787402
163,163,32753,6586,1,0,5.962615342461255e-06,0,0.00012615040076916983,1,0.0007441819582310094,0,0.001166787349604228,0,0.6850393700787402
164,164,32753,6587,1,0,5.895654489992089e-06,1,0.00012676422596280982,0,0.0007495123958289567,0,0.0010640030486012227,0,0.6850393700787402
165,165,32753,6588,1,0,5.801323117863885e-06,0,0.00012720203083735253,0,0.0007633005653147366,0,0.0009666697640743731,1,0.6850393700787402
166,166,32753,6589,1,0,5.685722777871976e-06,1,0.00012740366014924457,0,0.0007841535581242714,0,0.0008950897319393543,0,0.6850393700787402
167,167,32753,6590,1,0,5.570630809624685e-06,1,0.0001272834733944411,0,0.0008099501373261931,0,0.0008560957569742143,0,0.6850393700787402
168,168,32753,6591,1,0,5.476824997371181e-06,0,0.0001267543054756699,0,0.0008382003445319659,1,0.0008627137411665449,0,0.6850393700787402
169,169,32753,6592,1,0,5.418100884002036e-06,1,0.0001257400065423331,0,0.0008682191889175747,0,0.0009180698734106307,0,0.6850393700787402
170,170,32753,6593,1,0,5.414996126970492e-06,0,0.00012418434850297493,1,0.0008983021813407219,0,0.0010187862567034322,0,0.6850393700787402
171,171,32753,6594,1,0,5.470121378717641e-06,0,0.00012212961970961992,0,0.0009277085437750379,1,0.001156746101443445,0,0.6850393700787402
172,172,32753,6595,1,0,5.582705435927618e-06,0,0.00011959476591128696,1,0.00095709982043966,0,0.0013210774007437333,0,0.6850393700787402
173,173,32753,6596,1,0,5.742319270736151e-06,0,0.00011672036261404943,1,0.000985798889843963,0,0.0014999098005905448,0,0.6850393700787402
174,174,32753,6597,1,0,5.933229729995969e-06,0,0.0001136562852184212,0,0.0010137471416907995,1,0.0016817294990730826,0,0.6850393700787402
175,175,32753,6598,1,0,6.1373248335151395e-06,1,0.00011051949739109422,0,0.0010419865925059219,0,0.0018563040014197378,0,0.6850393700787402
176,176,32753,6599,1,0,6.347628318114287e-06,0,0.00010740881956446337,0,0.001069988279897926,1,0.002015221779673959,0,0.6850393700787402
177,177,32753,6600,1,0,6.5516085944252865e-06,1,0.00010436040287262344,0,0.0010995259956258067,0,0.0021521218798915393,0,0.6850393700787402
178,178,32753,6601,1,0,6.754249666670099e-06,1,0.00010136896324453494,0,0.001130300244403737,0,0.002262694292725477,0,0.6850393700787402
179,179,32753,6602,1,0,6.962226012325436e-06,0,9.840293869654256e-05,1,0.0011622111653416427,0,0.00234452515404523,0,0.6850393700787402
180,180,32753,6603,1,0,7.178305190088205e-06,1,9.54925300166207e-05,0,0.0011941133896695162,0,0.002396848597402773,0,0.6850393700787402
181,181,32753,6604,1,0,7.415110762987409e-06,0,9.261786217030967e-05,0,0.0012243453482513385,1,0.0024202533911694747,0,0.6850393700787402
182,182,32753,6605,1,0,7.670253940195433e-06,0,8.978937816394405e-05,1,0.0012528922440701775,0,0.002416379541924451,0,0.6850393700787402
183,183,32753,6606,1,0,7.940533124431759e-06,0,8.706633429903324e-05,1,0.0012785838777216421,0,0.002387628865998849,0,0.6850393700787402
184,184,32753,6607,1,0,8.215237668209916e-06,0,8.45217836896316e-05,1,0.0013011102221076156,0,0.0023369044760975016,0,0.6850393700787402
185,185,32753,6608,1,0,8.48005949911703e-06,1,8.227232614491483e-05,0,0.0013196464420354224,0,0.002267387171045932,0,0.6850393700787402
186,186,32753,6609,1,0,8.73065918536592e-06,0,8.037392507726209e-05,0,0.0013332134795117424,1,0.002182351631339197,0,0.6850393700787402
187,187,32753,6610,1,0,8.9562638700249e-06,0,7.885172710375788e-05,1,0.001342679631667469,0,0.002085021808415353,0,0.6850393700787402
188,188,32753,6611,1,0,9.152005420563177e-06,0,7.773563050019643e-05,0,0.0013478250071758634,0,0.0019784626350319943,1,0.6850393700787402
189,189,32753,6612,1,0,9.310778020008006e-06,1,7.69644013331061e-05,0,0.0013492580575420923,0,0.0018854265273995172,0,0.6850393700787402
190,190,32753,6613,1,0,9.436474246892576e-06,0,7.647831527646041e-05,0,0.0013469745539132314,1,0.0018150781051771074,0,0.6850393700787402
191,191,32753,6614,1,0,9.526401345411015e-06,1,7.617706226327457e-05,0,0.0013425249285374716,0,0.0017826034215356731,0,0.6850393700787402
192,192,32753,6615,1,0,9.593995129791546e-06,0,7.594546838300991e-05,1,0.001336078743542469,0,0.0017930837073668435,0,0.6850393700787402
193,193,32753,6616,1,0,9.641867681909532e-06,0,7.574229839375375e-05,1,0.001328383887962441,0,0.0018448735242839365,0,0.6850393700787402
194,194,32753,6617,1,0,9.674763819635312e-06,0,7.556268336900988e-05,1,0.0013193834974496138,0,0.0019313609249608393,0,0.6850393700787402
195,195,32753,6618,1,0,9.691510488002858e-06,0,7.546918859352233e-05,1,0.0013085969529404338,0,0.002042955438139707,0,0.6850393700787402
196,196,32753,6619,1,0,9.687744749311824e-06,0,7.55593835446199e-05,0,0.0012953122737199003,1,0.0021688559516620607,0,0.6850393700787402
