,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,9770,227,1,0,1.2415165126020995e-05,0,0.00019437029119319775,1,0.0024661662037838575,0,0.008368214069560339,0,0.9723756906077348
63,63,9770,228,1,0,1.1743091077660929e-05,0,0.00018288723749540674,1,0.0023050226043537596,0,0.00771027213067335,0,0.9723756906077348
64,64,9770,229,1,0,1.113335987823106e-05,0,0.00017279332947439115,1,0.0021573265629366146,0,0.007144089356209619,0,0.9723756906077348
65,65,9770,230,1,0,1.0570552143540306e-05,0,0.00016409274540783375,0,0.0020212707953561264,0,0.006651847206877893,1,0.9723756906077348
66,66,9770,231,1,0,1.0041706187671436e-05,0,0.00015670115112980233,1,0.0018950911506660374,0,0.006237785939401187,0,0.9723756906077348
67,67,9770,232,1,0,9.536522008217984e-06,0,0.00015056311986460014,0,0.001777184207759474,0,0.005895265263908487,1,0.9723756906077348
68,68,9770,233,1,0,9.047314593847005e-06,0,0.00014550394876446142,1,0.0016661762766599058,0,0.005646361068492002,0,0.9723756906077348
69,69,9770,234,1,0,8.568794632273678e-06,0,0.0001414136660944407,0,0.0015609524193380376,0,0.00549238854158022,1,0.9723756906077348
70,70,9770,235,1,0,8.097745539717829e-06,1,0.00013809118595119264,0,0.0014606557168135692,0,0.005456594472565868,0,0.9723756906077348
71,71,9770,236,1,0,7.643720258039344e-06,0,0.00013535101509265285,1,0.0013646664913048836,0,0.0055362636575869454,0,0.9723756906077348
72,72,9770,237,1,0,7.210203617511999e-06,0,0.00013305838643096522,0,0.0012725696977078994,1,0.005727381112400394,0,0.9723756906077348
73,73,9770,238,1,0,6.805163434707104e-06,0,0.00013103398675459656,0,0.0011859615782057534,1,0.006011696638746184,0,0.9723756906077348
74,74,9770,239,1,0,6.431777237940383e-06,1,0.0001291422087358097,0,0.0011071790285530948,0,0.006363126099927628,0,0.9723756906077348
75,75,9770,240,1,0,6.1011029394686605e-06,0,0.00012724232589182027,1,0.0010380047348436071,0,0.0067519063474275765,0,0.9723756906077348
76,76,9770,241,1,0,5.814368485522848e-06,0,0.000125280571591235,0,0.0009799606871686757,1,0.007148226311429606,0,0.9723756906077348
77,77,9770,242,1,0,5.574801276897104e-06,1,0.00012317492355074948,0,0.0009349457742245375,0,0.007524935667566104,0,0.9723756906077348
78,78,9770,243,1,0,5.390583378540439e-06,0,0.00012089313462406933,1,0.0009026115778633286,0,0.00785927906713378,0,0.9723756906077348
79,79,9770,244,1,0,5.258925292211058e-06,0,0.00011846905209668044,1,0.0008825077539902257,0,0.008133772646651091,0,0.9723756906077348
80,80,9770,245,1,0,5.178398631218517e-06,0,0.00011596531619885496,1,0.0008729213654973848,0,0.008336405538235888,0,0.9723756906077348
81,81,9770,246,1,0,5.141342884705941e-06,0,0.00011350068367276575,0,0.0008714672362864222,1,0.008460358454874244,0,0.9723756906077348
82,82,9770,247,1,0,5.136825568775752e-06,0,0.00011114335853263915,1,0.0008772990188459246,0,0.00850341216259269,0,0.9723756906077348
83,83,9770,248,1,0,5.152365221353266e-06,0,0.00010901216676510978,0,0.0008883471129325204,0,0.008467187422377042,1,0.9723756906077348
84,84,9770,249,1,0,5.175465080403433e-06,0,0.00010711300323275716,1,0.0009033684560541292,0,0.008376246892559046,0,0.9723756906077348
85,85,9770,250,1,0,5.194765300657425e-06,0,0.0001055104843854416,0,0.0009206006675932056,0,0.008244063774571467,1,0.9723756906077348
86,86,9770,251,1,0,5.200781387831822e-06,0,0.0001041633609155267,0,0.0009381469171683941,1,0.00811184107686434,0,0.9723756906077348
87,87,9770,252,1,0,5.186274865698166e-06,1,0.00010302589242811631,0,0.0009559970655776442,0,0.007998523298969143,0,0.9723756906077348
88,88,9770,253,1,0,5.157401615119164e-06,0,0.0001020067080261823,1,0.0009731071406094394,0,0.007923268864638509,0,0.9723756906077348
89,89,9770,254,1,0,5.115125241109131e-06,0,0.0001010700701605714,0,0.0009893266358023455,1,0.007890650955557932,0,0.9723756906077348
90,90,9770,255,1,0,5.065865270620245e-06,0,0.00010012955506790111,1,0.0010058090918350694,0,0.007895673947064495,0,0.9723756906077348
91,91,9770,256,1,0,5.012211044210574e-06,0,9.920761344423526e-05,1,0.0010222617911415121,0,0.007927030915371822,0,0.9723756906077348
92,92,9770,257,1,0,4.954439203540987e-06,0,9.833509783390316e-05,0,0.0010389055742431148,0,0.007970263014248797,1,0.9723756906077348
93,93,9770,258,1,0,4.89113534796484e-06,0,9.751767912445364e-05,0,0.0010551219901183393,1,0.008030256033723971,0,0.9723756906077348
94,94,9770,259,1,0,4.819968602807267e-06,1,9.675618654371206e-05,0,0.0010717162658492856,0,0.00809985856906545,0,0.9723756906077348
95,95,9770,260,1,0,4.749452105382851e-06,0,9.600507593873956e-05,0,0.0010880664237354555,0,0.008180667133941758,1,0.9723756906077348
96,96,9770,261,1,0,4.681002059557551e-06,0,9.51946579300451e-05,1,0.00110414873618649,0,0.008287400049416232,0,0.9723756906077348
97,97,9770,262,1,0,4.620174976170943e-06,0,9.431959678684629e-05,1,0.0011192012241314686,0,0.00841817177015232,0,0.9723756906077348
98,98,9770,263,1,0,4.56787456623484e-06,0,9.340249334767197e-05,0,0.0011321333946331719,1,0.00857569458542556,0,0.9723756906077348
99,99,9770,264,1,0,4.522256144564692e-06,0,9.24528185368911e-05,0,0.0011435773988488632,1,0.008752756872003789,0,0.9723756906077348
100,100,9770,265,1,0,4.4796349410317865e-06,0,9.14854081210262e-05,1,0.001154841788818595,0,0.008936868452294213,0,0.9723756906077348
101,101,9770,266,1,0,4.43546044925633e-06,0,9.054921361104095e-05,0,0.0011667887906525241,1,0.009112847213178026,0,0.9723756906077348
102,102,9770,267,1,0,4.385137718780473e-06,0,8.962283937929589e-05,0,0.001182085377961844,1,0.009265214800317495,0,0.9723756906077348
103,103,9770,268,1,0,4.324619407502406e-06,0,8.869893145009147e-05,1,0.0012028234814787228,0,0.009380030847528874,0,0.9723756906077348
104,104,9770,269,1,0,4.250767506638667e-06,1,8.780890741405635e-05,0,0.0012297300233634705,0,0.009446081818515153,0,0.9723756906077348
105,105,9770,270,1,0,4.172586932077131e-06,0,8.692026641123257e-05,1,0.0012628049579110638,0,0.009455483357777265,0,0.9723756906077348
106,106,9770,271,1,0,4.092782089563592e-06,0,8.609434528032577e-05,1,0.0013004378243244383,0,0.00940381459736293,0,0.9723756906077348
107,107,9770,272,1,0,4.0185778111945084e-06,0,8.538666037816185e-05,1,0.0013401135427976694,0,0.009289916130568728,0,0.9723756906077348
108,108,9770,273,1,0,3.952614569907567e-06,0,8.488919190685932e-05,0,0.00137891064242205,1,0.009115472842502316,0,0.9723756906077348
109,109,9770,274,1,0,3.8946413775779336e-06,0,8.463019759398009e-05,0,0.0014157723825569083,0,0.008884481869008688,1,0.9723756906077348
110,110,9770,275,1,0,3.842297706490294e-06,0,8.460792794411948e-05,0,0.001448741112831151,1,0.008622604933856526,0,0.9723756906077348
111,111,9770,276,1,0,3.7920280175951467e-06,0,8.475542543009488e-05,0,0.0014788132369584251,0,0.008343387529422078,1,0.9723756906077348
112,112,9770,277,1,0,3.73989164368655e-06,0,8.496963029724944e-05,0,0.0015054599797259067,1,0.00808731391279553,0,0.9723756906077348
113,113,9770,278,1,0,3.6821759655047537e-06,0,8.513221142405522e-05,1,0.0015306129822280957,0,0.007872030677057546,0,0.9723756906077348
114,114,9770,279,1,0,3.615798904918407e-06,0,8.520104738534665e-05,1,0.0015542121294540236,0,0.007715002613403707,0,0.9723756906077348
115,115,9770,280,1,0,3.5385249742412454e-06,0,8.517368606569493e-05,1,0.0015764388641092818,0,0.007618867099664319,0,0.9723756906077348
116,116,9770,281,1,0,3.4490342175871123e-06,0,8.511847595326121e-05,0,0.0015964501848984383,1,0.007576574989225344,0,0.9723756906077348
117,117,9770,282,1,0,3.3468857109899483e-06,0,8.50678869955752e-05,1,0.0016147408697391493,0,0.007574745637505263,0,0.9723756906077348
118,118,9770,283,1,0,3.2324131685529813e-06,1,8.511786251635501e-05,0,0.0016303775704534862,0,0.007596899825362674,0,0.9723756906077348
119,119,9770,284,1,0,3.1176514875090695e-06,0,8.52617812254709e-05,1,0.0016430853122174555,0,0.007626086564457072,0,0.9723756906077348
120,120,9770,285,1,0,3.0077222350519696e-06,0,8.5559588673133e-05,1,0.0016519474083161786,0,0.00764676338218732,0,0.9723756906077348
121,121,9770,286,1,0,2.9115894988162204e-06,1,8.604474766745564e-05,0,0.0016558305189706105,0,0.007645967466955483,0,0.9723756906077348
122,122,9770,287,1,0,2.8440342956810253e-06,0,8.670069566851134e-05,1,0.0016535904084157842,0,0.007613895143062875,0,0.9723756906077348
123,123,9770,288,1,0,2.808949407573211e-06,0,8.756477067289027e-05,1,0.0016442459065256114,0,0.007544031612339202,0,0.9723756906077348
124,124,9770,289,1,0,2.8111196614532276e-06,1,8.864564736994959e-05,0,0.00162709653478778,0,0.007432967664163995,0,0.9723756906077348
125,125,9770,290,1,0,2.859352573387354e-06,0,8.990147826156646e-05,0,0.0016017822340208098,1,0.0072800207909680375,0,0.9723756906077348
126,126,9770,291,1,0,2.950806328113289e-06,1,9.12719305530357e-05,0,0.001570138954728559,0,0.007086754015456696,0,0.9723756906077348
127,127,9770,292,1,0,3.094645829485869e-06,0,9.264644843704021e-05,0,0.0015330969875158977,1,0.006856461800349812,0,0.9723756906077348
128,128,9770,293,1,0,3.2862095109265668e-06,0,9.389374714990014e-05,1,0.0014942953021672093,0,0.0065936711986308875,0,0.9723756906077348
129,129,9770,294,1,0,3.52104748735165e-06,0,9.495508802160086e-05,1,0.0014554518895832419,0,0.006303688920140966,0,0.9723756906077348
130,130,9770,295,1,0,3.787809201578122e-06,0,9.581050036668687e-05,1,0.0014184296912541244,0,0.005992211378671869,0,0.9723756906077348
131,131,9770,296,1,0,4.071725283788298e-06,0,9.651246847065975e-05,1,0.0013838437217076282,0,0.005665004724400635,0,0.9723756906077348
132,132,9770,297,1,0,4.356767302387755e-06,0,9.715491132439259e-05,1,0.0013514997494581578,0,0.0053276548352648775,0,0.9723756906077348
133,133,9770,298,1,0,4.627489101066139e-06,0,9.785055835900585e-05,1,0.00132067009871822,0,0.004985382655831169,0,0.9723756906077348
134,134,9770,299,1,0,4.870356410059557e-06,1,9.871180250015576e-05,0,0.0012903624338330413,0,0.004642917576166812,0,0.9723756906077348
135,135,9770,300,1,0,5.0856196185724095e-06,0,9.976311984452719e-05,0,0.0012595376092152998,1,0.004304420244593387,0,0.9723756906077348
136,136,9770,301,1,0,5.269206751459454e-06,0,0.00010098196514888719,1,0.0012291085071236382,0,0.003973445896507844,0,0.9723756906077348
137,137,9770,302,1,0,5.423635468215766e-06,1,0.00010234535498834162,0,0.0011989572221348338,0,0.003652939628414965,0,0.9723756906077348
138,138,9770,303,1,0,5.559887552422393e-06,0,0.00010374282949928944,1,0.0011697968009081146,0,0.0033452557990034087,0,0.9723756906077348
139,139,9770,304,1,0,5.680435196024589e-06,1,0.00010514892684988882,0,0.001141684931472788,0,0.0030521947096368756,0,0.9723756906077348
140,140,9770,305,1,0,5.8017249098950795e-06,0,0.0001064614008435877,1,0.0011143167207892603,0,0.0027750507708013085,0,0.9723756906077348
141,141,9770,306,1,0,5.927376705479013e-06,1,0.00010767462503315076,0,0.0010871513077579265,0,0.002514667407361142,0,0.9723756906077348
142,142,9770,307,1,0,6.072544406854322e-06,0,0.00010871139063222161,0,0.001059551501558767,1,0.00227149493538015,0,0.9723756906077348
143,143,9770,308,1,0,6.237805908152609e-06,0,0.00010951827835708771,1,0.0010327457407315304,0,0.002045648522804305,0,0.9723756906077348
144,144,9770,309,1,0,6.4231942481629455e-06,0,0.00011009166575936882,1,0.0010068342168636944,0,0.001836964109320106,0,0.9723756906077348
145,145,9770,310,1,0,6.621188814015724e-06,0,0.00011044962162649561,1,0.000982654794482932,0,0.001645050803370338,0,0.9723756906077348
146,146,9770,311,1,0,6.820328271879165e-06,0,0.00011066660148194188,0,0.0009603090297073881,0,0.001469338800960316,1,0.9723756906077348
147,147,9770,312,1,0,7.007489566501655e-06,0,0.00011077196285344095,1,0.0009394707972800869,0,0.0013290449348952983,0,0.9723756906077348
148,148,9770,313,1,0,7.169821831579969e-06,1,0.00011085427056557845,0,0.000919529370650412,0,0.0012299838400147089,0,0.9723756906077348
149,149,9770,314,1,0,7.3072080153738245e-06,0,0.000110899174474263,1,0.0008997444360437305,0,0.0011842359321359301,0,0.9723756906077348
150,150,9770,315,1,0,7.414649697043021e-06,0,0.00011096121138663968,1,0.0008793767505817508,0,0.0011940570610855837,0,0.9723756906077348
151,151,9770,316,1,0,7.493548561177249e-06,0,0.00011107227158953211,1,0.0008577818100927847,0,0.001255274284517003,0,0.9723756906077348
152,152,9770,317,1,0,7.542764040873019e-06,0,0.00011129242466837253,1,0.000834466300909326,0,0.0013590494596092,0,0.9723756906077348
153,153,9770,318,1,0,7.5602495300867116e-06,1,0.00011169068281989241,0,0.0008091129077150146,0,0.0014938600426510145,0,0.9723756906077348
154,154,9770,319,1,0,7.554700323867863e-06,1,0.00011226082449459215,0,0.000781581074251853,0,0.0016472521984047586,0,0.9723756906077348
155,155,9770,320,1,0,7.5387914688175694e-06,0,0.0001129621011889735,0,0.0007518913059601007,1,0.0018071913674976773,0,0.9723756906077348
156,156,9770,321,1,0,7.522115857319893e-06,0,0.0001136901438981087,1,0.0007220442988530564,0,0.001962982367623097,0,0.9723756906077348
157,157,9770,322,1,0,7.513429538278714e-06,1,0.0001143842810102051,0,0.0006929142471671901,0,0.002105804271031726,0,0.9723756906077348
158,158,9770,323,1,0,7.524742070451782e-06,0,0.00011492794969024869,0,0.0006660360146678113,0,0.0022289352483140503,1,0.9723756906077348
159,159,9770,324,1,0,7.555653250688964e-06,0,0.00011524020387945843,1,0.0006420836902387025,0,0.0023476709469955614,0,0.9723756906077348
160,160,9770,325,1,0,7.606171903223811e-06,0,0.00011530243710951532,1,0.0006211573169280271,0,0.002465938744400148,0,0.9723756906077348
161,161,9770,326,1,0,7.669609235531626e-06,1,0.0001151283592686862,0,0.0006029231808998938,0,0.002595680912494688,0,0.9723756906077348
162,162,9770,327,1,0,7.746996892614685e-06,0,0.00011472206120984695,1,0.0005867791002564138,0,0.002740439510743229,0,0.9723756906077348
163,163,9770,328,1,0,7.83061540281204e-06,1,0.00011417051382966079,0,0.000572003324791784,0,0.0028984223232991022,0,0.9723756906077348
164,164,9770,329,1,0,7.927650583299763e-06,0,0.00011347584474739185,0,0.0005578704144858634,1,0.0030639551414200763,0,0.9723756906077348
165,165,9770,330,1,0,8.033981911164476e-06,0,0.00011264680172169704,1,0.0005455756192147837,0,0.0032291842818409073,0,0.9723756906077348
166,166,9770,331,1,0,8.147682982914853e-06,0,0.0001117243150187433,0,0.000535205429659785,1,0.003385591965925178,0,0.9723756906077348
167,167,9770,332,1,0,8.261341848244593e-06,0,0.00011068107160210855,0,0.0005294211469743624,1,0.0035251521479662193,0,0.9723756906077348
168,168,9770,333,1,0,8.365017721598833e-06,0,0.00010950787424781362,0,0.0005307360731653082,1,0.0036410978117220926,0,0.9723756906077348
169,169,9770,334,1,0,8.447952772034527e-06,0,0.00010816519299167542,1,0.0005424024715071095,0,0.0037283416886512415,0,0.9723756906077348
170,170,9770,335,1,0,8.500054979668513e-06,1,0.00010667708660418165,0,0.000565802981227556,0,0.0037836210327192687,0,0.9723756906077348
171,171,9770,336,1,0,8.524025732087663e-06,0,0.00010501867444572598,1,0.0006012476808964739,0,0.0038054422629507896,0,0.9723756906077348
172,172,9770,337,1,0,8.517515182879174e-06,0,0.0001032710279692717,1,0.000647093178112589,0,0.0037938944410188837,0,0.9723756906077348
173,173,9770,338,1,0,8.48426086493279e-06,1,0.00010151756568865831,0,0.0007005004412451282,0,0.0037503885440481263,0,0.9723756906077348
174,174,9770,339,1,0,8.436138171474501e-06,0,9.980867406929698e-05,0,0.0007580044952613169,0,0.003677366243913323,1,0.9723756906077348
175,175,9770,340,1,0,8.37631214543585e-06,0,9.818131459563427e-05,0,0.0008160144856433827,1,0.0035979321435520213,0,0.9723756906077348
176,176,9770,341,1,0,8.310735424772846e-06,0,9.66175417819726e-05,1,0.0008730358217719562,0,0.0035223583771395194,0,0.9723756906077348
177,177,9770,342,1,0,8.239854848112978e-06,0,9.514109987409028e-05,0,0.0009268411663959241,0,0.0034674849703101793,1,0.9723756906077348
178,178,9770,343,1,0,8.161019015015069e-06,0,9.370997823707183e-05,1,0.0009764211046075336,0,0.0034603290671050314,0,0.9723756906077348
179,179,9770,344,1,0,8.069789795009885e-06,1,9.237684546596828e-05,0,0.0010205332522178845,0,0.003508076546627096,0,0.9723756906077348
180,180,9770,345,1,0,7.972257307264684e-06,1,9.111667305815695e-05,0,0.001057990230311251,0,0.003619346602148425,0,0.9723756906077348
181,181,9770,346,1,0,7.878618527963792e-06,1,8.991848872095229e-05,0,0.0010877538989995728,0,0.0037899590912643384,0,0.9723756906077348
182,182,9770,347,1,0,7.807333921812955e-06,0,8.873529023191589e-05,0,0.0011090258432060291,1,0.004007998624571062,0,0.9723756906077348
183,183,9770,348,1,0,7.768957573688241e-06,1,8.750432151127292e-05,0,0.0011231519627818852,0,0.004256876229632339,0,0.9723756906077348
184,184,9770,349,1,0,7.781124580537842e-06,1,8.615863395349552e-05,0,0.0011305693589622324,0,0.004518204111872309,0,0.9723756906077348
185,185,9770,350,1,0,7.854964759385796e-06,0,8.463683910334203e-05,0,0.0011326155448569421,1,0.004774078295645611,0,0.9723756906077348
186,186,9770,351,1,0,7.991291300655295e-06,1,8.288987169974017e-05,0,0.0011318477546387244,0,0.00500866449245559,0,0.9723756906077348
187,187,9770,352,1,0,8.196396451640072e-06,0,8.08847095101897e-05,1,0.001129230503256013,0,0.005209135865365711,0,0.9723756906077348
188,188,9770,353,1,0,8.459041780689966e-06,0,7.867930684102825e-05,1,0.0011260596684085848,0,0.005366078426950877,0,0.9723756906077348
189,189,9770,354,1,0,8.766164129870718e-06,0,7.637254459475233e-05,1,0.0011225954220889748,0,0.00547349814451299,0,0.9723756906077348
190,190,9770,355,1,0,9.097291163881616e-06,0,7.412563162466154e-05,0,0.0011184824275851035,1,0.00552855645912053,0,0.9723756906077348
191,191,9770,356,1,0,9.429198216060323e-06,0,7.204931237700178e-05,0,0.001114833190032573,1,0.005531141717735746,0,0.9723756906077348
192,192,9770,357,1,0,9.738844385894558e-06,0,7.022635833545347e-05,0,0.0011132234713226998,1,0.005483361022550195,0,0.9723756906077348
193,193,9770,358,1,0,1.000562915618325e-05,1,6.866784882066053e-05,0,0.001116457834859522,0,0.005389014621396028,0,0.9723756906077348
194,194,9770,359,1,0,1.0223916487812984e-05,0,6.733669046502548e-05,0,0.0011259406563736774,0,0.0052530953535865335,1,0.9723756906077348
195,195,9770,360,1,0,1.0385297499056443e-05,0,6.616547945878496e-05,0,0.0011423826785284374,1,0.005101262286905197,0,0.9723756906077348
196,196,9770,361,1,0,1.0489632256064892e-05,1,6.5073310870806e-05,0,0.001166652495499194,0,0.00494623085396077,0,0.9723756906077348
