,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,19140,733,1,0,0.0001946634243362569,0,0.002700490434504,1,0.03224628235649642,0,0.14183079337645946,0,0.9379310344827586
43,43,19140,734,1,0,0.00018394375167214824,0,0.0025627862913078668,0,0.03056783848263836,1,0.13435537013144416,0,0.9379310344827586
44,44,19140,735,1,0,0.00017276297405413333,0,0.0024181394805295672,0,0.028806695579229984,0,0.12660797692451056,1,0.9379310344827586
45,45,19140,736,1,0,0.0001613509494761394,1,0.0022696174286986497,0,0.027000227382964884,0,0.11876245634148862,0,0.9379310344827586
46,46,19140,737,1,0,0.0001499168440119466,0,0.0021198374064209345,1,0.025181534276610643,0,0.11095080135340514,0,0.9379310344827586
47,47,19140,738,1,0,0.00013863105631697282,1,0.0019710650853545808,0,0.02337802512388402,0,0.10328630669977212,0,0.9379310344827586
48,48,19140,739,1,0,0.000127648589701427,0,0.0018251215346345058,1,0.021611937554060538,0,0.0958510638387683,0,0.9379310344827586
49,49,19140,740,1,0,0.00011708373724726175,0,0.001683567036581073,0,0.019900801059956987,1,0.08870268779019815,0,0.9379310344827586
50,50,19140,741,1,0,0.00010702540981741296,1,0.0015475580556617637,0,0.01825982620926133,0,0.0818790160044861,0,0.9379310344827586
51,51,19140,742,1,0,9.754300551575938e-05,0,0.001417971855750591,0,0.01669938664236389,0,0.07540260205355545,1,0.9379310344827586
52,52,19140,743,1,0,8.867378247769963e-05,0,0.0012953908402898611,1,0.015227372702012755,0,0.06930451141914037,0,0.9379310344827586
53,53,19140,744,1,0,8.043852859510999e-05,1,0.0011802310855754635,0,0.013848192904443085,0,0.06359422476682194,0,0.9379310344827586
54,54,19140,745,1,0,7.284820800632762e-05,0,0.0010726642178655514,1,0.012563530538777897,0,0.05828168834773096,0,0.9379310344827586
55,55,19140,746,1,0,6.589135756339465e-05,0,0.0009728051494787001,1,0.01137289824275506,0,0.05336299327296579,0,0.9379310344827586
56,56,19140,747,1,0,5.954928647178519e-05,0,0.0008806389005022145,0,0.010274163402814757,1,0.048825046701611224,0,0.9379310344827586
57,57,19140,748,1,0,5.3790882687600866e-05,1,0.0007960127370997377,0,0.009265851174326914,0,0.04464823212299229,0,0.9379310344827586
58,58,19140,749,1,0,4.858860238128967e-05,0,0.0007186801615899926,1,0.00834444707329357,0,0.040809008809989666,0,0.9379310344827586
59,59,19140,750,1,0,4.3903304679526064e-05,0,0.0006483544316185173,0,0.007506516594016988,1,0.0372820873526428,0,0.9379310344827586
60,60,19140,751,1,0,3.9697929091392427e-05,1,0.0005846264502903445,0,0.00674928973516312,0,0.034042069418120414,0,0.9379310344827586
61,61,19140,752,1,0,3.5941715013040875e-05,0,0.0005270683599901361,1,0.00606807055913885,0,0.03106457011448293,0,0.9379310344827586
62,62,19140,753,1,0,3.259507648359645e-05,0,0.0004752741607977117,1,0.005458343242217209,0,0.02832690071455249,0,0.9379310344827586
63,63,19140,754,1,0,2.9622384341465025e-05,0,0.00042884352923258743,1,0.004914550834449196,0,0.025808408657493606,0,0.9379310344827586
64,64,19140,755,1,0,2.6984567113111955e-05,1,0.0003874263807982316,0,0.004430629362034303,0,0.023490569427027725,0,0.9379310344827586
65,65,19140,756,1,0,2.4653156413129196e-05,0,0.0003506295425994866,1,0.004000332740801705,0,0.021356912379867605,0,0.9379310344827586
66,66,19140,757,1,0,2.2593452214237514e-05,0,0.00031812771720033067,1,0.003617522739055077,0,0.019392846429967168,0,0.9379310344827586
67,67,19140,758,1,0,2.0776796821321834e-05,0,0.0002895804587523174,1,0.003276391289000245,0,0.0175854352995134,0,0.9379310344827586
68,68,19140,759,1,0,1.9172568170389276e-05,0,0.0002646850078849718,0,0.0029716091606413037,1,0.015923157630135586,0,0.9379310344827586
69,69,19140,760,1,0,1.7750574433239207e-05,0,0.0002430866978535066,0,0.0027002529821345015,0,0.01439567533103451,1,0.9379310344827586
70,70,19140,761,1,0,1.6482178708991265e-05,0,0.0002244213991086314,1,0.0024587575021277337,0,0.013013546877942612,0,0.9379310344827586
71,71,19140,762,1,0,1.5341267794838812e-05,0,0.0002083603203081122,0,0.00224472284161744,1,0.011774820918821037,0,0.9379310344827586
72,72,19140,763,1,0,1.430490552607422e-05,0,0.00019451977108108994,1,0.002057229131632671,0,0.010684523641620813,0,0.9379310344827586
73,73,19140,764,1,0,1.335365042954797e-05,0,0.00018263006511836123,1,0.0018940185493861738,0,0.009738423622468453,0,0.9379310344827586
74,74,19140,765,1,0,1.2471583706687988e-05,0,0.00017244410811148103,0,0.0017534135043025712,0,0.008926315381977903,1,0.9379310344827586
75,75,19140,766,1,0,1.1646118332947604e-05,0,0.00016371091774539302,0,0.0016329431863886343,1,0.00825362167404884,0,0.9379310344827586
76,76,19140,767,1,0,1.0867662368903125e-05,0,0.00015620061238535242,0,0.0015316012918378432,1,0.007710087371722829,0,0.9379310344827586
77,77,19140,768,1,0,1.0129200861141617e-05,1,0.0001496651880725623,0,0.0014488446735179544,0,0.007291126556294607,0,0.9379310344827586
78,78,19140,769,1,0,9.43691576473746e-06,1,0.00014386110917500005,0,0.0013835528345978359,0,0.006983028301721424,0,0.9379310344827586
79,79,19140,770,1,0,8.80235432847565e-06,0,0.00013856291797139026,1,0.0013345224329861776,0,0.006767233554455329,0,0.9379310344827586
80,80,19140,771,1,0,8.234470852001453e-06,0,0.00013364777919370438,0,0.0012993974964010712,1,0.006622606434113576,0,0.9379310344827586
81,81,19140,772,1,0,7.74122120466734e-06,0,0.00012897899650981607,0,0.0012770441548302573,1,0.006527621470437727,0,0.9379310344827586
82,82,19140,773,1,0,7.3221777184508145e-06,1,0.0001244812374036312,0,0.0012666747480746096,0,0.006462100280846082,0,0.9379310344827586
83,83,19140,774,1,0,6.982192412305944e-06,0,0.00012008000669103128,1,0.0012669130378543123,0,0.006408394963586939,0,0.9379310344827586
84,84,19140,775,1,0,6.714805217790337e-06,0,0.00011578470582722692,0,0.0012763648583003517,1,0.006352050589408905,0,0.9379310344827586
85,85,19140,776,1,0,6.515066844752674e-06,0,0.00011156733338940846,1,0.0012944394071929934,0,0.006282039020764218,0,0.9379310344827586
86,86,19140,777,1,0,6.37219449059326e-06,0,0.0001075108612509866,1,0.0013188237650982337,0,0.006190673593434973,0,0.9379310344827586
87,87,19140,778,1,0,6.272631487523592e-06,0,0.00010370117380009923,0,0.0013476584971571534,1,0.00607330900337077,0,0.9379310344827586
88,88,19140,779,1,0,6.201780707538737e-06,0,0.00010018894091634002,1,0.001380201707055451,0,0.005927915107199344,0,0.9379310344827586
89,89,19140,780,1,0,6.145499107859715e-06,0,9.708158282355758e-05,1,0.0014142896943698654,0,0.005754594271671418,0,0.9379310344827586
90,90,19140,781,1,0,6.091186740341158e-06,0,9.445203839037891e-05,1,0.0014484492463240452,0,0.00555509322962886,0,0.9379310344827586
91,91,19140,782,1,0,6.028453824141651e-06,0,9.238519013460767e-05,0,0.001480639507240841,1,0.005332344002853007,0,0.9379310344827586
92,92,19140,783,1,0,5.949421382200466e-06,1,9.088400518138784e-05,0,0.0015105604743507982,0,0.005090055057977114,0,0.9379310344827586
93,93,19140,784,1,0,5.8598060905286105e-06,0,8.990973901622005e-05,1,0.0015368097414936372,0,0.00483236353417343,0,0.9379310344827586
94,94,19140,785,1,0,5.760279129418163e-06,1,8.942619020612426e-05,0,0.0015588889318831369,0,0.004563551840956806,0,0.9379310344827586
95,95,19140,786,1,0,5.668137633545493e-06,0,8.931021694022902e-05,0,0.0015758313785247085,1,0.004287826741386609,0,0.9379310344827586
96,96,19140,787,1,0,5.589523919426189e-06,1,8.944852495811023e-05,0,0.0015884118678156367,0,0.004009155743220746,0,0.9379310344827586
97,97,19140,788,1,0,5.542892507083681e-06,0,8.96977878132575e-05,1,0.001596229018817496,0,0.003731153776133397,0,0.9379310344827586
98,98,19140,789,1,0,5.532198384359742e-06,0,8.998486828192586e-05,1,0.0015996626950079327,0,0.0034570123499681827,0,0.9379310344827586
99,99,19140,790,1,0,5.560440034466673e-06,0,9.027219572766829e-05,1,0.0015984750315424544,0,0.0031894633461684863,0,0.9379310344827586
100,100,19140,791,1,0,5.622357743465339e-06,0,9.05918528583328e-05,1,0.0015921666742214785,0,0.0029307700368442456,0,0.9379310344827586
101,101,19140,792,1,0,5.707912381788979e-06,1,9.101548810587041e-05,0,0.0015801399224861078,0,0.0026827386580988155,0,0.9379310344827586
102,102,19140,793,1,0,5.815616526693879e-06,1,9.155896731883858e-05,0,0.0015618510206620337,0,0.00244674474225969,0,0.9379310344827586
103,103,19140,794,1,0,5.947141802673667e-06,0,9.22134815799791e-05,0,0.0015369216903110203,1,0.0022237693356355575,0,0.9379310344827586
104,104,19140,795,1,0,6.101275001935256e-06,0,9.290910535989628e-05,1,0.0015070482109349435,0,0.0020144411258312747,0,0.9379310344827586
105,105,19140,796,1,0,6.276853308272243e-06,0,9.361704255053077e-05,1,0.0014729472457622526,0,0.0018190813324901935,0,0.9379310344827586
106,106,19140,797,1,0,6.46619948236963e-06,0,9.432074076348909e-05,1,0.001436163895962841,0,0.0016377489536292364,0,0.9379310344827586
107,107,19140,798,1,0,6.658113251247302e-06,0,9.50566210173342e-05,0,0.0013975473473547178,1,0.0014702845960835953,0,0.9379310344827586
108,108,19140,799,1,0,6.839817116451248e-06,0,9.581633262053994e-05,1,0.0013593633748069016,0,0.001316351651974947,0,0.9379310344827586
109,109,19140,800,1,0,6.998729893082953e-06,0,9.665326236884542e-05,0,0.0013223299345473745,0,0.0011754740186258833,1,0.9379310344827586
110,110,19140,801,1,0,7.123799933396376e-06,1,9.752159431978597e-05,0,0.0012875684181717834,0,0.001066992549723051,0,0.9379310344827586
111,111,19140,802,1,0,7.2174115135279254e-06,1,9.83748361702427e-05,0,0.0012552279445928825,0,0.0009968682449078528,0,0.9379310344827586
112,112,19140,803,1,0,7.2883878816413614e-06,0,9.912364211631035e-05,1,0.001224883830040896,0,0.0009773433537728473,0,0.9379310344827586
113,113,19140,804,1,0,7.3444842207414305e-06,1,9.973679464875599e-05,0,0.0011957531831608412,0,0.001010845201708254,0,0.9379310344827586
114,114,19140,805,1,0,7.405205016284256e-06,0,0.00010013481945696986,1,0.0011669031183035884,0,0.0010933771102672833,0,0.9379310344827586
115,115,19140,806,1,0,7.47590388060722e-06,0,0.00010034945121474874,1,0.0011374168406189308,0,0.0012162780222018182,0,0.9379310344827586
116,116,19140,807,1,0,7.561095499585818e-06,0,0.00010042295143043847,1,0.0011065080407927374,0,0.0013682001277597424,0,0.9379310344827586
117,117,19140,808,1,0,7.657101443544332e-06,0,0.00010044798452857456,0,0.0010735868369234492,0,0.0015368594991755607,1,0.9379310344827586
118,118,19140,809,1,0,7.755541192837655e-06,0,0.00010046448332258624,0,0.0010382860889232373,0,0.001730307432775078,1,0.9379310344827586
119,119,19140,810,1,0,7.84561681963413e-06,0,0.00010049038434122795,0,0.0010004584499219058,1,0.0019645453259187957,0,0.9379310344827586
120,120,19140,811,1,0,7.916119581676314e-06,0,0.00010048370078292105,1,0.0009619986240582779,0,0.002250467609023237,0,0.9379310344827586
121,121,19140,812,1,0,7.956925686215692e-06,1,0.00010044308320170705,0,0.0009237331806520522,0,0.002597603663455115,0,0.9379310344827586
122,122,19140,813,1,0,7.971017821932863e-06,1,0.00010030369875557986,0,0.0008872001466947787,0,0.003001368352849975,0,0.9379310344827586
123,123,19140,814,1,0,7.96757122768403e-06,0,0.00010002619184043146,1,0.0008531178901536114,0,0.0034480206658463438,0,0.9379310344827586
124,124,19140,815,1,0,7.954507677363299e-06,1,9.962244683411856e-05,0,0.0008216615474066919,0,0.003918122535582827,0,0.9379310344827586
125,125,19140,816,1,0,7.951358600105082e-06,0,9.905197889948484e-05,1,0.0007925933847992824,0,0.004389949552529312,0,0.9379310344827586
126,126,19140,817,1,0,7.963399869899284e-06,1,9.837782148187545e-05,0,0.0007654191626778817,0,0.004842268079741834,0,0.9379310344827586
127,127,19140,818,1,0,8.006059032768482e-06,0,9.759087929428673e-05,0,0.0007395294523799007,0,0.005256299095777335,1,0.9379310344827586
128,128,19140,819,1,0,8.079123399604135e-06,0,9.669931356680454e-05,0,0.0007143094021993628,1,0.005636822820946787,0,0.9379310344827586
129,129,19140,820,1,0,8.181156662698563e-06,0,9.567674437651187e-05,0,0.0006910584573242239,1,0.005979479953151177,0,0.9379310344827586
130,130,19140,821,1,0,8.302842825104499e-06,0,9.44813023964366e-05,1,0.0006718022775393954,0,0.0062904389775391735,0,0.9379310344827586
131,131,19140,822,1,0,8.430877477521176e-06,1,9.314011983848732e-05,0,0.0006580529607347833,0,0.006569968017900079,0,0.9379310344827586
132,132,19140,823,1,0,8.561509712028698e-06,0,9.163544250821673e-05,0,0.0006511350161278743,1,0.006815287930982123,0,0.9379310344827586
133,133,19140,824,1,0,8.684135411138486e-06,0,8.998374807258976e-05,0,0.0006528380076322115,1,0.0070216933161972375,0,0.9379310344827586
134,134,19140,825,1,0,8.793655730829987e-06,0,8.817956148695271e-05,1,0.0006646395182158325,0,0.0071838685655041265,0,0.9379310344827586
135,135,19140,826,1,0,8.882376816239846e-06,0,8.628279160518492e-05,1,0.0006867680652660041,0,0.007297007582028862,0,0.9379310344827586
136,136,19140,827,1,0,8.942235104316525e-06,1,8.437514298496233e-05,0,0.0007188494725908844,0,0.007357595877349068,0,0.9379310344827586
137,137,19140,828,1,0,8.976806223097738e-06,1,8.251507317049402e-05,0,0.0007589911881942519,0,0.007363845152447581,0,0.9379310344827586
138,138,19140,829,1,0,8.994718402428578e-06,0,8.075461678429213e-05,1,0.0008044465639012031,0,0.007315832182782683,0,0.9379310344827586
139,139,19140,830,1,0,9.002627253467123e-06,0,7.916804368348044e-05,1,0.00085207693800564,0,0.007215415808389352,0,0.9379310344827586
140,140,19140,831,1,0,9.007401859137493e-06,0,7.782209558739939e-05,1,0.0008987526990777806,0,0.007066006413602749,0,0.9379310344827586
141,141,19140,832,1,0,9.009028031400419e-06,1,7.681258478906884e-05,0,0.0009416501135040433,0,0.0068722525237112884,0,0.9379310344827586
142,142,19140,833,1,0,9.01432188238633e-06,0,7.61667397591255e-05,1,0.0009784390505632224,0,0.006639695505640571,0,0.9379310344827586
143,143,19140,834,1,0,9.020220102899069e-06,1,7.595217100279205e-05,0,0.0010073752755540904,0,0.006374429412589781,0,0.9379310344827586
144,144,19140,835,1,0,9.0374476329084e-06,0,7.611952981011803e-05,1,0.0010273181038958873,0,0.006082790559701936,0,0.9379310344827586
145,145,19140,836,1,0,9.064436996590422e-06,0,7.667877899127607e-05,1,0.0010376950629139288,0,0.005771091199713719,0,0.9379310344827586
146,146,19140,837,1,0,9.101004152921157e-06,0,7.7611578123116e-05,1,0.0010384329188910034,0,0.005445403819196549,0,0.9379310344827586
147,147,19140,838,1,0,9.140847237191178e-06,0,7.892537323845348e-05,0,0.0010298708456876725,0,0.00511139691324715,1,0.9379310344827586
148,148,19140,839,1,0,9.174663975324365e-06,1,8.056296461005036e-05,0,0.0010126676852544475,0,0.004794141934606877,0,0.9379310344827586
149,149,19140,840,1,0,9.203066122486343e-06,0,8.24433482474718e-05,0,0.0009877117277567525,1,0.004504814345213326,0,0.9379310344827586
150,150,19140,841,1,0,9.219710061723172e-06,1,8.443108907201718e-05,0,0.0009578831496904895,0,0.004260293477742341,0,0.9379310344827586
151,151,19140,842,1,0,9.234414265418115e-06,0,8.63678287977643e-05,0,0.0009249063163401487,1,0.004067039031296291,0,0.9379310344827586
152,152,19140,843,1,0,9.246419742533268e-06,0,8.809383157738696e-05,1,0.0008929537872370139,0,0.003924481680626488,0,0.9379310344827586
153,153,19140,844,1,0,9.257444217012264e-06,0,8.95389720876273e-05,1,0.0008640311078193063,0,0.0038268029962123078,0,0.9379310344827586
154,154,19140,845,1,0,9.26366193832473e-06,0,9.068491516370086e-05,0,0.0008400726440621251,1,0.0037649482659946397,0,0.9379310344827586
155,155,19140,846,1,0,9.258424573433999e-06,0,9.15207340596639e-05,1,0.0008234313620896857,0,0.0037284223331991396,0,0.9379310344827586
156,156,19140,847,1,0,9.233828565694836e-06,0,9.213116794632658e-05,1,0.0008142815470677305,0,0.0037066894481152437,0,0.9379310344827586
157,157,19140,848,1,0,9.182126973919363e-06,0,9.259827757609587e-05,0,0.0008127520498111416,1,0.0036901458643504247,0,0.9379310344827586
158,158,19140,849,1,0,9.096772986121347e-06,0,9.296603875520944e-05,1,0.000819583088445923,0,0.003670707814541924,0,0.9379310344827586
159,159,19140,850,1,0,8.973056881024573e-06,0,9.333569583578676e-05,0,0.000833610639649489,0,0.0036420880992639724,1,0.9379310344827586
160,160,19140,851,1,0,8.808383145316209e-06,0,9.370359870927087e-05,0,0.0008539255020669152,0,0.003619763458498731,1,0.9379310344827586
161,161,19140,852,1,0,8.60226794813689e-06,0,9.405879164931781e-05,1,0.0008786763807621035,0,0.0036275567733708176,0,0.9379310344827586
162,162,19140,853,1,0,8.356142490885704e-06,1,9.441417167831514e-05,0,0.0009056016896734899,0,0.003683834770724532,0,0.9379310344827586
163,163,19140,854,1,0,8.084107058719351e-06,0,9.471065490703772e-05,1,0.0009323314849795008,0,0.003804764944986402,0,0.9379310344827586
164,164,19140,855,1,0,7.794102539345145e-06,0,9.498079073254322e-05,0,0.0009566407362829963,1,0.003991295624642951,0,0.9379310344827586
165,165,19140,856,1,0,7.498440658161475e-06,1,9.517966357366576e-05,0,0.000978472416325589,0,0.004234008728005495,0,0.9379310344827586
166,166,19140,857,1,0,7.215562232807311e-06,0,9.527926088001405e-05,1,0.0009969638813067205,0,0.004516590635049603,0,0.9379310344827586
167,167,19140,858,1,0,6.953138850415733e-06,0,9.529389066868207e-05,1,0.0010123036654221325,0,0.004819333065843991,0,0.9379310344827586
168,168,19140,859,1,0,6.719690432277292e-06,0,9.525203642930658e-05,1,0.0010242290808098302,0,0.005122046563033779,0,0.9379310344827586
169,169,19140,860,1,0,6.516518361342995e-06,1,9.523151188430081e-05,0,0.001032295328972991,0,0.005406182679391889,0,0.9379310344827586
170,170,19140,861,1,0,6.3514642026967715e-06,0,9.525880626423199e-05,0,0.001035974223407161,1,0.0056561788551743476,0,0.9379310344827586
171,171,19140,862,1,0,6.2220638848165965e-06,0,9.534065893856074e-05,1,0.0010366091814947831,0,0.0058601418357327765,0,0.9379310344827586
172,172,19140,863,1,0,6.12799717022184e-06,0,9.549993883468731e-05,0,0.0010344273129660787,1,0.006010020617590283,0,0.9379310344827586
173,173,19140,864,1,0,6.063372054043918e-06,0,9.567902136183651e-05,1,0.0010322583049019744,0,0.006101418812545457,0,0.9379310344827586
174,174,19140,865,1,0,6.01947211667352e-06,0,9.590480192180909e-05,1,0.0010309898117023997,0,0.0061331775396670125,0,0.9379310344827586
175,175,19140,866,1,0,5.9862564825815754e-06,0,9.619554961853021e-05,0,0.0010316962106184631,1,0.006106834441899824,0,0.9379310344827586
176,176,19140,867,1,0,5.953699454677356e-06,0,9.653439614467118e-05,1,0.001036132308234431,0,0.006026038314225368,0,0.9379310344827586
177,177,19140,868,1,0,5.912793005413749e-06,0,9.696932593727664e-05,1,0.0010441196365828024,0,0.005895975270831173,0,0.9379310344827586
178,178,19140,869,1,0,5.856181838937565e-06,0,9.752672898438807e-05,0,0.0010556504966430212,1,0.0057228427096091975,0,0.9379310344827586
179,179,19140,870,1,0,5.778472307714735e-06,1,9.818619908860006e-05,0,0.001071508873446206,0,0.00551339184816373,0,0.9379310344827586
180,180,19140,871,1,0,5.687353030974416e-06,0,9.890994635546915e-05,1,0.0010907168428170666,0,0.005274548037785339,0,0.9379310344827586
181,181,19140,872,1,0,5.585006360499966e-06,0,9.968294715133645e-05,0,0.0011126567718011816,1,0.0050131098767903,0,0.9379310344827586
182,182,19140,873,1,0,5.47877286161211e-06,0,0.00010041812220667403,1,0.0011376854239072392,0,0.0047355227209917305,0,0.9379310344827586
183,183,19140,874,1,0,5.371893165706796e-06,0,0.00010112160952640389,1,0.0011645599533558382,0,0.004447718918230636,0,0.9379310344827586
184,184,19140,875,1,0,5.2650598904457085e-06,0,0.0001017989724272912,1,0.0011925335306407084,0,0.0041550154310858785,0,0.9379310344827586
185,185,19140,876,1,0,5.157076257255055e-06,0,0.0001025013562846848,0,0.0012200967316824023,0,0.0038620589973337744,1,0.9379310344827586
186,186,19140,877,1,0,5.045667322467826e-06,1,0.00010322732165668944,0,0.0012454533843139503,0,0.003592731884473816,0,0.9379310344827586
187,187,19140,878,1,0,4.939274932140997e-06,1,0.00010395707639144336,0,0.0012667743287389191,0,0.0033569375979257783,0,0.9379310344827586
188,188,19140,879,1,0,4.850215998396338e-06,1,0.00010461669507073116,0,0.0012824110187565111,0,0.003170269895538264,0,0.9379310344827586
189,189,19140,880,1,0,4.798555888161231e-06,0,0.00010510592961909645,1,0.0012910426226096536,0,0.0030379430901965763,0,0.9379310344827586
190,190,19140,881,1,0,4.795787795965072e-06,0,0.00010539113678478476,0,0.0012917553311350375,0,0.0029582222408189454,1,0.9379310344827586
191,191,19140,882,1,0,4.848710366953167e-06,0,0.0001053980722784041,1,0.0012840642402035705,0,0.0029441527431032792,0,0.9379310344827586
192,192,19140,883,1,0,4.953270722340268e-06,1,0.00010516932624317661,0,0.001267892257695472,0,0.0029923630253191427,0,0.9379310344827586
193,193,19140,884,1,0,5.109462014962415e-06,1,0.00010468758636340712,0,0.0012435205091079753,0,0.0031045035872721287,0,0.9379310344827586
194,194,19140,885,1,0,5.31682423352869e-06,0,0.0001039627621346376,1,0.0012115227878188681,0,0.0032725298961224,0,0.9379310344827586
195,195,19140,886,1,0,5.569551883189913e-06,0,0.00010305138601098183,1,0.0011726939428422134,0,0.003483043675681432,0,0.9379310344827586
196,196,19140,887,1,0,5.860527392434232e-06,0,0.000102023931940539,0,0.0011279793962299344,0,0.0037196179876631086,1,0.9379310344827586
197,197,19140,888,1,0,6.175662071201097e-06,0,0.00010092306996305336,0,0.0010784105745161067,1,0.003984952167167347,0,0.9379310344827586
