,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,16291,2538,1,0,0.0006524022721631111,0,0.008867889615741135,1,0.10939056590348396,0,0.542179845503642,0,0.76
44,44,16291,2539,1,0,0.0006124763999910418,0,0.008313837869323413,1,0.10263440817876023,0,0.508186067954429,0,0.76
45,45,16291,2540,1,0,0.0005719186941456697,0,0.0077533406831794965,1,0.09578083918885394,0,0.4737452700191876,0,0.76
46,46,16291,2541,1,0,0.000531390810412075,1,0.007195379037925341,0,0.0889396369404866,0,0.43940922501143675,0,0.76
47,47,16291,2542,1,0,0.0004914561782172432,0,0.006647381197516637,1,0.08220263040174319,0,0.40563910178639373,0,0.76
48,48,16291,2543,1,0,0.000452568101240616,0,0.006115412968732148,1,0.07564468915809555,0,0.3728100714431506,0,0.76
49,49,16291,2544,1,0,0.0004150891494629195,0,0.005604205736077308,0,0.06932504121029491,0,0.34121777017324467,1,0.76
50,50,16291,2545,1,0,0.0003792917397887695,1,0.005117265009134229,0,0.06328878752064851,0,0.3111058359785462,0,0.76
51,51,16291,2546,1,0,0.00034538102924819265,1,0.004657041833520177,0,0.057568510688684134,0,0.282640881687711,0,0.76
52,52,16291,2547,1,0,0.0003134984036103431,0,0.00422504154207014,0,0.052185899375948835,1,0.25594047583566826,0,0.76
53,53,16291,2548,1,0,0.0002837245662390539,0,0.003821989320768035,1,0.04715517506934269,0,0.2310651869345768,0,0.76
54,54,16291,2549,1,0,0.00025609142608053117,0,0.0034480514087713338,1,0.042481513986476496,0,0.2080297000438414,0,0.76
55,55,16291,2550,1,0,0.00023058400981700887,0,0.003102918757050469,1,0.038164252336713486,0,0.18681172942517377,0,0.76
56,56,16291,2551,1,0,0.0002071512641092546,1,0.0027859463790543986,0,0.03419665319894183,0,0.1673604813441051,0,0.76
57,57,16291,2552,1,0,0.00018572610508163376,1,0.0024961419382125826,0,0.030567342175863196,0,0.1496041758868036,0,0.76
58,58,16291,2553,1,0,0.00016622601315675686,0,0.002232273603490196,0,0.027261454955319613,1,0.13345644407348586,0,0.76
59,59,16291,2554,1,0,0.00014855220170999426,0,0.0019928969542440155,0,0.024263516098109818,0,0.11882159090435927,1,0.76
60,60,16291,2555,1,0,0.0001325969979146917,1,0.0017764359856588243,0,0.021555248818372872,0,0.10561872998810547,0,0.76
61,61,16291,2556,1,0,0.00011825206509610103,0,0.001581247009386098,0,0.019118124543822487,1,0.0937518434557239,0,0.76
62,62,16291,2557,1,0,0.00010539598662122652,1,0.0014056716960291935,0,0.01693429978564018,0,0.08313191686763931,0,0.76
63,63,16291,2558,1,0,9.392064119809619e-05,0,0.001248078383229081,1,0.014984304997748584,0,0.07366266878866244,0,0.76
64,64,16291,2559,1,0,8.370748881998466e-05,1,0.001106966188573157,0,0.013249364095862966,0,0.06524524214198568,0,0.76
65,65,16291,2560,1,0,7.465422440342753e-05,0,0.0009808627855577938,0,0.011710329254764692,1,0.057780845984915355,0,0.76
66,66,16291,2561,1,0,6.66502533898829e-05,0,0.0008684102018734931,0,0.010350166945522156,1,0.051173287610214564,0,0.76
67,67,16291,2562,1,0,5.959171554838684e-05,1,0.0007683121170258198,0,0.009153117785815155,0,0.04533102501262886,0,0.76
68,68,16291,2563,1,0,5.338606446970547e-05,0,0.0006793487653012583,0,0.008103762019353773,1,0.04016862585331518,0,0.76
69,69,16291,2564,1,0,4.793738044179376e-05,0,0.0006003824897561584,1,0.007189420139738454,0,0.03560765393685857,0,0.76
70,70,16291,2565,1,0,4.315945260855611e-05,0,0.0005304356035674229,1,0.006396032781873846,0,0.03157706725122212,0,0.76
71,71,16291,2566,1,0,3.8968468579237786e-05,1,0.00046864285916698535,0,0.005710507797648237,0,0.028013233210923083,0,0.76
72,72,16291,2567,1,0,3.5296939099318595e-05,0,0.0004142004783811115,0,0.005119562179232705,0,0.024859665685420158,1,0.76
73,73,16291,2568,1,0,3.207656983620895e-05,1,0.0003663765128568721,0,0.004610321360871808,0,0.02208649880138832,0,0.76
74,74,16291,2569,1,0,2.92611858040087e-05,0,0.0003244594218317373,1,0.004170678612287562,0,0.01965670144677651,0,0.76
75,75,16291,2570,1,0,2.679977178050527e-05,0,0.00028784554026148595,1,0.00378957980330153,0,0.017545102234894472,0,0.76
76,76,16291,2571,1,0,2.464924716775694e-05,0,0.000255997661528603,1,0.0034572039132305782,0,0.015721652516908647,0,0.76
77,77,16291,2572,1,0,2.2766106240729886e-05,1,0.0002284760789903383,0,0.00316504156253165,0,0.014154201207366804,0,0.76
78,78,16291,2573,1,0,2.1119820841486672e-05,0,0.00020483385664073848,1,0.0029058884827187774,0,0.012809681669666784,0,0.76
79,79,16291,2574,1,0,1.9675533980375383e-05,1,0.00018471859518907714,0,0.0026737756803855177,0,0.011655570337300055,0,0.76
80,80,16291,2575,1,0,1.8417023593798014e-05,0,0.00016770843540384612,0,0.0024638576401525536,0,0.010661176387687588,1,0.76
81,81,16291,2576,1,0,1.731991325068143e-05,0,0.00015340868963706401,0,0.0022722769877261276,1,0.009818510224713094,0,0.76
82,82,16291,2577,1,0,1.6364689588408085e-05,0,0.0001414084903671273,0,0.0020978648823370668,1,0.009109628201441471,0,0.76
83,83,16291,2578,1,0,1.552861838250703e-05,0,0.0001313071906623404,0,0.0019407666538720516,1,0.008526505454924069,0,0.76
84,84,16291,2579,1,0,1.478836292197337e-05,1,0.00012273038332808565,0,0.0018028945803813493,0,0.008054891284561355,0,0.76
85,85,16291,2580,1,0,1.4132480870921185e-05,0,0.00011534217714188874,0,0.001685057071614007,0,0.007677466413738053,1,0.76
86,86,16291,2581,1,0,1.3544211335606895e-05,0,0.00010885269151954342,0,0.0015874923910539538,0,0.007395174614448851,1,0.76
87,87,16291,2582,1,0,1.3013245058352975e-05,0,0.00010302104199476937,0,0.0015087621724503742,1,0.007215485104255198,0,0.76
88,88,16291,2583,1,0,1.2527219043105615e-05,0,9.765466522327409e-05,1,0.0014481798526572794,0,0.007140123128329931,0,0.76
89,89,16291,2584,1,0,1.2073681802737424e-05,0,9.267978395103011e-05,0,0.0014031814305482178,0,0.007169520240706468,1,0.76
90,90,16291,2585,1,0,1.1640883144205864e-05,0,8.801333761949395e-05,0,0.001371566470714677,1,0.007310527726049139,0,0.76
91,91,16291,2586,1,0,1.1218505476369923e-05,0,8.362982165813664e-05,1,0.001352187028662529,0,0.007548503480939337,0,0.76
92,92,16291,2587,1,0,1.0798168473631315e-05,0,7.956924621850164e-05,1,0.0013424172616483092,0,0.00787059399656412,0,0.76
93,93,16291,2588,1,0,1.0373672935124372e-05,0,7.589442321939914e-05,1,0.0013402708434165577,0,0.008253081060655974,0,0.76
94,94,16291,2589,1,0,9.941014483387253e-06,0,7.271544409069844e-05,1,0.00134314924872855,0,0.008667488151091404,0,0.76
95,95,16291,2590,1,0,9.498223158108115e-06,0,7.015594628466786e-05,1,0.0013483147046027637,0,0.00908418151305683,0,0.76
96,96,16291,2591,1,0,9.045088969716779e-06,0,6.833178092797458e-05,1,0.0013531349765169628,0,0.00947537401717207,0,0.76
97,97,16291,2592,1,0,8.582826880687575e-06,1,6.733540824529246e-05,0,0.0013552845693607532,0,0.009817235476863554,0,0.76
98,98,16291,2593,1,0,8.124791900680312e-06,0,6.715290603947094e-05,0,0.0013528778547460055,1,0.01009110783701966,0,0.76
99,99,16291,2594,1,0,7.677679890745782e-06,0,6.770970550537359e-05,1,0.0013463787711256038,0,0.010283960963683617,0,0.76
100,100,16291,2595,1,0,7.252129326942351e-06,0,6.89217703567213e-05,0,0.0013355323853729447,1,0.010388272588366308,0,0.76
101,101,16291,2596,1,0,6.853504950554667e-06,0,7.061262804001174e-05,1,0.0013229937665635689,0,0.01040151558991089,0,0.76
102,102,16291,2597,1,0,6.483559171385829e-06,0,7.268925346718208e-05,1,0.0013096979153340148,0,0.010325412099630457,0,0.76
103,103,16291,2598,1,0,6.1412385441972424e-06,0,7.505678858040132e-05,0,0.001296914408725137,1,0.010165081442622596,0,0.76
104,104,16291,2599,1,0,5.8236591598507375e-06,0,7.759714667308688e-05,0,0.00128668080439087,1,0.009928175769180696,0,0.76
105,105,16291,2600,1,0,5.5269982373822465e-06,0,8.019804238658504e-05,1,0.0012809871064403844,0,0.009624067488925926,0,0.76
106,106,16291,2601,1,0,5.247198277436684e-06,0,8.279066147893849e-05,1,0.001280769238586975,0,0.009263128009134355,0,0.76
107,107,16291,2602,1,0,4.980461536505753e-06,0,8.532529713475204e-05,1,0.001286479895507912,0,0.008856118137730712,0,0.76
108,108,16291,2603,1,0,4.72355349390688e-06,1,8.781009995575544e-05,0,0.0012971041488193706,0,0.008413696449512672,0,0.76
109,109,16291,2604,1,0,4.48501929769171e-06,0,9.021300949623966e-05,1,0.0013107675437888044,0,0.007946042203122287,0,0.76
110,110,16291,2605,1,0,4.266757661520858e-06,0,9.256848933947004e-05,1,0.0013251560873822593,0,0.007462583203608996,0,0.76
111,111,16291,2606,1,0,4.074883985405277e-06,1,9.489061038184973e-05,0,0.0013378885910013013,0,0.006971815524407806,0,0.76
112,112,16291,2607,1,0,3.921751021546123e-06,0,9.714854309752252e-05,1,0.0013467963293008346,0,0.006481200517432449,0,0.76
113,113,16291,2608,1,0,3.80924680704692e-06,0,9.937066005765927e-05,0,0.0013501029240626566,0,0.005997124451809825,1,0.76
114,114,16291,2609,1,0,3.7405496448877758e-06,0,0.00010148851835638504,0,0.0013465158982395211,1,0.005544829595670565,0,0.76
115,115,16291,2610,1,0,3.712148513027519e-06,1,0.00010343813860855077,0,0.0013370933643617267,0,0.005135232486651046,0,0.76
116,116,16291,2611,1,0,3.7276479394434963e-06,1,0.00010511902860455883,0,0.0013221398963420294,0,0.004784629762129563,0,0.76
117,117,16291,2612,1,0,3.79200393401469e-06,0,0.00010642152357520033,0,0.0013029653894801169,1,0.004498667148635802,0,0.76
118,118,16291,2613,1,0,3.90550329215176e-06,0,0.00010724293986672155,1,0.0012821612029669633,0,0.004275808371850101,0,0.76
119,119,16291,2614,1,0,4.0669276539559565e-06,1,0.00010757341754824851,0,0.0012607540434246244,0,0.004109179491433357,0,0.76
120,120,16291,2615,1,0,4.278373582527981e-06,0,0.00010738007921827227,1,0.0012401058600254743,0,0.003988633211464631,0,0.76
121,121,16291,2616,1,0,4.530118766810542e-06,0,0.00010675638306221585,0,0.0012205309381417687,1,0.0039025846156050285,0,0.76
122,122,16291,2617,1,0,4.813787488145488e-06,0,0.00010573877797572267,1,0.00120355170699741,0,0.003839440832695362,0,0.76
123,123,16291,2618,1,0,5.1154379678801235e-06,0,0.00010446273843191627,1,0.0011890569365025044,0,0.0037885949038852754,0,0.76
124,124,16291,2619,1,0,5.418987098456589e-06,0,0.00010305586656549133,0,0.0011773467774665492,1,0.003741027966526011,0,0.76
125,125,16291,2620,1,0,5.708185361412191e-06,1,0.00010160229430594223,0,0.00116966642601044,0,0.0036895943511916227,0,0.76
126,126,16291,2621,1,0,5.97929220064147e-06,1,0.00010016353141851542,0,0.0011655672254122828,0,0.0036290703310796492,0,0.76
127,127,16291,2622,1,0,6.234777174305898e-06,1,9.873876192829506e-05,0,0.0011649590324190676,0,0.003556040784585861,0,0.76
128,128,16291,2623,1,0,6.4874262695897546e-06,0,9.728947052967056e-05,0,0.0011668294680785769,1,0.0034686859758508793,0,0.76
129,129,16291,2624,1,0,6.744006385623028e-06,0,9.575667098720658e-05,0,0.0011715599048471843,1,0.0033665170918457128,0,0.76
130,130,16291,2625,1,0,7.008950800156572e-06,0,9.407614187867676e-05,0,0.001179955930623349,1,0.0032500962939426632,0,0.76
131,131,16291,2626,1,0,7.277898277447908e-06,0,9.218980838211217e-05,0,0.001194064426493442,0,0.003120765892870348,1,0.76
132,132,16291,2627,1,0,7.541161328886679e-06,0,9.005300009623187e-05,1,0.0012145919566483212,0,0.003000324845769524,0,0.76
133,133,16291,2628,1,0,7.786241352802945e-06,0,8.771187202457907e-05,0,0.0012416460949099045,1,0.0028975893462177276,0,0.76
134,134,16291,2629,1,0,8.000124353325154e-06,1,8.518115076469094e-05,0,0.0012756072060014021,0,0.002827852125842933,0,0.76
135,135,16291,2630,1,0,8.182099114422503e-06,0,8.251567594636895e-05,0,0.0013147087242102798,0,0.002796625014391354,1,0.76
136,136,16291,2631,1,0,8.326434704548516e-06,0,7.974828070992492e-05,0,0.001357329877570474,1,0.0028228291062991568,0,0.76
137,137,16291,2632,1,0,8.43387272683389e-06,0,7.68992244812496e-05,1,0.0014027662868671513,0,0.002907238257532761,0,0.76
138,138,16291,2633,1,0,8.502816970391735e-06,0,7.405320261029421e-05,0,0.0014487774349939142,0,0.003054031611599057,1,0.76
139,139,16291,2634,1,0,8.531035681004099e-06,1,7.124046071594858e-05,0,0.0014937640172718075,0,0.003276312533337153,0,0.76
140,140,16291,2635,1,0,8.527325497174673e-06,0,6.85131961216899e-05,1,0.001535554779293647,0,0.0035675865801745965,0,0.76
141,141,16291,2636,1,0,8.493662543638066e-06,0,6.59622879368065e-05,0,0.001571898492313349,0,0.0039240586150086215,1,0.76
142,142,16291,2637,1,0,8.436559609076045e-06,1,6.360826233032633e-05,0,0.0016007123052491168,0,0.00435094663676566,0,0.76
143,143,16291,2638,1,0,8.369420067043879e-06,0,6.148106745587352e-05,1,0.0016202756250599955,0,0.004834611137285761,0,0.76
144,144,16291,2639,1,0,8.296001309374516e-06,0,5.9641328753082246e-05,0,0.0016293492325271228,0,0.005365295291055769,1,0.76
145,145,16291,2640,1,0,8.222193535883744e-06,0,5.8075650418374645e-05,1,0.0016272230344078543,0,0.005943675769816951,0,0.76
146,146,16291,2641,1,0,8.147959971238889e-06,1,5.68537275882985e-05,0,0.0016137062177223585,0,0.006553056100283341,0,0.76
147,147,16291,2642,1,0,8.080995429956654e-06,0,5.595533696143858e-05,0,0.001589076535037966,1,0.007182041376384262,0,0.76
148,148,16291,2643,1,0,8.019714326156235e-06,0,5.53630798537435e-05,0,0.001555849252522091,1,0.007811014391192422,0,0.76
149,149,16291,2644,1,0,7.965501119033931e-06,0,5.501415966088706e-05,1,0.0015174577815008617,0,0.00841735398083222,0,0.76
150,150,16291,2645,1,0,7.914787630274164e-06,0,5.489667132021617e-05,1,0.0014769059992536494,0,0.008978252529908045,0,0.76
151,151,16291,2646,1,0,7.86160247832623e-06,1,5.501414344768583e-05,0,0.001437010009643841,0,0.009473089514534148,0,0.76
152,152,16291,2647,1,0,7.809961279128059e-06,0,5.5347032367506154e-05,1,0.001399143832210861,0,0.009885072235962513,0,0.76
153,153,16291,2648,1,0,7.756595276827238e-06,1,5.5948092009078525e-05,0,0.0013636510893632074,0,0.010202128131808227,0,0.76
154,154,16291,2649,1,0,7.713806862774106e-06,0,5.67772868710307e-05,1,0.0013301392111096546,0,0.010417160878505001,0,0.76
155,155,16291,2650,1,0,7.682595414543938e-06,1,5.786952362375043e-05,0,0.0012977857753412364,0,0.010527827829606557,0,0.76
156,156,16291,2651,1,0,7.676746849646282e-06,0,5.916566575067458e-05,1,0.0012655984649054288,0,0.010535997291282207,0,0.76
157,157,16291,2652,1,0,7.696395114751552e-06,0,6.068374444028785e-05,1,0.0012326083318827535,0,0.01044702361461411,0,0.76
158,158,16291,2653,1,0,7.741739849333163e-06,0,6.242540316740743e-05,1,0.00119799626842692,0,0.010268949451076417,0,0.76
159,159,16291,2654,1,0,7.805773308579998e-06,0,6.442454815899995e-05,1,0.0011611621229333693,0,0.010011715187415636,0,0.76
160,160,16291,2655,1,0,7.877689020748467e-06,1,6.672634220461851e-05,0,0.001121749303092514,0,0.009686429300561253,0,0.76
161,161,16291,2656,1,0,7.956083055554745e-06,0,6.930183416753117e-05,1,0.0010796377738923437,0,0.009304731711106849,0,0.76
162,162,16291,2657,1,0,8.032333800097276e-06,0,7.216180782238635e-05,0,0.0010349167906856496,1,0.008878265469490172,0,0.76
163,163,16291,2658,1,0,8.102850018578512e-06,0,7.520442019854654e-05,1,0.000989691192518693,0,0.008418259920853537,0,0.76
164,164,16291,2659,1,0,8.160937440038996e-06,0,7.839534094440771e-05,0,0.0009449622359155197,1,0.007935220196151772,0,0.76
165,165,16291,2660,1,0,8.199044550209053e-06,1,8.160874676103186e-05,0,0.0009042482968731124,0,0.007438712709897726,0,0.76
166,166,16291,2661,1,0,8.220825743192523e-06,0,8.47316803319581e-05,1,0.0008689775542699775,0,0.006937233576425544,0,0.76
167,167,16291,2662,1,0,8.223559070346732e-06,0,8.769760032141192e-05,1,0.0008405854272755184,0,0.006438145839002995,0,0.76
168,168,16291,2663,1,0,8.209659267534513e-06,1,9.046396003158266e-05,0,0.00081915699900481,0,0.005947671599814989,0,0.76
169,169,16291,2664,1,0,8.189101188433972e-06,0,9.297697058686046e-05,1,0.0008039008743003748,0,0.005470926114049112,0,0.76
170,170,16291,2665,1,0,8.162889651104693e-06,0,9.526923362020555e-05,1,0.0007934574111720865,0,0.005011982339557365,0,0.76
171,171,16291,2666,1,0,8.134801664090287e-06,0,9.73692681749298e-05,1,0.0007861956273888034,0,0.004573956073601061,0,0.76
172,172,16291,2667,1,0,8.10326344982241e-06,0,9.934566576077723e-05,0,0.0007804541221565519,1,0.0041591034904988975,0,0.76
173,173,16291,2668,1,0,8.06386368239192e-06,0,0.00010120928426376597,0,0.0007765577850074685,1,0.0037689245059100776,0,0.76
174,174,16291,2669,1,0,8.010718609554498e-06,0,0.00010294876996758359,1,0.000775692586674405,0,0.0034042668658773845,0,0.76
175,175,16291,2670,1,0,7.937733530715167e-06,0,0.00010457002597079241,1,0.0007786992693748136,0,0.0030654271546448402,0,0.76
176,176,16291,2671,1,0,7.839559820221139e-06,0,0.00010607602178937566,0,0.000786409785661779,0,0.0027522460206398426,1,0.76
177,177,16291,2672,1,0,7.712204045426217e-06,0,0.0001074365445414603,1,0.0007984491979383644,0,0.002484118480533145,0,0.76
178,178,16291,2673,1,0,7.553323415978991e-06,0,0.0001086914790927112,1,0.0008136736347689507,0,0.002266846452130999,0,0.76
179,179,16291,2674,1,0,7.362273574691135e-06,0,0.00010986557092629758,0,0.0008304686793897968,1,0.002112344214646236,0,0.76
180,180,16291,2675,1,0,7.13998117055766e-06,1,0.00011094315142794246,0,0.0008488892298034154,0,0.0020225814221746727,0,0.76
181,181,16291,2676,1,0,6.899775311400875e-06,0,0.00011189674692083052,0,0.0008678219030511434,0,0.0019930080847308206,1,0.76
182,182,16291,2677,1,0,6.648636607074567e-06,1,0.0001126522834073285,0,0.0008869697667778447,0,0.0020342659745130266,0,0.76
183,183,16291,2678,1,0,6.408867620655877e-06,1,0.00011311606070467508,0,0.0009054573802087724,0,0.002140964264056179,0,0.76
184,184,16291,2679,1,0,6.201455299012773e-06,0,0.00011319229690368016,1,0.0009221830400642568,0,0.0023130859515656755,0,0.76
185,185,16291,2680,1,0,6.04013400627431e-06,0,0.00011287101166027447,1,0.0009359771758789409,0,0.0025412352021123327,0,0.76
186,186,16291,2681,1,0,5.9340905556952525e-06,0,0.00011218806471331665,1,0.0009457519571306786,0,0.00281094214556267,0,0.76
187,187,16291,2682,1,0,5.881802417811882e-06,0,0.00011125329852107091,1,0.000950612735908347,0,0.0031049520158356173,0,0.76
188,188,16291,2683,1,0,5.87471940986729e-06,0,0.00011021519751143967,0,0.0009499244369384034,0,0.0034054231061612706,1,0.76
189,189,16291,2684,1,0,5.899982526086931e-06,0,0.00010916149830994713,0,0.0009433371223355791,1,0.003715592073460337,0,0.76
190,190,16291,2685,1,0,5.942938782150509e-06,0,0.00010814756126361416,1,0.0009326242229581152,0,0.0040277339245523664,0,0.76
191,191,16291,2686,1,0,5.9891263234429015e-06,0,0.00010723216114194127,1,0.0009185773295114602,0,0.004343461635819562,0,0.76
192,192,16291,2687,1,0,6.0256522796762075e-06,0,0.0001064560824907431,0,0.0009027822968183123,0,0.004657843304031591,1,0.76
193,193,16291,2688,1,0,6.042011675708262e-06,0,0.00010581230708811662,1,0.0008860788483661865,0,0.004982613824568279,0,0.76
194,194,16291,2689,1,0,6.030449849149138e-06,1,0.0001053507493935908,0,0.0008688243269658301,0,0.00531439537430115,0,0.76
195,195,16291,2690,1,0,5.997052689250427e-06,0,0.00010502123463482548,1,0.0008510099160614688,0,0.0056558757665930845,0,0.76
196,196,16291,2691,1,0,5.943078168283145e-06,0,0.00010484728457895003,1,0.0008324028420653801,0,0.006000953710985921,0,0.76
197,197,16291,2692,1,0,5.875515885670907e-06,1,0.00010483492188450696,0,0.0008126744970153615,0,0.006338970745877341,0,0.76
