,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,26814,2346,1,0,0.00021337113840560345,0,0.0027893893469416895,0,0.03527921369941733,0,0.17057159063524066,1,0.8421052631578947
56,56,26814,2347,1,0,0.000192365912551997,1,0.00250552377077689,0,0.031598635066540585,0,0.1533178234025758,0,0.8421052631578947
57,57,26814,2348,1,0,0.0001731710659575466,1,0.0022455349387887845,0,0.028225534133454414,0,0.13748689582273937,0,0.8421052631578947
58,58,26814,2349,1,0,0.00015570241757637237,0,0.002008428267349035,1,0.025147717531555012,0,0.12303867636317088,0,0.8421052631578947
59,59,26814,2350,1,0,0.00013986187501444848,0,0.0017930807876740161,0,0.022350719195589428,1,0.10991344224000667,0,0.8421052631578947
60,60,26814,2351,1,0,0.00012554507492525287,0,0.0015981885664847954,1,0.019820360892016588,0,0.09803825537742475,0,0.8421052631578947
61,61,26814,2352,1,0,0.00011263851433713967,1,0.001422473115403157,0,0.017540276597464405,0,0.08733122167930017,0,0.8421052631578947
62,62,26814,2353,1,0,0.00010103642508788931,0,0.0012645468695193186,1,0.015494226424065123,0,0.07770553443311737,0,0.8421052631578947
63,63,26814,2354,1,0,9.062633661330503e-05,1,0.001123109298571847,0,0.013665005726274833,0,0.06907290679917505,0,0.8421052631578947
64,64,26814,2355,1,0,8.131430126458503e-05,1,0.0009967979016744278,0,0.012035075568173658,0,0.06134626592445972,0,0.8421052631578947
65,65,26814,2356,1,0,7.30108801389529e-05,0,0.0008842997605716499,0,0.010586969925469484,0,0.054441725115716995,1,0.8421052631578947
66,66,26814,2357,1,0,6.562693171007743e-05,1,0.0007843171711589782,0,0.009303661119906357,0,0.04829984293663939,0,0.8421052631578947
67,67,26814,2358,1,0,5.908834197470684e-05,1,0.0006955996113965135,0,0.008168851834684198,0,0.04285321003210382,0,0.8421052631578947
68,68,26814,2359,1,0,5.332282157654921e-05,0,0.0006169633263900566,1,0.007167186225105694,0,0.038046489570061855,0,0.8421052631578947
69,69,26814,2360,1,0,4.8255939307710265e-05,1,0.0005473797207941488,0,0.006284385345126414,0,0.03382040032565285,0,0.8421052631578947
70,70,26814,2361,1,0,4.382645876672115e-05,0,0.00048586127998913916,1,0.005507317975599368,0,0.0301149751718019,0,0.8421052631578947
71,71,26814,2362,1,0,3.996271761813942e-05,0,0.0004316119093354857,0,0.0048240198260895515,1,0.02687104791961422,0,0.8421052631578947
72,72,26814,2363,1,0,3.659766662594531e-05,0,0.0003838437982042532,0,0.004225518457341261,1,0.02403187305807601,0,0.8421052631578947
73,73,26814,2364,1,0,3.366262080627235e-05,1,0.0003418591169702952,0,0.003704553974157521,0,0.021544474601993876,0,0.8421052631578947
74,74,26814,2365,1,0,3.1102355855501934e-05,1,0.00030499112893367744,0,0.0032542548333056288,0,0.01936057864467446,0,0.8421052631578947
75,75,26814,2366,1,0,2.8870077516688675e-05,0,0.000272617025520714,1,0.0028683869942274683,0,0.017437121844525588,0,0.8421052631578947
76,76,26814,2367,1,0,2.692161124879642e-05,0,0.0002442370816459109,1,0.0025400922394850974,0,0.01573639408073119,0,0.8421052631578947
77,77,26814,2368,1,0,2.5218355510146232e-05,0,0.0002194299860582915,1,0.0022622796413413466,0,0.01422589811959301,0,0.8421052631578947
78,78,26814,2369,1,0,2.3720522096388532e-05,0,0.00019787873014002528,1,0.0020278889068134063,0,0.012878011014822074,0,0.8421052631578947
79,79,26814,2370,1,0,2.238976233523852e-05,0,0.00017933438144094699,1,0.0018301575256280751,0,0.011669522508457597,0,0.8421052631578947
80,80,26814,2371,1,0,2.1190632340970613e-05,0,0.00016359023354492198,1,0.0016628354435013967,0,0.01058111165628562,0,0.8421052631578947
81,81,26814,2372,1,0,2.0091823665520105e-05,0,0.00015046082654905665,1,0.0015203290183175473,0,0.009596808093595645,0,0.8421052631578947
82,82,26814,2373,1,0,1.9066935744674417e-05,0,0.0001397672148678291,0,0.0013977759853050725,1,0.008703470779001046,0,0.8421052631578947
83,83,26814,2374,1,0,1.8094769214172196e-05,0,0.0001312543637472618,1,0.001292907108127018,0,0.007890305592696002,0,0.8421052631578947
84,84,26814,2375,1,0,1.7159214019442698e-05,1,0.00012471023255627197,0,0.0012029427393288883,0,0.007148434061398841,0,0.8421052631578947
85,85,26814,2376,1,0,1.6259908169946477e-05,1,0.00011981883740639118,0,0.001126354024003035,0,0.006470518622745824,0,0.8421052631578947
86,86,26814,2377,1,0,1.540424877643681e-05,1,0.000116271127843129,0,0.0010612957353753184,0,0.005850444943188406,0,0.8421052631578947
87,87,26814,2378,1,0,1.4610217324418892e-05,0,0.00011373226431164505,0,0.0010058355982002977,1,0.005283058519633106,0,0.8421052631578947
88,88,26814,2379,1,0,1.388916193569106e-05,0,0.00011187514669399786,1,0.0009598765673167479,0,0.004763950780276348,0,0.8421052631578947
89,89,26814,2380,1,0,1.3248944882417113e-05,0,0.00011047438582390078,1,0.000922182372980798,0,0.004289288840988831,0,0.8421052631578947
90,90,26814,2381,1,0,1.2687217491078198e-05,1,0.00010937118474615546,0,0.0008922840858797726,0,0.0038556827033985677,0,0.8421052631578947
91,91,26814,2382,1,0,1.220589527185832e-05,0,0.00010843075084386476,0,0.0008690480888083541,1,0.003460083782660492,0,0.8421052631578947
92,92,26814,2383,1,0,1.1795292548918872e-05,0,0.00010755751489169004,0,0.0008528633468991575,1,0.0030997090571129337,0,0.8421052631578947
93,93,26814,2384,1,0,1.14474930200488e-05,0,0.00010664586938010082,1,0.0008445753854934642,0,0.0027719857105921735,0,0.8421052631578947
94,94,26814,2385,1,0,1.1149358690583387e-05,0,0.00010566796165846628,0,0.0008443944333500856,1,0.002474511797919721,0,0.8421052631578947
95,95,26814,2386,1,0,1.088577039539455e-05,0,0.00010455774013311572,1,0.0008541984657329687,0,0.0022050291400346183,0,0.8421052631578947
96,96,26814,2387,1,0,1.0641406832623488e-05,0,0.00010336383869087769,0,0.0008733649030769854,0,0.0019614053044258698,1,0.8421052631578947
97,97,26814,2388,1,0,1.040218897386613e-05,1,0.00010207087778049997,0,0.0009011085466323754,0,0.0017615447666638714,0,0.8421052631578947
98,98,26814,2389,1,0,1.0167326794109801e-05,1,0.000100686157432468,0,0.0009353439674143455,0,0.0016101554293942303,0,0.8421052631578947
99,99,26814,2390,1,0,9.942453601326558e-06,0,9.918568165093179e-05,1,0.0009733267073330702,0,0.001518380099936959,0,0.8421052631578947
100,100,26814,2391,1,0,9.732224823768068e-06,0,9.760535135236152e-05,1,0.0010120692154497876,0,0.0014876763993362935,0,0.8421052631578947
101,101,26814,2392,1,0,9.542143285433924e-06,0,9.600122880174405e-05,0,0.0010486913391196595,0,0.0015131883593523284,1,0.8421052631578947
102,102,26814,2393,1,0,9.37116619389238e-06,1,9.440760829770515e-05,0,0.0010806714811876191,0,0.0016054130391457502,0,0.8421052631578947
103,103,26814,2394,1,0,9.225201271865603e-06,1,9.285598792382833e-05,0,0.0011059974689964808,0,0.0017589388998898604,0,0.8421052631578947
104,104,26814,2395,1,0,9.111322546784374e-06,1,9.133116017210359e-05,0,0.0011232316776208357,0,0.0019738214982289184,0,0.8421052631578947
105,105,26814,2396,1,0,9.042898907308724e-06,0,8.979117174074861e-05,0,0.0011315104850044937,1,0.002240805716518103,0,0.8421052631578947
106,106,26814,2397,1,0,9.024389861270867e-06,0,8.818034652374092e-05,0,0.0011323429608278352,0,0.0025456102478115376,1,0.8421052631578947
107,107,26814,2398,1,0,9.056068512933873e-06,0,8.644115185896622e-05,0,0.0011264606181420587,0,0.0028911231294200357,1,0.8421052631578947
108,108,26814,2399,1,0,9.128417006054956e-06,0,8.452311912116415e-05,1,0.0011155482576994127,0,0.0032862829901151636,0,0.8421052631578947
109,109,26814,2400,1,0,9.226247916293605e-06,1,8.246225492749677e-05,0,0.0011006613822285491,0,0.003734220691421875,0,0.8421052631578947
110,110,26814,2401,1,0,9.342749902240776e-06,1,8.026066078425085e-05,0,0.001082452673398976,0,0.004236955822386841,0,0.8421052631578947
111,111,26814,2402,1,0,9.474692406661376e-06,1,7.795962998939185e-05,0,0.001061256687816578,0,0.004783310181001883,0,0.8421052631578947
112,112,26814,2403,1,0,9.627864169966366e-06,0,7.55787042521765e-05,0,0.0010372064287583677,0,0.0053542565394921575,1,0.8421052631578947
113,113,26814,2404,1,0,9.801779049789156e-06,0,7.312591750518267e-05,0,0.0010103414415872098,0,0.0059464655071974635,1,0.8421052631578947
114,114,26814,2405,1,0,9.994093429085396e-06,0,7.060151451745156e-05,0,0.0009806909893078002,1,0.006562409455537749,0,0.8421052631578947
115,115,26814,2406,1,0,1.0194599740812022e-05,0,6.800237104818492e-05,1,0.0009501734473179291,0,0.007199430952975841,0,0.8421052631578947
116,116,26814,2407,1,0,1.0388924193070749e-05,1,6.539951565981997e-05,0,0.0009195488505270491,0,0.00785503743063313,0,0.8421052631578947
117,117,26814,2408,1,0,1.0572171124727195e-05,0,6.281763238774825e-05,1,0.0008902458312292534,0,0.008515118145576909,0,0.8421052631578947
118,118,26814,2409,1,0,1.0732704339660274e-05,0,6.038294631519587e-05,0,0.0008628637635298495,0,0.009159362887965598,1,0.8421052631578947
119,119,26814,2410,1,0,1.0864677676008921e-05,0,5.814084820741128e-05,1,0.0008374706683329388,0,0.00978471168967634,0,0.8421052631578947
120,120,26814,2411,1,0,1.0960050520239712e-05,0,5.6214552926690335e-05,0,0.0008137458243760106,1,0.010375332393125051,0,0.8421052631578947
121,121,26814,2412,1,0,1.1010865001361688e-05,0,5.4627997978698315e-05,0,0.0007929862498208244,0,0.010924655151069395,1,0.8421052631578947
122,122,26814,2413,1,0,1.1010182956797872e-05,0,5.339729418461249e-05,0,0.0007751721938479358,1,0.011440674986847746,0,0.8421052631578947
123,123,26814,2414,1,0,1.0952845092232695e-05,0,5.2482830171831334e-05,1,0.0007627373278398826,0,0.011916788828206104,0,0.8421052631578947
124,124,26814,2415,1,0,1.0835924683911396e-05,0,5.188674535863881e-05,1,0.0007560707587219179,0,0.012353230834983457,0,0.8421052631578947
125,125,26814,2416,1,0,1.0658874739307008e-05,0,5.16190283049565e-05,1,0.0007556862730985277,0,0.012742525779743339,0,0.8421052631578947
126,126,26814,2417,1,0,1.0423424456399843e-05,0,5.173443079020726e-05,1,0.0007609051144120901,0,0.013073928439764536,0,0.8421052631578947
127,127,26814,2418,1,0,1.0133298997792973e-05,0,5.230631497755209e-05,0,0.0007703458308434566,1,0.013335693667957041,0,0.8421052631578947
128,128,26814,2419,1,0,9.79383449673823e-06,0,5.333564486757396e-05,0,0.0007840756236454524,1,0.013517102690409039,0,0.8421052631578947
129,129,26814,2420,1,0,9.411548766652535e-06,0,5.478636990813453e-05,1,0.0008026621873127793,0,0.013609918616729867,0,0.8421052631578947
130,130,26814,2421,1,0,8.993713650629928e-06,0,5.662669149568532e-05,0,0.0008261360778222559,0,0.013609217492567459,1,0.8421052631578947
131,131,26814,2422,1,0,8.547960695484883e-06,1,5.873786740882492e-05,0,0.000854465048410315,0,0.013533595426782587,0,0.8421052631578947
132,132,26814,2423,1,0,8.093007593573342e-06,0,6.101014918116017e-05,0,0.0008864565513272989,1,0.01339180851583502,0,0.8421052631578947
133,133,26814,2424,1,0,7.639919550894321e-06,0,6.330260743820351e-05,1,0.000922105496685308,0,0.013201991882754449,0,0.8421052631578947
134,134,26814,2425,1,0,7.202802680732855e-06,0,6.554339320744473e-05,1,0.0009598513698735559,0,0.012974962471544704,0,0.8421052631578947
135,135,26814,2426,1,0,6.789695915948332e-06,0,6.769533533780515e-05,1,0.0009987037095954268,0,0.01271694578446471,0,0.8421052631578947
136,136,26814,2427,1,0,6.404346442241384e-06,0,6.979032321336666e-05,0,0.0010369844298807767,0,0.012430678538273399,1,0.8421052631578947
137,137,26814,2428,1,0,6.047128245711897e-06,0,7.18257369316198e-05,0,0.0010727918766910375,0,0.012136706407541034,1,0.8421052631578947
138,138,26814,2429,1,0,5.716122485797078e-06,0,7.379243473765199e-05,1,0.0011042389000491502,0,0.011861310716207857,0,0.8421052631578947
139,139,26814,2430,1,0,5.408103897703238e-06,0,7.570714869241213e-05,0,0.0011296513491969788,1,0.011623841611902306,0,0.8421052631578947
140,140,26814,2431,1,0,5.119328050218047e-06,0,7.751284387053054e-05,1,0.0011495472995032628,0,0.011440827805040913,0,0.8421052631578947
141,141,26814,2432,1,0,4.846096802039499e-06,0,7.92413050260369e-05,0,0.0011636303943036944,0,0.011313531726226572,1,0.8421052631578947
142,142,26814,2433,1,0,4.585120979268656e-06,1,8.084436256363283e-05,0,0.001172623336064026,0,0.011253063654634809,0,0.8421052631578947
143,143,26814,2434,1,0,4.3447851015424945e-06,0,8.228912067281474e-05,1,0.001176750393607354,0,0.011250782106740766,0,0.8421052631578947
144,144,26814,2435,1,0,4.126759750843339e-06,1,8.358432881059417e-05,0,0.0011759980077361639,0,0.011301456507411569,0,0.8421052631578947
145,145,26814,2436,1,0,3.9479627098797634e-06,1,8.467928004114752e-05,0,0.0011702100598133664,0,0.011390005409251745,0,0.8421052631578947
146,146,26814,2437,1,0,3.824143124989455e-06,0,8.554886138446253e-05,1,0.0011591984240882794,0,0.011496887252075831,0,0.8421052631578947
147,147,26814,2438,1,0,3.764104558838738e-06,1,8.621742418761184e-05,0,0.0011428343877260588,0,0.011601066369379914,0,0.8421052631578947
148,148,26814,2439,1,0,3.7835853245753397e-06,1,8.665447307603294e-05,0,0.0011211092162117838,0,0.011682538127519359,0,0.8421052631578947
149,149,26814,2440,1,0,3.891769340754155e-06,0,8.685673053269687e-05,1,0.0010941638571101016,0,0.01172413103524976,0,0.8421052631578947
150,150,26814,2441,1,0,4.087446318162408e-06,0,8.686964093887116e-05,1,0.0010622931025558125,0,0.011712567264130667,0,0.8421052631578947
151,151,26814,2442,1,0,4.363687340773911e-06,1,8.675520022729828e-05,0,0.001025931261721877,0,0.01163888725078133,0,0.8421052631578947
152,152,26814,2443,1,0,4.714330341499182e-06,0,8.654998127338998e-05,0,0.0009856262267360144,0,0.011498389002286205,1,0.8421052631578947
153,153,26814,2444,1,0,5.1203188294228875e-06,0,8.628514635239749e-05,1,0.0009420077632818857,0,0.011310157480397593,0,0.8421052631578947
154,154,26814,2445,1,0,5.5640107354191925e-06,1,8.60176279111303e-05,0,0.0008957545051362208,0,0.011083246187155456,0,0.8421052631578947
155,155,26814,2446,1,0,6.0341267995258794e-06,0,8.572819304928525e-05,0,0.0008475627974928184,0,0.010835629160732586,1,0.8421052631578947
156,156,26814,2447,1,0,6.51119486672567e-06,0,8.540805988641441e-05,0,0.0007981193712745708,1,0.010597309915696839,0,0.8421052631578947
157,157,26814,2448,1,0,6.9806577145082e-06,0,8.501161334905685e-05,0,0.0007499235822220802,1,0.010379813800396785,0,0.8421052631578947
158,158,26814,2449,1,0,7.425560532849563e-06,1,8.447807461922227e-05,0,0.0007060383582566806,0,0.01019698958056568,0,0.8421052631578947
159,159,26814,2450,1,0,7.84048917274195e-06,0,8.374361772653107e-05,0,0.0006688196482916769,1,0.01005037100089495,0,0.8421052631578947
160,160,26814,2451,1,0,8.214492717212535e-06,1,8.275120101403942e-05,0,0.0006420793220441595,0,0.009933902345755185,0,0.8421052631578947
161,161,26814,2452,1,0,8.55410363347453e-06,0,8.145716013538125e-05,0,0.0006268250767736905,1,0.009836731045398955,0,0.8421052631578947
162,162,26814,2453,1,0,8.856518320026825e-06,0,7.98346491551577e-05,1,0.00062539690406671,0,0.00974587975992438,0,0.8421052631578947
163,163,26814,2454,1,0,9.12255132998248e-06,0,7.794826964608616e-05,0,0.0006372441778274218,1,0.009648386355511965,0,0.8421052631578947
164,164,26814,2455,1,0,9.348486794782133e-06,1,7.582994934191215e-05,0,0.0006632483497054476,0,0.009532799002494876,0,0.8421052631578947
165,165,26814,2456,1,0,9.539715951077744e-06,1,7.354937590780664e-05,0,0.0007016067627151206,0,0.009390066306408113,0,0.8421052631578947
166,166,26814,2457,1,0,9.704749374182017e-06,0,7.115135171682312e-05,1,0.0007503604223695253,0,0.009213929572166477,0,0.8421052631578947
167,167,26814,2458,1,0,9.848912484986515e-06,0,6.873890547736917e-05,1,0.0008063650613434266,0,0.009000943246568855,0,0.8421052631578947
168,168,26814,2459,1,0,9.977185124933462e-06,0,6.642741002862196e-05,1,0.0008659863958766666,0,0.008750243106688463,0,0.8421052631578947
169,169,26814,2460,1,0,1.0087614254324542e-05,0,6.437254326053416e-05,0,0.0009255344200083426,1,0.008463163573739354,0,0.8421052631578947
170,170,26814,2461,1,0,1.0174309259750857e-05,0,6.266435118718232e-05,1,0.0009834546603191283,0,0.008142783580518993,0,0.8421052631578947
171,171,26814,2462,1,0,1.0229396729570372e-05,0,6.142963515080349e-05,0,0.0010374859889582073,1,0.0077934590386194175,0,0.8421052631578947
172,172,26814,2463,1,0,1.0244800280199387e-05,0,6.067010841576831e-05,0,0.0010884509592944773,1,0.007420381252671058,0,0.8421052631578947
173,173,26814,2464,1,0,1.0213576364330168e-05,1,6.0362327292689935e-05,0,0.0011375711434750697,0,0.007029185406604816,0,0.8421052631578947
174,174,26814,2465,1,0,1.0141821301058719e-05,1,6.041840052596842e-05,0,0.0011854953565022866,0,0.006625621549791584,0,0.8421052631578947
175,175,26814,2466,1,0,1.0041675475621889e-05,0,6.071687230016618e-05,1,0.0012327178620673012,0,0.0062152920022070565,0,0.8421052631578947
176,176,26814,2467,1,0,9.923820090096294e-06,0,6.119715702533218e-05,0,0.0012784863847729495,0,0.005803453274900118,1,0.8421052631578947
177,177,26814,2468,1,0,9.799234269622194e-06,0,6.175331902091192e-05,0,0.0013213329666904748,1,0.005414799568563348,0,0.8421052631578947
178,178,26814,2469,1,0,9.671766568383294e-06,0,6.231864240041937e-05,0,0.0013612824565649715,0,0.005060148423919098,1,0.8421052631578947
179,179,26814,2470,1,0,9.540555617044246e-06,0,6.281296227542728e-05,1,0.001397107173650886,0,0.004775953863046226,0,0.8421052631578947
180,180,26814,2471,1,0,9.401651786299358e-06,0,6.323194504213779e-05,1,0.0014283945193801922,0,0.004574951380412657,0,0.8421052631578947
181,181,26814,2472,1,0,9.249659334149909e-06,1,6.360424165817742e-05,0,0.001454212593676314,0,0.00446918209647382,0,0.8421052631578947
182,182,26814,2473,1,0,9.090147216053334e-06,0,6.394631985799656e-05,0,0.0014734984983199315,1,0.004455654885882082,0,0.8421052631578947
183,183,26814,2474,1,0,8.92213330162594e-06,1,6.427858034445885e-05,0,0.0014870759324902229,0,0.00452173340409446,0,0.8421052631578947
184,184,26814,2475,1,0,8.760618767804607e-06,0,6.457916418844042e-05,1,0.0014947262427071363,0,0.004648678843857841,0,0.8421052631578947
185,185,26814,2476,1,0,8.609411767906673e-06,1,6.48760053355893e-05,0,0.0014971046460681041,0,0.004815017957763411,0,0.8421052631578947
186,186,26814,2477,1,0,8.484975551767646e-06,0,6.513561867269132e-05,0,0.0014942943247341287,0,0.004999259446779642,1,0.8421052631578947
187,187,26814,2478,1,0,8.389820828482899e-06,0,6.534693620118603e-05,0,0.0014861215633694873,1,0.005201748517577129,0,0.8421052631578947
188,188,26814,2479,1,0,8.326122405274747e-06,0,6.547009417894703e-05,1,0.00147413276165849,0,0.0054126325856322976,0,0.8421052631578947
189,189,26814,2480,1,0,8.288401832042652e-06,0,6.552812124809089e-05,1,0.0014586502820895296,0,0.005632073612457101,0,0.8421052631578947
190,190,26814,2481,1,0,8.266934987369483e-06,0,6.55667384980261e-05,1,0.0014406917682900343,0,0.005854239756547139,0,0.8421052631578947
191,191,26814,2482,1,0,8.249914335509586e-06,0,6.568548057875937e-05,1,0.0014205394253307244,0,0.006070462387756229,0,0.8421052631578947
192,192,26814,2483,1,0,8.225335825270177e-06,0,6.600671229074083e-05,1,0.0013980773941376947,0,0.006270561550862112,0,0.8421052631578947
193,193,26814,2484,1,0,8.18239626060535e-06,0,6.665466988150155e-05,1,0.0013729495200407442,0,0.006444285652435026,0,0.8421052631578947
194,194,26814,2485,1,0,8.112375221132029e-06,0,6.773887881767807e-05,0,0.0013447175991064798,1,0.006582492148689907,0,0.8421052631578947
195,195,26814,2486,1,0,8.009066340013104e-06,0,6.92695136496284e-05,1,0.0013148317397586322,0,0.006677944183767189,0,0.8421052631578947
