,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18769,984,1,0,0.0003074277847830038,0,0.0038820247014789196,1,0.04402250872636869,0,0.2722821155220525,0,0.9172413793103448
41,41,18769,985,1,0,0.00029446301969617234,1,0.0037153677127674894,0,0.042184140911673586,0,0.2614414234603626,0,0.9172413793103448
42,42,18769,986,1,0,0.00028019815808272606,0,0.0035319221203793934,1,0.04014458088452229,0,0.24928403153269799,0,0.9172413793103448
43,43,18769,987,1,0,0.00026502788947528974,0,0.0033367834814308195,1,0.037960318583943074,0,0.23616643216436098,0,0.9172413793103448
44,44,18769,988,1,0,0.0002493060562100215,1,0.0031345310229854823,0,0.03568261131017778,0,0.22241071028372625,0,0.9172413793103448
45,45,18769,989,1,0,0.00023334661959125693,0,0.002929153924994321,0,0.03335690745035614,1,0.20830180036418133,0,0.9172413793103448
46,46,18769,990,1,0,0.00021740806572570623,0,0.0027240620205981696,1,0.03102444971060512,0,0.19408664009799007,0,0.9172413793103448
47,47,18769,991,1,0,0.00020170759092443544,0,0.002522131409485507,1,0.0287192211052075,0,0.17997475947001207,0,0.9172413793103448
48,48,18769,992,1,0,0.0001864163281940361,1,0.002325707323647881,0,0.0264699850571391,0,0.16613992452653692,0,0.9172413793103448
49,49,18769,993,1,0,0.0001716767720467531,0,0.0021366095755777706,1,0.02429915795368896,0,0.1527225212139198,0,0.9172413793103448
50,50,18769,994,1,0,0.00015758973705548877,0,0.001956280076103945,1,0.02222358131207458,0,0.13983242112382263,0,0.9172413793103448
51,51,18769,995,1,0,0.00014423059251878105,1,0.0017857467685023932,0,0.020255198564935042,0,0.1275521202209137,0,0.9172413793103448
52,52,18769,996,1,0,0.0001316562748225808,0,0.0016256494771638844,0,0.018401776076402962,0,0.11593998478487329,1,0.9172413793103448
53,53,18769,997,1,0,0.00011989303927909895,0,0.0014763192570338864,0,0.016667602768861096,1,0.10505339906808044,0,0.9172413793103448
54,54,18769,998,1,0,0.00010895209013672855,0,0.0013377922245357806,1,0.015055978727905523,0,0.09491864714339371,0,0.9172413793103448
55,55,18769,999,1,0,9.882491766341389e-05,0,0.0012099556294313959,1,0.013566711532031307,0,0.0855534718837732,0,0.9172413793103448
56,56,18769,1000,1,0,8.948884278361166e-05,0,0.0010925573618952296,0,0.012198431966054048,1,0.0769536503945331,0,0.9172413793103448
57,57,18769,1001,1,0,8.09110030824082e-05,1,0.0009852064709790212,0,0.010949370866959606,0,0.06909880334098471,0,0.9172413793103448
58,58,18769,1002,1,0,7.306292141777974e-05,0,0.0008874276610892974,1,0.00981495187975175,0,0.06195630762771459,0,0.9172413793103448
59,59,18769,1003,1,0,6.59048947965496e-05,0,0.0007987201990477838,0,0.008790067484904265,0,0.05548516100913568,1,0.9172413793103448
60,60,18769,1004,1,0,5.939909058231654e-05,0,0.0007184780403890813,1,0.007868011763069794,0,0.04965928411556819,0,0.9172413793103448
61,61,18769,1005,1,0,5.3502188996562524e-05,0,0.0006461675772415869,1,0.007041151011180423,0,0.044437027086396005,0,0.9172413793103448
62,62,18769,1006,1,0,4.816836288685768e-05,1,0.0005812445192579663,0,0.006301367195819768,0,0.03978288198661423,0,0.9172413793103448
63,63,18769,1007,1,0,4.33620344452306e-05,0,0.0005231354500665691,1,0.005640448807888268,0,0.035652851290121086,0,0.9172413793103448
64,64,18769,1008,1,0,3.904093593908878e-05,0,0.00047134435287227855,1,0.005050397332238582,0,0.03199881328862718,0,0.9172413793103448
65,65,18769,1009,1,0,3.516820257600619e-05,0,0.0004253714190382274,1,0.0045236446549208826,0,0.0287708683644385,0,0.9172413793103448
66,66,18769,1010,1,0,3.1704234191584155e-05,0,0.0003847657723231068,1,0.0040531902488574415,0,0.02591961037104678,0,0.9172413793103448
67,67,18769,1011,1,0,2.8609050833903022e-05,0,0.0003491087498965307,1,0.0036326725707132293,0,0.023397959705093077,0,0.9172413793103448
68,68,18769,1012,1,0,2.5843471368198146e-05,0,0.00031800596457648585,0,0.0032563902478011876,1,0.0211624495606082,0,0.9172413793103448
69,69,18769,1013,1,0,2.337021006680605e-05,1,0.0002910069668375879,0,0.0029211321505585594,0,0.019173989193424813,0,0.9172413793103448
70,70,18769,1014,1,0,2.116577455776444e-05,0,0.00026765028760216547,1,0.0026230626685908856,0,0.01739818828585873,0,0.9172413793103448
71,71,18769,1015,1,0,1.920252508986026e-05,0,0.00024751182594553745,1,0.0023594877267654156,0,0.015805345662535553,0,0.9172413793103448
72,72,18769,1016,1,0,1.745981561947132e-05,0,0.0002301916894185122,1,0.0021273037612266413,0,0.014370202702689973,0,0.9172413793103448
73,73,18769,1017,1,0,1.5915041557461878e-05,0,0.0002153624968049615,0,0.0019232500755935133,0,0.013071548337673483,1,0.9172413793103448
74,74,18769,1018,1,0,1.4545348046613882e-05,0,0.00020267841053394627,1,0.0017440126677813312,0,0.011911667907894172,0,0.9172413793103448
75,75,18769,1019,1,0,1.332832461029966e-05,0,0.00019188644884778286,1,0.0015863529030433659,0,0.010882616393589024,0,0.9172413793103448
76,76,18769,1020,1,0,1.2242762219606397e-05,1,0.00018274191238844763,0,0.0014472209658922893,0,0.009985364031379127,0,0.9172413793103448
77,77,18769,1021,1,0,1.1280331260846323e-05,0,0.00017498442168329456,1,0.0013238383049256706,0,0.009213222963736938,0,0.9172413793103448
78,78,18769,1022,1,0,1.0427514910301524e-05,0,0.00016844122649242195,0,0.0012137463975440284,1,0.008554812939607763,0,0.9172413793103448
79,79,18769,1023,1,0,9.676695201244721e-06,0,0.00016286947709257858,1,0.0011166703091952449,0,0.007995453717042713,0,0.9172413793103448
80,80,18769,1024,1,0,9.017196840899202e-06,1,0.0001581290147885857,0,0.0010314375421144335,0,0.007518834120812998,0,0.9172413793103448
81,81,18769,1025,1,0,8.448094706170263e-06,0,0.0001540157728940078,1,0.0009577748338769486,0,0.0071085098393386175,0,0.9172413793103448
82,82,18769,1026,1,0,7.960503011069143e-06,0,0.00015043298832699193,1,0.0008947839966238256,0,0.006749049919151916,0,0.9172413793103448
83,83,18769,1027,1,0,7.549307703804956e-06,1,0.00014729581470205558,0,0.000841217069145899,0,0.0064267977212761835,0,0.9172413793103448
84,84,18769,1028,1,0,7.215963121488618e-06,0,0.00014450312547397646,0,0.0007955992264333291,1,0.006130284900525788,0,0.9172413793103448
85,85,18769,1029,1,0,6.9523737209980726e-06,0,0.00014196203781630663,0,0.0007582180736676935,1,0.005850367056366445,0,0.9172413793103448
86,86,18769,1030,1,0,6.753022403545263e-06,0,0.0001395488928905529,1,0.0007300186634095266,0,0.0055801559016500826,0,0.9172413793103448
87,87,18769,1031,1,0,6.607175691564905e-06,1,0.00013720617349804778,0,0.0007114389516977547,0,0.005314816661109128,0,0.9172413793103448
88,88,18769,1032,1,0,6.512723149752323e-06,0,0.0001348337463983939,1,0.000702794223712652,0,0.005051287869452283,0,0.9172413793103448
89,89,18769,1033,1,0,6.459271147171602e-06,0,0.00013244688217729894,1,0.0007031247451903808,0,0.004787967769866336,0,0.9172413793103448
90,90,18769,1034,1,0,6.440436673281343e-06,0,0.00013007462528888554,1,0.0007106730716697327,0,0.004524399252951875,0,0.9172413793103448
91,91,18769,1035,1,0,6.445919215101544e-06,0,0.0001277989879441175,0,0.0007232138317258649,0,0.004260974729108901,1,0.9172413793103448
92,92,18769,1036,1,0,6.464008746525288e-06,0,0.00012565127904688137,1,0.000738372286299426,0,0.004018596476221349,0,0.9172413793103448
93,93,18769,1037,1,0,6.482841604826658e-06,1,0.00012371617851701633,0,0.0007538793777631358,0,0.003805227078629001,0,0.9172413793103448
94,94,18769,1038,1,0,6.502574699747858e-06,0,0.00012197036453345336,0,0.000767748341128199,1,0.003635342860027694,0,0.9172413793103448
95,95,18769,1039,1,0,6.517715584252556e-06,0,0.0001203816803377757,0,0.000780221859265101,1,0.0035136735163448967,0,0.9172413793103448
96,96,18769,1040,1,0,6.5284783755955525e-06,1,0.00011886810024987372,0,0.0007925814260950024,0,0.0034384686261610606,0,0.9172413793103448
97,97,18769,1041,1,0,6.543046439429716e-06,1,0.00011732623095750439,0,0.0008058842536633372,0,0.00340316779898673,0,0.9172413793103448
98,98,18769,1042,1,0,6.571975322458726e-06,0,0.0001156492664376404,1,0.0008212531724535449,0,0.0033983184374525633,0,0.9172413793103448
99,99,18769,1043,1,0,6.621375817321268e-06,0,0.00011381488278895746,0,0.0008386421638711366,1,0.003413290803734359,0,0.9172413793103448
100,100,18769,1044,1,0,6.69563340238325e-06,0,0.0001117714490055769,1,0.0008590918504089571,0,0.0034376104421622216,0,0.9172413793103448
101,101,18769,1045,1,0,6.790929132555881e-06,0,0.00010958927965379918,0,0.0008819320820240285,1,0.0034618754386731643,0,0.9172413793103448
102,102,18769,1046,1,0,6.898461616795916e-06,1,0.0001072789548921059,0,0.0009087270390063145,0,0.00347829975822908,0,0.9172413793103448
103,103,18769,1047,1,0,7.0177432454652996e-06,0,0.0001048749634084074,1,0.0009389374456191068,0,0.003480954469311892,0,0.9172413793103448
104,104,18769,1048,1,0,7.140195950069663e-06,0,0.0001024529878757671,1,0.0009722136398029647,0,0.0034657850020610404,0,0.9172413793103448
105,105,18769,1049,1,0,7.261646108314718e-06,0,0.00010009623625195464,1,0.0010071610155720488,0,0.0034304763637023816,0,0.9172413793103448
106,106,18769,1050,1,0,7.3744216610148415e-06,0,9.792734762024934e-05,1,0.0010418750871955746,0,0.0033742264619436727,0,0.9172413793103448
107,107,18769,1051,1,0,7.4697907291386624e-06,0,9.608008447763447e-05,1,0.0010742632150576355,0,0.0032974744078295847,0,0.9172413793103448
108,108,18769,1052,1,0,7.539105324086202e-06,0,9.468152409365702e-05,0,0.0011023213111350737,1,0.0032016180646816383,0,0.9172413793103448
109,109,18769,1053,1,0,7.57478438740233e-06,0,9.376460542230869e-05,0,0.0011261778253446142,1,0.0030887442155499018,0,0.9172413793103448
110,110,18769,1054,1,0,7.57098751231916e-06,0,9.330893435411084e-05,0,0.0011469807959312837,0,0.002961385896195771,1,0.9172413793103448
111,111,18769,1055,1,0,7.5239640233213845e-06,1,9.321369480011928e-05,0,0.0011656888632927678,0,0.002842237305817112,0,0.9172413793103448
112,112,18769,1056,1,0,7.44319283992481e-06,0,9.33341109825008e-05,0,0.0011833931136991608,0,0.0027407573111683206,1,0.9172413793103448
113,113,18769,1057,1,0,7.332787783308164e-06,0,9.350814471103736e-05,1,0.0012000963812234496,0,0.0026925947586035497,0,0.9172413793103448
114,114,18769,1058,1,0,7.202134455763614e-06,0,9.365219431538792e-05,1,0.0012151243594177156,0,0.0027101456584785384,0,0.9172413793103448
115,115,18769,1059,1,0,7.0565901039454545e-06,1,9.372725957527426e-05,0,0.001227396011346199,0,0.002805493488723646,0,0.9172413793103448
116,116,18769,1060,1,0,6.91005456816976e-06,0,9.369774202553511e-05,1,0.0012356919526104637,0,0.0029759939604992393,0,0.9172413793103448
117,117,18769,1061,1,0,6.767119812538472e-06,0,9.362211773842877e-05,0,0.0012388693229971376,1,0.0032095926217167252,0,0.9172413793103448
118,118,18769,1062,1,0,6.63474349211163e-06,0,9.348254691153457e-05,1,0.001237852684787271,0,0.00348830677769404,0,0.9172413793103448
119,119,18769,1063,1,0,6.5139819548687765e-06,0,9.334749683490599e-05,1,0.0012326385183187311,0,0.0037915413343615986,0,0.9172413793103448
120,120,18769,1064,1,0,6.4023822062819425e-06,1,9.327204704759418e-05,0,0.0012241408450668688,0,0.004098761335181002,0,0.9172413793103448
121,121,18769,1065,1,0,6.306352959316707e-06,0,9.326854238433879e-05,0,0.0012126869851204233,1,0.004391387764750149,0,0.9172413793103448
122,122,18769,1066,1,0,6.2239682267151285e-06,0,9.333214152352956e-05,0,0.0012001367591913462,1,0.004653960664830951,0,0.9172413793103448
123,123,18769,1067,1,0,6.1568870095742715e-06,0,9.340419046050758e-05,0,0.0011887598569165186,0,0.004874693081110653,1,0.9172413793103448
124,124,18769,1068,1,0,6.10209921836624e-06,0,9.339848900491919e-05,1,0.001180101322549617,0,0.005065485693438675,0,0.9172413793103448
125,125,18769,1069,1,0,6.054207242180518e-06,0,9.329280019680587e-05,1,0.0011754109873467575,0,0.005228471462525985,0,0.9172413793103448
126,126,18769,1070,1,0,6.00656300197077e-06,1,9.309446736124355e-05,0,0.0011745348869757549,0,0.005375222505456656,0,0.9172413793103448
127,127,18769,1071,1,0,5.963417827872743e-06,0,9.280055462880408e-05,1,0.0011764282389266638,0,0.00551010000047708,0,0.9172413793103448
128,128,18769,1072,1,0,5.922301230367289e-06,0,9.249068971833238e-05,0,0.001179511021045769,0,0.005633062766386806,1,0.9172413793103448
129,129,18769,1073,1,0,5.885475814547844e-06,1,9.215905707152904e-05,0,0.0011820032117753523,0,0.00576078817586446,0,0.9172413793103448
130,130,18769,1074,1,0,5.862328808058698e-06,0,9.18054936503787e-05,1,0.0011821892203821467,0,0.005894914287590195,0,0.9172413793103448
131,131,18769,1075,1,0,5.852848938513259e-06,1,9.146082820560431e-05,0,0.0011785986347146264,0,0.006042986732296099,0,0.9172413793103448
132,132,18769,1076,1,0,5.870479455365034e-06,0,9.108643756840625e-05,0,0.0011701094659483909,1,0.006203327047585752,0,0.9172413793103448
133,133,18769,1077,1,0,5.915604561911256e-06,0,9.066077207516671e-05,1,0.0011578329785435655,0,0.0063690382932659485,0,0.9172413793103448
134,134,18769,1078,1,0,5.989054387958985e-06,0,9.020499144459083e-05,1,0.0011420307603116225,0,0.0065300693830952355,0,0.9172413793103448
135,135,18769,1079,1,0,6.084603505705957e-06,0,8.975419391646537e-05,1,0.001123895366285316,0,0.006675254379318007,0,0.9172413793103448
136,136,18769,1080,1,0,6.1921907066816165e-06,0,8.939178705755721e-05,0,0.0011040024684144257,0,0.006793953083045186,1,0.9172413793103448
137,137,18769,1081,1,0,6.299921219720393e-06,0,8.914820258160814e-05,0,0.0010825598233259136,0,0.006897104845368815,1,0.9172413793103448
138,138,18769,1082,1,0,6.39583188182588e-06,0,8.903210049014933e-05,1,0.001059504958510498,0,0.007004570757713725,0,0.9172413793103448
139,139,18769,1083,1,0,6.469204649873209e-06,0,8.906613856492965e-05,1,0.0010346276792715385,0,0.007131788171284882,0,0.9172413793103448
140,140,18769,1084,1,0,6.511396994727761e-06,0,8.926423987154418e-05,0,0.0010076791012024896,1,0.007293235981034772,0,0.9172413793103448
141,141,18769,1085,1,0,6.516246720754301e-06,0,8.960001152136052e-05,1,0.000980297104157553,0,0.0074894377496174626,0,0.9172413793103448
142,142,18769,1086,1,0,6.480143550231824e-06,0,9.010972549543513e-05,1,0.0009529800530232711,0,0.0077117116843088765,0,0.9172413793103448
143,143,18769,1087,1,0,6.4018648225019265e-06,0,9.080755533247831e-05,1,0.0009269283901343712,0,0.007945463146362384,0,0.9172413793103448
144,144,18769,1088,1,0,6.282262695959199e-06,1,9.173507128474184e-05,0,0.0009025550969647019,0,0.008173470894686922,0,0.9172413793103448
145,145,18769,1089,1,0,6.134942176799846e-06,0,9.286804913307985e-05,1,0.0008797865998334818,0,0.008378578380169753,0,0.9172413793103448
146,146,18769,1090,1,0,5.967388440883001e-06,1,9.422954278903434e-05,0,0.0008582043635826214,0,0.008545605673839088,0,0.9172413793103448
147,147,18769,1091,1,0,5.802544210451053e-06,0,9.573542266583227e-05,1,0.0008372029262230273,0,0.008662507987133106,0,0.9172413793103448
148,148,18769,1092,1,0,5.651035404815966e-06,0,9.73721210109276e-05,1,0.0008161265065574604,0,0.008720902841646007,0,0.9172413793103448
149,149,18769,1093,1,0,5.523644529298344e-06,0,9.910924544160289e-05,0,0.0007943702427682196,1,0.008716118888314394,0,0.9172413793103448
150,150,18769,1094,1,0,5.423074045153857e-06,0,0.000100879155704014,1,0.0007732895142061462,0,0.008646915404202137,0,0.9172413793103448
151,151,18769,1095,1,0,5.3467178031561805e-06,0,0.00010268201571298632,1,0.0007531563043124647,0,0.008515000897517104,0,0.9172413793103448
152,152,18769,1096,1,0,5.288456648490315e-06,0,0.00010450291853726067,0,0.0007349855451791762,1,0.008324452725660188,0,0.9172413793103448
153,153,18769,1097,1,0,5.240401929603438e-06,0,0.00010628877150700037,0,0.0007208783285789243,1,0.008081113096025053,0,0.9172413793103448
154,154,18769,1098,1,0,5.194316627672685e-06,0,0.00010797853386725501,1,0.0007130824244793663,0,0.007792013242082938,0,0.9172413793103448
155,155,18769,1099,1,0,5.142634274659329e-06,0,0.00010954323061973787,1,0.0007128698242254492,0,0.0074648581458037905,0,0.9172413793103448
156,156,18769,1100,1,0,5.0790944183864716e-06,0,0.00011096412053195297,0,0.0007210171318362356,1,0.0071075890978701765,0,0.9172413793103448
157,157,18769,1101,1,0,4.999057892849094e-06,1,0.00011219992391514346,0,0.0007386050453980306,0,0.006728030301287351,0,0.9172413793103448
158,158,18769,1102,1,0,4.9106469753393035e-06,0,0.00011321364104079642,0,0.0007645162789585522,0,0.006333618042137544,1,0.9172413793103448
159,159,18769,1103,1,0,4.816189359070397e-06,1,0.00011393414184598407,0,0.0007976618321602098,0,0.005951128658754673,0,0.9172413793103448
160,160,18769,1104,1,0,4.733992763818791e-06,0,0.00011427917615931592,1,0.0008358649819109482,0,0.005593324269215379,0,0.9172413793103448
161,161,18769,1105,1,0,4.6706748582478275e-06,1,0.0001142431284735391,0,0.0008764676022313689,0,0.005278516918494237,0,0.9172413793103448
162,162,18769,1106,1,0,4.644740171782638e-06,0,0.00011378516791467881,0,0.0009166916900430417,1,0.00501442511811087,0,0.9172413793103448
163,163,18769,1107,1,0,4.659871445839498e-06,1,0.00011290915530912355,0,0.0009557798980291351,0,0.004801556762345685,0,0.9172413793103448
164,164,18769,1108,1,0,4.729633193060508e-06,0,0.00011160720754094361,1,0.0009921242178281004,0,0.004634990560201783,0,0.9172413793103448
165,165,18769,1109,1,0,4.8517905692659e-06,0,0.00010994603095301941,1,0.0010252007093784284,0,0.004506396978989223,0,0.9172413793103448
166,166,18769,1110,1,0,5.02276297676935e-06,0,0.00010802186257229167,1,0.0010541195892651404,0,0.004405846671988842,0,0.9172413793103448
167,167,18769,1111,1,0,5.2309858351451365e-06,0,0.0001059875201911613,1,0.0010779243145733314,0,0.004323225666342235,0,0.9172413793103448
168,168,18769,1112,1,0,5.4608236651815734e-06,0,0.0001040182228175142,1,0.0010957022862758978,0,0.004249224695190704,0,0.9172413793103448
169,169,18769,1113,1,0,5.6950762131857585e-06,0,0.00010228827934303183,1,0.0011066939183635401,0,0.004175944287457531,0,0.9172413793103448
170,170,18769,1114,1,0,5.917072343419169e-06,0,0.00010095290343436197,1,0.001110371122963937,0,0.004097188101437308,0,0.9172413793103448
171,171,18769,1115,1,0,6.112166229379848e-06,0,0.00010013638702728356,1,0.0011064779983770761,0,0.004008523505591512,0,0.9172413793103448
172,172,18769,1116,1,0,6.268637695749967e-06,0,9.992621052908562e-05,0,0.0010950372117777794,1,0.00390718227417566,0,0.9172413793103448
173,173,18769,1117,1,0,6.378085948077201e-06,0,0.0001002981657001324,1,0.0010781746461236174,0,0.003791862512842645,0,0.9172413793103448
174,174,18769,1118,1,0,6.435436363875944e-06,0,0.00010124179919352083,0,0.0010570052376335513,1,0.003662479624678353,0,0.9172413793103448
175,175,18769,1119,1,0,6.438679720544732e-06,1,0.00010261851034081775,0,0.0010352485164949665,0,0.0035199014666094292,0,0.9172413793103448
176,176,18769,1120,1,0,6.399516124644077e-06,0,0.0001042763133182173,1,0.0010146093105778448,0,0.003365691878200688,0,0.9172413793103448
177,177,18769,1121,1,0,6.32439160795351e-06,0,0.0001060938577424745,0,0.000996859356194949,1,0.0032018778565171785,0,0.9172413793103448
178,178,18769,1122,1,0,6.224884282121508e-06,1,0.00010789313868657506,0,0.0009843071117743801,0,0.0030307487861447684,0,0.9172413793103448
179,179,18769,1123,1,0,6.119320325812181e-06,0,0.0001095341228585955,0,0.0009771780805664166,1,0.0028546911011403924,0,0.9172413793103448
180,180,18769,1124,1,0,6.015742421847443e-06,0,0.0001108705557812716,1,0.0009775702650359546,0,0.0026760582625017996,0,0.9172413793103448
181,181,18769,1125,1,0,5.923407417315839e-06,0,0.00011184508669843642,0,0.0009851687558349467,1,0.0024970736723397184,0,0.9172413793103448
182,182,18769,1126,1,0,5.844615025467761e-06,1,0.00011237579202267658,0,0.0010014508117991,0,0.00231976282664688,0,0.9172413793103448
183,183,18769,1127,1,0,5.788378194486432e-06,1,0.00011243494706387569,0,0.0010254421461065035,0,0.0021459103825595504,0,0.9172413793103448
184,184,18769,1128,1,0,5.764572656675787e-06,0,0.00011199158961621771,0,0.0010561299939434107,1,0.001977037676907485,0,0.9172413793103448
185,185,18769,1129,1,0,5.777869022300554e-06,0,0.00011102305999554957,1,0.0010931865136465822,0,0.0018143964168091742,0,0.9172413793103448
186,186,18769,1130,1,0,5.830880472431504e-06,0,0.00010959196160750692,1,0.001134519604096642,0,0.0016589746447039115,0,0.9172413793103448
187,187,18769,1131,1,0,5.917921778999712e-06,1,0.000107799429747042,0,0.0011784799756015707,0,0.0015115115668034942,0,0.9172413793103448
188,188,18769,1132,1,0,6.039426789722677e-06,0,0.00010573582348763854,1,0.0012226890116733983,0,0.001372518359618001,0,0.9172413793103448
189,189,18769,1133,1,0,6.18578189083601e-06,0,0.00010356700363439875,1,0.0012645739821924582,0,0.0012423025892487117,0,0.9172413793103448
190,190,18769,1134,1,0,6.350319238210086e-06,0,0.00010143606846599334,1,0.0013016566898465315,0,0.0011209943641115655,0,0.9172413793103448
191,191,18769,1135,1,0,6.521960095146454e-06,1,9.950315517652578e-05,0,0.0013317820961571511,0,0.001008572777299684,0,0.9172413793103448
192,192,18769,1136,1,0,6.699210199849926e-06,0,9.78461495485077e-05,0,0.0013532656419787408,0,0.0009048915722534706,1,0.9172413793103448
193,193,18769,1137,1,0,6.873232245367146e-06,0,9.649688325324025e-05,1,0.0013649626489860296,0,0.000829625927200477,0,0.9172413793103448
194,194,18769,1138,1,0,7.0400161586893145e-06,0,9.548274609764396e-05,1,0.0013662741056486207,0,0.0007890680657655941,0,0.9172413793103448
195,195,18769,1139,1,0,7.192277286138593e-06,0,9.480951244143113e-05,0,0.0013571063772028135,0,0.0007957825772000928,1,0.9172413793103448
196,196,18769,1140,1,0,7.321775398090064e-06,0,9.443450941853181e-05,1,0.0013378015923519566,0,0.0008724286220557412,0,0.9172413793103448
