,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,25907,2879,1,0,8.713282746338869e-06,0,0.000131940727957608,1,0.0017317304876606008,0,0.007465354389667785,0,0.8187919463087249
88,88,25907,2880,1,0,8.24358779093639e-06,0,0.00012718232376439321,0,0.0016564348260237462,1,0.006958461277858281,0,0.8187919463087249
89,89,25907,2881,1,0,7.861308563174047e-06,0,0.00012277145436004336,0,0.001596258431601648,1,0.0065304204583371776,0,0.8187919463087249
90,90,25907,2882,1,0,7.5490586525029425e-06,0,0.00011859360279376314,1,0.001551163819611127,0,0.006175740366022471,0,0.8187919463087249
91,91,25907,2883,1,0,7.289118267087161e-06,1,0.00011461965069616428,0,0.0015202418209851211,0,0.005884860858717991,0,0.8187919463087249
92,92,25907,2884,1,0,7.075889649178223e-06,0,0.00011078972072931686,0,0.0015022751217931571,1,0.005645903704685778,0,0.8187919463087249
93,93,25907,2885,1,0,6.898393204918147e-06,0,0.00010708563345461363,1,0.0014966067975937095,0,0.005446252429420227,0,0.8187919463087249
94,94,25907,2886,1,0,6.7517168371979915e-06,0,0.00010354520175883072,0,0.0015006805496637246,0,0.005273777368975743,1,0.8187919463087249
95,95,25907,2887,1,0,6.628257881706996e-06,0,0.00010015125383954386,1,0.0015122815454615723,0,0.005137591857742692,0,0.8187919463087249
96,96,25907,2888,1,0,6.519535116842505e-06,1,9.698331166957732e-05,0,0.0015284116277652854,0,0.005035305013065471,0,0.8187919463087249
97,97,25907,2889,1,0,6.427989868347584e-06,0,9.404004261931432e-05,1,0.0015458697849442017,0,0.004972850467530369,0,0.8187919463087249
98,98,25907,2890,1,0,6.349279599763418e-06,0,9.140212164807713e-05,0,0.0015615770784307456,0,0.004948350643256696,1,0.8187919463087249
99,99,25907,2891,1,0,6.283767920187208e-06,0,8.905808130922797e-05,1,0.0015728306015589024,0,0.004975252491240481,0,0.8187919463087249
100,100,25907,2892,1,0,6.227924430746019e-06,0,8.707116641511572e-05,0,0.0015774657708586119,0,0.005050602005241838,1,0.8187919463087249
101,101,25907,2893,1,0,6.1763379164411445e-06,0,8.540883908675476e-05,0,0.0015739320776531275,1,0.0051962852101222244,0,0.8187919463087249
102,102,25907,2894,1,0,6.122652507808491e-06,0,8.40387726355033e-05,1,0.0015631433806709704,0,0.005411135822014558,0,0.8187919463087249
103,103,25907,2895,1,0,6.060504460765693e-06,0,8.295731062645087e-05,0,0.0015453564012483786,1,0.00569501169179809,0,0.8187919463087249
104,104,25907,2896,1,0,5.98425965446536e-06,0,8.209102241995035e-05,0,0.001523756411365757,1,0.006035091203480006,0,0.8187919463087249
105,105,25907,2897,1,0,5.88949396012795e-06,0,8.13845100657366e-05,0,0.0015016392973615522,0,0.006411534567413692,1,0.8187919463087249
106,106,25907,2898,1,0,5.773230786224114e-06,1,8.075306963695006e-05,0,0.0014813670278714256,0,0.006820945691616541,0,0.8187919463087249
107,107,25907,2899,1,0,5.64504977141905e-06,1,8.01036935816915e-05,0,0.0014647602680440252,0,0.007246316084881923,0,0.8187919463087249
108,108,25907,2900,1,0,5.519594093773223e-06,0,7.934627635790943e-05,0,0.0014520148764209132,0,0.007679059051409569,1,0.8187919463087249
109,109,25907,2901,1,0,5.408827658784718e-06,0,7.840249629523234e-05,0,0.0014422638529948545,1,0.008124368426578687,0,0.8187919463087249
110,110,25907,2902,1,0,5.3237497455281495e-06,0,7.721152562340563e-05,1,0.0014358301933020644,0,0.008572163884237295,0,0.8187919463087249
111,111,25907,2903,1,0,5.26706079974111e-06,1,7.580648848701035e-05,0,0.0014315320369847992,0,0.009018670990771851,0,0.8187919463087249
112,112,25907,2904,1,0,5.2468295030799035e-06,0,7.419159596787831e-05,1,0.001428801708581709,0,0.009452037667624135,0,0.8187919463087249
113,113,25907,2905,1,0,5.2598755293021035e-06,0,7.248706957859129e-05,1,0.001426400201092608,0,0.00985693883874913,0,0.8187919463087249
114,114,25907,2906,1,0,5.304551107018814e-06,1,7.081745941143695e-05,0,0.0014228496127047007,0,0.010217001447089244,0,0.8187919463087249
115,115,25907,2907,1,0,5.3844174328554035e-06,0,6.927051449509078e-05,0,0.0014166443028801442,1,0.01051696695256248,0,0.8187919463087249
116,116,25907,2908,1,0,5.4927983297018705e-06,0,6.791324140120398e-05,1,0.0014082750922556294,0,0.010744259531580506,0,0.8187919463087249
117,117,25907,2909,1,0,5.625380084544034e-06,0,6.682248940068151e-05,1,0.0013972766094866608,0,0.010889904520854735,0,0.8187919463087249
118,118,25907,2910,1,0,5.772716570228225e-06,1,6.605814639331282e-05,0,0.0013841118404574566,0,0.01094887542514115,0,0.8187919463087249
119,119,25907,2911,1,0,5.93423316380082e-06,1,6.562902951211517e-05,0,0.0013686973853024797,0,0.010919999956402951,0,0.8187919463087249
120,120,25907,2912,1,0,6.1124533159313945e-06,0,6.552103254768739e-05,1,0.0013506968962788209,0,0.010805563109746117,0,0.8187919463087249
121,121,25907,2913,1,0,6.306829523573787e-06,1,6.573558195324062e-05,0,0.0013296396483298014,0,0.010610730558649493,0,0.8187919463087249
122,122,25907,2914,1,0,6.527745368715527e-06,0,6.61936424989846e-05,1,0.0013050461895515032,0,0.010342891825106759,0,0.8187919463087249
123,123,25907,2915,1,0,6.7715404487026855e-06,0,6.690062924318825e-05,0,0.001276528304930683,0,0.010010997146468662,1,0.8187919463087249
124,124,25907,2916,1,0,7.0344703515941266e-06,0,6.777923937314883e-05,0,0.0012438532041081282,1,0.009644861200821957,0,0.8187919463087249
125,125,25907,2917,1,0,7.305750654301395e-06,0,6.876588570750907e-05,1,0.001208818058716647,0,0.009261392820678895,0,0.8187919463087249
126,126,25907,2918,1,0,7.571242305492168e-06,1,6.983803277927135e-05,0,0.001172175514771258,0,0.00888377747846727,0,0.8187919463087249
127,127,25907,2919,1,0,7.826845020131446e-06,0,7.0913892906943e-05,1,0.0011354339902214174,0,0.008525001546143036,0,0.8187919463087249
128,128,25907,2920,1,0,8.061978030085006e-06,0,7.20119256045914e-05,0,0.0010993352326642404,1,0.008190959032682257,0,0.8187919463087249
129,129,25907,2921,1,0,8.271849645408879e-06,0,7.307839725001917e-05,0,0.0010659753282191591,1,0.00788201376213822,0,0.8187919463087249
130,130,25907,2922,1,0,8.449284588220326e-06,1,7.407927361403894e-05,0,0.0010376973307887317,0,0.00759485489172691,0,0.8187919463087249
131,131,25907,2923,1,0,8.597957509325794e-06,0,7.49501708901548e-05,0,0.0010159799873904782,0,0.007324188271048319,1,0.8187919463087249
132,132,25907,2924,1,0,8.71482488453638e-06,0,7.561646087463922e-05,1,0.0010018941296589686,0,0.007083998873080048,0,0.8187919463087249
133,133,25907,2925,1,0,8.801796874000498e-06,0,7.607823797550386e-05,1,0.0009950216655561193,0,0.006875272797298308,0,0.8187919463087249
134,134,25907,2926,1,0,8.857274743182323e-06,1,7.637025035924947e-05,0,0.0009939946401536263,0,0.006706224715677807,0,0.8187919463087249
135,135,25907,2927,1,0,8.889297814849442e-06,0,7.651767138806878e-05,1,0.000996874108884333,0,0.006576481520629535,0,0.8187919463087249
136,136,25907,2928,1,0,8.898016639052153e-06,0,7.66259323030583e-05,1,0.0010015052065811248,0,0.006480539646456278,0,0.8187919463087249
137,137,25907,2929,1,0,8.887480290837829e-06,1,7.678468970630521e-05,0,0.0010057977156055135,0,0.006409445391872116,0,0.8187919463087249
138,138,25907,2930,1,0,8.86839427031157e-06,0,7.703500322699762e-05,1,0.0010079193468689124,0,0.006352604297693073,0,0.8187919463087249
139,139,25907,2931,1,0,8.84190456100213e-06,0,7.746724530044824e-05,1,0.0010064081981393579,0,0.006299318812411894,0,0.8187919463087249
140,140,25907,2932,1,0,8.811598815056425e-06,1,7.813507283989576e-05,0,0.001000219190799905,0,0.006239911583379308,0,0.8187919463087249
141,141,25907,2933,1,0,8.786645629146747e-06,0,7.903199701979327e-05,0,0.0009887214779226083,1,0.006166428316212317,0,0.8187919463087249
142,142,25907,2934,1,0,8.765981685398307e-06,1,8.012317576879125e-05,0,0.0009735074708554746,0,0.006072978964984989,0,0.8187919463087249
143,143,25907,2935,1,0,8.761735133688974e-06,0,8.131429845419678e-05,0,0.0009552610590831082,0,0.005955799574590652,1,0.8187919463087249
144,144,25907,2936,1,0,8.773115224005508e-06,0,8.24822127891563e-05,0,0.000935511364543347,0,0.005833040836548726,1,0.8187919463087249
145,145,25907,2937,1,0,8.800164451434684e-06,1,8.349579225728243e-05,0,0.0009150745957953666,0,0.005731207659371437,0,0.8187919463087249
146,146,25907,2938,1,0,8.847444229180991e-06,1,8.42328725840548e-05,0,0.0008943043748572048,0,0.005671248292837609,0,0.8187919463087249
147,147,25907,2939,1,0,8.919887061718487e-06,0,8.459186795609559e-05,1,0.0008731982808733198,0,0.00567173316550951,0,0.8187919463087249
148,148,25907,2940,1,0,9.017206641783022e-06,0,8.457202677633576e-05,0,0.0008515334376600767,0,0.005735783099812198,1,0.8187919463087249
149,149,25907,2941,1,0,9.13753658699782e-06,0,8.415256783824279e-05,1,0.0008289904130116041,0,0.005875814628214056,0,0.8187919463087249
150,150,25907,2942,1,0,9.271563897801183e-06,0,8.343821420135999e-05,1,0.0008052489328197342,0,0.00608377170518859,0,0.8187919463087249
151,151,25907,2943,1,0,9.406098910715514e-06,1,8.254713401723437e-05,0,0.0007800520327813882,0,0.0063542628908267226,0,0.8187919463087249
152,152,25907,2944,1,0,9.537511944307864e-06,0,8.156879889526091e-05,1,0.0007532417773503128,0,0.0066713677418675996,0,0.8187919463087249
153,153,25907,2945,1,0,9.65531947982332e-06,0,8.065246814385213e-05,1,0.0007247723388348237,0,0.007014149630522856,0,0.8187919463087249
154,154,25907,2946,1,0,9.754570446100441e-06,0,7.991321673764344e-05,1,0.000694706760520452,0,0.007359767786799157,0,0.8187919463087249
155,155,25907,2947,1,0,9.827777195270484e-06,0,7.947637611802905e-05,1,0.0006632031711913653,0,0.00768615136626526,0,0.8187919463087249
156,156,25907,2948,1,0,9.86716213357871e-06,0,7.94561542686418e-05,1,0.0006304951957505133,0,0.007973939622577286,0,0.8187919463087249
157,157,25907,2949,1,0,9.865606287810129e-06,0,7.994581392886899e-05,0,0.000596870171383216,1,0.008207661603650974,0,0.8187919463087249
158,158,25907,2950,1,0,9.817449153187365e-06,0,8.093747987033994e-05,0,0.0005644924023578122,0,0.008376257285759305,1,0.8187919463087249
159,159,25907,2951,1,0,9.719000261897408e-06,1,8.236873287895608e-05,0,0.000534307209995624,0,0.008493012657598073,0,0.8187919463087249
160,160,25907,2952,1,0,9.579819791326578e-06,0,8.409967017336584e-05,0,0.0005078425340585834,1,0.008561990908893657,0,0.8187919463087249
161,161,25907,2953,1,0,9.404221473102697e-06,1,8.595200684289605e-05,0,0.0004875480634967062,0,0.00859710723057738,0,0.8187919463087249
162,162,25907,2954,1,0,9.21302989720503e-06,0,8.773716157780951e-05,1,0.0004740212097634693,0,0.008605341940044262,0,0.8187919463087249
163,163,25907,2955,1,0,9.01583515884292e-06,0,8.935238782829416e-05,0,0.00046798008954013545,1,0.008589418491600838,0,0.8187919463087249
164,164,25907,2956,1,0,8.823389836481127e-06,0,9.067290589286786e-05,1,0.0004707939239547407,0,0.008548884934858935,0,0.8187919463087249
165,165,25907,2957,1,0,8.63923065978615e-06,1,9.170686696219478e-05,0,0.0004818784687616377,0,0.008481483963370586,0,0.8187919463087249
166,166,25907,2958,1,0,8.473343328094951e-06,0,9.241552137712308e-05,0,0.0005008001788894715,1,0.008384385836490323,0,0.8187919463087249
167,167,25907,2959,1,0,8.325315359999822e-06,1,9.279727198582853e-05,0,0.000527896822041968,0,0.0082551162155362,0,0.8187919463087249
168,168,25907,2960,1,0,8.207880444876363e-06,0,9.283056002466084e-05,1,0.0005617263519905871,0,0.008092149301349898,0,0.8187919463087249
169,169,25907,2961,1,0,8.12076859904966e-06,0,9.256198439965826e-05,0,0.0006011947865689193,0,0.007895204267753378,1,0.8187919463087249
170,170,25907,2962,1,0,8.064374016312092e-06,0,9.199005548944609e-05,0,0.0006443337343160779,1,0.007685232364486138,0,0.8187919463087249
171,171,25907,2963,1,0,8.032298304200574e-06,0,9.114407000252364e-05,0,0.0006906569606088698,1,0.00747109187783169,0,0.8187919463087249
172,172,25907,2964,1,0,8.014550284569224e-06,1,9.00285864494694e-05,0,0.0007402155800240725,0,0.007268984083401367,0,0.8187919463087249
173,173,25907,2965,1,0,8.010565470289469e-06,0,8.86378873309913e-05,0,0.0007925821514744113,0,0.007086085119814516,1,0.8187919463087249
174,174,25907,2966,1,0,8.012451052235472e-06,0,8.696251012843624e-05,1,0.0008473473001444224,0,0.006943578191358812,0,0.8187919463087249
175,175,25907,2967,1,0,8.017148627433756e-06,0,8.506897666506355e-05,1,0.0009030374979582614,0,0.006844921608764425,0,0.8187919463087249
176,176,25907,2968,1,0,8.018258816644296e-06,0,8.305473739467468e-05,0,0.0009576243726290913,1,0.00679722904127932,0,0.8187919463087249
177,177,25907,2969,1,0,8.00827901916778e-06,1,8.100012780343087e-05,0,0.0010107009490232012,0,0.006796709887449058,0,0.8187919463087249
178,178,25907,2970,1,0,7.99068259187934e-06,0,7.898201211839783e-05,1,0.0010607040022188696,0,0.006833241542803744,0,0.8187919463087249
179,179,25907,2971,1,0,7.962367842338577e-06,1,7.7099720905838e-05,0,0.0011069541054891405,0,0.0068929255546501585,0,0.8187919463087249
180,180,25907,2972,1,0,7.936278403635152e-06,1,7.536947338423508e-05,0,0.0011482999746212322,0,0.006960518006392312,0,0.8187919463087249
181,181,25907,2973,1,0,7.925409316657292e-06,0,7.38089317209342e-05,0,0.0011834916312443754,1,0.0070213587515497,0,0.8187919463087249
182,182,25907,2974,1,0,7.937225904339001e-06,0,7.238918428562332e-05,0,0.0012131880533791037,0,0.007062699344492681,1,0.8187919463087249
183,183,25907,2975,1,0,7.976488307756546e-06,1,7.105668403046334e-05,0,0.0012370222895840123,0,0.007094392328975634,0,0.8187919463087249
184,184,25907,2976,1,0,8.050101899473305e-06,0,6.974631171521667e-05,1,0.0012555146019147215,0,0.007115971393309114,0,0.8187919463087249
185,185,25907,2977,1,0,8.152166488800967e-06,0,6.846633893413768e-05,0,0.0012686253459722962,0,0.007136251729359763,1,0.8187919463087249
186,186,25907,2978,1,0,8.277362096771785e-06,0,6.718347995647079e-05,1,0.0012760699792211834,0,0.007176869561076589,0,0.8187919463087249
187,187,25907,2979,1,0,8.414238111638907e-06,1,6.597437578780008e-05,0,0.0012774517714875318,0,0.007242027611452465,0,0.8187919463087249
188,188,25907,2980,1,0,8.559867419369624e-06,0,6.484511229632516e-05,1,0.001272394676616942,0,0.007339412817380224,0,0.8187919463087249
189,189,25907,2981,1,0,8.703479100798008e-06,0,6.389042917789304e-05,0,0.0012606449320931626,1,0.007465573738401355,0,0.8187919463087249
190,190,25907,2982,1,0,8.839051703922674e-06,0,6.311620121782426e-05,1,0.001243977534705959,0,0.0076105928063497225,0,0.8187919463087249
191,191,25907,2983,1,0,8.95749735691756e-06,0,6.260362740906716e-05,1,0.0012231445989789877,0,0.007760781588415425,0,0.8187919463087249
192,192,25907,2984,1,0,9.0491482990183e-06,1,6.241065718573657e-05,0,0.0011996891561410245,0,0.007901230931334333,0,0.8187919463087249
193,193,25907,2985,1,0,9.115973203135787e-06,1,6.254378946967881e-05,0,0.001174428211307684,0,0.008017818821853932,0,0.8187919463087249
194,194,25907,2986,1,0,9.165136936950258e-06,0,6.298492966686815e-05,0,0.001147728485941328,1,0.00809857341369715,0,0.8187919463087249
195,195,25907,2987,1,0,9.202065337539738e-06,0,6.365621400461629e-05,1,0.001121470852686326,0,0.008134437973411573,0,0.8187919463087249
196,196,25907,2988,1,0,9.232674894422527e-06,1,6.452157533666255e-05,0,0.0010961138182563198,0,0.008119549061203296,0,0.8187919463087249
