,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9682,282,1,0,8.447119282133019e-05,0,0.0010972477668053267,1,0.015798013887259127,0,0.058586417469011484,0,0.9882352941176471
32,32,9682,283,1,0,8.883049351248598e-05,0,0.0011573587077630476,1,0.016571682932612256,0,0.06142343741675803,0,0.9882352941176471
33,33,9682,284,1,0,9.19829423996234e-05,0,0.0012013982912423011,1,0.017109383455970763,0,0.06348053805002166,0,0.9882352941176471
34,34,9682,285,1,0,9.393881368429325e-05,0,0.0012296340019431228,1,0.017416261691803887,0,0.0647657571918244,0,0.9882352941176471
35,35,9682,286,1,0,9.474893710788093e-05,0,0.0012429101814674143,0,0.017505241205074535,1,0.06531026530256599,0,0.9882352941176471
36,36,9682,287,1,0,9.449543990272705e-05,0,0.0012424148357554918,0,0.01739678492381951,1,0.06516356567987612,0,0.9882352941176471
37,37,9682,288,1,0,9.328282664390779e-05,1,0.0012295848524860008,0,0.017115759106684503,0,0.06438882705562789,0,0.9882352941176471
38,38,9682,289,1,0,9.12409133394606e-05,1,0.0012059593473076305,0,0.016688519811046076,0,0.06305848687313384,0,0.9882352941176471
39,39,9682,290,1,0,8.851036258199561e-05,0,0.0011731154233855672,1,0.016141863270734025,0,0.06125026687727982,0,0.9882352941176471
40,40,9682,291,1,0,8.522924861118269e-05,0,0.0011326874810364785,1,0.015500752706803388,0,0.05904370750203451,0,0.9882352941176471
41,41,9682,292,1,0,8.15303351571309e-05,0,0.0010862774081290404,1,0.014787965072086863,0,0.05651728079664794,0,0.9882352941176471
42,42,9682,293,1,0,7.753046692647513e-05,0,0.0010354480383650356,1,0.014023845993769516,0,0.05374609705815517,0,0.9882352941176471
43,43,9682,294,1,0,7.333092346423834e-05,0,0.00098166542995605,0,0.013226269682341658,1,0.050800184077431164,0,0.9882352941176471
44,44,9682,295,1,0,6.901789254288528e-05,0,0.0009261869990494547,0,0.01241255611153277,0,0.047743291811878974,1,0.9882352941176471
45,45,9682,296,1,0,6.466369471628052e-05,1,0.0008700852576916304,0,0.011596526779952777,0,0.04465208159718558,0,0.9882352941176471
46,46,9682,297,1,0,6.033933564320058e-05,0,0.0008142112461879955,0,0.010790485125761288,1,0.041582556491006284,0,0.9882352941176471
47,47,9682,298,1,0,5.609754050215725e-05,1,0.000759228361813728,0,0.010005744582354719,0,0.038589670679009584,0,0.9882352941176471
48,48,9682,299,1,0,5.199611980720539e-05,0,0.0007056420719740784,1,0.009250044297025526,0,0.03571143236524034,0,0.9882352941176471
49,49,9682,300,1,0,4.8071800989530766e-05,1,0.0006539029504758595,0,0.008529707588469371,0,0.03297268008746032,0,0.9882352941176471
50,50,9682,301,1,0,4.4365177401930066e-05,1,0.0006043094369421427,0,0.007848505995335887,0,0.03038735737755089,0,0.9882352941176471
51,51,9682,302,1,0,4.0906298117635935e-05,1,0.000557101994423381,0,0.007208300697905475,0,0.027961086900155547,0,0.9882352941176471
52,52,9682,303,1,0,3.772200324917026e-05,0,0.00051242054022171,0,0.006609488067613123,1,0.025693559495443854,0,0.9882352941176471
53,53,9682,304,1,0,3.4822111874742414e-05,0,0.00047033030757315914,1,0.006053261379593874,0,0.02358053174244248,0,0.9882352941176471
54,54,9682,305,1,0,3.22057629386827e-05,0,0.0004309124120844202,1,0.005538884767482091,0,0.021615379984656312,0,0.9882352941176471
55,55,9682,306,1,0,2.985738552371666e-05,0,0.00039422981265630104,1,0.005065785249493676,0,0.01979023841165986,0,0.9882352941176471
56,56,9682,307,1,0,2.7752220227601964e-05,1,0.00036036340089126717,0,0.004632262118438083,0,0.01809678424998499,0,0.9882352941176471
57,57,9682,308,1,0,2.587153877367262e-05,0,0.0003293118443723049,0,0.004235939676322132,1,0.01652674340297607,0,0.9882352941176471
58,58,9682,309,1,0,2.4187722845049266e-05,0,0.00030102448035399074,0,0.0038758652436632277,1,0.01507218675101833,0,0.9882352941176471
59,59,9682,310,1,0,2.2677822246336922e-05,0,0.0002753658760627935,1,0.0035515145943312734,0,0.013725677895630634,0,0.9882352941176471
60,60,9682,311,1,0,2.1316355089270708e-05,0,0.00025221954022126787,1,0.0032617240338796527,0,0.012480321557007918,0,0.9882352941176471
61,61,9682,312,1,0,2.0078161776742833e-05,1,0.0002314613369808323,0,0.0030051521149301653,0,0.011329750402611746,0,0.9882352941176471
62,62,9682,313,1,0,1.89508155284164e-05,0,0.00021292949678381,1,0.0027791849603423058,0,0.010268077930852593,0,0.9882352941176471
63,63,9682,314,1,0,1.791719096434986e-05,0,0.00019652730845118058,0,0.0025804538543717217,1,0.009289836606980056,0,0.9882352941176471
64,64,9682,315,1,0,1.6966988546651458e-05,0,0.00018206387349836893,1,0.0024070357812657284,0,0.008389913804546784,0,0.9882352941176471
65,65,9682,316,1,0,1.608800913808318e-05,1,0.00016942621337281418,0,0.0022557106006750407,0,0.007563493096403057,0,0.9882352941176471
66,66,9682,317,1,0,1.5279015097744937e-05,0,0.00015841335755814503,0,0.002124041351736556,0,0.006806004824009218,1,0.9882352941176471
67,67,9682,318,1,0,1.453194117465153e-05,0,0.00014883576010969046,1,0.0020090601124775663,0,0.006133010032331695,0,0.9882352941176471
68,68,9682,319,1,0,1.3843462690947747e-05,1,0.00014054594668871752,0,0.0019076808261301976,0,0.005546945801004174,0,0.9882352941176471
69,69,9682,320,1,0,1.3217581881581083e-05,1,0.00013334115408395044,0,0.0018168979784422051,0,0.005056742018057486,0,0.9882352941176471
70,70,9682,321,1,0,1.2660352541231106e-05,0,0.00012705133132511422,0,0.0017339587588774262,1,0.004661692647651778,0,0.9882352941176471
71,71,9682,322,1,0,1.2173331588948013e-05,0,0.00012149133583594543,0,0.0016583275839292435,0,0.004354823850956709,1,0.9882352941176471
72,72,9682,323,1,0,1.175649733733094e-05,0,0.00011648102293769062,0,0.0015886738665269295,1,0.004144561188982155,0,0.9882352941176471
73,73,9682,324,1,0,1.140190135562642e-05,0,0.00011185526875733699,0,0.0015265510633868853,0,0.004023471515165063,1,0.9882352941176471
74,74,9682,325,1,0,1.1096963801517752e-05,0,0.00010747153917924734,0,0.001471807548719169,0,0.004009566714228393,1,0.9882352941176471
75,75,9682,326,1,0,1.0826730307115666e-05,0,0.00010321426025601375,0,0.001424672241963855,1,0.004118228438548498,0,0.9882352941176471
76,76,9682,327,1,0,1.057592382129414e-05,0,9.899619453795839e-05,0,0.0013862096473308636,1,0.00435290818105917,0,0.9882352941176471
77,77,9682,328,1,0,1.033050718708215e-05,0,9.475743420559325e-05,1,0.0013575178718706537,0,0.004710924082033188,0,0.9882352941176471
78,78,9682,329,1,0,1.0078699011987989e-05,0,9.053651592348015e-05,0,0.0013387290624442495,1,0.0051729066567900404,0,0.9882352941176471
79,79,9682,330,1,0,9.811497678017315e-06,0,8.634369179900774e-05,1,0.001331426800196559,0,0.0057096539105777975,0,0.9882352941176471
80,80,9682,331,1,0,9.52281433213374e-06,0,8.230333064071651e-05,1,0.0013345832816766226,0,0.006287024577879262,0,0.9882352941176471
81,81,9682,332,1,0,9.209324931200528e-06,0,7.854081572408576e-05,1,0.0013469809936390682,0,0.0068703063904171835,0,0.9882352941176471
82,82,9682,333,1,0,8.8701418652788e-06,0,7.521462054877174e-05,1,0.0013661341141541262,0,0.0074275316242228065,0,0.9882352941176471
83,83,9682,334,1,0,8.506388037189259e-06,0,7.248310523791092e-05,1,0.0013889660219530895,0,0.007931646273278152,0,0.9882352941176471
84,84,9682,335,1,0,8.120736626974879e-06,0,7.048516119464651e-05,1,0.0014122430009958047,0,0.008361653980083941,0,0.9882352941176471
85,85,9682,336,1,0,7.71696134881167e-06,0,6.932705196797435e-05,1,0.001432928652219547,0,0.008702943265497365,0,0.9882352941176471
86,86,9682,337,1,0,7.299526306669249e-06,1,6.907560114389291e-05,0,0.0014484295016134758,0,0.008947023181480608,0,0.9882352941176471
87,87,9682,338,1,0,6.884300150726209e-06,1,6.968295655927015e-05,0,0.0014567345346141924,0,0.009090872789700985,0,0.9882352941176471
88,88,9682,339,1,0,6.490874494899371e-06,0,7.103840131862448e-05,0,0.001456466077618718,1,0.009136074446361737,0,0.9882352941176471
89,89,9682,340,1,0,6.134786705373493e-06,1,7.295004849618596e-05,0,0.0014487088940713065,0,0.009087861541098384,0,0.9882352941176471
90,90,9682,341,1,0,5.840375580507712e-06,0,7.518764782223086e-05,1,0.0014338732555454197,0,0.008954174384874232,0,0.9882352941176471
91,91,9682,342,1,0,5.615128522749075e-06,0,7.758716913095052e-05,1,0.0014134264213406741,0,0.008744786298650394,0,0.9882352941176471
92,92,9682,343,1,0,5.463365780357305e-06,0,8.002566904052348e-05,1,0.0013883021008225165,0,0.008470536573458722,0,0.9882352941176471
93,93,9682,344,1,0,5.379317526076098e-06,0,8.246096329666914e-05,1,0.0013591138319751707,0,0.008142687707206999,0,0.9882352941176471
94,94,9682,345,1,0,5.351056680719331e-06,0,8.490426141642133e-05,0,0.0013262241151726522,0,0.007772410477950781,1,0.9882352941176471
95,95,9682,346,1,0,5.36320280852504e-06,0,8.732553394805317e-05,0,0.0012898449157098606,1,0.007390313716933285,0,0.9882352941176471
96,96,9682,347,1,0,5.399304740747712e-06,0,8.968400984538959e-05,0,0.0012519751951400196,0,0.007012935419166285,1,0.9882352941176471
97,97,9682,348,1,0,5.443658257946861e-06,0,9.18903198192435e-05,1,0.0012133939545283178,0,0.006682114360937015,0,0.9882352941176471
98,98,9682,349,1,0,5.482523491752143e-06,1,9.390690827576918e-05,0,0.001175521494253081,0,0.0064155393026399206,0,0.9882352941176471
99,99,9682,350,1,0,5.5158772348434434e-06,0,9.564337948057245e-05,1,0.001138946752026087,0,0.0062297155015120795,0,0.9882352941176471
100,100,9682,351,1,0,5.539212863701854e-06,0,9.711834400283985e-05,0,0.001103741263959316,1,0.006125599993880507,0,0.9882352941176471
101,101,9682,352,1,0,5.554397677379014e-06,1,9.82871572516385e-05,0,0.0010714547458920624,0,0.006093985796320223,0,0.9882352941176471
102,102,9682,353,1,0,5.571529441459535e-06,0,9.913275997443034e-05,1,0.0010422027273479712,0,0.006119059851724959,0,0.9882352941176471
103,103,9682,354,1,0,5.591974161898191e-06,1,9.968776029740699e-05,0,0.0010166249262719906,0,0.006181799101324558,0,0.9882352941176471
104,104,9682,355,1,0,5.630882021182678e-06,0,9.992962489344974e-05,0,0.0009944960324649898,1,0.006262723483305042,0,0.9882352941176471
105,105,9682,356,1,0,5.690430689363674e-06,1,9.986278486097095e-05,0,0.0009769481469785635,0,0.006343869529488571,0,0.9882352941176471
106,106,9682,357,1,0,5.784234852632262e-06,0,9.946654668142521e-05,1,0.0009635888851519929,0,0.006410026592264464,0,0.9882352941176471
107,107,9682,358,1,0,5.91128546676585e-06,1,9.878615157691564e-05,0,0.0009545096330803848,0,0.006449357926062271,0,0.9882352941176471
108,108,9682,359,1,0,6.0810940533209395e-06,0,9.781815615335376e-05,1,0.0009489451587805372,0,0.006453553106520257,0,0.9882352941176471
109,109,9682,360,1,0,6.288263776570603e-06,0,9.66639111395416e-05,0,0.0009456901394397341,1,0.006417652636128162,0,0.9882352941176471
110,110,9682,361,1,0,6.527042717808901e-06,1,9.535130941976153e-05,0,0.0009451645244153922,0,0.006339665821510156,0,0.9882352941176471
111,111,9682,362,1,0,6.795740912962979e-06,0,9.392203274159161e-05,1,0.0009465411257405293,0,0.006220078341070692,0,0.9882352941176471
112,112,9682,363,1,0,7.082096069546423e-06,1,9.245209504245638e-05,0,0.0009497196601548401,0,0.006061321457165611,0,0.9882352941176471
113,113,9682,364,1,0,7.387623801925347e-06,1,9.094707727384636e-05,0,0.0009539350634954928,0,0.005867253118831215,0,0.9882352941176471
114,114,9682,365,1,0,7.713213436118303e-06,0,8.942538125579732e-05,0,0.0009581203783582489,1,0.005642683273154113,0,0.9882352941176471
115,115,9682,366,1,0,8.054792166066682e-06,0,8.786797166618564e-05,1,0.0009629236511987364,0,0.005392961702847036,0,0.9882352941176471
116,116,9682,367,1,0,8.40700299843406e-06,1,8.63116095091445e-05,0,0.0009677954382760346,0,0.005123636318035464,0,0.9882352941176471
117,117,9682,368,1,0,8.768548724207036e-06,0,8.473649455328116e-05,1,0.0009729318808731622,0,0.0048401825252862,0,0.9882352941176471
118,118,9682,369,1,0,9.12744103338244e-06,0,8.32219150554495e-05,0,0.000977860584904949,1,0.0045477994901551595,0,0.9882352941176471
119,119,9682,370,1,0,9.47436740870298e-06,0,8.17699619093609e-05,0,0.0009836330865248123,1,0.004251266238175384,0,0.9882352941176471
120,120,9682,371,1,0,9.795812720286237e-06,1,8.039447333211975e-05,0,0.00099175604358963,0,0.00395484910542513,0,0.9882352941176471
121,121,9682,372,1,0,1.0088456367432687e-05,1,7.906919531032676e-05,0,0.0010030922022909998,0,0.0036622516369944945,0,0.9882352941176471
122,122,9682,373,1,0,1.0353573175949173e-05,1,7.774718963710905e-05,0,0.0010183097709206175,0,0.003376598305653991,0,0.9882352941176471
123,123,9682,374,1,0,1.0601927029470946e-05,0,7.637220320073482e-05,1,0.001036781592828634,0,0.003100444125594323,0,0.9882352941176471
124,124,9682,375,1,0,1.0838110534182181e-05,1,7.496248853047504e-05,0,0.0010570969636838567,0,0.0028358031746755687,0,0.9882352941176471
125,125,9682,376,1,0,1.107578936718014e-05,0,7.349508330230117e-05,1,0.0010774100069808345,0,0.0025841900749041264,0,0.9882352941176471
126,126,9682,377,1,0,1.1313083579190159e-05,0,7.205677519058578e-05,0,0.0010957640226741591,1,0.0023466695199776356,0,0.9882352941176471
127,127,9682,378,1,0,1.15470830308197e-05,1,7.066327721391713e-05,0,0.0011121878463494824,0,0.0021239099192684463,0,0.9882352941176471
128,128,9682,379,1,0,1.1778490441415174e-05,0,6.934443175306661e-05,0,0.0011257867969261181,0,0.001916238113362128,1,0.9882352941176471
129,129,9682,380,1,0,1.1997260315181797e-05,1,6.808962522920138e-05,0,0.00113665114651663,0,0.0017436155332060195,0,0.9882352941176471
130,130,9682,381,1,0,1.2207171966250705e-05,0,6.686540414683184e-05,1,0.001144392010316564,0,0.0016124623813868351,0,0.9882352941176471
131,131,9682,382,1,0,1.2400497226941612e-05,0,6.569964358080906e-05,1,0.001148436727665806,0,0.0015353399224274456,0,0.9882352941176471
132,132,9682,383,1,0,1.2572181967196945e-05,1,6.464193775172789e-05,0,0.0011481439656402207,0,0.0015148748900497065,0,0.9882352941176471
133,133,9682,384,1,0,1.2723675870506068e-05,0,6.372067343639024e-05,1,0.0011429227979482437,0,0.0015471698253097174,0,0.9882352941176471
134,134,9682,385,1,0,1.2847650162899515e-05,1,6.303465276113866e-05,0,0.0011323245802004967,0,0.0016235805922920096,0,0.9882352941176471
135,135,9682,386,1,0,1.295172904073255e-05,0,6.258527301276279e-05,1,0.0011160985945142823,0,0.0017327101590751586,0,0.9882352941176471
136,136,9682,387,1,0,1.303247513816452e-05,0,6.244255806597266e-05,1,0.001094213585995942,0,0.0018621735611405788,0,0.9882352941176471
137,137,9682,388,1,0,1.308906730584766e-05,0,6.264915716152314e-05,1,0.0010668521173124747,0,0.001999959101858975,0,0.9882352941176471
138,138,9682,389,1,0,1.3115724551604846e-05,0,6.326839396894523e-05,0,0.0010343859472343804,1,0.0021353578408790323,0,0.9882352941176471
139,139,9682,390,1,0,1.3104684466654877e-05,0,6.429004865383921e-05,0,0.0009991847866392953,0,0.0022595066379947925,1,0.9882352941176471
140,140,9682,391,1,0,1.3047867991569815e-05,0,6.56693103346619e-05,1,0.0009624988680649946,0,0.0023855426465107404,0,0.9882352941176471
141,141,9682,392,1,0,1.293826725386461e-05,0,6.736950081139638e-05,0,0.0009262359088365552,1,0.0025153784590383785,0,0.9882352941176471
142,142,9682,393,1,0,1.2770883093391449e-05,0,6.927110383242479e-05,1,0.0008932753112246412,0,0.0026591833097482803,0,0.9882352941176471
143,143,9682,394,1,0,1.2543208542966426e-05,1,7.134104799452787e-05,0,0.0008646708825440698,0,0.0028190169605442853,0,0.9882352941176471
144,144,9682,395,1,0,1.2266400479546837e-05,1,7.346872072010544e-05,0,0.0008416034537452503,0,0.002991908657607109,0,0.9882352941176471
145,145,9682,396,1,0,1.195771249131428e-05,0,7.556432591820472e-05,0,0.0008240497336964367,1,0.003171297751117789,0,0.9882352941176471
146,146,9682,397,1,0,1.1632587558688301e-05,0,7.751325634328909e-05,1,0.000813085762386241,0,0.0033487090275798746,0,0.9882352941176471
147,147,9682,398,1,0,1.1306159637455947e-05,0,7.927260614996886e-05,1,0.0008080868198817767,0,0.003515232432447891,0,0.9882352941176471
148,148,9682,399,1,0,1.0985690576948806e-05,1,8.083425497229593e-05,0,0.0008088074234592044,0,0.0036626399407824733,0,0.9882352941176471
149,149,9682,400,1,0,1.0684016114179001e-05,0,8.218384664803646e-05,1,0.000814098393756576,0,0.003784114183669508,0,0.9882352941176471
150,150,9682,401,1,0,1.0402730765715909e-05,0,8.339309748553579e-05,0,0.0008223660486767988,1,0.0038746331087050013,0,0.9882352941176471
151,151,9682,402,1,0,1.014480342070318e-05,1,8.445148894860352e-05,0,0.0008336668533124137,0,0.003931082665366708,0,0.9882352941176471
152,152,9682,403,1,0,9.918123218823734e-06,0,8.535710609571276e-05,0,0.0008468531478515141,1,0.003952173969494294,0,0.9882352941176471
153,153,9682,404,1,0,9.719957970016182e-06,0,8.606789767991903e-05,0,0.0008634012835719312,1,0.003938234055794642,0,0.9882352941176471
154,154,9682,405,1,0,9.549491479679258e-06,1,8.652394960871283e-05,0,0.0008847910541898217,0,0.0038909269866767506,0,0.9882352941176471
155,155,9682,406,1,0,9.411362978400783e-06,0,8.666090222201377e-05,1,0.0009116086193828296,0,0.0038129486320524564,0,0.9882352941176471
156,156,9682,407,1,0,9.30013403119721e-06,0,8.649487866797053e-05,1,0.0009440399907119114,0,0.00370772592043725,0,0.9882352941176471
157,157,9682,408,1,0,9.21282409080458e-06,0,8.608082280286649e-05,1,0.0009808488907480262,0,0.003579140724789736,0,0.9882352941176471
158,158,9682,409,1,0,9.141361606837897e-06,0,8.55400315319082e-05,1,0.0010199687957095195,0,0.003431290072083518,0,0.9882352941176471
159,159,9682,410,1,0,9.075471829766073e-06,1,8.502503735412777e-05,0,0.0010589179195925086,0,0.0032682879788278455,0,0.9882352941176471
160,160,9682,411,1,0,9.015319875958696e-06,1,8.46210088618208e-05,0,0.0010951714488168214,0,0.003094109663581822,0,0.9882352941176471
161,161,9682,412,1,0,8.965464694027036e-06,0,8.437524378123756e-05,1,0.001126442600876551,0,0.0029124758522033204,0,0.9882352941176471
162,162,9682,413,1,0,8.928258648845936e-06,1,8.43342237474724e-05,0,0.0011508637066344814,0,0.002726773047756833,0,0.9882352941176471
163,163,9682,414,1,0,8.917412363884083e-06,0,8.44496897214447e-05,0,0.0011670780401307633,1,0.0025400046886886567,0,0.9882352941176471
164,164,9682,415,1,0,8.932648730459124e-06,0,8.46730667663595e-05,1,0.001176105692073795,0,0.0023547678132791188,0,0.9882352941176471
165,165,9682,416,1,0,8.973384093243412e-06,1,8.498850422346387e-05,0,0.0011782376521804433,0,0.0021732499798134105,0,0.9882352941176471
166,166,9682,417,1,0,9.042654447964138e-06,0,8.531640201455386e-05,0,0.0011747921437586133,1,0.0019972415996117095,0,0.9882352941176471
167,167,9682,418,1,0,9.132237107039526e-06,0,8.560158665604596e-05,1,0.001168387773026396,0,0.0018281594029841578,0,0.9882352941176471
168,168,9682,419,1,0,9.23584491375309e-06,0,8.583920833503508e-05,0,0.0011600942000740077,1,0.0016670773886750473,0,0.9882352941176471
169,169,9682,420,1,0,9.34212013063167e-06,0,8.597166302617634e-05,1,0.0011531734924114913,0,0.0015147622447415324,0,0.9882352941176471
170,170,9682,421,1,0,9.437910288554327e-06,1,8.604511508171768e-05,0,0.0011486176134272584,0,0.00137171083339269,0,0.9882352941176471
171,171,9682,422,1,0,9.521148312477507e-06,1,8.60344347015348e-05,0,0.001147374808778386,0,0.0012381878803506732,0,0.9882352941176471
172,172,9682,423,1,0,9.594916088775184e-06,0,8.593304639645155e-05,1,0.0011490894190359193,0,0.001114262488622686,0,0.9882352941176471
173,173,9682,424,1,0,9.660856361246574e-06,0,8.577523900252015e-05,1,0.001152638964875482,0,0.0009998425032403046,0,0.9882352941176471
174,174,9682,425,1,0,9.721614201285205e-06,0,8.560612690045955e-05,1,0.0011564752811017039,0,0.0008947060890589876,0,0.9882352941176471
175,175,9682,426,1,0,9.77385310537512e-06,1,8.551586850442025e-05,0,0.001158930406563177,0,0.000798530153106243,0,0.9882352941176471
176,176,9682,427,1,0,9.821977538792993e-06,0,8.553877689465483e-05,1,0.0011584494028863727,0,0.0007109154531613069,0,0.9882352941176471
177,177,9682,428,1,0,9.861362319574489e-06,0,8.575892281995034e-05,1,0.0011537433640637664,0,0.0006314083930507674,0,0.9882352941176471
178,178,9682,429,1,0,9.89084914903255e-06,0,8.622348524391392e-05,1,0.0011438711756860918,0,0.00055951962051921,0,0.9882352941176471
179,179,9682,430,1,0,9.905001185461959e-06,0,8.699332043502109e-05,0,0.0011282647480319102,0,0.0004947396230683177,1,0.9882352941176471
180,180,9682,431,1,0,9.896741021991278e-06,0,8.805215871783911e-05,1,0.0011067135612543343,0,0.00045647421186080354,0,0.9882352941176471
181,181,9682,432,1,0,9.858679555766986e-06,0,8.942243820315921e-05,0,0.0010793229056443945,1,0.00045082836337275535,0,0.9882352941176471
182,182,9682,433,1,0,9.78424699140544e-06,0,9.101347262232348e-05,0,0.001048302334350905,1,0.000490249867454778,0,0.9882352941176471
183,183,9682,434,1,0,9.668472353405948e-06,1,9.272766761040651e-05,0,0.001016672149030827,0,0.0005774177155634582,0,0.9882352941176471
184,184,9682,435,1,0,9.51946825233642e-06,0,9.442421189482358e-05,1,0.0009869442598203508,0,0.0007086196186268194,0,0.9882352941176471
185,185,9682,436,1,0,9.34008050965398e-06,1,9.602413294960426e-05,0,0.0009613923204260695,0,0.0008755002025455117,0,0.9882352941176471
186,186,9682,437,1,0,9.14974401317654e-06,0,9.740642632555915e-05,1,0.0009408236252881452,0,0.001067029061641689,0,0.9882352941176471
187,187,9682,438,1,0,8.956797648695699e-06,0,9.856878868262459e-05,1,0.0009250135950512404,0,0.0012712435263225266,0,0.9882352941176471
188,188,9682,439,1,0,8.770912561313747e-06,0,9.952727231102675e-05,0,0.0009130187437588205,1,0.0014765910306038313,0,0.9882352941176471
189,189,9682,440,1,0,8.594724143771998e-06,0,0.00010028206385789847,1,0.0009053422710264026,0,0.0016728428898534673,0,0.9882352941176471
190,190,9682,441,1,0,8.426424719787782e-06,1,0.00010091047711111462,0,0.000901128037957653,0,0.0018516244732186427,0,0.9882352941176471
191,191,9682,442,1,0,8.272430453046095e-06,0,0.00010140095643899484,1,0.00090017881967851,0,0.002006636717117754,0,0.9882352941176471
192,192,9682,443,1,0,8.130471534460075e-06,1,0.00010182031993123524,0,0.0009015941254478033,0,0.0021336496795575496,0,0.9882352941176471
193,193,9682,444,1,0,8.012811807936658e-06,1,0.00010214425408644377,0,0.0009041527516713807,0,0.00223034207576218,0,0.9882352941176471
194,194,9682,445,1,0,7.930767866150674e-06,1,0.00010235404658183991,0,0.0009064980198711127,0,0.0022960484879365976,0,0.9882352941176471
195,195,9682,446,1,0,7.900608611308263e-06,0,0.0001023914548306098,1,0.0009073103127606523,0,0.0023314622553328823,0,0.9882352941176471
196,196,9682,447,1,0,7.928235373273329e-06,0,0.00010225675760508617,0,0.0009054374647609923,1,0.002338329105528543,0,0.9882352941176471
