,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,18228,1414,1,0,0.0003488483889555849,1,0.004033917644483543,0,0.05285416021914279,0,0.26684075241333854,0,0.8970588235294118
30,30,18228,1415,1,0,0.00038521346211004996,0,0.004505310430323007,1,0.058848969225896,0,0.2941624145709466,0,0.8970588235294118
31,31,18228,1416,1,0,0.00041658634159562655,0,0.004919262737347075,1,0.06409294296986642,0,0.3176979202921593,0,0.8970588235294118
32,32,18228,1417,1,0,0.00044221919238356485,0,0.005264878102154892,0,0.06844986806324556,1,0.3368735874505625,0,0.8970588235294118
33,33,18228,1418,1,0,0.0004617031977156618,0,0.00553568027003635,0,0.07184155127294747,1,0.3513781890650127,0,0.8970588235294118
34,34,18228,1419,1,0,0.00047493203246760766,0,0.0057291946451045,0,0.07424108450226129,0,0.3611333876527986,1,0.8970588235294118
35,35,18228,1420,1,0,0.0004820528168912773,0,0.0058462977944545025,0,0.0756639256935036,1,0.3662753179474857,0,0.8970588235294118
36,36,18228,1421,1,0,0.00048341282239707824,0,0.005890558781287915,0,0.07616147597145344,1,0.3670797898681709,0,0.8970588235294118
37,37,18228,1422,1,0,0.0004795068562819784,1,0.00586757174350846,0,0.07581003451340095,0,0.3639410590792327,0,0.8970588235294118
38,38,18228,1423,1,0,0.00047093970294889676,0,0.005784332562780416,1,0.07470194274260547,0,0.35731812619924,0,0.8970588235294118
39,39,18228,1424,1,0,0.00045836500334500154,0,0.005648759980711653,1,0.0729391094854871,0,0.3477053043387248,0,0.8970588235294118
40,40,18228,1425,1,0,0.0004424604148788279,0,0.00546917802580031,1,0.0706261402612017,0,0.335606617768148,0,0.8970588235294118
41,41,18228,1426,1,0,0.00042389001838612304,0,0.005253959600740028,0,0.06786622364365949,1,0.3215159816471266,0,0.8970588235294118
42,42,18228,1427,1,0,0.000403284348581407,0,0.005011122319233961,1,0.06475977627162897,0,0.3059024303825879,0,0.8970588235294118
43,43,18228,1428,1,0,0.00038122568067321263,0,0.00474821233567111,0,0.0613991148508045,0,0.28919969536482,1,0.8970588235294118
44,44,18228,1429,1,0,0.000358238792484479,0,0.004471994142672292,0,0.05786879566040242,0,0.271819379254965,1,0.8970588235294118
45,45,18228,1430,1,0,0.0003347860811734219,1,0.004188461542198802,0,0.054243270090285706,0,0.2541339339773421,0,0.8970588235294118
46,46,18228,1431,1,0,0.00031127714071474123,0,0.0039027578095514946,1,0.05058684533388715,0,0.23646178243563412,0,0.8970588235294118
47,47,18228,1432,1,0,0.00028805138180021904,1,0.0036192778076809796,0,0.04695388504441185,0,0.21907143602455115,0,0.8970588235294118
48,48,18228,1433,1,0,0.0002654029604704187,0,0.0033415915845370027,1,0.04338932583317663,0,0.2021707561938662,0,0.8970588235294118
49,49,18228,1434,1,0,0.0002435576086485414,0,0.0030726541079807617,0,0.03992938652135027,0,0.18591507173898256,1,0.8970588235294118
50,50,18228,1435,1,0,0.0002226904772633638,0,0.0028146942171406023,0,0.03660238479046152,0,0.1704344576079987,1,0.8970588235294118
51,51,18228,1436,1,0,0.00020292364823719993,0,0.002569374582351859,0,0.03342960142489873,0,0.15582814617765656,1,0.8970588235294118
52,52,18228,1437,1,0,0.00018433473674785375,0,0.0023378125995027264,1,0.0304261501265149,0,0.1421780874133502,0,0.8970588235294118
53,53,18228,1438,1,0,0.0001669643793070394,1,0.00212074505290673,0,0.027601823593200625,0,0.1295256055650774,0,0.8970588235294118
54,54,18228,1439,1,0,0.00015083444255017738,0,0.0019184845111560609,1,0.024961895853141645,0,0.11788368143393285,0,0.8970588235294118
55,55,18228,1440,1,0,0.00013593598229479933,0,0.0017311391640567615,1,0.02250786777893,0,0.10723040086863374,0,0.8970588235294118
56,56,18228,1441,1,0,0.00012224570491657424,0,0.0015585688290543482,0,0.020238147937228175,0,0.09751964179554587,1,0.8970588235294118
57,57,18228,1442,1,0,0.00010972168883642363,0,0.001400403103505126,0,0.01814866489545138,1,0.08870932967590336,0,0.8970588235294118
58,58,18228,1443,1,0,9.830911500060825e-05,0,0.0012561081291034676,0,0.016235254785227513,1,0.08073554110815369,0,0.8970588235294118
59,59,18228,1444,1,0,8.794436358177724e-05,0,0.0011249859259318165,1,0.014492904260043848,0,0.07353793007511941,0,0.8970588235294118
60,60,18228,1445,1,0,7.85586040516825e-05,1,0.0010063057238400438,0,0.012914901740028066,0,0.06704779934086119,0,0.8970588235294118
61,61,18228,1446,1,0,7.009179726280501e-05,1,0.0008992255806675983,0,0.011493511746414666,0,0.061194232537123326,0,0.8970588235294118
62,62,18228,1447,1,0,6.248757468004471e-05,0,0.0008029029192792844,0,0.010219087213574502,1,0.05590743319754257,0,0.8970588235294118
63,63,18228,1448,1,0,5.568735757879515e-05,1,0.0007164644738178853,0,0.009082629433186851,0,0.05112140030353798,0,0.8970588235294118
64,64,18228,1449,1,0,4.9644541199034095e-05,0,0.0006390405079122702,0,0.008073250883733937,0,0.046775751338297554,1,0.8970588235294118
65,65,18228,1450,1,0,4.4299707486453744e-05,0,0.000569786083253754,0,0.007180492074092864,0,0.04283665502508019,1,0.8970588235294118
66,66,18228,1451,1,0,3.9594811917614535e-05,0,0.0005078974880974295,1,0.006393234994589976,0,0.039283865289321665,0,0.8970588235294118
67,67,18228,1452,1,0,3.546648837347016e-05,0,0.0004526972300014939,1,0.005700314386970271,0,0.03609696659592032,0,0.8970588235294118
68,68,18228,1453,1,0,3.185000903704283e-05,0,0.0004035912351459713,0,0.005090877464366368,0,0.033258390067878105,1,0.8970588235294118
69,69,18228,1454,1,0,2.868187455802417e-05,1,0.0003600211056158578,0,0.004554678503268255,0,0.030759890968992887,0,0.8970588235294118
70,70,18228,1455,1,0,2.591305723225325e-05,0,0.00032147679788214453,0,0.004082285193454425,1,0.028573650238650033,0,0.8970588235294118
71,71,18228,1456,1,0,2.3492094019790066e-05,0,0.00028744699378000036,1,0.0036670428165904,0,0.02667482108157583,0,0.8970588235294118
72,72,18228,1457,1,0,2.1376915567664452e-05,0,0.0002575080775309884,1,0.0033020431930488622,0,0.025028362633220617,0,0.8970588235294118
73,73,18228,1458,1,0,1.9526266854293206e-05,0,0.00023128408641130474,1,0.0029819310439814137,0,0.023594816931187867,0,0.8970588235294118
74,74,18228,1459,1,0,1.79015319195358e-05,1,0.00020847905839153363,0,0.0027013594397497006,0,0.022333723485510413,0,0.8970588235294118
75,75,18228,1460,1,0,1.6478421972777975e-05,0,0.00018877358477501955,0,0.0024552242659202014,0,0.021206541850381202,1,0.8970588235294118
76,76,18228,1461,1,0,1.522906861479892e-05,0,0.00017185405912401223,1,0.00223873423013535,0,0.020198676156763497,0,0.8970588235294118
77,77,18228,1462,1,0,1.4133259122423192e-05,0,0.00015744678502923899,0,0.002047496683106504,0,0.01928750192559029,1,0.8970588235294118
78,78,18228,1463,1,0,1.3169553737710272e-05,0,0.0001452200555908311,1,0.0018775844785157139,0,0.018482444327547125,0,0.8970588235294118
79,79,18228,1464,1,0,1.2317008560271013e-05,0,0.00013494820534667247,1,0.0017255719051506783,0,0.017775589209028074,0,0.8970588235294118
80,80,18228,1465,1,0,1.1555828024227116e-05,0,0.00012641769758870857,0,0.0015885395883095386,1,0.017164254737899738,0,0.8970588235294118
81,81,18228,1466,1,0,1.0868034178572316e-05,0,0.00011939992483147825,1,0.0014658984045606957,0,0.016635942100833294,0,0.8970588235294118
82,82,18228,1467,1,0,1.0237958644232644e-05,0,0.00011375050341485374,1,0.0013562737112311624,0,0.016172881140339886,0,0.8970588235294118
83,83,18228,1468,1,0,9.652502294573853e-06,1,0.00010932207017055504,0,0.001259272802930341,0,0.01575469863874004,0,0.8970588235294118
84,84,18228,1469,1,0,9.112245875637335e-06,0,0.00010593823743581661,1,0.0011739365566502424,0,0.015360946432971128,0,0.8970588235294118
85,85,18228,1470,1,0,8.612861466463946e-06,1,0.00010349585672818899,0,0.0010989951642993174,0,0.014973055613215916,0,0.8970588235294118
86,86,18228,1471,1,0,8.166840953763438e-06,0,0.00010180730006825201,0,0.001032975884590663,0,0.014575607825805324,1,0.8970588235294118
87,87,18228,1472,1,0,7.775765150118006e-06,1,0.00010070033577975346,0,0.0009743361812171649,0,0.01417690058910793,0,0.8970588235294118
88,88,18228,1473,1,0,7.453808601931654e-06,0,9.997606352281192e-05,1,0.0009215822077666094,0,0.013775858507956653,0,0.8970588235294118
89,89,18228,1474,1,0,7.200952374932906e-06,0,9.9509219608103e-05,1,0.0008733568640358561,0,0.013381442309404749,0,0.8970588235294118
90,90,18228,1475,1,0,7.016539232440699e-06,0,9.921443169631208e-05,1,0.000828494724922921,0,0.012996071091653951,0,0.8970588235294118
91,91,18228,1476,1,0,6.891973587763884e-06,0,9.908122762964977e-05,1,0.0007860475687368512,0,0.012618410606151905,0,0.8970588235294118
92,92,18228,1477,1,0,6.814193612445662e-06,0,9.914458538277646e-05,1,0.0007452867979308407,0,0.012244492142738272,0,0.8970588235294118
93,93,18228,1478,1,0,6.767921407775322e-06,0,9.946362823488342e-05,1,0.0007056894771230535,0,0.011869070051026356,0,0.8970588235294118
94,94,18228,1479,1,0,6.7376442625185344e-06,0,0.00010010335600001672,1,0.0006669140637250441,0,0.01148681085437507,0,0.8970588235294118
95,95,18228,1480,1,0,6.709101574732922e-06,0,0.00010112126585263884,0,0.0006287708011498774,1,0.011093160344537301,0,0.8970588235294118
96,96,18228,1481,1,0,6.670244734231239e-06,0,0.000102485195519437,0,0.0005930352234400101,0,0.010684869467797621,1,0.8970588235294118
97,97,18228,1482,1,0,6.611731333004342e-06,0,0.0001041185377759402,0,0.000560341525649372,0,0.010280146765064144,1,0.8970588235294118
98,98,18228,1483,1,0,6.527052161992503e-06,1,0.00010587604488620525,0,0.0005319733214212663,0,0.009905357434004612,0,0.8970588235294118
99,99,18228,1484,1,0,6.4234632119793235e-06,1,0.00010758163088630664,0,0.0005083476302787829,0,0.00958127987363605,0,0.8970588235294118
100,100,18228,1485,1,0,6.314289319317182e-06,0,0.00010905509566942614,1,0.0004893076630124821,0,0.009326378565241237,0,0.8970588235294118
101,101,18228,1486,1,0,6.210976004018384e-06,0,0.00011020687620749365,1,0.00047426896342207787,0,0.009143772416777315,0,0.8970588235294118
102,102,18228,1487,1,0,6.124612419279972e-06,0,0.00011100262976522199,1,0.00046238983397647507,0,0.009026061076175417,0,0.8970588235294118
103,103,18228,1488,1,0,6.0584274722718815e-06,0,0.00011149390141475494,0,0.00045272438467036663,1,0.008958764556725665,0,0.8970588235294118
104,104,18228,1489,1,0,6.010244764975661e-06,0,0.00011170992301350624,0,0.00044618615966025924,1,0.00892379494133761,0,0.8970588235294118
105,105,18228,1490,1,0,5.9742066141255675e-06,0,0.00011168104539380157,1,0.00044439799397997154,0,0.008902346995470982,0,0.8970588235294118
106,106,18228,1491,1,0,5.942553928322209e-06,0,0.00011146715516633877,1,0.0004484816893821809,0,0.008877005920823767,0,0.8970588235294118
107,107,18228,1492,1,0,5.907117991241884e-06,0,0.0001111286210358279,1,0.0004594047045884539,0,0.00883308681698909,0,0.8970588235294118
108,108,18228,1493,1,0,5.860407773677265e-06,0,0.00011076342667858725,1,0.0004768010052906861,0,0.008759321229122216,0,0.8970588235294118
109,109,18228,1494,1,0,5.79629622130862e-06,0,0.00011048325698126253,1,0.0004994323294497229,0,0.008648040648877128,0,0.8970588235294118
110,110,18228,1495,1,0,5.710365020837217e-06,0,0.00011039873886483865,0,0.0005255110665496705,0,0.008495005402571329,1,0.8970588235294118
111,111,18228,1496,1,0,5.599986813947026e-06,1,0.00011053367186303787,0,0.000553018934679917,0,0.008318931118765877,0,0.8970588235294118
112,112,18228,1497,1,0,5.475291587370075e-06,0,0.00011086635933949931,0,0.0005799670628103764,1,0.008127745055741648,0,0.8970588235294118
113,113,18228,1498,1,0,5.340490550978288e-06,0,0.0001113021765906836,1,0.0006064253920798756,0,0.007937661575445015,0,0.8970588235294118
114,114,18228,1499,1,0,5.204507458730875e-06,0,0.00011178289785891144,1,0.0006315583186068116,0,0.0077565161790277845,0,0.8970588235294118
115,115,18228,1500,1,0,5.071727866668914e-06,0,0.0001122628689387154,1,0.0006554941562746246,0,0.007586637538625287,0,0.8970588235294118
116,116,18228,1501,1,0,4.943586010415537e-06,0,0.00011275298777759402,0,0.0006778379353555797,1,0.007426158872031151,0,0.8970588235294118
117,117,18228,1502,1,0,4.8192749135060655e-06,0,0.0001132247435447308,1,0.0006998016298761847,0,0.007270626297182302,0,0.8970588235294118
118,118,18228,1503,1,0,4.696616979260344e-06,0,0.00011371740642201648,1,0.0007212427661383471,0,0.007114459497838735,0,0.8970588235294118
119,119,18228,1504,1,0,4.572851690429496e-06,0,0.00011425078416895502,0,0.0007426082007027016,1,0.006952084813924269,0,0.8970588235294118
120,120,18228,1505,1,0,4.445242862502945e-06,0,0.00011480010435458168,1,0.0007653886668707729,0,0.006778704671243099,0,0.8970588235294118
121,121,18228,1506,1,0,4.311486797629125e-06,0,0.00011539949078271075,1,0.0007894221701863207,0,0.00659073889556868,0,0.8970588235294118
122,122,18228,1507,1,0,4.1699417525445595e-06,0,0.00011605921859918439,0,0.0008149071737711777,0,0.006386002996235448,1,0.8970588235294118
123,123,18228,1508,1,0,4.019715035343769e-06,0,0.00011674357502933992,1,0.00084109755385233,0,0.0061836172338728046,0,0.8970588235294118
124,124,18228,1509,1,0,3.860647091692016e-06,0,0.00011747619498469183,1,0.0008667608716276933,0,0.005990639880310015,0,0.8970588235294118
125,125,18228,1510,1,0,3.6932284297917515e-06,0,0.00011825836989184077,1,0.0008904356909376126,0,0.005821489856655918,0,0.8970588235294118
126,126,18228,1511,1,0,3.518478914043743e-06,0,0.00011912118848868224,0,0.0009106628004592726,1,0.005681584897180459,0,0.8970588235294118
127,127,18228,1512,1,0,3.33781196554307e-06,0,0.00012003414275911857,0,0.0009280028127370525,1,0.005570469068289603,0,0.8970588235294118
128,128,18228,1513,1,0,3.1528996734763306e-06,0,0.00012094531788342527,1,0.0009439131041058031,0,0.005483330567940859,0,0.8970588235294118
129,129,18228,1514,1,0,2.965549263534976e-06,1,0.00012182392477469912,0,0.0009595411144613093,0,0.005412770322304164,0,0.8970588235294118
130,130,18228,1515,1,0,2.7886650531579723e-06,1,0.00012256805791337427,0,0.000976056974486255,0,0.005350381502753502,0,0.8970588235294118
131,131,18228,1516,1,0,2.6387713680859035e-06,0,0.00012309822474730703,0,0.0009934486795040926,1,0.005287965787195557,0,0.8970588235294118
132,132,18228,1517,1,0,2.5283963640696407e-06,0,0.00012331410608633798,0,0.001012796121110966,0,0.005218356227179413,1,0.8970588235294118
133,133,18228,1518,1,0,2.4679798622654033e-06,0,0.00012311780321918217,1,0.0010334835529781578,0,0.005155810646624548,0,0.8970588235294118
134,134,18228,1519,1,0,2.458763537991058e-06,0,0.00012249943340385475,0,0.001055303601661986,1,0.005102974109476678,0,0.8970588235294118
135,135,18228,1520,1,0,2.4956193677229874e-06,1,0.00012142229786941752,0,0.0010790400570030684,0,0.005070497423785457,0,0.8970588235294118
136,136,18228,1521,1,0,2.580176309201089e-06,0,0.00011989982250566655,1,0.0011038631371405115,0,0.005060765500295037,0,0.8970588235294118
137,137,18228,1522,1,0,2.7044270045781813e-06,1,0.00011801035821647964,0,0.0011294009343865504,0,0.0050710369863518285,0,0.8970588235294118
138,138,18228,1523,1,0,2.8744303145442204e-06,0,0.00011578467462283312,1,0.0011544649043248709,0,0.00509492061403672,0,0.8970588235294118
139,139,18228,1524,1,0,3.084168483047677e-06,0,0.00011335525925608939,1,0.0011775176527591405,0,0.005124069000562574,0,0.8970588235294118
140,140,18228,1525,1,0,3.32915233751519e-06,0,0.00011085002155875567,0,0.0011969250736519365,0,0.005149665762220242,1,0.8970588235294118
141,141,18228,1526,1,0,3.5988763713610536e-06,1,0.00010835599452768784,0,0.0012111730769279988,0,0.005183466017730754,0,0.8970588235294118
142,142,18228,1527,1,0,3.8909953155695345e-06,0,0.00010593905868301659,1,0.001219020952164761,0,0.005225296415752812,0,0.8970588235294118
143,143,18228,1528,1,0,4.194731827869394e-06,0,0.0001036769255774586,0,0.0012195887052495016,1,0.00528307235273004,0,0.8970588235294118
144,144,18228,1529,1,0,4.503414693838487e-06,0,0.00010155982480437033,1,0.0012142323467837937,0,0.005356790384902536,0,0.8970588235294118
145,145,18228,1530,1,0,4.8067142345819555e-06,0,9.965364551033956e-05,1,0.0012034549110538275,0,0.005441817131357504,0,0.8970588235294118
146,146,18228,1531,1,0,5.09323939816122e-06,0,9.800587191151264e-05,0,0.0011886829794893537,1,0.00553042534905975,0,0.8970588235294118
147,147,18228,1532,1,0,5.351822377315534e-06,0,9.661900985150125e-05,0,0.0011725605204278727,1,0.005613482880156378,0,0.8970588235294118
148,148,18228,1533,1,0,5.5726091178521505e-06,0,9.547738970520933e-05,1,0.0011579637617300062,0,0.005681892240941507,0,0.8970588235294118
149,149,18228,1534,1,0,5.747803581382856e-06,1,9.458482976833122e-05,0,0.0011468387545580092,0,0.005727636070165963,0,0.8970588235294118
150,150,18228,1535,1,0,5.883121549197469e-06,1,9.386801652192822e-05,0,0.0011406483748632372,0,0.005744419934891018,0,0.8970588235294118
151,151,18228,1536,1,0,5.990479987185519e-06,0,9.326701683972109e-05,0,0.0011393005086408326,1,0.005727968722672101,0,0.8970588235294118
152,152,18228,1537,1,0,6.080298323486503e-06,0,9.269053269694125e-05,1,0.0011435470385976207,0,0.0056760564771916894,0,0.8970588235294118
153,153,18228,1538,1,0,6.163153614519566e-06,0,9.211274827904859e-05,0,0.0011523012085467182,1,0.0055883508003551265,0,0.8970588235294118
154,154,18228,1539,1,0,6.242317697173309e-06,1,9.146288295234488e-05,0,0.0011666675715798428,0,0.005466143215475151,0,0.8970588235294118
155,155,18228,1540,1,0,6.327256373869792e-06,0,9.070760038305605e-05,0,0.0011856621082070521,1,0.0053120228579760145,0,0.8970588235294118
156,156,18228,1541,1,0,6.416828769937512e-06,0,8.979733444078506e-05,1,0.001210385684216302,0,0.005129536282317708,0,0.8970588235294118
157,157,18228,1542,1,0,6.511887386625652e-06,0,8.875518988906605e-05,0,0.001239731567082406,1,0.0049228629724850205,0,0.8970588235294118
158,158,18228,1543,1,0,6.607718523374748e-06,1,8.756025251709748e-05,0,0.0012745894720064288,0,0.004696525144676787,0,0.8970588235294118
159,159,18228,1544,1,0,6.707975955667741e-06,0,8.622558372509855e-05,0,0.0013135961858199486,1,0.0044551418262622905,0,0.8970588235294118
160,160,18228,1545,1,0,6.807789962330413e-06,0,8.474178407000954e-05,0,0.001357379975771446,1,0.004203230835008467,0,0.8970588235294118
161,161,18228,1546,1,0,6.906037115499171e-06,0,8.30906938616133e-05,1,0.0014061870824590413,0,0.0039450578569007215,0,0.8970588235294118
162,162,18228,1547,1,0,6.997373485668205e-06,1,8.13251580876956e-05,0,0.0014592253468052457,0,0.003684528966748643,0,0.8970588235294118
163,163,18228,1548,1,0,7.085771930463216e-06,0,7.945155593529431e-05,1,0.001515351176293096,0,0.0034251212976960004,0,0.8970588235294118
164,164,18228,1549,1,0,7.167287700626422e-06,0,7.758034476438539e-05,0,0.001572181789773597,0,0.003169845826390273,1,0.8970588235294118
165,165,18228,1550,1,0,7.242053080093566e-06,0,7.57455349464948e-05,0,0.0016267655961155632,1,0.0029411587773487706,0,0.8970588235294118
166,166,18228,1551,1,0,7.306104058754454e-06,0,7.399054014844427e-05,1,0.0016778738547498153,0,0.0027477440125423134,0,0.8970588235294118
167,167,18228,1552,1,0,7.353704361767656e-06,1,7.238814984692882e-05,0,0.0017232937255886752,0,0.002604172304671141,0,0.8970588235294118
168,168,18228,1553,1,0,7.3895441271503795e-06,1,7.093585296528991e-05,0,0.0017619012985792106,0,0.002514817574889236,0,0.8970588235294118
169,169,18228,1554,1,0,7.422380830353636e-06,0,6.963964341583999e-05,0,0.0017923102376401225,1,0.0024772703815420113,0,0.8970588235294118
170,170,18228,1555,1,0,7.458245491432346e-06,0,6.846459251123853e-05,0,0.0018150741287478094,1,0.0024841268460692157,0,0.8970588235294118
171,171,18228,1556,1,0,7.502843968614125e-06,1,6.735525196213201e-05,0,0.0018315899974796022,0,0.002524999526946762,0,0.8970588235294118
172,172,18228,1557,1,0,7.565716571526321e-06,1,6.624732567782755e-05,0,0.00184294790910894,0,0.00258830304930927,0,0.8970588235294118
173,173,18228,1558,1,0,7.65564936992477e-06,0,6.50777092715226e-05,1,0.0018503166372217088,0,0.0026626378657160447,0,0.8970588235294118
174,174,18228,1559,1,0,7.774998121971244e-06,0,6.38655326943761e-05,0,0.001853775401765882,1,0.0027377429019242844,0,0.8970588235294118
175,175,18228,1560,1,0,7.923428831724507e-06,0,6.259347178247514e-05,0,0.0018546052630247706,1,0.0028050613877456773,0,0.8970588235294118
176,176,18228,1561,1,0,8.092239006533272e-06,0,6.128236134735841e-05,1,0.0018543467720689292,0,0.0028579944321324886,0,0.8970588235294118
177,177,18228,1562,1,0,8.268140904359931e-06,0,6.000527532380762e-05,0,0.0018538154012520008,1,0.002891922885654572,0,0.8970588235294118
178,178,18228,1563,1,0,8.435834986043866e-06,0,5.877563948042059e-05,1,0.0018554824009280662,0,0.002904071447567417,0,0.8970588235294118
179,179,18228,1564,1,0,8.580234666867861e-06,0,5.769810145026392e-05,0,0.0018593537198827996,1,0.002893276852106741,0,0.8970588235294118
180,180,18228,1565,1,0,8.688091245318693e-06,0,5.67905835919643e-05,0,0.001867173742996012,1,0.0028597083675713534,0,0.8970588235294118
181,181,18228,1566,1,0,8.748993512808023e-06,0,5.607341809626313e-05,0,0.0018800573340551731,1,0.0028045759503474584,0,0.8970588235294118
182,182,18228,1567,1,0,8.75582453761418e-06,0,5.551870455838678e-05,1,0.0018997056911102886,0,0.0027298502537056023,0,0.8970588235294118
183,183,18228,1568,1,0,8.704798680183065e-06,1,5.5145157142310017e-05,0,0.001926052420801064,0,0.0026380096560623314,0,0.8970588235294118
184,184,18228,1569,1,0,8.606273801596405e-06,0,5.4908171592314824e-05,0,0.001958229989578678,1,0.002531822521098626,0,0.8970588235294118
185,185,18228,1570,1,0,8.465855774210723e-06,0,5.4784240873018664e-05,0,0.001995625190813756,1,0.0024141678135342964,0,0.8970588235294118
186,186,18228,1571,1,0,8.294780965803671e-06,0,5.472004769836093e-05,1,0.002037434512709669,0,0.0022878936695636346,0,0.8970588235294118
187,187,18228,1572,1,0,8.100413977675145e-06,0,5.472438714174034e-05,1,0.0020819596119752712,0,0.002155711245774053,0,0.8970588235294118
188,188,18228,1573,1,0,7.887598794176192e-06,0,5.482821131577764e-05,1,0.0021273879375248647,0,0.002020119852290863,0,0.8970588235294118
189,189,18228,1574,1,0,7.659160404619147e-06,1,5.511602340174428e-05,0,0.002170928738056177,0,0.0018833587610525076,0,0.8970588235294118
190,190,18228,1575,1,0,7.427668165638652e-06,1,5.562139767271151e-05,0,0.0022094669314824374,0,0.0017473809589011221,0,0.8970588235294118
191,191,18228,1576,1,0,7.2086921010704386e-06,0,5.6355582945469394e-05,0,0.002239972786017797,0,0.0016138443211899719,1,0.8970588235294118
192,192,18228,1577,1,0,7.0137531247758655e-06,0,5.726773676557141e-05,0,0.0022598259299122007,0,0.0015040387315415206,1,0.8970588235294118
193,193,18228,1578,1,0,6.852609963791625e-06,0,5.8270547458236306e-05,0,0.0022670241708641578,1,0.0014455963805978902,0,0.8970588235294118
194,194,18228,1579,1,0,6.7263597567885595e-06,1,5.9258750576590424e-05,0,0.0022621269838634587,0,0.001458921546870438,0,0.8970588235294118
195,195,18228,1580,1,0,6.6414108991517895e-06,1,6.012554690891106e-05,0,0.002245188238317769,0,0.0015607331620593758,0,0.8970588235294118
