,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,38393,5686,1,0,0.0002875284540424727,1,0.003805959365869488,0,0.045584730248295624,0,0.2300957121378946,0,0.8
61,61,38393,5687,1,0,0.00025497896704978817,0,0.0033751238689612908,1,0.04043387526454965,0,0.20351939439171848,0,0.8
62,62,38393,5688,1,0,0.00022581752158640393,0,0.002988148926745569,1,0.03580269452643375,0,0.17963330228980537,0,0.8
63,63,38393,5689,1,0,0.0001997812660976978,0,0.002641635589324398,1,0.03164965671432571,0,0.15823115075861988,0,0.8
64,64,38393,5690,1,0,0.00017660284042486386,1,0.0023323081892380826,0,0.027934403885638746,0,0.13911018075532922,0,0.8
65,65,38393,5691,1,0,0.00015602927939718957,0,0.002056955599309829,1,0.024618252965649404,0,0.12207394549602608,0,0.8
66,66,38393,5692,1,0,0.00013780914865672606,0,0.0018125674496823725,1,0.021664536797820145,0,0.10693437874458284,0,0.8
67,67,38393,5693,1,0,0.0001217077969181698,1,0.0015962684947913974,0,0.019038817210275512,0,0.09351325717665311,0,0.8
68,68,38393,5694,1,0,0.00010751245212540299,1,0.0014053085276437883,0,0.016708997968663812,0,0.0816431586706798,0,0.8
69,69,38393,5695,1,0,9.502843844553037e-05,0,0.0012371013867740776,0,0.014645360964613004,0,0.07116800763103559,1,0.8
70,70,38393,5696,1,0,8.407329124300776e-05,1,0.0010891959451406153,0,0.01282054482754014,0,0.061963210293761124,0,0.8
71,71,38393,5697,1,0,7.449076539376258e-05,0,0.0009593047323771054,1,0.011209481478017435,0,0.053902378048128134,0,0.8
72,72,38393,5698,1,0,6.61255779788185e-05,0,0.0008453933974832807,1,0.009789302999114187,0,0.046876709897243206,0,0.8
73,73,38393,5699,1,0,5.8836834386455386e-05,1,0.0007456408048892951,0,0.008539228569692898,0,0.04077846954585182,0,0.8
74,74,38393,5700,1,0,5.250141073656191e-05,1,0.0006583910663243437,0,0.00744043903423348,0,0.035503843795863736,0,0.8
75,75,38393,5701,1,0,4.700938180776026e-05,0,0.0005821626880250322,1,0.006475944919439833,0,0.03095409871543056,0,0.8
76,76,38393,5702,1,0,4.225784674080352e-05,0,0.0005156663709556566,0,0.005630452288670999,0,0.027036911189968465,1,0.8
77,77,38393,5703,1,0,3.815383717613307e-05,0,0.00045768869011443845,0,0.004890229694311912,1,0.023687376142327597,0,0.8
78,78,38393,5704,1,0,3.46076109885767e-05,0,0.00040716426905642016,0,0.004244823279224157,1,0.020835460444339888,0,0.8
79,79,38393,5705,1,0,3.153531675421385e-05,0,0.0003631145701225715,0,0.003685700487128167,0,0.018425900319395803,1,0.8
80,80,38393,5706,1,0,2.8860431802864242e-05,0,0.00032465647928599993,0,0.003204873436226252,1,0.016421904885232097,0,0.8
81,81,38393,5707,1,0,2.651488610379224e-05,0,0.00029100234147937717,0,0.0027969580614481938,0,0.014774920598126568,1,0.8
82,82,38393,5708,1,0,2.4439653698643262e-05,1,0.0002614587725320905,0,0.0024548135937993523,0,0.013465357549281439,0,0.8
83,83,38393,5709,1,0,2.2595873274423687e-05,0,0.00023542328810226471,1,0.0021717380910086697,0,0.012454516593745607,0,0.8
84,84,38393,5710,1,0,2.0945993883351006e-05,1,0.00021245257886557753,0,0.0019402306402436249,0,0.01170859066100814,0,0.8
85,85,38393,5711,1,0,1.9475033606174134e-05,1,0.00019213228315797612,0,0.001752565203801625,0,0.011184879435907789,0,0.8
86,86,38393,5712,1,0,1.8173317082706548e-05,0,0.00017414151141480297,0,0.001601162940810641,1,0.010837316807508875,0,0.8
87,87,38393,5713,1,0,1.7029788935847626e-05,0,0.00015818451258357825,0,0.0014807596986159263,1,0.010619814699062131,0,0.8
88,88,38393,5714,1,0,1.6033917772022148e-05,0,0.00014399458283466767,1,0.0013874073842329337,0,0.010489185040789306,0,0.8
89,89,38393,5715,1,0,1.5168737783289016e-05,0,0.00013140615495877008,0,0.0013173536000883285,1,0.010407252776901462,0,0.8
90,90,38393,5716,1,0,1.4413777481703078e-05,1,0.00012023152783509831,0,0.001269266305980275,0,0.010342104013136401,0,0.8
91,91,38393,5717,1,0,1.375816224572081e-05,0,0.0001103333617904328,0,0.0012399657406214327,1,0.010268574485445709,0,0.8
92,92,38393,5718,1,0,1.3184067652167779e-05,1,0.00010156414565298355,0,0.0012285029354617907,0,0.010168146532062905,0,0.8
93,93,38393,5719,1,0,1.2690165633652863e-05,0,9.377713507115908e-05,1,0.001231846813790437,0,0.010028431781775258,0,0.8
94,94,38393,5720,1,0,1.2265158577290817e-05,0,8.690445291037272e-05,1,0.0012472549936859525,0,0.009842398620749416,0,0.8
95,95,38393,5721,1,0,1.190103018326147e-05,0,8.091255631756074e-05,1,0.0012711210970735541,0,0.009607474043418543,0,0.8
96,96,38393,5722,1,0,1.1585144385465911e-05,1,7.582941747942995e-05,0,0.0012995737798336424,0,0.009324617728308825,0,0.8
97,97,38393,5723,1,0,1.1314085781061982e-05,1,7.16367437120389e-05,0,0.0013288373776641003,0,0.008997436830625873,0,0.8
98,98,38393,5724,1,0,1.1087833696647849e-05,0,6.829630567423717e-05,1,0.0013555231267178983,0,0.008631385178990082,0,0.8
99,99,38393,5725,1,0,1.090358194259691e-05,0,6.578260590067268e-05,1,0.0013768227920460704,0,0.008233070918945413,0,0.8
100,100,38393,5726,1,0,1.0758668823977124e-05,0,6.40586076545808e-05,1,0.0013906070759728214,0,0.0078096819465085544,0,0.8
101,101,38393,5727,1,0,1.0644050532557883e-05,0,6.311760971756538e-05,0,0.0013954450279711672,1,0.007368528102159603,0,0.8
102,102,38393,5728,1,0,1.0547331637397871e-05,0,6.28898805655863e-05,0,0.0013924097975341633,1,0.006916692280483727,0,0.8
103,103,38393,5729,1,0,1.0454733755520538e-05,1,6.328089373683892e-05,0,0.0013837696167041716,0,0.006460778579863694,0,0.8
104,104,38393,5730,1,0,1.0363940144118989e-05,0,6.413891101603961e-05,1,0.0013716311199484465,0,0.006006743668184001,0,0.8
105,105,38393,5731,1,0,1.0266955570372809e-05,0,6.535937281795634e-05,0,0.001358159158428205,0,0.005559797077207852,1,0.8
106,106,38393,5732,1,0,1.0161826901965307e-05,1,6.678323616454572e-05,0,0.0013442929110976517,0,0.005144279319761886,0,0.8
107,107,38393,5733,1,0,1.0055118040998132e-05,0,6.828731202279607e-05,1,0.0013301244944320743,0,0.004770433436183621,0,0.8
108,108,38393,5734,1,0,9.945333258414353e-06,0,6.981057927453147e-05,1,0.0013151596172016314,0,0.004454070045748984,0,0.8
109,109,38393,5735,1,0,9.834556844482088e-06,0,7.132430780198217e-05,1,0.0012985919741928095,0,0.0042005011029731705,0,0.8
110,110,38393,5736,1,0,9.720200892619992e-06,0,7.286440508761564e-05,0,0.0012795341644473892,0,0.0040079786579983725,1,0.8
111,111,38393,5737,1,0,9.597382429541414e-06,0,7.4427733750217e-05,1,0.0012571855327994878,0,0.003889436276914001,0,0.8
112,112,38393,5738,1,0,9.460158171126618e-06,0,7.607466405278362e-05,1,0.0012309371032619655,0,0.0038413053701966716,0,0.8
113,113,38393,5739,1,0,9.302668744585692e-06,0,7.783949186471088e-05,1,0.001200423004831644,0,0.0038649685561765188,0,0.8
114,114,38393,5740,1,0,9.119995227167101e-06,0,7.977838552598232e-05,0,0.0011655309915063797,1,0.003952056754686393,0,0.8
115,115,38393,5741,1,0,8.908685685206063e-06,0,8.187635013536845e-05,0,0.0011282292895383266,1,0.004088803970923161,0,0.8
116,116,38393,5742,1,0,8.666985447039169e-06,0,8.408744344129614e-05,1,0.0010912994869169835,0,0.004258384786717237,0,0.8
117,117,38393,5743,1,0,8.394835633342334e-06,0,8.637833820009009e-05,1,0.0010570341036271517,0,0.004443157750238475,0,0.8
118,118,38393,5744,1,0,8.093710381205466e-06,0,8.871142059938098e-05,1,0.0010275160113042217,0,0.004626449736485376,0,0.8
119,119,38393,5745,1,0,7.766356554649514e-06,1,9.109078944570906e-05,0,0.001003394210156889,0,0.004793779963694273,0,0.8
120,120,38393,5746,1,0,7.427555909061595e-06,0,9.347039381073829e-05,1,0.0009843184753355809,0,0.004933557278937108,0,0.8
121,121,38393,5747,1,0,7.085353125146306e-06,1,9.586564798830748e-05,0,0.0009692501036851654,0,0.005037343989600011,0,0.8
122,122,38393,5748,1,0,6.762739346634631e-06,0,9.81962951625795e-05,0,0.0009567792350348175,1,0.005099796649836696,0,0.8
123,123,38393,5749,1,0,6.469981653990924e-06,0,0.00010038737554769327,1,0.0009472358204706252,0,0.005118388861515407,0,0.8
124,124,38393,5750,1,0,6.2171928571776814e-06,0,0.00010240208244221309,0,0.0009398089270883726,1,0.005093005376832674,0,0.8
125,125,38393,5751,1,0,6.00618086913365e-06,0,0.00010414620016522949,1,0.0009363356157896382,0,0.0050254775987595,0,0.8
126,126,38393,5752,1,0,5.833294326987744e-06,0,0.00010563092009988128,0,0.000936798576946027,1,0.0049191117997734665,0,0.8
127,127,38393,5753,1,0,5.691280269799876e-06,0,0.00010680223214707653,1,0.0009433216978837204,0,0.004778244902010209,0,0.8
128,128,38393,5754,1,0,5.5710780622220575e-06,1,0.00010770716892962789,0,0.0009557505815489339,0,0.0046078492038103954,0,0.8
129,129,38393,5755,1,0,5.4743483171550766e-06,0,0.00010832031004875977,1,0.0009739319993913768,0,0.004413197059877976,0,0.8
130,130,38393,5756,1,0,5.396062846018961e-06,1,0.00010870938390558654,0,0.0009964999931596343,0,0.004199588943174194,0,0.8
131,131,38393,5757,1,0,5.347138733801945e-06,0,0.0001088623275762719,0,0.0010214459107925965,1,0.003972143104338093,0,0.8
132,132,38393,5758,1,0,5.32735515959584e-06,0,0.0001087802159482348,1,0.001048322781673631,0,0.0037356417299905624,0,0.8
133,133,38393,5759,1,0,5.338217203402129e-06,0,0.00010850246479430627,1,0.001075480502655899,0,0.0034944266411292128,0,0.8
134,134,38393,5760,1,0,5.374878843561638e-06,0,0.00010807902504400273,1,0.0011021125776473606,0,0.0032523367784864808,0,0.8
135,135,38393,5761,1,0,5.428908222292806e-06,0,0.00010760606568280517,0,0.0011269055056871116,1,0.003012679671235136,0,0.8
136,136,38393,5762,1,0,5.489966668432877e-06,0,0.00010712585191447091,0,0.001150261911919056,1,0.002778229522507217,0,0.8
137,137,38393,5763,1,0,5.547369563512164e-06,0,0.00010665877742178597,0,0.0011732377084292351,1,0.0025512452739684054,0,0.8
138,138,38393,5764,1,0,5.591292464845951e-06,0,0.0001061658156006355,0,0.0011982766226510378,0,0.002333502887521486,1,0.8
139,139,38393,5765,1,0,5.613566951239585e-06,0,0.00010557522332556589,1,0.0012265612676407424,0,0.0021462596468032713,0,0.8
140,140,38393,5766,1,0,5.608101447257673e-06,0,0.00010487502075542455,1,0.00125870304209374,0,0.001997074729207905,0,0.8
141,141,38393,5767,1,0,5.5710006103422115e-06,0,0.00010407967510295377,1,0.0012937323599905624,0,0.001899494096661946,0,0.8
142,142,38393,5768,1,0,5.500465904356768e-06,0,0.00010326498202333088,1,0.001329730917942318,0,0.0018569819783668174,0,0.8
143,143,38393,5769,1,0,5.396553871202248e-06,0,0.00010253860739551056,1,0.0013642916550780535,0,0.0018663413215222776,0,0.8
144,144,38393,5770,1,0,5.260855788396333e-06,0,0.00010201914683540993,1,0.0013949298974059424,0,0.0019195032948203699,0,0.8
145,145,38393,5771,1,0,5.096147706906316e-06,0,0.00010181862582946118,1,0.0014193933200994289,0,0.002005534017806862,0,0.8
146,146,38393,5772,1,0,4.906045896956554e-06,1,0.00010203022191535217,0,0.0014358616284627446,0,0.0021124127338773393,0,0.8
147,147,38393,5773,1,0,4.70575882086593e-06,0,0.00010264743189047946,1,0.0014430481082969074,0,0.0022284059646827045,0,0.8
148,148,38393,5774,1,0,4.503353670019402e-06,0,0.00010368450867091036,1,0.0014402237112023598,0,0.002343009331197706,0,0.8
149,149,38393,5775,1,0,4.31043846248381e-06,0,0.00010510444201023175,1,0.0014271858168365993,0,0.0024475020661107873,0,0.8
150,150,38393,5776,1,0,4.133029934769662e-06,0,0.00010688160143079191,1,0.0014041917195765682,0,0.0025351893217794895,0,0.8
151,151,38393,5777,1,0,3.973295675117022e-06,1,0.00010899349430501666,0,0.0013718732800605475,0,0.0026014132104333044,0,0.8
152,152,38393,5778,1,0,3.8415012531199735e-06,0,0.00011134532613556536,1,0.0013311452329263257,0,0.002643406802517504,0,0.8
153,153,38393,5779,1,0,3.738588340347251e-06,1,0.00011389060738813101,0,0.001283115968025089,0,0.0026600530862008038,0,0.8
154,154,38393,5780,1,0,3.67909322466524e-06,0,0.00011648267053925902,1,0.0012290064848826485,0,0.0026515972113963985,0,0.8
155,155,38393,5781,1,0,3.664476323444649e-06,0,0.0001190563666677611,1,0.001170080744263955,0,0.00261934739036288,0,0.8
156,156,38393,5782,1,0,3.6964273792063497e-06,0,0.0001215426994377808,0,0.0011075887835593644,0,0.0025653886405551532,1,0.8
157,157,38393,5783,1,0,3.769203124175194e-06,0,0.0001238488390898292,0,0.0010427226485633515,1,0.002512247133132593,0,0.8
158,158,38393,5784,1,0,3.872753065458949e-06,0,0.0001258886626863363,1,0.000978429011920758,0,0.002469441489196696,0,0.8
159,159,38393,5785,1,0,3.9946947065410145e-06,0,0.00012762145650336196,1,0.0009163112564329863,0,0.002452935233122373,0,0.8
160,160,38393,5786,1,0,4.122106276989114e-06,0,0.0001290279632050935,1,0.000858435261447353,0,0.002468874568812972,0,0.8
161,161,38393,5787,1,0,4.242905910613733e-06,0,0.0001301489873670358,0,0.0008058321347261552,0,0.0025168528352552334,1,0.8
162,162,38393,5788,1,0,4.3467698642255195e-06,0,0.0001309867768711525,1,0.0007588114778856387,0,0.002611501501838299,0,0.8
163,163,38393,5789,1,0,4.4256339483953225e-06,0,0.00013161096624405633,0,0.0007171282959988359,1,0.0027511801587837593,0,0.8
164,164,38393,5790,1,0,4.473860399396992e-06,1,0.00013199698399092997,0,0.0006820181551999582,0,0.0029393265103565417,0,0.8
165,165,38393,5791,1,0,4.499228727596305e-06,1,0.00013212373235783643,0,0.000653292378524537,0,0.0031696711320162866,0,0.8
166,166,38393,5792,1,0,4.515306539207845e-06,1,0.00013193039793406362,0,0.0006312919858401535,0,0.0034305285810926705,0,0.8
167,167,38393,5793,1,0,4.5446372800312456e-06,0,0.00013134254862273335,0,0.0006154919461987533,1,0.003707087341974227,0,0.8
168,168,38393,5794,1,0,4.601867337696385e-06,0,0.00013028771453189256,1,0.0006067192263405993,0,0.0039836192805355825,0,0.8
169,169,38393,5795,1,0,4.69720640972089e-06,1,0.00012878111178306426,0,0.0006042698498015023,0,0.004245241304377174,0,0.8
170,170,38393,5796,1,0,4.841042774430111e-06,0,0.00012680997977103882,1,0.0006079191808647144,0,0.004479125750500927,0,0.8
171,171,38393,5797,1,0,5.02911911366363e-06,0,0.00012448329700065605,1,0.0006165857600144417,0,0.004675191198800889,0,0.8
172,172,38393,5798,1,0,5.256218411235402e-06,0,0.00012192269008659642,1,0.0006287532566151417,0,0.004826365333149898,0,0.8
173,173,38393,5799,1,0,5.509813427491604e-06,1,0.00011929592136733681,0,0.0006426968920148172,0,0.00492852885871796,0,0.8
174,174,38393,5800,1,0,5.785076278500811e-06,0,0.00011670944914623996,0,0.0006566929412034425,0,0.0049802443729219815,1,0.8
175,175,38393,5801,1,0,6.068827481048013e-06,0,0.000114236698977255,1,0.0006691792619154214,0,0.005002281174989183,0,0.8
176,176,38393,5802,1,0,6.352391535403579e-06,1,0.00011195293731754445,0,0.0006788595247528861,0,0.0050039335504130375,0,0.8
177,177,38393,5803,1,0,6.6350541178501345e-06,0,0.00010983909193642748,1,0.0006847561707158603,0,0.005002194423879541,0,0.8
178,178,38393,5804,1,0,6.90824043326564e-06,0,0.00010794805711104863,1,0.0006862223048154729,0,0.005005203423897655,0,0.8
179,179,38393,5805,1,0,7.167675589185062e-06,0,0.00010631327009114171,1,0.0006829239223072444,0,0.005015234527502854,0,0.8
180,180,38393,5806,1,0,7.405445235112953e-06,0,0.00010499786027107924,0,0.0006748029910058674,1,0.005030115346912476,0,0.8
181,181,38393,5807,1,0,7.612517608118679e-06,0,0.00010399963305658624,1,0.0006638748161792138,0,0.005044930271219714,0,0.8
182,182,38393,5808,1,0,7.779997447080492e-06,0,0.00010336210886634289,0,0.0006511005092368298,0,0.005053560223697572,1,0.8
183,183,38393,5809,1,0,7.900202207241018e-06,0,0.00010301840434975521,0,0.0006381551714297849,1,0.005069801225219986,0,0.8
184,184,38393,5810,1,0,7.967395840976105e-06,1,0.00010289411181731644,0,0.0006277345071803775,0,0.0050949546296103435,0,0.8
185,185,38393,5811,1,0,7.989231486521928e-06,0,0.0001028686869457569,1,0.000620750968281429,0,0.005137937293639384,0,0.8
186,186,38393,5812,1,0,7.968360499938426e-06,0,0.00010287913640728605,1,0.0006182806277892386,0,0.0051993633827721285,0,0.8
187,187,38393,5813,1,0,7.91318064515922e-06,0,0.00010288932724182428,1,0.0006202269671260596,0,0.005274915203160063,0,0.8
188,188,38393,5814,1,0,7.82857197804342e-06,0,0.00010292762020715099,0,0.0006257751344391132,1,0.005356951621116558,0,0.8
189,189,38393,5815,1,0,7.717380389482483e-06,1,0.00010298581191533991,0,0.0006355090174007395,0,0.005436258932658655,0,0.8
190,190,38393,5816,1,0,7.592038562072827e-06,1,0.00010304886939057543,0,0.0006485929851889709,0,0.005503541993813174,0,0.8
191,191,38393,5817,1,0,7.467863489794332e-06,0,0.00010305461550591069,1,0.0006647961651281536,0,0.0055505114379049685,0,0.8
192,192,38393,5818,1,0,7.356108479132577e-06,1,0.0001029914841111409,0,0.0006831439952103335,0,0.005570559420050542,0,0.8
193,193,38393,5819,1,0,7.277419379885584e-06,0,0.0001027916981147276,1,0.0007023162887083017,0,0.0055590812234217486,0,0.8
194,194,38393,5820,1,0,7.2365507051654345e-06,0,0.00010249167141291319,1,0.0007208466775116116,0,0.005513523735327108,0,0.8
195,195,38393,5821,1,0,7.236220184393168e-06,0,0.00010213281012206981,0,0.0007373066756169466,1,0.005433243033244118,0,0.8
196,196,38393,5822,1,0,7.270203452448558e-06,1,0.00010172917234952675,0,0.0007522892255324386,0,0.005319243509616512,0,0.8
197,197,38393,5823,1,0,7.33824631820887e-06,0,0.00010128881820165231,1,0.0007654192956142277,0,0.005173856826011346,0,0.8
