,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,15980,5828,1,0,0.0016062240694994989,0,0.020961114440915255,1,0.25312505464875734,0,1.2405309303409902,0,0.5572519083969466
45,45,15980,5829,1,0,0.0014796998544225858,0,0.019301077569426943,1,0.23299129006835842,0,1.1416216471650897,0,0.5572519083969466
46,46,15980,5830,1,0,0.0013575001694961447,0,0.017698713898163344,0,0.21356609184878142,1,1.0461885912148383,0,0.5572519083969466
47,47,15980,5831,1,0,0.0012405534119107856,0,0.016166227584273222,1,0.19499735478480554,0,0.9549495987512917,0,0.5572519083969466
48,48,15980,5832,1,0,0.001129537716411481,0,0.014712598591013322,0,0.17739181284162764,1,0.8684279736605703,0,0.5572519083969466
49,49,15980,5833,1,0,0.0010249131887078544,0,0.013343831544566025,1,0.160823755815959,0,0.7869768000609864,0,0.5572519083969466
50,50,15980,5834,1,0,0.0009269534324927891,0,0.012063533538745346,1,0.1453354937189874,0,0.7108030392125252,0,0.5572519083969466
51,51,15980,5835,1,0,0.0008357754282979433,0,0.0108732113951958,1,0.13094430293929468,0,0.639990632792097,0,0.5572519083969466
52,52,15980,5836,1,0,0.0007513671670578401,0,0.00977268547795501,0,0.11764556958479391,0,0.5745220759854451,1,0.5572519083969466
53,53,15980,5837,1,0,0.0006736126976037133,1,0.008760328328477228,0,0.1054173451088965,0,0.5143180434665415,0,0.5572519083969466
54,54,15980,5838,1,0,0.0006023255045058813,0,0.00783340085333471,1,0.09422428427664047,0,0.45922181334430384,0,0.5572519083969466
55,55,15980,5839,1,0,0.000537249606555451,0,0.0069883559784878774,1,0.08402111410942788,0,0.40903443783551763,0,0.5572519083969466
56,56,15980,5840,1,0,0.0004780873536670892,0,0.0062210468644530665,1,0.07475560225628866,0,0.363512072955273,0,0.5572519083969466
57,57,15980,5841,1,0,0.0004245048406283738,1,0.005526964781449569,0,0.0663710374037042,0,0.32238080336857106,0,0.5572519083969466
58,58,15980,5842,1,0,0.0003761568881740756,0,0.004901308203686352,0,0.058808258410568255,1,0.2853479791352941,0,0.5572519083969466
59,59,15980,5843,1,0,0.0003326794786953058,0,0.0043391533695393,0,0.05200912505924514,0,0.2521120754023344,1,0.5572519083969466
60,60,15980,5844,1,0,0.00029370979408576255,0,0.00383552760568239,1,0.04591471654659101,0,0.22239072806711313,0,0.5572519083969466
61,61,15980,5845,1,0,0.00025888460306118603,0,0.0033855963703180105,1,0.04046812478322598,0,0.19589387779262765,0,0.5572519083969466
62,62,15980,5846,1,0,0.0002278478097145509,0,0.002984698257578841,0,0.035613685309350274,1,0.1723481811899661,0,0.5572519083969466
63,63,15980,5847,1,0,0.0002002556207238693,1,0.0026283584390389084,0,0.031299648996049506,0,0.15148428611970027,0,0.5572519083969466
64,64,15980,5848,1,0,0.0001757916416565104,0,0.002312346133161958,1,0.027475611418331262,0,0.1330424456318167,0,0.5572519083969466
65,65,15980,5849,1,0,0.00015415127409587582,0,0.002032728830302272,0,0.02409472003565238,0,0.11677557415793009,1,0.5572519083969466
66,66,15980,5850,1,0,0.00013505441073296208,0,0.0017857820373358567,1,0.0211124411317314,0,0.10247171833956976,0,0.5572519083969466
67,67,15980,5851,1,0,0.00011823735986660966,0,0.0015681525744412315,0,0.018487009352353534,1,0.08992259895388002,0,0.5572519083969466
68,68,15980,5852,1,0,0.00010345486887777577,0,0.0013766844808248682,0,0.016181466426592152,1,0.07894420520824383,0,0.5572519083969466
69,69,15980,5853,1,0,9.048068516430061e-05,1,0.0012085047766049971,0,0.01416255972740781,0,0.06936091642444613,0,0.5572519083969466
70,70,15980,5854,1,0,7.911890169008867e-05,1,0.001060963795572542,0,0.01239952982788672,0,0.06100853491264216,0,0.5572519083969466
71,71,15980,5855,1,0,6.919644055716642e-05,1,0.0009316431030446264,0,0.010864399984456263,0,0.05373526040300496,0,0.5572519083969466
72,72,15980,5856,1,0,6.056604872527492e-05,0,0.0008183527265293527,0,0.00953069065604497,1,0.04740259255903044,0,0.5572519083969466
73,73,15980,5857,1,0,5.30889404735489e-05,0,0.0007191253316367865,1,0.008375580349796612,0,0.04188583288033315,0,0.5572519083969466
74,74,15980,5858,1,0,4.6637528670159124e-05,0,0.0006322805668368893,0,0.0073769795119012,0,0.03707410370106854,1,0.5572519083969466
75,75,15980,5859,1,0,4.1088059600365594e-05,0,0.0005562893883826799,0,0.006515478165204652,1,0.03288984884970545,0,0.5572519083969466
76,76,15980,5860,1,0,3.6323213730131606e-05,0,0.0004898318568183146,1,0.0057747616234235626,0,0.029254839271624884,0,0.5572519083969466
77,77,15980,5861,1,0,3.223378193461642e-05,0,0.0004317949289307837,1,0.0051388341143183735,0,0.026108803255330743,0,0.5572519083969466
78,78,15980,5862,1,0,2.872014693817449e-05,0,0.00038121885883178765,0,0.004593919028877566,1,0.02339216699285294,0,0.5572519083969466
79,79,15980,5863,1,0,2.5693243009887152e-05,0,0.0003372366844347744,0,0.004128862230528685,1,0.021048233906702865,0,0.5572519083969466
80,80,15980,5864,1,0,2.3074927577935132e-05,0,0.0002990785957413689,0,0.003734208331510768,0,0.019023748797288284,1,0.5572519083969466
81,81,15980,5865,1,0,2.0797827959998306e-05,0,0.0002660162927505913,0,0.0034010438915720764,1,0.017289664382363314,0,0.5572519083969466
82,82,15980,5866,1,0,1.880477970411067e-05,0,0.0002373732864946228,1,0.0031232444130371564,0,0.015808622761121292,0,0.5572519083969466
83,83,15980,5867,1,0,1.7047983859709795e-05,1,0.00021260355620073996,0,0.002893242006647569,0,0.014555004177541476,0,0.5572519083969466
84,84,15980,5868,1,0,1.549906759560566e-05,0,0.0001911733066514041,1,0.002704286824408529,0,0.013498905826909418,0,0.5572519083969466
85,85,15980,5869,1,0,1.412954862750507e-05,0,0.00017271017933906724,0,0.002549222058065042,1,0.012609338847144871,0,0.5572519083969466
86,86,15980,5870,1,0,1.2920671225092613e-05,0,0.00015682053738986864,1,0.0024228755989045116,0,0.011855593882555759,0,0.5572519083969466
87,87,15980,5871,1,0,1.1853434410357e-05,0,0.00014324607844620432,1,0.002319302949205733,0,0.011208695999167177,0,0.5572519083969466
88,88,15980,5872,1,0,1.0909536152811787e-05,0,0.0001317570584932965,1,0.0022338611078722673,0,0.010642567086944674,0,0.5572519083969466
89,89,15980,5873,1,0,1.0071518873162902e-05,0,0.0001221899986112451,0,0.0021618776256434077,1,0.010134771150866246,0,0.5572519083969466
90,90,15980,5874,1,0,9.323150133824056e-06,0,0.00011434438571967529,1,0.002100875952759994,0,0.00966685134048485,0,0.5572519083969466
91,91,15980,5875,1,0,8.649789789772283e-06,0,0.00010808787012253553,0,0.0020476516085470953,1,0.009224328476622214,0,0.5572519083969466
92,92,15980,5876,1,0,8.038639574382997e-06,1,0.00010319611711677683,0,0.0020020515186911186,0,0.008796450580813757,0,0.5572519083969466
93,93,15980,5877,1,0,7.4899176206416885e-06,0,9.94529484180581e-05,1,0.0019624644934781135,0,0.008375780710890476,0,0.5572519083969466
94,94,15980,5878,1,0,6.998376023012629e-06,0,9.66836612646669e-05,1,0.0019279549212992964,0,0.00795769782009855,0,0.5572519083969466
95,95,15980,5879,1,0,6.5640859978550386e-06,0,9.473437222788379e-05,1,0.0018968900361140246,0,0.007539869120456258,0,0.5572519083969466
96,96,15980,5880,1,0,6.183293189350092e-06,1,9.351311666415953e-05,0,0.0018673610365582028,0,0.007121736247301391,0,0.5572519083969466
97,97,15980,5881,1,0,5.861132559504213e-06,0,9.289325972587832e-05,0,0.0018374147272522646,1,0.006704043231026256,0,0.5572519083969466
98,98,15980,5882,1,0,5.5938995068777485e-06,0,9.274734505480355e-05,1,0.0018071064851171732,0,0.006288422611709578,0,0.5572519083969466
99,99,15980,5883,1,0,5.380817541222424e-06,0,9.298374027490155e-05,0,0.0017755732412128025,1,0.005877047078678284,0,0.5572519083969466
100,100,15980,5884,1,0,5.215836769326545e-06,0,9.344962079730586e-05,1,0.001744780715263614,0,0.005472347545266888,0,0.5572519083969466
101,101,15980,5885,1,0,5.090064188170118e-06,0,9.40947728783257e-05,1,0.0017149817428521272,0,0.005076794197735128,0,0.5572519083969466
102,102,15980,5886,1,0,4.993080832784546e-06,1,9.487671892967568e-05,0,0.0016868300351196247,0,0.0046927343663276284,0,0.5572519083969466
103,103,15980,5887,1,0,4.925266495596547e-06,0,9.573220326326424e-05,1,0.0016600029697913434,0,0.004322279656072056,0,0.5572519083969466
104,104,15980,5888,1,0,4.8803293787094106e-06,0,9.667509008796063e-05,1,0.0016336323939833573,0,0.003967234294910256,0,0.5572519083969466
105,105,15980,5889,1,0,4.856880314439062e-06,1,9.770786858745637e-05,0,0.001606556886045438,0,0.0036290568170618907,0,0.5572519083969466
106,106,15980,5890,1,0,4.860910992683725e-06,0,9.879453712147767e-05,1,0.0015775579017914152,0,0.0033088477701773773,0,0.5572519083969466
107,107,15980,5891,1,0,4.8893275353031924e-06,0,9.996207651205318e-05,1,0.0015455409758704153,0,0.003007356940879834,0,0.5572519083969466
108,108,15980,5892,1,0,4.941766466225773e-06,0,0.0001012160268669505,0,0.001509652910237432,1,0.0027250045065266787,0,0.5572519083969466
109,109,15980,5893,1,0,5.012550626102384e-06,1,0.000102517098524841,0,0.001471185377442482,0,0.0024619114518080343,0,0.5572519083969466
110,110,15980,5894,1,0,5.104348192213265e-06,0,0.0001038118857527069,0,0.0014305109559369655,0,0.002217935477798614,1,0.5572519083969466
111,111,15980,5895,1,0,5.2111494713638984e-06,0,0.00010499996364715699,0,0.0013888806998142863,1,0.0020126320861146296,0,0.5572519083969466
112,112,15980,5896,1,0,5.3304967699723714e-06,0,0.00010596235954984188,1,0.0013487350183377415,0,0.0018520667863557955,0,0.5572519083969466
113,113,15980,5897,1,0,5.455533558353296e-06,0,0.00010665394603523021,0,0.001310887204183879,0,0.0017484879532071048,1,0.5572519083969466
114,114,15980,5898,1,0,5.577519756260293e-06,0,0.00010699513393204323,0,0.0012764476274312957,1,0.001724166498042699,0,0.5572519083969466
115,115,15980,5899,1,0,5.687115189176043e-06,0,0.00010695422920558789,1,0.0012473047209321398,0,0.0017815739493283675,0,0.5572519083969466
116,116,15980,5900,1,0,5.775525657127633e-06,0,0.00010656627739302772,1,0.001223474221778724,0,0.0019247910047269572,0,0.5572519083969466
117,117,15980,5901,1,0,5.835338396297262e-06,0,0.00010589705961379494,1,0.001205162701131974,0,0.0021453800071828118,0,0.5572519083969466
118,118,15980,5902,1,0,5.861017540631244e-06,1,0.0001050709050107546,0,0.0011915095736295116,0,0.0024275201477491513,0,0.5572519083969466
119,119,15980,5903,1,0,5.860168026787852e-06,0,0.00010416400395491603,0,0.0011810856018846135,0,0.0027511115579525332,1,0.5572519083969466
120,120,15980,5904,1,0,5.835040246932644e-06,0,0.00010323148504823431,0,0.0011721825544868726,1,0.0031145917877862302,0,0.5572519083969466
121,121,15980,5905,1,0,5.793242108131289e-06,0,0.0001022664668592471,1,0.0011649138265647937,0,0.0035039926658374117,0,0.5572519083969466
122,122,15980,5906,1,0,5.738492102372191e-06,1,0.00010129848289147453,0,0.0011583288347278868,0,0.003914148568985884,0,0.5572519083969466
123,123,15980,5907,1,0,5.6832245159218016e-06,0,0.00010028809978202715,1,0.001152352336768488,0,0.0043334933437213,0,0.5572519083969466
124,124,15980,5908,1,0,5.630757583859001e-06,0,9.928914697352479e-05,1,0.0011463518255673438,0,0.004747809034663529,0,0.5572519083969466
125,125,15980,5909,1,0,5.586973295586886e-06,0,9.835146899599202e-05,0,0.0011394614890678344,1,0.00514194448442965,0,0.5572519083969466
126,126,15980,5910,1,0,5.552047233623214e-06,0,9.749048590775319e-05,0,0.0011325660324719806,0,0.005501481597273252,1,0.5572519083969466
127,127,15980,5911,1,0,5.522830587989656e-06,0,9.671028750429458e-05,0,0.0011253622763443482,0,0.005833935698234266,1,0.5572519083969466
128,128,15980,5912,1,0,5.494138569121774e-06,0,9.596435105947724e-05,1,0.001118283389185308,0,0.006156251244632303,0,0.5572519083969466
129,129,15980,5913,1,0,5.459995809025025e-06,0,9.525329526915405e-05,0,0.0011110721744500677,1,0.006481566874710697,0,0.5572519083969466
130,130,15980,5914,1,0,5.414628796530071e-06,0,9.451780779825329e-05,1,0.0011049660903822297,0,0.006822733526190966,0,0.5572519083969466
131,131,15980,5915,1,0,5.353147178962098e-06,0,9.379890138440749e-05,1,0.0010997803123390798,0,0.007179316036850773,0,0.5572519083969466
132,132,15980,5916,1,0,5.271933048172387e-06,1,9.313879380071834e-05,0,0.0010958847215909206,0,0.007542298493020875,0,0.5572519083969466
133,133,15980,5917,1,0,5.179859286475807e-06,0,9.254887153492154e-05,1,0.0010928367229873798,0,0.007897302468238632,0,0.5572519083969466
134,134,15980,5918,1,0,5.079804040352229e-06,0,9.210530418439283e-05,1,0.0010897756510570187,0,0.008227782036710768,0,0.5572519083969466
135,135,15980,5919,1,0,4.979415275188161e-06,0,9.185954052003909e-05,1,0.001085625853231505,0,0.008517617422294555,0,0.5572519083969466
136,136,15980,5920,1,0,4.881944592865348e-06,0,9.188505475790263e-05,0,0.0010792873677860078,0,0.008752930855950088,1,0.5572519083969466
137,137,15980,5921,1,0,4.787880130815604e-06,0,9.218285682464341e-05,1,0.0010697821090756118,0,0.008943078772398793,0,0.5572519083969466
138,138,15980,5922,1,0,4.695673960184239e-06,0,9.279427242967564e-05,1,0.0010563479451147207,0,0.00908787400403106,0,0.5572519083969466
139,139,15980,5923,1,0,4.6026098391471605e-06,0,9.372063156908005e-05,1,0.0010384852416284015,0,0.009197203843164938,0,0.5572519083969466
140,140,15980,5924,1,0,4.505575015377817e-06,0,9.497870449515484e-05,1,0.0010159655401609105,0,0.009274578086601539,0,0.5572519083969466
141,141,15980,5925,1,0,4.401644038358026e-06,0,9.658698435212231e-05,0,0.0009888131953910148,1,0.009319979153376033,0,0.5572519083969466
142,142,15980,5926,1,0,4.288460028885838e-06,1,9.848657105813122e-05,0,0.0009591146206397229,0,0.009330996440582155,0,0.5572519083969466
143,143,15980,5927,1,0,4.175504821938256e-06,0,0.00010058589814120663,1,0.0009278974743820119,0,0.009304167873585402,0,0.5572519083969466
144,144,15980,5928,1,0,4.065700888415744e-06,0,0.00010280826334127538,0,0.0008969018633424083,1,0.009236133588593463,0,0.5572519083969466
145,145,15980,5929,1,0,3.966280495118816e-06,0,0.00010500403578546948,0,0.0008688875358918796,1,0.009124457309760001,0,0.5572519083969466
146,146,15980,5930,1,0,3.879727947732296e-06,0,0.00010704767555415399,1,0.0008466738511370453,0,0.00896810293278104,0,0.5572519083969466
147,147,15980,5931,1,0,3.8055157453250354e-06,0,0.00010887073376620294,1,0.0008320085741862261,0,0.008767616072975328,0,0.5572519083969466
148,148,15980,5932,1,0,3.7409245366212344e-06,0,0.00011043733213770204,0,0.0008260480208666773,1,0.008525082800447911,0,0.5572519083969466
149,149,15980,5933,1,0,3.681989833380953e-06,0,0.00011170635893847197,0,0.0008301620210015869,1,0.008243938794015691,0,0.5572519083969466
150,150,15980,5934,1,0,3.6243381720205903e-06,0,0.00011265285398377361,0,0.0008452855238600936,1,0.007928692750360405,0,0.5572519083969466
151,151,15980,5935,1,0,3.563820978263678e-06,0,0.00011322472663506656,1,0.0008729238619720512,0,0.007584614543752671,0,0.5572519083969466
152,152,15980,5936,1,0,3.4969326995620043e-06,1,0.0001134356368158547,0,0.0009127897543094204,0,0.00721742492442554,0,0.5572519083969466
153,153,15980,5937,1,0,3.432106203540881e-06,0,0.00011325301580861887,0,0.0009637465273148558,0,0.006833011277412448,1,0.5572519083969466
154,154,15980,5938,1,0,3.3713301340786793e-06,0,0.0001126800582256719,1,0.0010229999639252878,0,0.0064571065294755006,0,0.5572519083969466
155,155,15980,5939,1,0,3.321025493649653e-06,0,0.0001117758387366871,0,0.0010868773325226665,1,0.006101866095397987,0,0.5572519083969466
156,156,15980,5940,1,0,3.282989010942301e-06,0,0.00011054745269379662,0,0.001153228933956294,1,0.00578535512813379,0,0.5572519083969466
157,157,15980,5941,1,0,3.256125670769351e-06,0,0.00010902914675275845,1,0.0012206629654779783,0,0.005515328059963571,0,0.5572519083969466
158,158,15980,5942,1,0,3.23726164336205e-06,0,0.00010730163171418641,1,0.0012876206345778204,0,0.0052925395897925834,0,0.5572519083969466
159,159,15980,5943,1,0,3.2220817021933483e-06,0,0.00010545844033111344,0,0.0013529019389596029,1,0.0051124622637007105,0,0.5572519083969466
160,160,15980,5944,1,0,3.2059547471677965e-06,0,0.00010356310327869729,0,0.001416416585262316,0,0.004967253071751205,1,0.5572519083969466
161,161,15980,5945,1,0,3.1845564209497144e-06,0,0.00010166881048086931,1,0.0014765806746149326,0,0.004867440000311102,0,0.5572519083969466
162,162,15980,5946,1,0,3.1542759444334916e-06,0,9.984961382698577e-05,1,0.0015324175621706877,0,0.004810075605230701,0,0.5572519083969466
163,163,15980,5947,1,0,3.1124324777955207e-06,0,9.817256124882328e-05,0,0.001582311198842364,1,0.004799335303778484,0,0.5572519083969466
164,164,15980,5948,1,0,3.057341322073883e-06,0,9.666170021841639e-05,1,0.001626333135729768,0,0.004830985566087629,0,0.5572519083969466
165,165,15980,5949,1,0,2.988272489158257e-06,1,9.539784343019605e-05,0,0.0016634169965518083,0,0.004896037441306939,0,0.5572519083969466
166,166,15980,5950,1,0,2.9164080235676312e-06,0,9.435805465930622e-05,1,0.0016933786288961695,0,0.004982544561692772,0,0.5572519083969466
167,167,15980,5951,1,0,2.8462340705256675e-06,1,9.358733523688728e-05,0,0.0017155527431161116,0,0.005077466363760494,0,0.5572519083969466
168,168,15980,5952,1,0,2.797354539076431e-06,0,9.303269472917932e-05,1,0.001729162642110308,0,0.005168211326530949,0,0.5572519083969466
169,169,15980,5953,1,0,2.7769172745719296e-06,0,9.271651115144933e-05,0,0.001733480470798259,1,0.005243731906134936,0,0.5572519083969466
170,170,15980,5954,1,0,2.7922497348668577e-06,0,9.257055220284263e-05,0,0.0017298103012123721,1,0.005295177267546226,0,0.5572519083969466
171,171,15980,5955,1,0,2.8427472771926337e-06,0,9.253464594545269e-05,0,0.001720347485009698,1,0.005316172270969105,0,0.5572519083969466
172,172,15980,5956,1,0,2.9227351325749003e-06,0,9.251252345097724e-05,1,0.0017088060644854536,0,0.0053028123620813186,0,0.5572519083969466
173,173,15980,5957,1,0,3.023324376155391e-06,0,9.247026937131186e-05,1,0.0016976667479041059,0,0.005253463026710698,0,0.5572519083969466
174,174,15980,5958,1,0,3.134190355687611e-06,1,9.240141311270172e-05,0,0.0016887827628078178,0,0.005168440784847945,0,0.5572519083969466
175,175,15980,5959,1,0,3.2560761848023757e-06,0,9.228776862067593e-05,1,0.00168230977334016,0,0.0050496370474315206,0,0.5572519083969466
176,176,15980,5960,1,0,3.3833506636573843e-06,0,9.219335632346142e-05,1,0.0016773007551814808,0,0.004900130284103868,0,0.5572519083969466
177,177,15980,5961,1,0,3.5155383996907394e-06,1,9.217121647425739e-05,0,0.0016721480748649793,0,0.004723817745276092,0,0.5572519083969466
178,178,15980,5962,1,0,3.65972642677392e-06,1,9.223224568350867e-05,0,0.0016649919574705204,0,0.004525086231736651,0,0.5572519083969466
179,179,15980,5963,1,0,3.8250911414606326e-06,1,9.236999181009394e-05,0,0.0016540387024335875,0,0.004308532257136685,0,0.5572519083969466
180,180,15980,5964,1,0,4.027257361035176e-06,0,9.252383006103455e-05,1,0.001637775774650123,0,0.004078735211665197,0,0.5572519083969466
181,181,15980,5965,1,0,4.272651374902756e-06,0,9.267908258782961e-05,0,0.0016150928337343854,0,0.003840082461898648,1,0.5572519083969466
182,182,15980,5966,1,0,4.563008053362431e-06,0,9.27618439705416e-05,1,0.0015853269901809353,0,0.0036165649618649116,0,0.5572519083969466
183,183,15980,5967,1,0,4.889701134997605e-06,1,9.280055875830936e-05,0,0.001548252705513704,0,0.0034184657858002537,0,0.5572519083969466
184,184,15980,5968,1,0,5.248961455931877e-06,0,9.275388897090664e-05,0,0.0015040352134249276,0,0.0032619461950488685,1,0.5572519083969466
185,185,15980,5969,1,0,5.626476805329992e-06,1,9.260205969992559e-05,0,0.0014531631783558153,0,0.003172829883347243,0,0.5572519083969466
186,186,15980,5970,1,0,6.022069694137156e-06,0,9.229594147267984e-05,0,0.001396372701717079,0,0.0031567514043793423,1,0.5572519083969466
187,187,15980,5971,1,0,6.424314990181392e-06,0,9.177626029888978e-05,1,0.0013345713634374964,0,0.0032404781812989864,0,0.5572519083969466
188,188,15980,5972,1,0,6.824636005989947e-06,0,9.105779175081119e-05,1,0.0012687680442401935,0,0.003424562935119519,0,0.5572519083969466
189,189,15980,5973,1,0,7.2099980260796175e-06,0,9.01887019027432e-05,0,0.0012000119123381828,1,0.00370813229385945,0,0.5572519083969466
190,190,15980,5974,1,0,7.566051179510271e-06,0,8.92059210974906e-05,0,0.0011311868529725983,1,0.004075898834710474,0,0.5572519083969466
191,191,15980,5975,1,0,7.878884506677011e-06,0,8.815096695909942e-05,0,0.0010657404467222817,0,0.004504458598491213,1,0.5572519083969466
192,192,15980,5976,1,0,8.136449179090964e-06,1,8.702310892865476e-05,0,0.001006396882513414,0,0.004986275471547975,0,0.5572519083969466
193,193,15980,5977,1,0,8.340561018740932e-06,1,8.579691939423384e-05,0,0.0009554634521379834,0,0.005500027623707098,0,0.5572519083969466
194,194,15980,5978,1,0,8.499962826542522e-06,0,8.443348556471483e-05,1,0.0009136393583802486,0,0.006032933041884569,0,0.5572519083969466
195,195,15980,5979,1,0,8.622828906671746e-06,0,8.296481646289434e-05,0,0.0008804851491365021,1,0.006566381571293731,0,0.5572519083969466
