,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,36564,6134,1,0,8.352123615526156e-06,1,0.00010941762221219503,0,0.0007213764093306339,0,0.0057916250341468545,0,0.7709923664122137
103,103,36564,6135,1,0,8.302813608182065e-06,1,0.00010718562695333996,0,0.0007136971156856609,0,0.00591825330149638,0,0.7709923664122137
104,104,36564,6136,1,0,8.301926028587779e-06,0,0.00010496210518874669,0,0.0007097536928516101,1,0.006014281095090125,0,0.7709923664122137
105,105,36564,6137,1,0,8.349927490761272e-06,0,0.0001026789845497181,1,0.0007106056121463847,0,0.0060709014520040575,0,0.7709923664122137
106,106,36564,6138,1,0,8.444087161840614e-06,0,0.0001003442310570695,0,0.000715812520719347,0,0.006082918589262175,1,0.7709923664122137
107,107,36564,6139,1,0,8.572994860261387e-06,0,9.79271106171108e-05,1,0.0007253843181897521,0,0.006068221926537343,0,0.7709923664122137
108,108,36564,6140,1,0,8.720561526464813e-06,1,9.550969521383547e-05,0,0.0007384289088154305,0,0.006034013568223345,0,0.7709923664122137
109,109,36564,6141,1,0,8.879848028691155e-06,1,9.310616288556779e-05,0,0.0007535784234243069,0,0.005995870400019629,0,0.7709923664122137
110,110,36564,6142,1,0,9.048037202462296e-06,1,9.074779841294754e-05,0,0.0007692272471302708,0,0.005961073921166822,0,0.7709923664122137
111,111,36564,6143,1,0,9.23166365536924e-06,0,8.842798261025235e-05,1,0.0007837538060520694,0,0.005931482672407716,0,0.7709923664122137
112,112,36564,6144,1,0,9.431151050403408e-06,0,8.619304687731539e-05,1,0.0007956910901450719,0,0.005904845495239163,0,0.7709923664122137
113,113,36564,6145,1,0,9.645104232307515e-06,0,8.410278905731313e-05,1,0.000803837655627902,0,0.005876411313627147,0,0.7709923664122137
114,114,36564,6146,1,0,9.864217055223261e-06,0,8.226301264126039e-05,0,0.0008073142521119455,0,0.005840389701369267,1,0.7709923664122137
115,115,36564,6147,1,0,1.0074917392381711e-05,0,8.072238570605206e-05,1,0.0008055768660650165,0,0.005811004549904567,0,0.7709923664122137
116,116,36564,6148,1,0,1.0261916305899728e-05,0,7.957611640944789e-05,1,0.0007983982951986269,0,0.00579003292292515,0,0.7709923664122137
117,117,36564,6149,1,0,1.0410440138400185e-05,0,7.887803276322174e-05,1,0.0007858294584909119,0,0.005786876040322698,0,0.7709923664122137
118,118,36564,6150,1,0,1.0507856907032427e-05,0,7.869057408963464e-05,1,0.0007681497504460024,0,0.005802612499173056,0,0.7709923664122137
119,119,36564,6151,1,0,1.0544658527872275e-05,0,7.906778734958548e-05,0,0.0007458135801844588,1,0.0058333494447641125,0,0.7709923664122137
120,120,36564,6152,1,0,1.0514880848201375e-05,0,7.997476075445551e-05,0,0.0007212428631537211,1,0.0058718186184893596,0,0.7709923664122137
121,121,36564,6153,1,0,1.0416089496325811e-05,0,8.13323034953796e-05,0,0.0006975475755827724,0,0.005909120633476986,1,0.7709923664122137
122,122,36564,6154,1,0,1.0249064952221601e-05,0,8.299161276109201e-05,0,0.0006772262055809175,0,0.0059561365880838844,1,0.7709923664122137
123,123,36564,6155,1,0,1.001730543885067e-05,0,8.477105893991095e-05,1,0.0006624576519020662,0,0.006031312524868453,0,0.7709923664122137
124,124,36564,6156,1,0,9.726443275432299e-06,0,8.655607726119401e-05,1,0.000653894718726263,0,0.006147747564775904,0,0.7709923664122137
125,125,36564,6157,1,0,9.383645986879655e-06,0,8.827067770773304e-05,0,0.0006511185213974913,1,0.00631703807510852,0,0.7709923664122137
126,126,36564,6158,1,0,8.99705122897157e-06,0,8.984115506137864e-05,0,0.0006548135122087747,1,0.006536587020464694,0,0.7709923664122137
127,127,36564,6159,1,0,8.575265998415748e-06,0,9.121678714346293e-05,1,0.0006658709848423593,0,0.00679458566430915,0,0.7709923664122137
128,128,36564,6160,1,0,8.126946043219683e-06,0,9.23988553131092e-05,0,0.0006844125798765348,1,0.0070734699297832805,0,0.7709923664122137
129,129,36564,6161,1,0,7.660460649140934e-06,0,9.333511288616836e-05,1,0.0007121694242698208,0,0.007353313045374132,0,0.7709923664122137
130,130,36564,6162,1,0,7.183640537105076e-06,0,9.407605841228675e-05,1,0.0007483617799971688,0,0.007614577237637398,0,0.7709923664122137
131,131,36564,6163,1,0,6.70360184901585e-06,0,9.467426580773572e-05,0,0.0007920651190343263,1,0.007840050977249144,0,0.7709923664122137
132,132,36564,6164,1,0,6.226636517596973e-06,0,9.515193902203829e-05,1,0.0008429317353775772,0,0.008016007365672302,0,0.7709923664122137
133,133,36564,6165,1,0,5.758158165407292e-06,0,9.559655959144118e-05,0,0.000898760933293088,1,0.008132713756983401,0,0.7709923664122137
134,134,36564,6166,1,0,5.30269260060954e-06,1,9.599771936568354e-05,0,0.000959577534882679,0,0.008184452038628104,0,0.7709923664122137
135,135,36564,6167,1,0,4.874970709736429e-06,0,9.634320185133256e-05,0,0.0010234098835211181,1,0.008169203537933475,0,0.7709923664122137
136,136,36564,6168,1,0,4.4815191578711625e-06,1,9.657478276936455e-05,0,0.0010905107749880382,0,0.00808813063663056,0,0.7709923664122137
137,137,36564,6169,1,0,4.142703935696885e-06,0,9.66140469400636e-05,0,0.0011590950282414783,0,0.007944959582347743,1,0.7709923664122137
138,138,36564,6170,1,0,3.865394137298786e-06,0,9.637833465497568e-05,0,0.0012277111437435627,1,0.007765264240874135,0,0.7709923664122137
139,139,36564,6171,1,0,3.6558266076051333e-06,1,9.579351634720991e-05,0,0.0012959104593920341,0,0.007562631845653423,0,0.7709923664122137
140,140,36564,6172,1,0,3.5227721763732847e-06,1,9.480251440286617e-05,0,0.0013617385034464555,0,0.007357754851284731,0,0.7709923664122137
141,141,36564,6173,1,0,3.4731913910333704e-06,0,9.33697515743004e-05,1,0.0014238828853411288,0,0.007161851045607144,0,0.7709923664122137
142,142,36564,6174,1,0,3.506697105082749e-06,0,9.155605099402404e-05,1,0.0014804459481845235,0,0.00697966220587563,0,0.7709923664122137
143,143,36564,6175,1,0,3.6194165535257163e-06,0,8.946804236203608e-05,1,0.0015294309642064408,0,0.006810910913942408,0,0.7709923664122137
144,144,36564,6176,1,0,3.7984493490991373e-06,0,8.727872093950761e-05,1,0.001568989055575296,0,0.006652057762666259,0,0.7709923664122137
145,145,36564,6177,1,0,4.025807036691736e-06,0,8.518746661616946e-05,1,0.0015976136749027755,0,0.006497904010145568,0,0.7709923664122137
146,146,36564,6178,1,0,4.281154601193215e-06,0,8.339227197784631e-05,1,0.0016142610930253705,0,0.0063428535070630026,0,0.7709923664122137
147,147,36564,6179,1,0,4.544203626827484e-06,0,8.206854982810316e-05,0,0.0016183996627300494,1,0.006181794500671697,0,0.7709923664122137
148,148,36564,6180,1,0,4.796495324629465e-06,0,8.128181104322426e-05,0,0.0016118460342614302,1,0.006010635680670563,0,0.7709923664122137
149,149,36564,6181,1,0,5.022539842924206e-06,0,8.10303768824677e-05,0,0.0015974837632630394,0,0.005826561824191382,1,0.7709923664122137
150,150,36564,6182,1,0,5.210389304226433e-06,0,8.122092238229892e-05,1,0.0015779301032449837,0,0.005648004051347909,0,0.7709923664122137
151,151,36564,6183,1,0,5.351765380489209e-06,0,8.178147321734375e-05,1,0.0015557749784774776,0,0.005481319825655747,0,0.7709923664122137
152,152,36564,6184,1,0,5.441868283574281e-06,0,8.264136156293451e-05,0,0.001532312345570461,1,0.0053402498552156275,0,0.7709923664122137
153,153,36564,6185,1,0,5.478981279731295e-06,1,8.370496251188005e-05,0,0.0015097754609252076,0,0.005229580057327381,0,0.7709923664122137
154,154,36564,6186,1,0,5.47503230501995e-06,0,8.488190306216616e-05,1,0.0014885303765432975,0,0.005148284345555692,0,0.7709923664122137
155,155,36564,6187,1,0,5.436588543080818e-06,0,8.612411762996141e-05,1,0.0014691757897833295,0,0.005091050929661112,0,0.7709923664122137
156,156,36564,6188,1,0,5.375229454391577e-06,1,8.740035588842281e-05,0,0.0014512874375246269,0,0.005050054203695211,0,0.7709923664122137
157,157,36564,6189,1,0,5.309168805197598e-06,1,8.866012417469152e-05,0,0.00143390301886354,0,0.005016533681691785,0,0.7709923664122137
158,158,36564,6190,1,0,5.257308679561525e-06,0,8.985801321581647e-05,1,0.0014157926869522628,0,0.004982006921457656,0,0.7709923664122137
159,159,36564,6191,1,0,5.232301105582679e-06,0,9.098745017064187e-05,0,0.001395695927720111,1,0.004939087208110848,0,0.7709923664122137
160,160,36564,6192,1,0,5.243309932452612e-06,0,9.197978710522702e-05,1,0.001374341027279727,0,0.00488194800320592,0,0.7709923664122137
161,161,36564,6193,1,0,5.289682150317972e-06,0,9.286451420275406e-05,0,0.0013514776550235907,1,0.004806505062270164,0,0.7709923664122137
162,162,36564,6194,1,0,5.3643828603722844e-06,1,9.359786604190588e-05,0,0.001329591430966586,0,0.004710392446384654,0,0.7709923664122137
163,163,36564,6195,1,0,5.467532370007226e-06,0,9.415563092779059e-05,0,0.001309342378822525,1,0.004592801900964507,0,0.7709923664122137
164,164,36564,6196,1,0,5.590245760814659e-06,0,9.448371777771066e-05,1,0.0012935163563526687,0,0.004454243116052674,0,0.7709923664122137
165,165,36564,6197,1,0,5.7273578222362384e-06,1,9.459234463380045e-05,0,0.001282574941318533,0,0.00429626914914014,0,0.7709923664122137
166,166,36564,6198,1,0,5.880794343000684e-06,0,9.444418519970706e-05,1,0.0012769155841081557,0,0.004121198878282323,0,0.7709923664122137
167,167,36564,6199,1,0,6.043728495103037e-06,0,9.410992025644292e-05,1,0.0012756474300005117,0,0.003931857732622494,0,0.7709923664122137
168,168,36564,6200,1,0,6.212779195167865e-06,0,9.366509667167942e-05,1,0.0012771579180963371,0,0.0037313494317752645,0,0.7709923664122137
169,169,36564,6201,1,0,6.380155877072324e-06,0,9.322875542734811e-05,1,0.0012794739682371694,0,0.0035228650012702465,0,0.7709923664122137
170,170,36564,6202,1,0,6.536294481697784e-06,0,9.293375974983329e-05,0,0.0012805785279751789,1,0.0033095306821319982,0,0.7709923664122137
171,171,36564,6203,1,0,6.671239991797001e-06,0,9.283479349157424e-05,1,0.0012804908127640778,0,0.0030942932104959025,0,0.7709923664122137
172,172,36564,6204,1,0,6.775853635071179e-06,0,9.301768183333459e-05,1,0.0012783395705971761,0,0.0028798389916317516,0,0.7709923664122137
173,173,36564,6205,1,0,6.8426709767548956e-06,0,9.351815660234288e-05,1,0.001274255698408035,0,0.0026685426412038863,0,0.7709923664122137
174,174,36564,6206,1,0,6.866388170445548e-06,0,9.43777836047001e-05,1,0.0012678955180962619,0,0.0024624399656676677,0,0.7709923664122137
175,175,36564,6207,1,0,6.844025770041868e-06,0,9.563144624802579e-05,1,0.0012587270747857072,0,0.002263220499489434,0,0.7709923664122137
176,176,36564,6208,1,0,6.77484665725746e-06,0,9.730349429616857e-05,1,0.001246139397982014,0,0.0020722350494118353,0,0.7709923664122137
177,177,36564,6209,1,0,6.660107384956612e-06,0,9.940469593423347e-05,1,0.0012295584296421252,0,0.0018905141942069156,0,0.7709923664122137
178,178,36564,6210,1,0,6.5027129624251816e-06,1,0.00010193081108873283,0,0.0012085378213376376,0,0.00171879426416079,0,0.7709923664122137
179,179,36564,6211,1,0,6.317899179574189e-06,0,0.00010478902060290353,1,0.0011828149863415533,0,0.0015575479164176623,0,0.7709923664122137
180,180,36564,6212,1,0,6.1143883889413425e-06,0,0.0001079225157532367,1,0.0011523340225534481,0,0.0014070169896678816,0,0.7709923664122137
181,181,36564,6213,1,0,5.904941562606947e-06,0,0.00011124017529879693,0,0.001117242023395137,0,0.0012672458397412897,1,0.7709923664122137
182,182,36564,6214,1,0,5.697092803046077e-06,0,0.00011460532407251751,0,0.0010778666701762234,0,0.0011580364573191013,1,0.7709923664122137
183,183,36564,6215,1,0,5.4947655720459434e-06,1,0.00011787546536030883,0,0.0010346825490623946,0,0.0011056752528692839,0,0.7709923664122137
184,184,36564,6216,1,0,5.310108035190838e-06,0,0.00012087516251535446,1,0.0009882723665427069,0,0.0011293702354577522,0,0.7709923664122137
185,185,36564,6217,1,0,5.145976949540199e-06,0,0.00012350125979270672,0,0.0009392877246395603,1,0.0012447940268387097,0,0.7709923664122137
186,186,36564,6218,1,0,5.007712486833391e-06,0,0.00012561917469353217,1,0.0008902573529812034,0,0.0014513613095198325,0,0.7709923664122137
187,187,36564,6219,1,0,4.894869422051904e-06,1,0.00012722332562656007,0,0.0008424788791725453,0,0.0017373661045064779,0,0.7709923664122137
188,188,36564,6220,1,0,4.814641020435501e-06,0,0.00012826214913612104,0,0.0007978109511323029,0,0.0020837092164564886,1,0.7709923664122137
189,189,36564,6221,1,0,4.76466559157961e-06,0,0.00012872564735732193,1,0.0007571608691209504,0,0.0024875422588188155,0,0.7709923664122137
190,190,36564,6222,1,0,4.745172860921958e-06,0,0.00012866408715389628,1,0.0007207826699443863,0,0.0029321360258018412,0,0.7709923664122137
191,191,36564,6223,1,0,4.7510310925064576e-06,0,0.00012815380473394473,1,0.0006884296741649194,0,0.0034087809761327048,0,0.7709923664122137
192,192,36564,6224,1,0,4.77432472169186e-06,0,0.0001273272407176427,1,0.0006595319628262327,0,0.0039021212370822073,0,0.7709923664122137
193,193,36564,6225,1,0,4.80574428380548e-06,0,0.00012634195701926863,1,0.0006333567481806104,0,0.004394286182619132,0,0.7709923664122137
194,194,36564,6226,1,0,4.8358640885759095e-06,0,0.00012535978744814309,1,0.000609134614610559,0,0.004866856560882983,0,0.7709923664122137
195,195,36564,6227,1,0,4.856118705404983e-06,0,0.0001245300952149075,0,0.000586148267242653,1,0.005302668814110362,0,0.7709923664122137
196,196,36564,6228,1,0,4.8594370204700555e-06,0,0.0001239046318349756,0,0.00056563197098686,0,0.005687147938950494,1,0.7709923664122137
