,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,31142,6542,1,0,0.001067717427886761,1,0.01383023501457701,0,0.17448261433317733,0,0.8783320804643826,0,0.6974789915966386
26,26,31142,6543,1,0,0.001280574105269833,1,0.016615885220764858,0,0.2088590518089347,0,1.0455782380099368,0,0.6974789915966386
27,27,31142,6544,1,0,0.0014894673214051323,0,0.019355166774455743,0,0.24253700638682554,1,1.2084317835560774,0,0.6974789915966386
28,28,31142,6545,1,0,0.0016860654359306345,0,0.021938173552854077,0,0.2741780226868125,0,1.360528527124893,1,0.6974789915966386
29,29,31142,6546,1,0,0.0018634108966319078,1,0.02427272018075236,0,0.30266669514677425,0,1.4966450417545238,0,0.6974789915966386
30,30,31142,6547,1,0,0.0020162111489971145,0,0.026288259208694553,0,0.32715758553765256,1,1.6128618660265597,0,0.6974789915966386
31,31,31142,6548,1,0,0.00214089501162239,0,0.02793694854061014,0,0.34708625773066054,1,1.7066188016580957,0,0.6974789915966386
32,32,31142,6549,1,0,0.002235542211967184,0,0.029192646932699542,0,0.3621542307840355,1,1.776619622558742,0,0.6974789915966386
33,33,31142,6550,1,0,0.0022996921326114013,0,0.030048555166489216,1,0.37229955399837106,0,1.8226829613224653,0,0.6974789915966386
34,34,31142,6551,1,0,0.002334107273062242,0,0.030514174123143306,1,0.37765526265530847,0,1.8455523370978564,0,0.6974789915966386
35,35,31142,6552,1,0,0.0023405142802993503,1,0.030611843782956217,0,0.3785079515310496,0,1.8466931396288426,0,0.6974789915966386
36,36,31142,6553,1,0,0.002321359493495919,0,0.030373316410002727,1,0.3752553701120994,0,1.828094537630681,0,0.6974789915966386
37,37,31142,6554,1,0,0.0022795546156754716,0,0.029836721789982108,1,0.36836897609854274,0,1.7920881296444044,0,0.6974789915966386
38,38,31142,6555,1,0,0.0022182810044385865,0,0.029043733886462985,1,0.3583611473335714,0,1.7411901876556737,0,0.6974789915966386
39,39,31142,6556,1,0,0.0021408078855896136,1,0.028037322541956195,0,0.3457578712839971,0,1.6779705630093196,0,0.6974789915966386
40,40,31142,6557,1,0,0.002050367121981373,0,0.026859824886978977,1,0.3310769684193567,0,1.6049486093415033,0,0.6974789915966386
41,41,31142,6558,1,0,0.0019500306014558191,0,0.025551663478061648,0,0.3148115549492512,1,1.5245146546998716,0,0.6974789915966386
42,42,31142,6559,1,0,0.0018426470178841998,0,0.02415019484004599,1,0.2974200745068604,0,1.4388744407086034,0,0.6974789915966386
43,43,31142,6560,1,0,0.0017307845961091303,0,0.022689234765940522,1,0.27931549962130114,0,1.3500133688729634,0,0.6974789915966386
44,44,31142,6561,1,0,0.0016167060814771671,1,0.021198605796042873,0,0.26086284344086313,0,1.2596772042064552,0,0.6974789915966386
45,45,31142,6562,1,0,0.0015023710985048481,0,0.019703982673798078,0,0.24237611249838845,0,1.1693659620834782,1,0.6974789915966386
46,46,31142,6563,1,0,0.0013894224097980926,0,0.018226968208064756,1,0.2241191976930916,0,1.0803578719236449,0,0.6974789915966386
47,47,31142,6564,1,0,0.001279211262693096,0,0.016785310235849064,1,0.20630819658485436,0,0.993687658263883,0,0.6974789915966386
48,48,31142,6565,1,0,0.0011728095259676322,0,0.015393148547229275,1,0.1891148629810036,0,0.910182847259337,0,0.6974789915966386
49,49,31142,6566,1,0,0.00107103681887,0,0.01406138344195512,0,0.17267074570928304,0,0.8304675706579512,1,0.6974789915966386
50,50,31142,6567,1,0,0.0009744889250715854,1,0.012797939072256015,0,0.15707167878716824,0,0.7550074934567393,0,0.6974789915966386
51,51,31142,6568,1,0,0.0008835780606674333,1,0.01160816842006736,0,0.1423823678838188,0,0.6841004729212595,0,0.6974789915966386
52,52,31142,6569,1,0,0.0007985540794410299,0,0.010495182496860793,0,0.12864088585067618,1,0.6179199049483338,0,0.6974789915966386
53,53,31142,6570,1,0,0.0007195239977146352,1,0.009460226430330764,0,0.11586478998060526,0,0.5565210467998156,0,0.6974789915966386
54,54,31142,6571,1,0,0.0006464900004874878,0,0.008503022674112634,1,0.10405200737656495,0,0.49986494545274274,0,0.6974789915966386
55,55,31142,6572,1,0,0.0005793464770642563,0,0.007622155830312634,0,0.09318625148799033,1,0.4478385552800685,0,0.6974789915966386
56,56,31142,6573,1,0,0.0005179138067407872,0,0.006815224364969924,1,0.08324058367231076,0,0.40027280367206675,0,0.6974789915966386
57,57,31142,6574,1,0,0.00046194895686313924,0,0.006079224955398818,1,0.07417746375209709,0,0.3569582012733769,0,0.6974789915966386
58,58,31142,6575,1,0,0.0004111644533623964,0,0.005410645792452729,1,0.06595315954523036,0,0.3176579448176716,0,0.6974789915966386
59,59,31142,6576,1,0,0.0003652437958868783,0,0.004805671779125433,0,0.05851850147591079,1,0.28211865391326674,0,0.6974789915966386
60,60,31142,6577,1,0,0.00032385441817187874,0,0.0042602203487863335,0,0.05182292775426836,1,0.2500789791713949,0,0.6974789915966386
61,61,31142,6578,1,0,0.0002866581616885318,0,0.0037700871602423043,0,0.045814958135527446,0,0.22127635612686974,1,0.6974789915966386
62,62,31142,6579,1,0,0.0002533194448628394,0,0.0033310015703376375,1,0.040442347499991614,0,0.1954721045714968,0,0.6974789915966386
63,63,31142,6580,1,0,0.0002235114093271098,0,0.0029388014722389476,0,0.035653525857126715,1,0.1724220619617273,0,0.6974789915966386
64,64,31142,6581,1,0,0.0001969203560311061,0,0.002589386718125423,0,0.03139910226037992,1,0.15189899665282422,0,0.6974789915966386
65,65,31142,6582,1,0,0.00017324877713756194,0,0.002278851177177351,0,0.027631706289347437,1,0.13367839083791352,0,0.6974789915966386
66,66,31142,6583,1,0,0.00015221726283558038,0,0.0020034655108440804,0,0.02430731647133634,1,0.11754301313220852,0,0.6974789915966386
67,67,31142,6584,1,0,0.0001335655267491367,0,0.0017597171078166903,0,0.021384933172907846,0,0.10328531035319982,1,0.6974789915966386
68,68,31142,6585,1,0,0.00011705275612295883,1,0.0015443314229590676,0,0.018824533126625305,0,0.09072951353105915,0,0.6974789915966386
69,69,31142,6586,1,0,0.00010246852523779428,1,0.0013542841316166788,0,0.016588087304470922,0,0.07970004269406872,0,0.6974789915966386
70,70,31142,6587,1,0,8.962488286124064e-05,0,0.0011868048360666496,0,0.014638794828740177,1,0.07004212930960299,0,0.6974789915966386
71,71,31142,6588,1,0,7.83480233212561e-05,0,0.001039373753566425,0,0.012943699153679952,1,0.06160607986073207,0,0.6974789915966386
72,72,31142,6589,1,0,6.847929182829957e-05,1,0.0009097130101119993,0,0.011472954645863578,0,0.05425052342445304,0,0.6974789915966386
73,73,31142,6590,1,0,5.98781193492584e-05,1,0.0007957740929724084,0,0.010198931985552608,0,0.04784364223713777,0,0.6974789915966386
74,74,31142,6591,1,0,5.241636909068782e-05,0,0.0006957228168752137,0,0.009096739796183912,1,0.042264348543467514,0,0.6974789915966386
75,75,31142,6592,1,0,4.597172677419565e-05,0,0.0006079229145095035,0,0.008144927249214744,1,0.03740306249939256,0,0.6974789915966386
76,76,31142,6593,1,0,4.043060662270169e-05,0,0.0005309191172429825,1,0.007324635407110265,0,0.03316199761022786,0,0.6974789915966386
77,77,31142,6594,1,0,3.5681708596802246e-05,1,0.00046349415739929835,0,0.0066184978639887435,0,0.0294549884957687,0,0.6974789915966386
78,78,31142,6595,1,0,3.163015403733208e-05,1,0.000404529511534471,0,0.006011064660358876,0,0.026206952025164376,0,0.6974789915966386
79,79,31142,6596,1,0,2.819198518053638e-05,0,0.0003530628188656678,1,0.005487630445056018,0,0.02335308846161232,0,0.6974789915966386
80,80,31142,6597,1,0,2.5288179703869826e-05,0,0.0003082877390670053,0,0.0050346300740261776,1,0.02083792341841845,0,0.6974789915966386
81,81,31142,6598,1,0,2.2847588748755663e-05,0,0.0002694303110983069,0,0.0046416799443148365,1,0.018614275705081094,0,0.6974789915966386
82,82,31142,6599,1,0,2.080023214496221e-05,0,0.0002358162523252719,1,0.004300495946746641,0,0.016642217239957232,0,0.6974789915966386
83,83,31142,6600,1,0,1.9079992888249528e-05,0,0.0002068816063593562,1,0.004003701610443655,0,0.01488807279160908,0,0.6974789915966386
84,84,31142,6601,1,0,1.762613091035542e-05,1,0.00018213279569263594,0,0.003745135960039408,0,0.013323491181821523,0,0.6974789915966386
85,85,31142,6602,1,0,1.6395593817214e-05,0,0.00016109913752780086,0,0.0035185861201349456,1,0.011924606423144484,0,0.6974789915966386
86,86,31142,6603,1,0,1.534529986252625e-05,0,0.00014334891202146,0,0.0033199694975654497,1,0.01067129712428994,0,0.6974789915966386
87,87,31142,6604,1,0,1.4443268313518007e-05,0,0.00012844381655221438,1,0.003146280236577471,0,0.009546545100610013,0,0.6974789915966386
88,88,31142,6605,1,0,1.3659445722848759e-05,1,0.00011603152573073914,0,0.0029944970192754164,0,0.008535889052967562,0,0.6974789915966386
89,89,31142,6606,1,0,1.2978102267988538e-05,0,0.00010573446371203887,1,0.002862018726410833,0,0.0076269659701612424,0,0.6974789915966386
90,90,31142,6607,1,0,1.2379586970746777e-05,0,9.730677029005073e-05,0,0.002745528525717681,0,0.006809131135393779,1,0.6974789915966386
91,91,31142,6608,1,0,1.1851465794049763e-05,1,9.045875711115507e-05,0,0.0026414535608812665,0,0.00609306954130289,0,0.6974789915966386
92,92,31142,6609,1,0,1.1390713327204194e-05,1,8.494575187616472e-05,0,0.002546250184497104,0,0.0054773170893188785,0,0.6974789915966386
93,93,31142,6610,1,0,1.0998083230995564e-05,1,8.05153159767047e-05,0,0.002456660061636173,0,0.004967693425647155,0,0.6974789915966386
94,94,31142,6611,1,0,1.068231576903423e-05,0,7.692499930395874e-05,1,0.0023698934452686393,0,0.004561022557118607,0,0.6974789915966386
95,95,31142,6612,1,0,1.0444326159739067e-05,1,7.402531562283167e-05,0,0.00228373179217415,0,0.004248377813229659,0,0.6974789915966386
96,96,31142,6613,1,0,1.0292601439287846e-05,1,7.164419246816556e-05,0,0.002196559298225926,0,0.004016725903060065,0,0.6974789915966386
97,97,31142,6614,1,0,1.0229954726485356e-05,1,6.966433924591846e-05,0,0.002107339758157424,0,0.0038508134566279536,0,0.6974789915966386
98,98,31142,6615,1,0,1.0261010154324629e-05,0,6.796527349405765e-05,1,0.0020155561935953905,0,0.0037348460633996683,0,0.6974789915966386
99,99,31142,6616,1,0,1.0378584499521952e-05,0,6.650887052472603e-05,1,0.0019211288423796162,0,0.003653780709059506,0,0.6974789915966386
100,100,31142,6617,1,0,1.0570060170751694e-05,0,6.529402464503168e-05,1,0.0018243240680662523,0,0.003594200194293375,0,0.6974789915966386
101,101,31142,6618,1,0,1.0813169070610007e-05,0,6.438370722506407e-05,1,0.0017256634898332218,0,0.003544811947099686,0,0.6974789915966386
102,102,31142,6619,1,0,1.108112724437439e-05,1,6.387091618874734e-05,0,0.0016258396466467023,0,0.0034966441547639258,0,0.6974789915966386
103,103,31142,6620,1,0,1.1357317775942125e-05,0,6.378170982988076e-05,1,0.0015256420141026735,0,0.0034430183540719167,0,0.6974789915966386
104,104,31142,6621,1,0,1.161974137872872e-05,0,6.418014424526902e-05,1,0.0014258952455635746,0,0.003379371234060862,0,0.6974789915966386
105,105,31142,6622,1,0,1.1853908888993935e-05,1,6.508367434238998e-05,0,0.001327410081948166,0,0.0033029864592899675,0,0.6974789915966386
106,106,31142,6623,1,0,1.2056050640274105e-05,0,6.644299953000093e-05,0,0.0012309463963956072,0,0.003212683873278669,1,0.6974789915966386
107,107,31142,6624,1,0,1.2216891818153678e-05,1,6.817746248306634e-05,0,0.0011371872263626773,0,0.003128423325836529,0,0.6974789915966386
108,108,31142,6625,1,0,1.2344413162537907e-05,0,7.014712131098737e-05,0,0.001046722312867256,1,0.0030577748897740605,0,0.6974789915966386
109,109,31142,6626,1,0,1.2436980229953072e-05,0,7.218584185930507e-05,1,0.0009618842242818129,0,0.0030152812614903674,0,0.6974789915966386
110,110,31142,6627,1,0,1.2496334961919023e-05,0,7.419764064706018e-05,1,0.0008836695827041306,0,0.0030061047562394702,0,0.6974789915966386
111,111,31142,6628,1,0,1.2519510549589527e-05,0,7.612533080933969e-05,1,0.0008135597342707163,0,0.0030292057561467477,0,0.6974789915966386
112,112,31142,6629,1,0,1.2501460577463661e-05,0,7.798599333511846e-05,0,0.0007520344393775701,1,0.003078933178386839,0,0.6974789915966386
113,113,31142,6630,1,0,1.2436506683087845e-05,0,7.97673795603359e-05,1,0.0007007373191778132,0,0.00314687295834709,0,0.6974789915966386
114,114,31142,6631,1,0,1.2319611666158668e-05,1,8.152907633818408e-05,0,0.0006595707989718039,0,0.003223504965008536,0,0.6974789915966386
115,115,31142,6632,1,0,1.2158345070206006e-05,1,8.323719377437319e-05,0,0.0006287068189143154,0,0.003299488238956017,0,0.6974789915966386
116,116,31142,6633,1,0,1.1965986635095975e-05,1,8.485959782079109e-05,0,0.0006072663895162122,0,0.0033665412996903656,0,0.6974789915966386
117,117,31142,6634,1,0,1.1765190442048167e-05,0,8.632143881921626e-05,1,0.0005937665112545947,0,0.0034179576961212745,0,0.6974789915966386
118,118,31142,6635,1,0,1.1571364513527391e-05,0,8.7604677654332e-05,0,0.0005863760971165364,0,0.0034488273836584234,1,0.6974789915966386
119,119,31142,6636,1,0,1.1396209749574306e-05,0,8.86409000641765e-05,1,0.0005831560489207457,0,0.0034759634569609048,0,0.6974789915966386
120,120,31142,6637,1,0,1.124122363058276e-05,0,8.947046217596969e-05,0,0.000582249064449647,1,0.0035045331421123143,0,0.6974789915966386
121,121,31142,6638,1,0,1.1101215705218787e-05,0,9.006803029019183e-05,0,0.0005838550425627191,1,0.0035474632440667953,0,0.6974789915966386
122,122,31142,6639,1,0,1.0966926521967887e-05,1,9.043194752140883e-05,0,0.0005890750946490297,0,0.0036090505778555216,0,0.6974789915966386
123,123,31142,6640,1,0,1.0838529822668794e-05,0,9.053176806943849e-05,0,0.0005986839910433464,1,0.0036880549101181237,0,0.6974789915966386
124,124,31142,6641,1,0,1.0709078991227637e-05,1,9.032634324765194e-05,0,0.0006152978772386029,0,0.003779178355400753,0,0.6974789915966386
125,125,31142,6642,1,0,1.0587779899888016e-05,0,8.977347755340704e-05,1,0.0006390922314088529,0,0.0038747941287588916,0,0.6974789915966386
126,126,31142,6643,1,0,1.0473315407860963e-05,0,8.891188536603853e-05,0,0.0006700547736875728,1,0.003966486593973191,0,0.6974789915966386
127,127,31142,6644,1,0,1.0366914679672897e-05,0,8.774363169306895e-05,1,0.0007086358430226337,0,0.004046229755490327,0,0.6974789915966386
128,128,31142,6645,1,0,1.0264324637584637e-05,1,8.638340123205296e-05,0,0.0007532807542721085,0,0.004107174966109501,0,0.6974789915966386
129,129,31142,6646,1,0,1.0169581739988774e-05,0,8.48761911881838e-05,1,0.0008026506480987299,0,0.004144089705055899,0,0.6974789915966386
130,130,31142,6647,1,0,1.0078102048265448e-05,0,8.335506691145086e-05,0,0.0008544812951656176,1,0.004153518072628587,0,0.6974789915966386
131,131,31142,6648,1,0,9.988986338564284e-06,0,8.186253350949588e-05,1,0.0009080011854791804,0,0.004133738902651131,0,0.6974789915966386
132,132,31142,6649,1,0,9.897098253140741e-06,0,8.051392282669282e-05,0,0.0009611828330461204,0,0.004084590603308418,1,0.6974789915966386
133,133,31142,6650,1,0,9.795568442154133e-06,0,7.93244968947187e-05,1,0.0010128259555060352,0,0.0040271425069735535,0,0.6974789915966386
134,134,31142,6651,1,0,9.677038247493411e-06,0,7.837778409189143e-05,0,0.0010612441729571562,0,0.003970184829794539,1,0.6974789915966386
135,135,31142,6652,1,0,9.53474948488727e-06,0,7.765652317699255e-05,0,0.0011046729881142386,0,0.003949502555123428,1,0.6974789915966386
136,136,31142,6653,1,0,9.363317555460743e-06,0,7.713992262002378e-05,1,0.0011414578517428705,0,0.003998189639694452,0,0.6974789915966386
137,137,31142,6654,1,0,9.159166435421021e-06,1,7.683316287465746e-05,0,0.001170211425183369,0,0.0041361994405866515,0,0.6974789915966386
138,138,31142,6655,1,0,8.931739350720056e-06,1,7.666977041643819e-05,0,0.001189916168235751,0,0.004375414459097231,0,0.6974789915966386
139,139,31142,6656,1,0,8.696028644272922e-06,1,7.660003973747552e-05,0,0.0011999708523627091,0,0.004708714488129534,0,0.6974789915966386
140,140,31142,6657,1,0,8.475865559368887e-06,0,7.654413788583488e-05,1,0.001200189988150224,0,0.005116721481149524,0,0.6974789915966386
141,141,31142,6658,1,0,8.287103108367952e-06,1,7.648719926700563e-05,0,0.0011907687443345563,0,0.0055727724220821975,0,0.6974789915966386
142,142,31142,6659,1,0,8.152166552786561e-06,0,7.636766915340411e-05,1,0.0011722259029460771,0,0.006047490753023549,0,0.6974789915966386
143,143,31142,6660,1,0,8.075141331539035e-06,1,7.623281673258193e-05,0,0.0011453356382309682,0,0.006512375490300238,0,0.6974789915966386
144,144,31142,6661,1,0,8.067372057327891e-06,1,7.60617528518843e-05,0,0.0011110565248381662,0,0.006942274212500224,0,0.6974789915966386
145,145,31142,6662,1,0,8.133876590787528e-06,0,7.585334319122561e-05,1,0.0010704637762427344,0,0.0073168323741620595,0,0.6974789915966386
146,146,31142,6663,1,0,8.27025503523311e-06,0,7.56469613827484e-05,0,0.0010246885871619663,1,0.0076211083520064705,0,0.6974789915966386
147,147,31142,6664,1,0,8.467665888876708e-06,0,7.541760319109875e-05,0,0.0009767114078977881,1,0.007845567744456699,0,0.6974789915966386
148,148,31142,6665,1,0,8.708266004413788e-06,0,7.515879366544156e-05,0,0.0009300887715059217,1,0.007985656407020867,0,0.6974789915966386
149,149,31142,6666,1,0,8.969871026896699e-06,0,7.483183973084435e-05,1,0.0008895081807784606,0,0.00804112037596564,0,0.6974789915966386
150,150,31142,6667,1,0,9.229138414610381e-06,1,7.44584960024318e-05,0,0.0008580151545898429,0,0.008015204292376607,0,0.6974789915966386
151,151,31142,6668,1,0,9.475225776366315e-06,1,7.400800946486251e-05,0,0.000837637242430637,0,0.007913824757476052,0,0.6974789915966386
152,152,31142,6669,1,0,9.704190844785668e-06,0,7.347838858282952e-05,0,0.0008283583880934445,1,0.007744784407307939,0,0.6974789915966386
153,153,31142,6670,1,0,9.912456943084246e-06,0,7.284261324324414e-05,0,0.0008306179748842496,1,0.007517067553301286,0,0.6974789915966386
154,154,31142,6671,1,0,1.0099137186926711e-05,1,7.2064333907122e-05,0,0.0008445866310272,0,0.007240239019368605,0,0.6974789915966386
155,155,31142,6672,1,0,1.0269908343734965e-05,1,7.110525785295076e-05,0,0.0008693813265609191,0,0.006923953753699034,0,0.6974789915966386
156,156,31142,6673,1,0,1.0432023456369736e-05,1,6.99316507715181e-05,0,0.0009037694008291538,0,0.006577575091143054,0,0.6974789915966386
157,157,31142,6674,1,0,1.059926093403603e-05,0,6.851888480964192e-05,1,0.000945256064134744,0,0.006209893322807882,0,0.6974789915966386
158,158,31142,6675,1,0,1.0776765546037718e-05,0,6.692767296427001e-05,0,0.0009907229053143912,1,0.005828932678854348,0,0.6974789915966386
159,159,31142,6676,1,0,1.0965870006539165e-05,0,6.518164327011866e-05,1,0.0010386958695902122,0,0.00544183323865281,0,0.6974789915966386
160,160,31142,6677,1,0,1.1158564702737439e-05,0,6.341312381496412e-05,1,0.0010866276061571776,0,0.005054794061752123,0,0.6974789915966386
161,161,31142,6678,1,0,1.1341642497320396e-05,0,6.1752551073531e-05,1,0.0011329722594980544,0,0.004673064516756392,0,0.6974789915966386
162,162,31142,6679,1,0,1.1499648357730015e-05,0,6.036230033723328e-05,1,0.001175845532672694,0,0.0043009720156591495,0,0.6974789915966386
163,163,31142,6680,1,0,1.1617406966526526e-05,1,5.9404622792816066e-05,0,0.0012134000026535084,0,0.003941975874557858,0,0.6974789915966386
164,164,31142,6681,1,0,1.16929181145517e-05,0,5.894916999150693e-05,0,0.001243981171102673,0,0.003598738630557318,1,0.6974789915966386
165,165,31142,6682,1,0,1.1720003003751949e-05,1,5.900942767549727e-05,0,0.0012662566528483423,0,0.0032931303665233494,0,0.6974789915966386
166,166,31142,6683,1,0,1.1710764755843668e-05,0,5.951253074047844e-05,1,0.0012792959014383916,0,0.0030330886136174487,0,0.6974789915966386
167,167,31142,6684,1,0,1.1668182076467282e-05,0,6.0407767217894466e-05,1,0.001282599194658548,0,0.002832340679965919,0,0.6974789915966386
168,168,31142,6685,1,0,1.1598569758548319e-05,0,6.164342217322221e-05,1,0.0012760843904131326,0,0.002694369874080332,0,0.6974789915966386
169,169,31142,6686,1,0,1.1503072719089148e-05,0,6.321244458735809e-05,0,0.001260043285126254,1,0.0026158675111626335,0,0.6974789915966386
170,170,31142,6687,1,0,1.1380015946798535e-05,0,6.50587540483967e-05,1,0.0012369239893997947,0,0.0025885505463116814,0,0.6974789915966386
171,171,31142,6688,1,0,1.1226207641123078e-05,0,6.718692888848587e-05,0,0.0012081834432533234,1,0.0026011929541691742,0,0.6974789915966386
172,172,31142,6689,1,0,1.1038178371690634e-05,0,6.950364509017845e-05,0,0.0011778783041675883,1,0.0026414251560543368,0,0.6974789915966386
173,173,31142,6690,1,0,1.0813125956360826e-05,0,7.191788541952529e-05,0,0.0011498733317936555,1,0.0026971262111058813,0,0.6974789915966386
174,174,31142,6691,1,0,1.0549510729822915e-05,0,7.42998628006025e-05,1,0.0011286804921712362,0,0.0027573806976882416,0,0.6974789915966386
175,175,31142,6692,1,0,1.0247332604047535e-05,0,7.658263295187404e-05,0,0.0011168199760344093,1,0.0028130455868563596,0,0.6974789915966386
176,176,31142,6693,1,0,9.908157200847426e-06,0,7.865597430567386e-05,0,0.0011174454882037508,1,0.0028570025054356204,0,0.6974789915966386
177,177,31142,6694,1,0,9.534966150462186e-06,0,8.045205707154238e-05,0,0.0011322257220264056,1,0.0028841766200372885,0,0.6974789915966386
178,178,31142,6695,1,0,9.13190019597003e-06,1,8.189382849974334e-05,0,0.0011626905053378977,0,0.0028913966532190913,0,0.6974789915966386
179,179,31142,6696,1,0,8.715019284018244e-06,1,8.291109981597636e-05,0,0.001208057183456688,0,0.002877158303550925,0,0.6974789915966386
180,180,31142,6697,1,0,8.304594432927174e-06,0,8.344702396198823e-05,1,0.0012663797167603954,0,0.0028413396405244195,0,0.6974789915966386
181,181,31142,6698,1,0,7.917259874525462e-06,0,8.353663570374238e-05,1,0.0013339206572110835,0,0.0027849040703089665,0,0.6974789915966386
182,182,31142,6699,1,0,7.567707610003878e-06,0,8.325991766576706e-05,1,0.0014060684677550364,0,0.00270961525732244,0,0.6974789915966386
183,183,31142,6700,1,0,7.261393979524862e-06,1,8.276532342221644e-05,0,0.0014779888898217549,0,0.002617779295851875,0,0.6974789915966386
184,184,31142,6701,1,0,7.008287562959731e-06,0,8.215805099714881e-05,1,0.0015451473705619912,0,0.0025120224295386412,0,0.6974789915966386
185,185,31142,6702,1,0,6.806355964233913e-06,0,8.159648060326184e-05,0,0.0016036673181105028,0,0.0023951074935268228,1,0.6974789915966386
186,186,31142,6703,1,0,6.654461662225893e-06,0,8.112487370978664e-05,0,0.0016505320777001557,1,0.002289711347070839,0,0.6974789915966386
187,187,31142,6704,1,0,6.545085453981723e-06,0,8.076864907387746e-05,0,0.0016855024537822498,0,0.002205088821275575,1,0.6974789915966386
188,188,31142,6705,1,0,6.4674487760444e-06,0,8.049134037987543e-05,1,0.0017080168111047213,0,0.002176552986883168,0,0.6974789915966386
189,189,31142,6706,1,0,6.409304850849911e-06,0,8.02963965618489e-05,1,0.0017189211590010283,0,0.0022160799613967163,0,0.6974789915966386
190,190,31142,6707,1,0,6.3584861497460215e-06,0,8.019647992363117e-05,1,0.0017188510272615532,0,0.002335288782758189,0,0.6974789915966386
191,191,31142,6708,1,0,6.304041615263807e-06,1,8.025235823990267e-05,0,0.0017084014439095819,0,0.0025310577425972248,0,0.6974789915966386
192,192,31142,6709,1,0,6.248015492103143e-06,0,8.04738719050423e-05,0,0.001688145016467932,1,0.0027908660970482474,0,0.6974789915966386
193,193,31142,6710,1,0,6.18732811066812e-06,0,8.085206836202954e-05,0,0.0016605244241428689,1,0.003096293459907746,0,0.6974789915966386
194,194,31142,6711,1,0,6.124736305504129e-06,0,8.132137631772656e-05,0,0.0016286632119052965,0,0.003426347441004504,1,0.6974789915966386
195,195,31142,6712,1,0,6.059728217972396e-06,0,8.178595589169237e-05,1,0.001595131771142012,0,0.0037800659293539107,0,0.6974789915966386
