,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,39171,704,244,27,1.193141090964838e-05,56,0.000176201048517142,111,0.002431208993426826,55,0.010709993805017795,22,0.9833333333333333
17,17,38558,1190,527,41,1.902495852872366e-05,123,0.00027563987713742427,232,0.003843029329581952,126,0.01592450671976238,46,0.9666666666666667
18,18,37903,1622,498,66,3.0436983194893418e-05,108,0.00043193240908445186,241,0.006035497616960449,108,0.02459607959124144,41,0.9583333333333334
19,19,37038,2133,609,98,4.8013938101944835e-05,129,0.0006711868751663765,263,0.009308089204576172,149,0.03804413873441112,68,0.9333333333333333
20,20,35924,2757,763,139,7.412520393041838e-05,189,0.0010252140584526826,333,0.01408145460619613,159,0.058226087948203505,82,0.925
21,21,33979,3715,1148,190,0.00011165258699189318,273,0.0015301199111590947,533,0.020776681032473814,234,0.08733959644503149,108,0.875
22,22,31825,4549,1093,259,0.00016433825794632024,269,0.0022342510003112172,481,0.02993313678960229,238,0.12820542693008855,105,0.8166666666666667
23,23,28701,5420,1211,340,0.00023608322211454336,290,0.0031829139830672616,532,0.04207205327953328,259,0.18361835810069602,130,0.7583333333333333
24,24,25922,5819,831,432,0.0003310611992857453,172,0.004425251401347721,403,0.057735367569012055,187,0.2567281502706641,69,0.725
25,25,22673,6069,772,520,0.0004515456088541306,182,0.005991735364210998,321,0.07724329197887082,183,0.3490328566811552,86,0.7
26,26,19220,6081,620,606,0.0005985759977524811,147,0.00789221390245599,278,0.10073808472654887,122,0.46146927679203037,73,0.6583333333333333
27,27,15581,5877,480,680,0.0007707639338368831,105,0.010110243920872421,220,0.12799124217897137,104,0.5932030273271434,51,0.6166666666666667
28,28,12192,5439,310,744,0.0009646573421796616,62,0.01260273365533476,142,0.15849438172380637,74,0.7419243882130235,32,0.6
29,29,9092,4834,191,770,0.0011748630156441277,40,0.01530283123961854,98,0.191443256480354,35,0.9038851530200926,18,0.575
30,30,6398,4107,99,776,0.0013945878791693977,28,0.018126871719313885,38,0.22580253040969805,24,1.0741146501733974,9,0.5583333333333333
31,31,4263,3311,41,750,0.001616241878732262,6,0.020978816155650726,26,0.26041893327110227,6,1.2468355208352715,3,0.5583333333333333
32,32,2499,2493,14,696,0.0018319774217890586,5,0.023760513411635403,4,0.29408520601316407,5,1.4159569253991964,0,0.5583333333333333
33,33,1265,1686,3,618,0.0020344532457909972,0,0.026377223637186573,3,0.3256629763079652,0,1.5755874375276904,0,0.5583333333333333
34,34,442,915,4,488,0.002217195181923486,1,0.02874564171704395,2,0.35414385027928885,0,1.7204887049866893,1,0.5583333333333333
35,35,26,192,6,262,0.0023750283890515006,2,0.030797985273090692,4,0.3787170613419436,0,1.8464028779573733,0,0.5583333333333333
36,36,0,1,1,10,0.002504240534801098,1,0.032485085640586886,0,0.398795926094357,0,1.950206482439159,0,0.5583333333333333
37,37,0,1,1,0,0.002602612975651477,0,0.03377665872498254,1,0.4140265458312894,0,2.029976888205954,0,0.5583333333333333
38,38,0,0,0,0,0.0026693339112299065,0,0.034660726803364086,0,0.42427608309714854,0,2.08492003863686,0,0.5583333333333333
39,39,0,0,0,0,0.00270482923612392,0,0.0351413061326264,0,0.429607714292031,0,2.115247019022503,0,0.5583333333333333
40,40,0,0,0,0,0.0027105461982543737,0,0.035235894756599155,0,0.43024775913607877,0,2.1220078637573527,0,0.5583333333333333
41,41,0,0,0,0,0.002688726827323314,0,0.034972511495437474,0,0.4265495571858745,0,2.1069085294047296,0,0.5583333333333333
42,42,0,0,0,0,0.002642182841597144,0,0.03438680404655572,0,0.4189575473596593,0,2.0721285861248058,0,0.5583333333333333
43,43,0,0,0,0,0.00257408733863481,0,0.0335193418958948,0,0.40797393607383664,0,2.0201517724166043,0,0.5583333333333333
44,44,0,0,0,0,0.002487791892477764,0,0.032413223908569364,0,0.39412942026622944,0,1.9536169038043294,0,0.5583333333333333
45,45,0,0,0,0,0.002386673440600198,0,0.031112063731277364,0,0.37795870039672735,0,1.8751929187017466,0,0.5583333333333333
46,46,0,0,0,0,0.002274012111294452,0,0.0296583726974488,0,0.3599809739202234,0,1.7874790792943125,0,0.5583333333333333
47,47,0,0,0,0,0.0021528988524488744,0,0.028092328869747708,0,0.3406852208071135,0,1.692929417688112,0,0.5583333333333333
48,48,0,0,0,0,0.0020261702373874633,0,0.026450900456381984,0,0.32051985074190387,0,1.5937992834833454,0,0.5583333333333333
49,49,0,0,0,0,0.0018963669807250093,0,0.02476728001094275,0,0.2998861468001741,0,1.4921111577545778,0,0.5583333333333333
50,50,0,0,0,0,0.001765712339797412,0,0.023070580513771078,0,0.2791348851843004,0,1.3896366112399887,0,0.5583333333333333
51,51,0,0,0,0,0.0016361065663084847,0,0.02138574380498675,0,0.2585655114433964,0,1.2878912822989959,0,0.5583333333333333
52,52,0,0,0,0,0.0015091337933033759,0,0.01973361436811035,0,0.23842729139430122,0,1.188139936127136,0,0.5583333333333333
53,53,0,0,0,0,0.001386078103634327,0,0.018131135937452917,0,0.2189219148424186,0,1.091408965560295,0,0.5583333333333333
54,54,0,0,0,0,0.0012679459591975418,0,0.01659163390335056,0,0.2002071010997844,0,0.9985040493981591,0,0.5583333333333333
55,55,0,0,0,0,0.001155492625963776,0,0.015125152350499313,0,0.18240082931390228,0,0.9100310564205831,0,0.5583333333333333
56,56,0,0,0,0,0.0010492506743839374,0,0.013738820326976136,0,0.16558588841096245,0,0.8264186449797506,0,0.5583333333333333
57,57,0,0,0,0,0.0009495590465663784,0,0.012437227309350332,0,0.14981450765997853,0,0.7479413420837641,0,0.5583333333333333
58,58,0,0,0,0,0.0008565915484144346,0,0.011222792631163806,0,0.13511288760464313,0,0.6747421826306652,0,0.5583333333333333
59,59,0,0,0,0,0.0007703839411625873,0,0.01009611779752469,0,0.12148550158444647,0,0.6068542447349521,0,0.5583333333333333
60,60,0,0,0,0,0.000690859071660339,0,0.00905631410101635,0,0.10891908021473931,0,0.5442206305094001,0,0.5583333333333333
61,61,0,0,0,0,0.0006178496966470455,0,0.008101300809498833,0,0.09738622544061522,0,0.48671261528927373,0,0.5583333333333333
62,62,0,0,0,0,0.0005511188273644783,0,0.007228071466845583,0,0.08684862783638642,0,0.4341458256664942,0,0.5583333333333333
63,63,0,0,0,0,0.0004903775523993606,0,0.006432927599603743,0,0.07725988155526342,0,0.38629441216008564,0,0.5583333333333333
64,64,0,0,0,0,0.00043530039423883966,0,0.005711680428011677,0,0.06856790665667203,0,0.3429032604719226,0,0.5583333333333333
65,65,0,0,0,0,0.0003855383241990895,0,0.005059822110536188,0,0.06071699934831487,0,0.30369834057148515,0,0.5583333333333333
66,66,0,0,0,0,0.00034072960635328254,0,0.004472668674860866,0,0.053649537813773907,0,0.2683953295341794,0,0.5583333333333333
67,67,0,0,0,0,0.0003005086685425866,0,0.003945477166562518,0,0.04730737550751654,0,0.23670666592135514,0,0.5583333333333333
68,68,0,0,0,0,0.00026451321162734257,0,0.003473539733673359,0,0.041632955745923496,0,0.20834720385743064,0,0.5583333333333333
69,69,0,0,0,0,0.00023238977035274413,0,0.0030522574073563015,0,0.03657018166658304,0,0.1830386366641235,0,0.5583333333333333
70,70,0,0,0,0,0.0002037979335130688,0,0.002677196274920295,0,0.03206507463631719,0,0.16051285531754042,0,0.5583333333333333
71,71,0,0,0,0,0.00017841341991383655,0,0.0023441286032810727,0,0.0280662523428798,0,0.1405143980316029,0,0.5583333333333333
72,72,0,0,0,0,0.000155930191885026,0,0.0020490612843531396,0,0.024525255410850693,0,0.1228021354848177,0,0.5583333333333333
73,73,0,0,0,0,0.00013606177130461765,0,0.0017882537588636254,0,0.02139674867704633,0,0.10715032280401436,0,0.5583333333333333
74,74,0,0,0,0,0.00011854190540713551,0,0.0015582273471306325,0,0.01863862042615703,0,0.09334913531936916,0,0.5583333333333333
75,75,0,0,0,0,0.00010312471193510093,0,0.0013557676859335824,0,0.01621200005742123,0,0.08120479099210996,0,0.5583333333333333
76,76,0,0,0,0,8.958441605667322e-05,0,0.0011779217479774098,0,0.014081211923483581,0,0.07053934877695288,0,0.5583333333333333
77,77,0,0,0,0,7.771477533797933e-05,0,0.00102199071026763,0,0.012213680517713727,0,0.061190259346037265,0,0.5583333333333333
78,78,0,0,0,0,6.732827418685901e-05,0,0.0008855197435667005,0,0.010579799826438273,0,0.05300973277732738,0,0.5583333333333333
79,79,0,0,0,0,5.825515571958302e-05,0,0.0007662856190005071,0,0.009152777529289878,0,0.04586397711055259,0,0.5583333333333333
80,80,0,0,0,0,5.034234699741472e-05,0,0.0006622828706340348,0,0.007908462831711828,0,0.039632352138999176,0,0.5583333333333333
81,81,0,0,0,0,4.345232302395923e-05,0,0.0005717091143660773,0,0.0068251650458806,0,0.034206474425164154,0,0.5583333333333333
82,82,0,0,0,0,3.7461945729218156e-05,0,0.0004929500031105763,0,0.005883468590079348,0,0.029489302255242784,0,0.5583333333333333
83,83,0,0,0,0,3.226130630382335e-05,0,0.0004245641948299072,0,0.005066048837360447,0,0.025394223010559377,0,0.5583333333333333
84,84,0,0,0,0,2.7752592579957978e-05,0,0.0003652686221986979,0,0.004357492194798168,0,0.021844160147469486,0,0.5583333333333333
85,85,0,0,0,0,2.3848997567673468e-05,0,0.00031392427900972975,0,0.003744122916035224,0,0.018770712548008554,0,0.5583333333333333
86,86,0,0,0,0,2.047368062740586e-05,0,0.00026952267734488896,0,0.00321383842305639,0,0.01611333533642477,0,0.5583333333333333
87,87,0,0,0,0,1.7558788974707114e-05,0,0.00023117307950788952,0,0.002755954319538122,0,0.013818568258693048,0,0.5583333333333333
88,88,0,0,0,0,1.5044544159966748e-05,0,0.00019809056830013026,0,0.0023610597999570355,0,0.011839315304301868,0,0.5583333333333333
89,89,0,0,0,0,1.2878395740661525e-05,0,0.00016958498706526608,0,0.002020883779443382,0,0.01013417732973292,0,0.5583333333333333
90,90,0,0,0,0,1.1014242471547225e-05,0,0.0001450507557922062,0,0.0017281717740855026,0,0.008666837945651339,0,0.5583333333333333
91,91,0,0,0,0,9.41171989411162e-06,0,0.00012395755033614103,0,0.001476573336557144,0,0.007405501787370363,0,0.5583333333333333
92,92,0,0,0,0,8.035552134807833e-06,0,0.00010584181750036708,0,0.001260539685574125,0,0.006322383440494042,0,0.5583333333333333
93,93,0,0,0,0,6.854964955918282e-06,0,9.029908844950516e-05,0,0.0010752310493413744,0,0.0053932446883281195,0,0.5583333333333333
94,94,0,0,0,0,5.843156585807666e-06,0,7.697704594111185e-05,0,0.0009164331637480344,0,0.0045969773390127245,0,0.5583333333333333
95,95,0,0,0,0,4.976822537592867e-06,0,6.556929652009656e-05,0,0.0007804823178508131,0,0.00391522863940607,0,0.5583333333333333
96,96,0,0,0,0,4.235730464941819e-06,0,5.580979656653083e-05,0,0.0006641983155544547,0,0.003332066156277652,0,0.5583333333333333
97,97,0,0,0,0,3.6023410656414682e-06,0,4.7467880458717617e-05,0,0.0005648247178214277,0,0.002833678975525893,0,0.5583333333333333
98,98,0,0,0,0,3.0614710983579665e-06,0,4.0343839721988467e-05,0,0.0004799757396070419,0,0.002408112113644153,0,0.5583333333333333
99,99,0,0,0,0,2.5999947014656816e-06,0,3.426500356017903e-05,0,0.0004075891962263184,0,0.0020450311334007615,0,0.5583333333333333
100,100,0,0,0,0,2.206579375200635e-06,0,2.9082273349833214e-05,0,0.0003458849219216973,0,0.0017355140920488087,0,0.5583333333333333
101,101,0,0,0,0,1.8714531937432156e-06,0,2.4667066306007352e-05,0,0.000293328116519386,0,0.0014718681127268444,0,0.5583333333333333
102,102,0,0,0,0,1.5862000394932847e-06,0,2.0908626434715282e-05,0,0.00024859711225951286,0,0.0012474680480568294,0,0.5583333333333333
103,103,0,0,0,0,1.3435798877838095e-06,0,1.7711663938417805e-05,0,0.00021055509060074508,0,0.0010566148913972373,0,0.5583333333333333
104,104,0,0,0,0,1.137371408911267e-06,0,1.4994287335207887e-05,0,0.0001782253168427575,0,0.0008944117797077067,0,0.5583333333333333
105,105,0,0,0,0,9.622343898340102e-07,0,1.2686195611966199e-05,0,0.00015076949787483961,0,0.0007566556179464156,0,0.5583333333333333
106,106,0,0,0,0,8.135897059560203e-07,0,1.0727100700035505e-05,0,0.00012746890458844803,0,0.0006397425350044669,0,0.5583333333333333
107,107,0,0,0,0,6.87514791016715e-07,0,9.065353397869012e-06,0,0.00010770793501714469,0,0.0005405855529703375,0,0.5583333333333333
108,108,0,0,0,0,5.806527582798641e-07,0,7.65674854176348e-06,0,9.095982678523557e-05,0,0.00045654301346955,0,0.5583333333333333
109,109,0,0,0,0,4.901335176917641e-07,0,6.463487726280697e-06,0,7.677425776638808e-05,0,0.0003853564559378123,0,0.5583333333333333
110,110,0,0,0,0,4.1350541086677705e-07,0,5.453280191507744e-06,0,6.476660188965317e-05,0,0.0003250967825044504,0,0.5583333333333333
111,111,0,0,0,0,3.486760485131999e-07,0,4.598564622789802e-06,0,5.460863276469394e-05,0,0.00027411767257774983,0,0.5583333333333333
112,112,0,0,0,0,2.938611834567532e-07,0,3.875836552358401e-06,0,4.6020491270931836e-05,0,0.00023101532740456597,0,0.5583333333333333
113,113,0,0,0,0,2.4754058720778874e-07,0,3.265067817064734e-06,0,3.876375454361837e-05,0,0.00019459373119383685,0,0.5583333333333333
114,114,0,0,0,0,2.0842001973607242e-07,0,2.749206120711855e-06,0,3.2635463003898034e-05,0,0.00016383471139503591,0,0.5583333333333333
115,115,0,0,0,0,1.7539849150075505e-07,0,2.313744182970894e-06,0,2.7462979337698135e-05,0,0.0001378721669752904,0,0.5583333333333333
116,116,0,0,0,0,1.4754011469815714e-07,0,1.9463492405727e-06,0,2.309956877411097e-05,0,0.00011596991074971992,0,0.5583333333333333
117,117,0,0,0,0,1.2404992800697657e-07,0,1.6365448114433656e-06,0,1.9420603777662517e-05,0,9.750264065644387e-05,0,0.5583333333333333
118,118,0,0,0,0,1.0425315671478475e-07,0,1.3754376507081369e-06,0,1.6320308500984463e-05,0,8.19396160507406e-05,0,0.5583333333333333
119,119,0,0,0,0,8.757743883972036e-08,0,1.1554837293010395e-06,0,1.3708969172801598e-05,0,6.883066926011308e-05,0,0.5583333333333333
120,120,0,0,0,0,7.353760860783025e-08,0,9.70287863372651e-07,0,1.1510546163346574e-05,0,5.779423053028529e-05,0,0.5583333333333333
121,121,0,0,0,0,6.17226821153989e-08,0,8.144323247961733e-07,0,9.660631889117706e-06,0,4.85070866201792e-05,0,0.5583333333333333
122,122,0,0,0,0,5.178473703313355e-08,0,6.833303805822858e-07,0,8.104706121023997e-06,0,4.069563037040246e-05,0,0.5583333333333333
123,123,0,0,0,0,4.342941940847844e-08,0,5.731012503607027e-07,0,6.796646744275493e-06,0,3.41283910278242e-05,0,0.5583333333333333
124,124,0,0,0,0,3.640784667123062e-08,0,4.804634446687465e-07,0,5.697459688982011e-06,0,2.8609663508196092e-05,0,0.5583333333333333
125,125,0,0,0,0,3.050970742089469e-08,0,4.026438604227099e-07,0,4.77419670312955e-06,0,2.397407958121525e-05,0,0.5583333333333333
126,126,0,0,0,0,2.5557385977469988e-08,0,3.373003701770219e-07,0,3.999033946412932e-06,0,2.008198553890099e-05,0,0.5583333333333333
127,127,0,0,0,0,2.1400963536111897e-08,0,2.824559554465482e-07,0,3.3484881376883763e-06,0,1.6815509709968742e-05,0,0.5583333333333333
128,128,0,0,0,0,1.79139684378967e-08,0,2.3644270616037099e-07,0,2.8027502358087107e-06,0,1.4075219454638757e-05,0,0.5583333333333333
129,129,0,0,0,0,1.4989766044277634e-08,0,1.9785424471467429e-07,0,2.3451194603873724e-06,0,1.1777281441767938e-05,0,0.5583333333333333
130,130,0,0,0,0,1.2538494179402443e-08,0,1.6550533675888927e-07,0,1.961522890264302e-06,0,9.851051183627302e-06,0,0.5583333333333333
131,131,0,0,0,0,1.048446356256821e-08,0,1.3839762773260884e-07,0,1.6401079924350174e-06,0,8.237028416759191e-06,0,0.5583333333333333
132,132,0,0,0,0,8.763954187358811e-09,0,1.15690596107646e-07,0,1.3708972454562864e-06,0,6.885123983447391e-06,0,0.5583333333333333
133,133,0,0,0,0,7.323348606975891e-09,0,9.667694577596648e-08,0,1.1454955924527298e-06,0,5.753191754878755e-06,0,0.5583333333333333
134,134,0,0,0,0,6.117551637399693e-09,0,8.076177270618013e-08,0,9.568428030887191e-07,0,4.805785864180208e-06,0,0.5583333333333333
135,135,0,0,0,0,5.108653393653957e-09,0,6.744493829188821e-08,0,7.990039838373707e-07,0,4.013109348095423e-06,0,0.5583333333333333
136,136,0,0,0,0,4.264798881683721e-09,0,5.6306165046895567e-08,0,6.669924688271772e-07,0,3.3501252581118027e-06,0,0.5583333333333333
137,137,0,0,0,0,3.5592328101053657e-09,0,4.699244173111543e-08,0,5.56620175769237e-07,0,2.7958055875802252e-06,0,0.5583333333333333
138,138,0,0,0,0,2.9694929433427367e-09,0,3.9207386436355196e-08,0,4.643712428365139e-07,0,2.3324970264822185e-06,0,0.5583333333333333
139,139,0,0,0,0,2.4767292708310095e-09,0,3.270226829189411e-08,0,3.872953834676751e-07,0,1.945385662576583e-06,0,0.5583333333333333
140,140,0,0,0,0,2.0651297015692867e-09,0,2.7268433422167645e-08,0,3.2291793427488946e-07,0,1.62204545861236e-06,0,0.5583333333333333
141,141,0,0,0,0,1.721435871247382e-09,0,2.2730919026353965e-08,0,2.6916402236478023e-07,0,1.352057591200809e-06,0,0.5583333333333333
142,142,0,0,0,0,1.434535142717696e-09,0,1.894307203137289e-08,0,2.2429467072519904e-07,0,1.126689703359529e-06,0,0.5583333333333333
143,143,0,0,0,0,1.1951169842902679e-09,0,1.5782016621351524e-08,0,1.8685298943732073e-07,0,9.386257796830151e-07,0,0.5583333333333333
144,144,0,0,0,0,9.953837187158535e-10,0,1.314483872117121e-08,0,1.5561888371216925e-07,0,7.817387711975409e-07,0,0.5583333333333333
145,145,0,0,0,0,8.288071532746626e-10,0,1.0945375562982162e-08,0,1.2957094924195506e-07,0,6.508992930647571e-07,0,0.5583333333333333
146,146,0,0,0,0,6.899239155904445e-10,0,9.11151567536083e-09,0,1.0785442977036175e-07,0,5.418147548901049e-07,0,0.5583333333333333
147,147,0,0,0,0,5.741634220345883e-10,0,7.582929263416807e-09,0,8.975428511453999e-08,0,4.5089414473751633e-07,0,0.5583333333333333
148,148,0,0,0,0,4.777033354977123e-10,0,6.309161201510044e-09,0,7.467256464586293e-08,0,3.7513442360744523e-07,0,0.5583333333333333
149,149,0,0,0,0,3.9734818136664536e-10,0,5.24802943593517e-09,0,6.210940695207874e-08,0,3.120251262258389e-07,0,0.5583333333333333
150,150,0,0,0,0,3.3042745206553273e-10,0,4.364280505202373e-09,0,5.164709083998219e-08,0,2.594682805578682e-07,0,0.5583333333333333
151,151,0,0,0,0,2.747101086706656e-10,0,3.628461347863908e-09,0,4.293665408087518e-08,0,2.1571121576370553e-07,0,0.5583333333333333
152,152,0,0,0,0,2.2833287198490652e-10,0,3.015973027179614e-09,0,3.568667070880654e-08,0,1.792902099574127e-07,0,0.5583333333333333
153,153,0,0,0,0,1.89740103161453e-10,0,2.5062773609392172e-09,0,2.9653842720129225e-08,0,1.4898324688869855e-07,0,0.5583333333333333
154,154,0,0,0,0,1.5763341926380648e-10,0,2.0822319933651437e-09,0,2.4635115845983155e-08,0,1.237704236417097e-07,0,0.5583333333333333
155,155,0,0,0,0,1.3092948889570823e-10,0,1.72953338924315e-09,0,2.0461075588224328e-08,0,1.0280078831020065e-07,0,0.5583333333333333
156,156,0,0,0,0,1.0872468702096936e-10,0,1.4362503467575213e-09,0,1.6990416741929048e-08,0,8.536456654898898e-08,0,0.5583333333333333
157,157,0,0,0,0,9.026551213723623e-11,0,1.1924335295846133e-09,0,1.4105315194161317e-08,0,7.086991859996807e-08,0,0.5583333333333333
158,158,0,0,0,0,7.492382947933973e-11,0,9.897887005421831e-10,0,1.1707554424235252e-08,0,5.882348710831083e-08,0,0.5583333333333333
159,159,0,0,0,0,6.217616391989502e-11,0,8.214034060830233e-10,0,9.715286419993424e-09,0,4.8814128988525795e-08,0,0.5583333333333333
160,160,0,0,0,0,5.1586384826621684e-11,0,6.815183837477236e-10,0,8.06032282063955e-09,0,4.049931125494786e-08,0,0.5583333333333333
161,161,0,0,0,0,4.279123610375679e-11,0,5.653365666544123e-10,0,6.685871334613413e-09,0,3.3593743645181684e-08,0,0.5583333333333333
162,162,0,0,0,0,3.548823869569833e-11,0,4.688633871964903e-10,0,5.54464380638397e-09,0,2.7859873634949677e-08,0,0.5583333333333333
163,163,0,0,0,0,2.942559390350036e-11,0,3.8877345149066353e-10,0,4.59727671118395e-09,0,2.309995631354826e-08,0,0.5583333333333333
164,164,0,0,0,0,2.4393744358715466e-11,0,3.222991712832742e-10,0,3.811011395369468e-09,0,1.914942383735257e-08,0,0.5583333333333333
165,165,0,0,0,0,2.0218333934871776e-11,0,2.67137783081897e-10,0,3.1585931656637433e-09,0,1.5871355641857243e-08,0,0.5583333333333333
166,166,0,0,0,0,1.675433323658615e-11,0,2.2137378995024026e-10,0,2.617352367315906e-09,0,1.315186438774483e-08,0,0.5583333333333333
167,167,0,0,0,0,1.3881135632324365e-11,0,1.8341423130850237e-10,0,2.1684375489754012e-09,0,1.0896242850372219e-08,0,0.5583333333333333
168,168,0,0,0,0,1.1498470440174419e-11,0,1.5193469547387077e-10,0,1.7961766229912997e-09,0,9.025754965771075e-09,0,0.5583333333333333
169,169,0,0,0,0,9.522994014689572e-12,0,1.2583432667294624e-10,0,1.487543518575345e-09,0,7.474958113176035e-09,0,0.5583333333333333
170,170,0,0,0,0,7.885449055868185e-12,0,1.0419830938411056e-10,0,1.2317142223743168e-09,0,6.189471400024344e-09,0,0.5583333333333333
171,171,0,0,0,0,6.528296766561428e-12,0,8.626659204453858e-11,0,1.0196965101145578e-09,0,5.124116382070853e-09,0,0.5583333333333333
172,172,0,0,0,0,5.403747198030692e-12,0,7.14078818963455e-11,0,8.440219062629885e-10,0,4.241370128518873e-09,0,0.5583333333333333
173,173,0,0,0,0,4.47211381615584e-12,0,5.909792909061582e-11,0,6.984886240322724e-10,0,3.5100726224090326e-09,0,0.5583333333333333
174,174,0,0,0,0,3.7004483967371525e-12,0,4.8901473284001145e-11,0,5.7794806166685e-10,0,2.904355768355016e-09,0,0.5583333333333333
175,175,0,0,0,0,3.061403129049839e-12,0,4.045723377854463e-11,0,4.781268164379815e-10,0,2.402748479918379e-09,0,0.5583333333333333
176,176,0,0,0,0,2.532283969747741e-12,0,3.346540126045915e-11,0,3.954788140011647e-10,0,1.9874333441544216e-09,0,0.5583333333333333
177,177,0,0,0,0,2.094261677302558e-12,0,2.7677218934250226e-11,0,3.2706203641631004e-10,0,1.6436280706867414e-09,0,0.5583333333333333
178,178,0,0,0,0,1.7317179816796331e-12,0,2.28863425005962e-11,0,2.7043621951067176e-10,0,1.3590716413203236e-09,0,0.5583333333333333
179,179,0,0,0,0,1.4316996810145628e-12,0,1.8921641914271947e-11,0,2.2357756552421866e-10,0,1.1235948064180494e-09,0,0.5583333333333333
180,180,0,0,0,0,1.1834666898031918e-12,0,1.5641218947319293e-11,0,1.8480818453253954e-10,0,9.287663548746941e-10,0,0.5583333333333333
181,181,0,0,0,0,9.781165625843283e-13,0,1.2927440406455238e-11,0,1.5273714547489505e-10,0,7.675978734664286e-10,0,0.5583333333333333
182,182,0,0,0,0,8.082700721173499e-13,0,1.0682817984362993e-11,0,1.2621167684376414e-10,0,6.342968336763354e-10,0,0.5583333333333333
183,183,0,0,0,0,6.678120233758145e-13,0,8.826548560462692e-12,0,1.0427652140948656e-10,0,5.240626702492961e-10,0,0.5583333333333333
184,184,0,0,0,0,5.516775411660032e-13,0,7.291705092381205e-12,0,8.614039082296905e-11,0,4.329196943843441e-10,0,0.5583333333333333
185,185,0,0,0,0,4.556699158349928e-13,0,6.022839044896936e-12,0,7.114774818005323e-11,0,3.5757346023134385e-10,0,0.5583333333333333
186,186,0,0,0,0,3.7631372742560806e-13,0,4.97402464324403e-12,0,5.875574757315592e-11,0,2.9529631012799163e-10,0,0.5583333333333333
187,187,0,0,0,0,3.107312578695774e-13,0,4.10723759220843e-12,0,4.851489178077249e-11,0,2.438295385892672e-10,0,0.5583333333333333
188,188,0,0,0,0,2.565405658523765e-13,0,3.3909997158454975e-12,0,4.005307336251583e-11,0,2.0130311030380296e-10,0,0.5583333333333333
189,189,0,0,0,0,2.1177004515934458e-13,0,2.799258853458972e-12,0,3.30623968635452e-11,0,1.6616986857926958e-10,0,0.5583333333333333
190,190,0,0,0,0,1.7478753804567712e-13,0,2.310444348455328e-12,0,2.728789339462615e-11,0,1.3714872462873223e-10,0,0.5583333333333333
191,191,0,0,0,0,1.4424324423774144e-13,0,1.9067207120100253e-12,0,2.2518788725801908e-11,0,1.1318023298347178e-10,0,0.5583333333333333
192,192,0,0,0,0,1.190196343314675e-13,0,1.573320423431792e-12,0,1.858055020171652e-11,0,9.33870769917582e-11,0,0.5583333333333333
193,193,0,0,0,0,9.819355343956643e-14,0,1.2980388897035417e-12,0,1.5328974802492137e-11,0,7.704502197338785e-11,0,0.5583333333333333
194,194,0,0,0,0,8.100032324019758e-14,0,1.0707736363090408e-12,0,1.2644655235643322e-11,0,6.355387436944163e-11,0,0.5583333333333333
195,195,0,0,0,0,6.680840890795327e-14,0,8.831780286679774e-13,0,1.042897813615825e-11,0,5.241798528378231e-11,0,0.5583333333333333
