,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,34813,3481,1,0,0.00020608916291616812,0,0.0026978050428017736,0,0.03333161465488662,1,0.15997997223583216,0,0.7868852459016393
60,60,34813,3482,1,0,0.000183624696306419,0,0.0024032329327262417,1,0.02968168503601949,0,0.14220638039162628,0,0.7868852459016393
61,61,34813,3483,1,0,0.00016332854458891546,0,0.002137428152939566,0,0.02639478341286858,1,0.1261233175276496,0,0.7868852459016393
62,62,34813,3484,1,0,0.0001450445121102202,0,0.0018983224298824539,0,0.023447874804582117,1,0.111618839482898,0,0.7868852459016393
63,63,34813,3485,1,0,0.00012861573690684045,0,0.001683859371774967,1,0.020817069099786503,0,0.09857927287207519,0,0.7868852459016393
64,64,34813,3486,1,0,0.00011388825935658423,0,0.0014920569618249746,1,0.01847740316563191,0,0.08689150786809252,0,0.7868852459016393
65,65,34813,3487,1,0,0.00010071360502891339,0,0.0013210072219808472,0,0.016403918268769243,0,0.07644480264249748,1,0.7868852459016393
66,66,34813,3488,1,0,8.895055266371875e-05,0,0.0011688579544746293,1,0.014571099507347363,0,0.06715208738189903,0,0.7868852459016393
67,67,34813,3489,1,0,7.846625089805365e-05,1,0.0010339232954890713,0,0.012953805733217763,0,0.058917757439932356,0,0.7868852459016393
68,68,34813,3490,1,0,6.91478976628757e-05,0,0.0009145289891780982,1,0.011527910549343351,0,0.05165802335922613,0,0.7868852459016393
69,69,34813,3491,1,0,6.0884510939924025e-05,0,0.0008091862275422808,0,0.010270806169993322,1,0.0452852537000987,0,0.7868852459016393
70,70,34813,3492,1,0,5.3577787764896445e-05,0,0.000716425215272786,1,0.009163585202700221,0,0.03971160060444516,0,0.7868852459016393
71,71,34813,3493,1,0,4.7132902447849056e-05,0,0.0006349660776602276,1,0.008188143433840145,0,0.034850829759400195,0,0.7868852459016393
72,72,34813,3494,1,0,4.145999889715727e-05,1,0.0005636228030443529,0,0.007329045776647773,0,0.030620238837373706,0,0.7868852459016393
73,73,34813,3495,1,0,3.648576141734165e-05,0,0.0005012739791660363,0,0.0065719819305253314,1,0.026942249256888647,0,0.7868852459016393
74,74,34813,3496,1,0,3.2135532481451e-05,0,0.0004468857946658392,0,0.005905802153929364,1,0.02374552161200236,0,0.7868852459016393
75,75,34813,3497,1,0,2.8344651899075498e-05,1,0.0003994709989413256,0,0.005321282872183605,0,0.02096558793702237,0,0.7868852459016393
76,76,34813,3498,1,0,2.5060776780126784e-05,0,0.0003581095058656112,1,0.004809864352818199,0,0.01854506347622364,0,0.7868852459016393
77,77,34813,3499,1,0,2.2227275745165836e-05,0,0.00032203347906574687,1,0.00436394578987254,0,0.016433527350008977,0,0.7868852459016393
78,78,34813,3500,1,0,1.9794893661250568e-05,0,0.00029058613994623625,0,0.0039756428256827545,1,0.014587164436765195,0,0.7868852459016393
79,79,34813,3501,1,0,1.7713530777741994e-05,0,0.0002631749975128448,0,0.0036390166165312693,1,0.012968251594414915,0,0.7868852459016393
80,80,34813,3502,1,0,1.5934628030286576e-05,1,0.00023928409828413312,0,0.00334907739208047,0,0.011544557021037585,0,0.7868852459016393
81,81,34813,3503,1,0,1.4423439263694719e-05,0,0.00021842252548436207,1,0.0031007512762822047,0,0.010288706116065666,0,0.7868852459016393
82,82,34813,3504,1,0,1.314164107922781e-05,0,0.00020021035156238395,1,0.0028893713946648953,0,0.00917755279828722,0,0.7868852459016393
83,83,34813,3505,1,0,1.2058978897151796e-05,0,0.0001843348132344814,1,0.0027095905417346736,0,0.008191582862839993,0,0.7868852459016393
84,84,34813,3506,1,0,1.1144681229092644e-05,0,0.00017057852709459218,1,0.002555880928055537,0,0.007314365935887681,0,0.7868852459016393
85,85,34813,3507,1,0,1.0369374151574139e-05,1,0.00015878567338633087,0,0.0024228504647322933,0,0.00653206485301845,0,0.7868852459016393
86,86,34813,3508,1,0,9.716904096180738e-06,0,0.00014876425394063871,1,0.002305521212096654,0,0.005833005593981762,0,0.7868852459016393
87,87,34813,3509,1,0,9.166579306784062e-06,0,0.00014038938852024043,0,0.0021995270827903307,0,0.005207306923663573,1,0.7868852459016393
88,88,34813,3510,1,0,8.70454873152562e-06,1,0.00013344265599081478,0,0.0021012240231761945,0,0.004666488921444347,0,0.7868852459016393
89,89,34813,3511,1,0,8.3261168515478e-06,1,0.00012771234149334953,0,0.0020077234137686802,0,0.004209983577358454,0,0.7868852459016393
90,90,34813,3512,1,0,8.030186759591468e-06,0,0.00012295328142429224,1,0.0019168662524588543,0,0.0038445528298615243,0,0.7868852459016393
91,91,34813,3513,1,0,7.812454351032284e-06,0,0.00011898959035223176,1,0.0018271566493078617,0,0.0035679926929811376,0,0.7868852459016393
92,92,34813,3514,1,0,7.668106353463003e-06,0,0.0001156832868809814,0,0.0017376711960406567,0,0.003372361750692881,1,0.7868852459016393
93,93,34813,3515,1,0,7.5852907011396665e-06,0,0.0001128975593752231,1,0.0016479576045330805,0,0.003265532518029717,0,0.7868852459016393
94,94,34813,3516,1,0,7.5482653282539394e-06,0,0.00011059198816466794,0,0.0015579326102234728,1,0.003239837909982975,0,0.7868852459016393
95,95,34813,3517,1,0,7.539537618199972e-06,0,0.0001086558991711473,0,0.0014696306998885833,1,0.0032933743232140805,0,0.7868852459016393
96,96,34813,3518,1,0,7.541821829550315e-06,0,0.00010699983390050291,1,0.0013858867132114706,0,0.003415166980722765,0,0.7868852459016393
97,97,34813,3519,1,0,7.539524843147907e-06,0,0.00010558044896408098,1,0.001309004450534087,0,0.003589410183630636,0,0.7868852459016393
98,98,34813,3520,1,0,7.519698339581107e-06,0,0.00010437282357076634,1,0.0012410226846520588,0,0.0037977060190171707,0,0.7868852459016393
99,99,34813,3521,1,0,7.4725088327375386e-06,1,0.00010340629086352189,0,0.0011824882776073097,0,0.004021223183905145,0,0.7868852459016393
100,100,34813,3522,1,0,7.402392006035726e-06,0,0.00010266432651779031,1,0.0011328950997724493,0,0.004242409470369932,0,0.7868852459016393
101,101,34813,3523,1,0,7.309404348968449e-06,0,0.00010219018541444145,0,0.00109100308074168,1,0.004446155120116117,0,0.7868852459016393
102,102,34813,3524,1,0,7.199766386178884e-06,0,0.00010192592282816764,1,0.0010570104353667888,0,0.0046204392673453035,0,0.7868852459016393
103,103,34813,3525,1,0,7.076449027031894e-06,0,0.00010188509027665783,1,0.0010297540906662344,0,0.004756551454422464,0,0.7868852459016393
104,104,34813,3526,1,0,6.940556908576842e-06,0,0.00010206183609247512,1,0.0010087337537905427,0,0.00484899745028634,0,0.7868852459016393
105,105,34813,3527,1,0,6.7918206948414305e-06,0,0.0001024821241760428,0,0.0009927546663047694,0,0.0048951933689922265,1,0.7868852459016393
106,106,34813,3528,1,0,6.629254473547532e-06,0,0.00010311089523446228,0,0.0009803141116225785,1,0.004914959073530935,0,0.7868852459016393
107,107,34813,3529,1,0,6.451747326785725e-06,0,0.00010389096789696754,0,0.0009716343137629848,1,0.004916808322362262,0,0.7868852459016393
108,108,34813,3530,1,0,6.258498791014932e-06,0,0.00010471090861105934,1,0.0009676051997218737,0,0.004917097413698003,0,0.7868852459016393
109,109,34813,3531,1,0,6.049282881117444e-06,0,0.00010550921402945365,1,0.0009686576170702701,0,0.004923451189565282,0,0.7868852459016393
110,110,34813,3532,1,0,5.824561585962888e-06,0,0.00010624580581174738,0,0.0009751711440217693,1,0.004937731358758132,0,0.7868852459016393
111,111,34813,3533,1,0,5.58548273587504e-06,0,0.00010686839565019426,1,0.0009881759477619171,0,0.004957438975310447,0,0.7868852459016393
112,112,34813,3534,1,0,5.333799013464334e-06,0,0.00010741047946339962,1,0.0010067519017317467,0,0.004977403054048577,0,0.7868852459016393
113,113,34813,3535,1,0,5.0717407495777675e-06,0,0.00010790071581218156,0,0.0010301668984601807,1,0.004991307853635603,0,0.7868852459016393
114,114,34813,3536,1,0,4.8018686110017e-06,1,0.00010833301671453809,0,0.001058533372174991,0,0.0049928781503862,0,0.7868852459016393
115,115,34813,3537,1,0,4.537993460714314e-06,0,0.00010869157715380048,1,0.0010902826465535795,0,0.0049766869609566625,0,0.7868852459016393
116,116,34813,3538,1,0,4.2865809363990915e-06,1,0.00010898735390952116,0,0.0011243045498709938,0,0.004938622614416896,0,0.7868852459016393
117,117,34813,3539,1,0,4.068611442813868e-06,1,0.00010916040017378845,0,0.001158724056018624,0,0.004876082040723263,0,0.7868852459016393
118,118,34813,3540,1,0,3.903141344366327e-06,1,0.0001091693033402773,0,0.0011914026113046424,0,0.004787963381257431,0,0.7868852459016393
119,119,34813,3541,1,0,3.812624852159092e-06,1,0.00010894531095085122,0,0.0012202083137052655,0,0.004674525038123504,0,0.7868852459016393
120,120,34813,3542,1,0,3.8183998384319675e-06,1,0.00010841424386175134,0,0.0012432383637946335,0,0.00453716694270909,0,0.7868852459016393
121,121,34813,3543,1,0,3.938190464982403e-06,0,0.0001075080005513863,0,0.0012589691644699858,0,0.004378177088163975,1,0.7868852459016393
122,122,34813,3544,1,0,4.173403590328501e-06,0,0.00010617322120529436,1,0.0012663344195762965,0,0.004220396991178198,0,0.7868852459016393
123,123,34813,3545,1,0,4.515768270022248e-06,0,0.0001044502017710946,0,0.0012647430201884662,1,0.0040737549790931405,0,0.7868852459016393
124,124,34813,3546,1,0,4.94380704113558e-06,1,0.00010235170838337835,0,0.001255897002986091,0,0.0039546908767350815,0,0.7868852459016393
125,125,34813,3547,1,0,5.439869943488445e-06,0,9.993502078926432e-05,1,0.00124065904232712,0,0.0038698628563523306,0,0.7868852459016393
126,126,34813,3548,1,0,5.976108974889752e-06,0,9.731357913729833e-05,1,0.0012207984808268104,0,0.0038193821505946727,0,0.7868852459016393
127,127,34813,3549,1,0,6.5290220559442475e-06,0,9.461671985615803e-05,0,0.001197421117811863,1,0.003798455444159279,0,0.7868852459016393
128,128,34813,3550,1,0,7.073081089760688e-06,0,9.194187410389265e-05,1,0.0011730500837659273,0,0.0037992805152788707,0,0.7868852459016393
129,129,34813,3551,1,0,7.584166198663543e-06,0,8.944473559434735e-05,1,0.0011486414076218598,0,0.003812745378332167,0,0.7868852459016393
130,130,34813,3552,1,0,8.041235723326998e-06,0,8.72456049845833e-05,1,0.0011255241615933118,0,0.00382975084783613,0,0.7868852459016393
131,131,34813,3553,1,0,8.427464449081365e-06,0,8.54736187236748e-05,1,0.0011040201237535506,0,0.0038421234436969275,0,0.7868852459016393
132,132,34813,3554,1,0,8.730803697031955e-06,1,8.424505752460238e-05,0,0.0010838420519462407,0,0.0038431590843525107,0,0.7868852459016393
133,133,34813,3555,1,0,8.955108122268732e-06,0,8.357951962199775e-05,0,0.00106431189004548,1,0.00382786848817513,0,0.7868852459016393
134,134,34813,3556,1,0,9.101357041955622e-06,0,8.344272905348709e-05,1,0.001046417852833842,0,0.00379300154115893,0,0.7868852459016393
135,135,34813,3557,1,0,9.177993551236411e-06,1,8.37942880020035e-05,0,0.0010299088627065982,0,0.0037369217264386734,0,0.7868852459016393
136,136,34813,3558,1,0,9.202332191152096e-06,0,8.450158849336132e-05,1,0.001015231990463007,0,0.0036593900331053494,0,0.7868852459016393
137,137,34813,3559,1,0,9.183221137994977e-06,0,8.551322901934925e-05,1,0.0010021106436246185,0,0.003561304593513344,0,0.7868852459016393
138,138,34813,3560,1,0,9.132187210128588e-06,0,8.677200426672672e-05,1,0.0009898872865144993,0,0.003444429807744057,0,0.7868852459016393
139,139,34813,3561,1,0,9.054904231754624e-06,0,8.826625263180824e-05,0,0.0009776855208454974,1,0.0033111379289819083,0,0.7868852459016393
140,140,34813,3562,1,0,8.95345416591093e-06,0,8.993535342600818e-05,0,0.0009664171721559097,0,0.0031641773575491923,1,0.7868852459016393
141,141,34813,3563,1,0,8.827562672781664e-06,1,9.170630142568748e-05,0,0.0009558355268776337,0,0.003026397843346001,0,0.7868852459016393
142,142,34813,3564,1,0,8.686890004000232e-06,0,9.345920287367421e-05,1,0.0009464407734877872,0,0.0029073634732256766,0,0.7868852459016393
143,143,34813,3565,1,0,8.5335538067819e-06,0,9.512933993733145e-05,1,0.0009380346141222423,0,0.002822863934705034,0,0.7868852459016393
144,144,34813,3566,1,0,8.373713075103967e-06,1,9.667692361739954e-05,0,0.0009300465364153987,0,0.0027787058934094343,0,0.7868852459016393
145,145,34813,3567,1,0,8.220067654256974e-06,0,9.805211062632569e-05,0,0.0009216851460318184,1,0.0027740245722475848,0,0.7868852459016393
146,146,34813,3568,1,0,8.075422142483125e-06,1,9.921822107678532e-05,0,0.0009139388512235559,0,0.00280299225604693,0,0.7868852459016393
147,147,34813,3569,1,0,7.955607870846326e-06,1,0.000100109702991939,0,0.0009066258641380932,0,0.0028567680300903664,0,0.7868852459016393
148,148,34813,3570,1,0,7.874092092460088e-06,1,0.00010065211195375846,0,0.0009002986011378769,0,0.0029252390006219015,0,0.7868852459016393
149,149,34813,3571,1,0,7.848135926666248e-06,0,0.00010077384468225461,1,0.000894798684564537,0,0.002998373724862489,0,0.7868852459016393
150,150,34813,3572,1,0,7.88377873610848e-06,0,0.00010048968334381404,1,0.0008895844585282007,0,0.0030671560473812557,0,0.7868852459016393
151,151,34813,3573,1,0,7.981043350793206e-06,1,9.985791317339854e-05,0,0.0008838840003053785,0,0.0031241412879137774,0,0.7868852459016393
152,152,34813,3574,1,0,8.139953609013728e-06,0,9.89329625616058e-05,1,0.0008768529433905744,0,0.00316370724771772,0,0.7868852459016393
153,153,34813,3575,1,0,8.346709034540739e-06,0,9.785234857966243e-05,1,0.0008677027770483164,0,0.0031820787735369928,0,0.7868852459016393
154,154,34813,3576,1,0,8.587992258052595e-06,1,9.673825651989218e-05,0,0.0008557887653889561,0,0.0031771983207686968,0,0.7868852459016393
155,155,34813,3577,1,0,8.855995346514158e-06,0,9.566290476611012e-05,1,0.000840658731948153,0,0.003148503108037148,0,0.7868852459016393
156,156,34813,3578,1,0,9.133973672570148e-06,0,9.474519420924496e-05,1,0.0008220694165180526,0,0.003096656102718481,0,0.7868852459016393
157,157,34813,3579,1,0,9.409468874005628e-06,1,9.406390056714862e-05,0,0.0007999788193803177,0,0.003023265404478129,0,0.7868852459016393
158,158,34813,3580,1,0,9.67817203204824e-06,0,9.363385585195974e-05,0,0.0007745226689607866,1,0.002930615639521844,0,0.7868852459016393
159,159,34813,3581,1,0,9.928429190110176e-06,1,9.343765243665236e-05,0,0.0007478266256838088,0,0.002821426100758514,0,0.7868852459016393
160,160,34813,3582,1,0,1.0164679757602907e-05,0,9.339465613900391e-05,0,0.0007208937363249048,0,0.002698643546132605,1,0.7868852459016393
161,161,34813,3583,1,0,1.0381152839048317e-05,0,9.339190757378215e-05,1,0.0006953868647993414,0,0.002585195226805815,0,0.7868852459016393
162,162,34813,3584,1,0,1.0575297970711196e-05,0,9.337914010276042e-05,1,0.0006721035787428353,0,0.0024906298252593832,0,0.7868852459016393
163,163,34813,3585,1,0,1.0740016298197713e-05,0,9.333685028140591e-05,1,0.000651260187994746,0,0.002430654739208532,0,0.7868852459016393
164,164,34813,3586,1,0,1.0866499078249214e-05,0,9.331178320053898e-05,1,0.000632630199802994,0,0.002410950363070024,0,0.7868852459016393
165,165,34813,3587,1,0,1.0945797659883487e-05,1,9.338756243857581e-05,0,0.0006157084974778547,0,0.0024305009045048395,0,0.7868852459016393
166,166,34813,3588,1,0,1.098122003126398e-05,0,9.358972613517854e-05,1,0.0005998597204903745,0,0.0024833183513849008,0,0.7868852459016393
167,167,34813,3589,1,0,1.0970775665432787e-05,0,9.399086317141949e-05,1,0.0005844340886180591,0,0.002560404078822557,0,0.7868852459016393
168,168,34813,3590,1,0,1.0918551584776944e-05,1,9.462509207854407e-05,0,0.0005688473952206421,0,0.0026514986992146024,0,0.7868852459016393
169,169,34813,3591,1,0,1.0836924625258261e-05,1,9.546637328824696e-05,0,0.0005526286323751801,0,0.0027464413264192493,0,0.7868852459016393
170,170,34813,3592,1,0,1.0740869072224805e-05,0,9.646212602791777e-05,0,0.0005354415042769958,0,0.0028361069234317223,1,0.7868852459016393
171,171,34813,3593,1,0,1.0641022187449105e-05,0,9.750351484872862e-05,1,0.000517086673539413,0,0.002932886784218898,0,0.7868852459016393
172,172,34813,3594,1,0,1.0546281616377133e-05,0,9.853069300829319e-05,0,0.0004974910348262015,1,0.003037713238191835,0,0.7868852459016393
173,173,34813,3595,1,0,1.0457212336108328e-05,0,9.943089527774986e-05,1,0.0004785339450502291,0,0.0031597188565763985,0,0.7868852459016393
174,174,34813,3596,1,0,1.036917072309285e-05,0,0.00010020173732601367,1,0.00046094858144455643,0,0.003299987574511095,0,0.7868852459016393
175,175,34813,3597,1,0,1.0274454953337095e-05,0,0.00010085341031796177,0,0.00044611719492149236,0,0.0034547027046630857,1,0.7868852459016393
176,176,34813,3598,1,0,1.0164303639313797e-05,0,0.00010137667029147665,0,0.000434557135967575,1,0.0036365432329363233,0,0.7868852459016393
177,177,34813,3599,1,0,1.0030446660727738e-05,0,0.00010176381199895135,1,0.00042805872791268704,0,0.0038431402720186785,0,0.7868852459016393
178,178,34813,3600,1,0,9.866139846727889e-06,0,0.00010204083962176715,1,0.0004267542826447435,0,0.0040781832202673365,0,0.7868852459016393
179,179,34813,3601,1,0,9.66672896095216e-06,0,0.00010223984138572682,1,0.00043110547136053246,0,0.0043363998014080566,0,0.7868852459016393
180,180,34813,3602,1,0,9.429836123502124e-06,1,0.00010243627290292565,0,0.00044056261027728853,0,0.004607633723989474,0,0.7868852459016393
181,181,34813,3603,1,0,9.166340785702668e-06,0,0.00010265076183266228,1,0.0004539945319574743,0,0.004878949064294766,0,0.7868852459016393
182,182,34813,3604,1,0,8.881655862517064e-06,0,0.00010295664405071401,1,0.00046993060538891616,0,0.005136684651610661,0,0.7868852459016393
183,183,34813,3605,1,0,8.586273506262377e-06,0,0.00010339443193708445,1,0.00048678983433996436,0,0.005368090980153736,0,0.7868852459016393
184,184,34813,3606,1,0,8.286410850364109e-06,1,0.00010402279226884385,0,0.0005030623056002098,0,0.005562444201678807,0,0.7868852459016393
185,185,34813,3607,1,0,7.996558261530458e-06,0,0.00010482761037884399,1,0.0005174338250986112,0,0.005711665880193958,0,0.7868852459016393
186,186,34813,3608,1,0,7.721630455177528e-06,0,0.00010583732408515401,1,0.0005288576043442066,0,0.005810536610551753,0,0.7868852459016393
187,187,34813,3609,1,0,7.468658823500707e-06,0,0.0001070441658561639,0,0.0005365825542384054,1,0.0058566088696382895,0,0.7868852459016393
188,188,34813,3610,1,0,7.238554105712546e-06,0,0.00010838651507819956,1,0.0005419939896283421,0,0.005849919492598915,0,0.7868852459016393
189,189,34813,3611,1,0,7.028533820830914e-06,1,0.00010985829768835132,0,0.0005455113590617627,0,0.005792586902074088,0,0.7868852459016393
190,190,34813,3612,1,0,6.8445306845201276e-06,1,0.00011135675681098542,0,0.0005483677164792908,0,0.005688359594931988,0,0.7868852459016393
191,191,34813,3613,1,0,6.695100775478697e-06,0,0.0001127862159468229,0,0.0005510727940127041,1,0.0055421641902133265,0,0.7868852459016393
192,192,34813,3614,1,0,6.584917812410723e-06,0,0.00011401854087348438,1,0.0005555246324304659,0,0.005359685413064227,0,0.7868852459016393
193,193,34813,3615,1,0,6.517457499345859e-06,0,0.00011499491674084273,1,0.0005620518974496432,0,0.005146997432303922,0,0.7868852459016393
194,194,34813,3616,1,0,6.488350209837327e-06,0,0.00011569281804899923,1,0.000571376019075721,0,0.0049102560343358866,0,0.7868852459016393
195,195,34813,3617,1,0,6.488412822859597e-06,1,0.00011616123432845589,0,0.0005832479011138172,0,0.004655453917814447,0,0.7868852459016393
196,196,34813,3618,1,0,6.5167846405688065e-06,0,0.00011641735673496913,1,0.0005968584916138394,0,0.004388236500566472,0,0.7868852459016393
