,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18941,884,1,0,0.00023607679429953066,0,0.0027080667754809536,1,0.03999358629805992,0,0.1606777472502271,0,0.9432624113475178
31,31,18941,885,1,0,0.00025568843395500155,0,0.0029626799848176625,0,0.04336026555093162,1,0.1761947894278431,0,0.9432624113475178
32,32,18941,886,1,0,0.00027172183228506584,0,0.0031758806631696887,1,0.04612612590772561,0,0.18926040679802456,0,0.9432624113475178
33,33,18941,887,1,0,0.00028392660854222653,1,0.0033437335961240904,0,0.048246842309337706,0,0.1996092413226903,0,0.9432624113475178
34,34,18941,888,1,0,0.0002922510795323701,1,0.003464659959371721,0,0.049710833785885346,0,0.20712675223734311,0,0.9432624113475178
35,35,18941,889,1,0,0.0002968042662708556,1,0.003539160482829509,0,0.05053259985452336,0,0.21182747810878266,0,0.9432624113475178
36,36,18941,890,1,0,0.0002978261956736774,0,0.003569353673164951,1,0.05074741471184574,0,0.21383016004577932,0,0.9432624113475178
37,37,18941,891,1,0,0.0002956386532233704,0,0.003558657249142096,1,0.050405934988827464,0,0.21333247620897428,0,0.9432624113475178
38,38,18941,892,1,0,0.0002906187991127726,0,0.0035113652002401793,1,0.049569239342489815,0,0.21058724818220664,0,0.9432624113475178
39,39,18941,893,1,0,0.0002831665941402433,0,0.0034323402747832546,0,0.048304468340151875,0,0.20588125831217147,1,0.9432624113475178
40,40,18941,894,1,0,0.00027368659625712905,0,0.0033266230245781654,1,0.0466811507416613,0,0.19953718601184664,0,0.9432624113475178
41,41,18941,895,1,0,0.0002625732845155679,0,0.0031993024473688917,1,0.044768236993299265,0,0.19186577341489738,0,0.9432624113475178
42,42,18941,896,1,0,0.0002502003865024326,0,0.003055248043316247,1,0.04263181324787876,0,0.1831741370532798,0,0.9432624113475178
43,43,18941,897,1,0,0.000236913446231552,1,0.002899028285907441,0,0.04033343773878686,0,0.17374134000604313,0,0.9432624113475178
44,44,18941,898,1,0,0.00022303610497151406,0,0.0027347307817295985,1,0.03792902306815335,0,0.16381609986019066,0,0.9432624113475178
45,45,18941,899,1,0,0.00020884900447792513,1,0.0025660253061137463,0,0.03546817992494811,0,0.15361510285173416,0,0.9432624113475178
46,46,18941,900,1,0,0.00019461084832461426,0,0.0023959885685811387,0,0.032993937146347095,0,0.14332335938351878,1,0.9432624113475178
47,47,18941,901,1,0,0.00018053142107836518,0,0.0022272099867681797,1,0.030542757497066447,0,0.13311568740384747,0,0.9432624113475178
48,48,18941,902,1,0,0.00016678582378511534,0,0.002061845904932092,1,0.02814477614843285,0,0.12312572409359573,0,0.9432624113475178
49,49,18941,903,1,0,0.0001535086790572249,0,0.0019016305130646683,1,0.025824198118333808,0,0.113468142373376,0,0.9432624113475178
50,50,18941,904,1,0,0.00014079978282198867,0,0.0017479554102403532,1,0.023599800805241527,0,0.1042252439681115,0,0.9432624113475178
51,51,18941,905,1,0,0.00012872902184723044,0,0.0016018891022273533,1,0.021485497463562042,0,0.09545303752329147,0,0.9432624113475178
52,52,18941,906,1,0,0.00011734132370844171,1,0.0014642053133917053,0,0.019490926535637245,0,0.08718559700902928,0,0.9432624113475178
53,53,18941,907,1,0,0.00010667231549980948,0,0.0013353388561570217,1,0.017622039891554767,0,0.0794394955629601,0,0.9432624113475178
54,54,18941,908,1,0,9.673392561440649e-05,0,0.0012155401140292667,1,0.015881670094206053,0,0.0722178370456668,0,0.9432624113475178
55,55,18941,909,1,0,8.752877824208763e-05,0,0.0011048348248827963,0,0.01427006277197642,1,0.06551369220761484,0,0.9432624113475178
56,56,18941,910,1,0,7.904417127752462e-05,0,0.0010030425116085728,1,0.012787209768767922,0,0.05931290347527449,0,0.9432624113475178
57,57,18941,911,1,0,7.125638173903011e-05,0,0.0009099185110596145,1,0.011430212089410073,0,0.05359630279512475,0,0.9432624113475178
58,58,18941,912,1,0,6.413363067254891e-05,0,0.0008251042847939788,0,0.010195486425806418,1,0.04834142217086824,0,0.9432624113475178
59,59,18941,913,1,0,5.763879978023768e-05,0,0.0007481329249270434,1,0.009079455105154443,0,0.04352378605323347,0,0.9432624113475178
60,60,18941,914,1,0,5.173171235897477e-05,0,0.0006785571272946154,0,0.00807607067824193,0,0.03911787064397505,1,0.9432624113475178
61,61,18941,915,1,0,4.637093381922399e-05,0,0.0006158118943296102,0,0.0071790386082514115,1,0.03511772736209764,0,0.9432624113475178
62,62,18941,916,1,0,4.1515120866113896e-05,0,0.0005593302728273174,0,0.006382552627747918,1,0.03150426067501788,0,0.9432624113475178
63,63,18941,917,1,0,3.7123981721647914e-05,0,0.0005085133487055967,1,0.00568069968500438,0,0.028265221042706273,0,0.9432624113475178
64,64,18941,918,1,0,3.315891993446549e-05,0,0.0004628395188469013,1,0.00506661707017176,0,0.025379336103582083,0,0.9432624113475178
65,65,18941,919,1,0,2.9583432040462398e-05,1,0.0004218372441583214,0,0.004533185286624982,0,0.02281985335476601,0,0.9432624113475178
66,66,18941,920,1,0,2.6374389169615718e-05,0,0.00038505083094533224,1,0.004072133755142158,0,0.020556397229386725,0,0.9432624113475178
67,67,18941,921,1,0,2.3503658783528985e-05,0,0.0003521370997480919,0,0.003674713624277429,0,0.01855700526846096,1,0.9432624113475178
68,68,18941,922,1,0,2.0949002433971324e-05,1,0.00032269947796490086,0,0.0033321617928805843,0,0.016809831996820963,0,0.9432624113475178
69,69,18941,923,1,0,1.869611843083214e-05,0,0.00029637973938916295,1,0.0030361002471259438,0,0.015291281451160677,0,0.9432624113475178
70,70,18941,924,1,0,1.6721948451510877e-05,1,0.00027288285929844626,0,0.0027788286688615383,0,0.013986556874433667,0,0.9432624113475178
71,71,18941,925,1,0,1.5017495234118612e-05,1,0.0002518752769593359,0,0.0025535057990348446,0,0.012874061121712384,0,0.9432624113475178
72,72,18941,926,1,0,1.3572432251010431e-05,0,0.000233069594893911,1,0.002354233265915641,0,0.011928969635274017,0,0.9432624113475178
73,73,18941,927,1,0,1.2370256290275256e-05,0,0.00021624808107069068,1,0.00217606266280397,0,0.011124940028615117,0,0.9432624113475178
74,74,18941,928,1,0,1.139182209857692e-05,1,0.0002012316291044736,0,0.002014947582511389,0,0.010435882722594119,0,0.9432624113475178
75,75,18941,929,1,0,1.0620801892344397e-05,0,0.00018783806262639857,1,0.0018676601296836273,0,0.009837410210210996,0,0.9432624113475178
76,76,18941,930,1,0,1.0029211804497001e-05,0,0.00017597549477729575,1,0.00173168794560401,0,0.009307838686588223,0,0.9432624113475178
77,77,18941,931,1,0,9.591139469255786e-06,0,0.00016554946140738308,1,0.0016051240225827745,0,0.00882874964585465,0,0.9432624113475178
78,78,18941,932,1,0,9.276250849209725e-06,1,0.00015650613590245254,0,0.001486558099709765,0,0.008385180973730987,0,0.9432624113475178
79,79,18941,933,1,0,9.064556235699084e-06,0,0.00014873460557407282,1,0.0013749754662073152,0,0.007965537924947556,0,0.9432624113475178
80,80,18941,934,1,0,8.93006961038413e-06,0,0.00014217690729841705,1,0.001269666627145883,0,0.007561313130824865,0,0.9432624113475178
81,81,18941,935,1,0,8.853363451817155e-06,1,0.0001367455001137479,0,0.0011701494875880868,0,0.007166692900581263,0,0.9432624113475178
82,82,18941,936,1,0,8.824735430432463e-06,0,0.00013230318676481432,1,0.0010761044168642482,0,0.006778111278266581,0,0.9432624113475178
83,83,18941,937,1,0,8.828118645767445e-06,0,0.00012877114469088212,0,0.0009873216781678853,1,0.006393797327533748,0,0.9432624113475178
84,84,18941,938,1,0,8.853002194984354e-06,0,0.00012597610466474101,1,0.0009055048468518906,0,0.006013346825122451,0,0.9432624113475178
85,85,18941,939,1,0,8.8862822418338e-06,0,0.00012382783107182813,0,0.0008311629687832866,1,0.005637337729319236,0,0.9432624113475178
86,86,18941,940,1,0,8.914604163250022e-06,0,0.00012215676599736555,0,0.0007672504939083462,0,0.005266999594591707,1,0.9432624113475178
87,87,18941,941,1,0,8.925464221772248e-06,1,0.0001208151400395114,0,0.0007145825261418992,0,0.0049238629771308365,0,0.9432624113475178
88,88,18941,942,1,0,8.919226535651967e-06,0,0.00011963395796581344,0,0.0006739550232170607,1,0.004616315731763718,0,0.9432624113475178
89,89,18941,943,1,0,8.89129222214201e-06,1,0.00011844766929173538,0,0.0006466528603292737,0,0.004359073051142472,0,0.9432624113475178
90,90,18941,944,1,0,8.85436392715478e-06,0,0.00011710767363016023,0,0.000631865173472886,0,0.00415693986225296,1,0.9432624113475178
91,91,18941,945,1,0,8.81102967990292e-06,0,0.00011549205602100909,1,0.0006288262307396746,0,0.00402802553838978,0,0.9432624113475178
92,92,18941,946,1,0,8.766327362556971e-06,1,0.00011358471110742432,0,0.0006356309467848298,0,0.00397221351547248,0,0.9432624113475178
93,93,18941,947,1,0,8.730471545497193e-06,0,0.00011135367967491543,1,0.000649795763005942,0,0.003992739370455095,0,0.9432624113475178
94,94,18941,948,1,0,8.702932516196395e-06,0,0.00010889601418934109,1,0.0006685969159161522,0,0.004081810721879935,0,0.9432624113475178
95,95,18941,949,1,0,8.684834970772594e-06,1,0.00010632510017707652,0,0.0006893612414906655,0,0.004225332587894231,0,0.9432624113475178
96,96,18941,950,1,0,8.68248143663357e-06,0,0.00010372792195909303,0,0.000709679635918621,1,0.004405586763099227,0,0.9432624113475178
97,97,18941,951,1,0,8.691857589723882e-06,0,0.00010117919872983408,1,0.0007293852128994794,0,0.004603755411852194,0,0.9432624113475178
98,98,18941,952,1,0,8.71122310043295e-06,0,9.876995831648762e-05,0,0.0007475406930571418,0,0.0048019154885081015,1,0.9432624113475178
99,99,18941,953,1,0,8.733615899413055e-06,1,9.65050111218982e-05,0,0.0007642662118402705,0,0.0050043297178515135,0,0.9432624113475178
100,100,18941,954,1,0,8.760850906515529e-06,0,9.43901523448539e-05,0,0.0007792182874473854,1,0.005205006191679788,0,0.9432624113475178
101,101,18941,955,1,0,8.786666164812029e-06,0,9.238608345681946e-05,0,0.0007936939249126792,1,0.0054076430452425295,0,0.9432624113475178
102,102,18941,956,1,0,8.808995067678403e-06,0,9.04315470414677e-05,1,0.0008094946884355906,0,0.0056094648636013066,0,0.9432624113475178
103,103,18941,957,1,0,8.821971409442323e-06,1,8.853073136762118e-05,0,0.0008277805466319684,0,0.0058043100848813554,0,0.9432624113475178
104,104,18941,958,1,0,8.829416241643984e-06,0,8.664144507400907e-05,0,0.0008494890829540015,1,0.005983948181595523,0,0.9432624113475178
105,105,18941,959,1,0,8.827539775923964e-06,0,8.475567192481182e-05,1,0.0008760625521489385,0,0.006139551967537362,0,0.9432624113475178
106,106,18941,960,1,0,8.816867013465769e-06,1,8.2918146646979e-05,0,0.0009068762582118624,0,0.006262935594233936,0,0.9432624113475178
107,107,18941,961,1,0,8.805064431078316e-06,0,8.111747290534924e-05,1,0.0009414049555057336,0,0.006347420942420014,0,0.9432624113475178
108,108,18941,962,1,0,8.79074209039748e-06,0,7.943869560919062e-05,1,0.00097805910999401,0,0.00638832745918622,0,0.9432624113475178
109,109,18941,963,1,0,8.775437993163664e-06,0,7.795981614314023e-05,0,0.0010147556491670398,1,0.006383142436529775,0,0.9432624113475178
110,110,18941,964,1,0,8.755650241388288e-06,0,7.671779937364123e-05,0,0.001051099526183731,1,0.006331450492640076,0,0.9432624113475178
111,111,18941,965,1,0,8.725431846907952e-06,0,7.573010020949307e-05,1,0.0010874322324685454,0,0.0062347011335486605,0,0.9432624113475178
112,112,18941,966,1,0,8.67778068287963e-06,0,7.502898094680283e-05,1,0.001123770332696881,0,0.006095882926135729,0,0.9432624113475178
113,113,18941,967,1,0,8.605885538784418e-06,0,7.463690302121631e-05,0,0.0011602450351654609,1,0.005919158547846443,0,0.9432624113475178
114,114,18941,968,1,0,8.50404182169099e-06,0,7.45333823759912e-05,0,0.001197810426760004,0,0.005709500423778768,1,0.9432624113475178
115,115,18941,969,1,0,8.368205001040201e-06,0,7.468319224449324e-05,1,0.0012356314029702729,0,0.005492276295036824,0,0.9432624113475178
116,116,18941,970,1,0,8.196224740499023e-06,0,7.507425719499616e-05,1,0.0012731999201558172,0,0.00527972890341657,0,0.9432624113475178
117,117,18941,971,1,0,7.987831882208382e-06,1,7.569450964691546e-05,0,0.0013091191980251012,0,0.0050903686768042355,0,0.9432624113475178
118,118,18941,972,1,0,7.7555228561195e-06,1,7.649883134445244e-05,0,0.0013416253042096457,0,0.0049326657743603616,0,0.9432624113475178
119,119,18941,973,1,0,7.5168826287091005e-06,0,7.743649983399874e-05,0,0.0013688804526459505,1,0.004808283227956751,0,0.9432624113475178
120,120,18941,974,1,0,7.286700926602163e-06,0,7.841407929039108e-05,1,0.0013910612796030008,0,0.004713727548298343,0,0.9432624113475178
121,121,18941,975,1,0,7.0785870395954154e-06,0,7.939392725371405e-05,1,0.0014074496251436882,0,0.004642259455859766,0,0.9432624113475178
122,122,18941,976,1,0,6.8975717057314096e-06,1,8.03607697609403e-05,0,0.0014183416121967404,0,0.004585612595654873,0,0.9432624113475178
123,123,18941,977,1,0,6.753739877624256e-06,0,8.128444283814585e-05,0,0.0014235821125791611,0,0.004535338242563954,1,0.9432624113475178
124,124,18941,978,1,0,6.6456023619308595e-06,1,8.214182697677269e-05,0,0.0014228561110385097,0,0.004503664073445236,0,0.9432624113475178
125,125,18941,979,1,0,6.58395163529227e-06,0,8.287440023394747e-05,0,0.001415797681661015,1,0.0044908345285874455,0,0.9432624113475178
126,126,18941,980,1,0,6.566029302687932e-06,1,8.340847583726964e-05,0,0.0014039463660349266,0,0.004505014036845355,0,0.9432624113475178
127,127,18941,981,1,0,6.600541701729404e-06,0,8.366764872805313e-05,1,0.0013877547508955846,0,0.004546214458425647,0,0.9432624113475178
128,128,18941,982,1,0,6.681968318779412e-06,1,8.36573165740084e-05,0,0.0013684547611385112,0,0.004609561608275322,0,0.9432624113475178
129,129,18941,983,1,0,6.815904255470654e-06,0,8.334909659406595e-05,0,0.0013465802014738396,1,0.00468684138114564,0,0.9432624113475178
130,130,18941,984,1,0,6.993710613495921e-06,0,8.275760907838012e-05,1,0.00132411265384013,0,0.004768220606893095,0,0.9432624113475178
131,131,18941,985,1,0,7.207068326486119e-06,1,8.195570053963055e-05,0,0.0013015377554607818,0,0.004843731063389548,0,0.9432624113475178
132,132,18941,986,1,0,7.4523470138769594e-06,1,8.096280522728188e-05,0,0.0012798065562733961,0,0.0049043644066618436,0,0.9432624113475178
133,133,18941,987,1,0,7.726963657248352e-06,0,7.98216019096729e-05,1,0.001258961856107674,0,0.004942764042783876,0,0.9432624113475178
134,134,18941,988,1,0,8.024118762364182e-06,0,7.86160442986535e-05,0,0.0012385330848315008,1,0.004953566496528403,0,0.9432624113475178
135,135,18941,989,1,0,8.336603455826233e-06,0,7.736359905371676e-05,1,0.0012195894416713977,0,0.00493346995294832,0,0.9432624113475178
136,136,18941,990,1,0,8.650976559864541e-06,0,7.616961701763021e-05,0,0.0012018625589795958,0,0.004881110070564167,1,0.9432624113475178
137,137,18941,991,1,0,8.95108757329328e-06,1,7.505198755586691e-05,0,0.001185721012337563,0,0.004816736921933824,0,0.9432624113475178
138,138,18941,992,1,0,9.231406502518758e-06,0,7.403197634783968e-05,0,0.0011707828828139814,1,0.004748679011694602,0,0.9432624113475178
139,139,18941,993,1,0,9.480468780388467e-06,0,7.30845175657822e-05,0,0.0011581300407054068,1,0.004692649065343349,0,0.9432624113475178
140,140,18941,994,1,0,9.693105468116366e-06,1,7.215961635698033e-05,0,0.0011492566614428965,0,0.004655306753266257,0,0.9432624113475178
141,141,18941,995,1,0,9.873285680739229e-06,0,7.11954033872863e-05,0,0.0011449836117607226,1,0.004637342046303074,0,0.9432624113475178
142,142,18941,996,1,0,1.0017756509056073e-05,0,7.012949092277043e-05,1,0.0011477626735488995,0,0.0046349714501079525,0,0.9432624113475178
143,143,18941,997,1,0,1.0127767573731312e-05,0,6.898107297575528e-05,1,0.001157506733216139,0,0.004641700584856732,0,0.9432624113475178
144,144,18941,998,1,0,1.0200802021291972e-05,1,6.780677125872184e-05,0,0.0011739251649544858,0,0.004649907745561764,0,0.9432624113475178
145,145,18941,999,1,0,1.0243934593100786e-05,0,6.665264485477483e-05,1,0.001195383693264611,0,0.004652070158771508,0,0.9432624113475178
146,146,18941,1000,1,0,1.0256477621406485e-05,0,6.564121431963575e-05,1,0.0012195437232621791,0,0.0046415998410633185,0,0.9432624113475178
147,147,18941,1001,1,0,1.02418842968009e-05,1,6.487370984959294e-05,0,0.0012437773723233566,0,0.004613328307316568,0,0.9432624113475178
148,148,18941,1002,1,0,1.0210566440316498e-05,0,6.439650992143908e-05,0,0.0012655181132715273,1,0.00456370914831862,0,0.9432624113475178
149,149,18941,1003,1,0,1.0163691898484415e-05,0,6.422529538977016e-05,0,0.001284357772849706,1,0.004490813489716616,0,0.9432624113475178
150,150,18941,1004,1,0,1.0105164939932274e-05,0,6.430886699255709e-05,1,0.0013009675891564824,0,0.004394187089362884,0,0.9432624113475178
151,151,18941,1005,1,0,1.0033654608997898e-05,0,6.463074297341583e-05,0,0.0013159076262373903,1,0.004274626229295908,0,0.9432624113475178
152,152,18941,1006,1,0,9.945186445009558e-06,0,6.510592548688471e-05,0,0.0013317998385480078,1,0.004133916573426534,0,0.9432624113475178
153,153,18941,1007,1,0,9.834530903441304e-06,1,6.567080557454429e-05,0,0.0013508736934918883,0,0.003974566912623394,0,0.9432624113475178
154,154,18941,1008,1,0,9.707518246709246e-06,0,6.623617268876683e-05,1,0.0013741115944403152,0,0.0037995591992022355,0,0.9432624113475178
155,155,18941,1009,1,0,9.563498515228443e-06,1,6.678153455081625e-05,0,0.0014018346594607298,0,0.0036121278124859445,0,0.9432624113475178
156,156,18941,1010,1,0,9.417877797111563e-06,0,6.724249464841167e-05,1,0.0014327793672790847,0,0.00341557455610461,0,0.9432624113475178
157,157,18941,1011,1,0,9.274947618232247e-06,0,6.766535468621704e-05,1,0.0014647745799467435,0,0.0032131212402050765,0,0.9432624113475178
158,158,18941,1012,1,0,9.140665276431984e-06,0,6.810317045043185e-05,1,0.0014952203799300573,0,0.0030077985474423474,0,0.9432624113475178
159,159,18941,1013,1,0,9.014497920359665e-06,0,6.865383154387683e-05,1,0.0015215026299290307,0,0.0028023679098682637,0,0.9432624113475178
160,160,18941,1014,1,0,8.89211648083225e-06,0,6.94300946732816e-05,1,0.0015412977312996771,0,0.002599272048144022,0,0.9432624113475178
161,161,18941,1015,1,0,8.767014083753502e-06,1,7.054127801509084e-05,0,0.0015527628968653759,0,0.0024006093982320035,0,0.9432624113475178
162,162,18941,1016,1,0,8.643087367379861e-06,0,7.200578160716778e-05,0,0.0015546268507565589,1,0.0022081276718216958,0,0.9432624113475178
163,163,18941,1017,1,0,8.517349813150895e-06,0,7.379197640706673e-05,1,0.001548047949726933,0,0.0020232321063965697,0,0.9432624113475178
164,164,18941,1018,1,0,8.39161638888381e-06,0,7.586492859445459e-05,1,0.0015334968772025644,0,0.0018470044385766355,0,0.9432624113475178
165,165,18941,1019,1,0,8.263963166060965e-06,1,7.817349593718285e-05,0,0.0015125001973627422,0,0.0016802291923325948,0,0.9432624113475178
166,166,18941,1020,1,0,8.14179310684935e-06,0,8.062647405632566e-05,0,0.0014860562175380706,0,0.0015234244503968511,1,0.9432624113475178
167,167,18941,1021,1,0,8.024260802880302e-06,0,8.3127224262319e-05,0,0.0014548507647734743,1,0.0013967974759652117,0,0.9432624113475178
168,168,18941,1022,1,0,7.914052749476385e-06,0,8.55415316817097e-05,1,0.0014211707807822915,0,0.0013070516111343506,0,0.9432624113475178
169,169,18941,1023,1,0,7.809106809912617e-06,0,8.779907609163187e-05,0,0.0013859265318475437,1,0.0012670542942503267,0,0.9432624113475178
170,170,18941,1024,1,0,7.704911721657734e-06,0,8.978755978306109e-05,0,0.0013524047090684,1,0.0012797499074397763,0,0.9432624113475178
171,171,18941,1025,1,0,7.5956717198233164e-06,1,9.14386422548341e-05,0,0.0013236110338395437,0,0.0013415609492669677,0,0.9432624113475178
172,172,18941,1026,1,0,7.486478140607757e-06,1,9.26764604184585e-05,0,0.0013013647241425495,0,0.0014441584588694564,0,0.9432624113475178
173,173,18941,1027,1,0,7.386767206213016e-06,0,9.343368703949142e-05,1,0.0012868032870096602,0,0.0015764504716584042,0,0.9432624113475178
174,174,18941,1028,1,0,7.303316204325044e-06,0,9.373162581617148e-05,0,0.0012793843786189653,0,0.0017263431378128653,1,0.9432624113475178
175,175,18941,1029,1,0,7.242467899490481e-06,0,9.356163428019944e-05,0,0.001277509018692154,1,0.00190202194304122,0,0.9432624113475178
176,176,18941,1030,1,0,7.203099758735332e-06,0,9.295986430495336e-05,0,0.00128081548253711,1,0.002099653047921002,0,0.9432624113475178
177,177,18941,1031,1,0,7.179359713170492e-06,1,9.194730173637312e-05,0,0.0012893540504214855,0,0.002323560976592673,0,0.9432624113475178
178,178,18941,1032,1,0,7.1735894486660526e-06,0,9.054024240147034e-05,1,0.0013026421687545163,0,0.0025703423836825876,0,0.9432624113475178
179,179,18941,1033,1,0,7.179667754864964e-06,1,8.882738524060039e-05,0,0.0013202007474917051,0,0.0028322408792208014,0,0.9432624113475178
180,180,18941,1034,1,0,7.2064286698325325e-06,0,8.685031325598258e-05,1,0.0013404917702204298,0,0.003098738324258701,0,0.9432624113475178
181,181,18941,1035,1,0,7.251240923196356e-06,0,8.475258262601772e-05,0,0.0013614353643031725,1,0.0033582734212154663,0,0.9432624113475178
182,182,18941,1036,1,0,7.313360140195662e-06,1,8.259825827935698e-05,0,0.0013825869043999196,0,0.00359969043301422,0,0.9432624113475178
183,183,18941,1037,1,0,7.3972340892416725e-06,1,8.045724456687915e-05,0,0.001402356687133488,0,0.003813277964975329,0,0.9432624113475178
184,184,18941,1038,1,0,7.508041741402837e-06,1,7.835127428064886e-05,0,0.001420045868239949,0,0.003991393508538819,0,0.9432624113475178
185,185,18941,1039,1,0,7.656939145414408e-06,0,7.627233332390878e-05,1,0.0014344865199016877,0,0.004128733583128732,0,0.9432624113475178
186,186,18941,1040,1,0,7.846083148976242e-06,0,7.426773227589443e-05,1,0.0014444110182245137,0,0.0042223323317287,0,0.9432624113475178
187,187,18941,1041,1,0,8.073581606412666e-06,1,7.240140577854691e-05,0,0.0014486120621751942,0,0.004271372107929867,0,0.9432624113475178
188,188,18941,1042,1,0,8.339134554285902e-06,0,7.071184697120936e-05,1,0.0014460822783319536,0,0.004276879330575004,0,0.9432624113475178
189,189,18941,1043,1,0,8.629810000951564e-06,1,6.930451390485388e-05,0,0.0014361081047425063,0,0.004241364384480973,0,0.9432624113475178
190,190,18941,1044,1,0,8.945050746421827e-06,0,6.818470187609653e-05,1,0.0014183146470196858,0,0.004168449367353923,0,0.9432624113475178
191,191,18941,1045,1,0,9.271859383588927e-06,0,6.742417289930209e-05,0,0.0013926685654116284,1,0.00406251394915693,0,0.9432624113475178
192,192,18941,1046,1,0,9.59946800049371e-06,1,6.699187371266561e-05,0,0.0013612945291720444,0,0.003928378342895131,0,0.9432624113475178
193,193,18941,1047,1,0,9.923574865976422e-06,0,6.685168020450218e-05,0,0.0013253504661879388,1,0.0037710335702296383,0,0.9432624113475178
194,194,18941,1048,1,0,1.0231370834447874e-05,1,6.691886235241082e-05,0,0.0012886317966848734,0,0.0035954226844986488,0,0.9432624113475178
195,195,18941,1049,1,0,1.052548364247639e-05,0,6.708628766987605e-05,0,0.0012529412501812566,1,0.003406272070022024,0,0.9432624113475178
196,196,18941,1050,1,0,1.0798092480984546e-05,0,6.724078280990502e-05,1,0.00122200540158581,0,0.0032079689997667462,0,0.9432624113475178
