,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,25273,3289,1,0,4.730822060515777e-06,0,8.890110115180188e-05,1,0.0013708100072712748,0,0.006685189352397225,0,0.7925925925925926
133,133,25273,3290,1,0,5.041513837162367e-06,0,8.659492805746718e-05,1,0.0013499498659340857,0,0.0069719948940115874,0,0.7925925925925926
134,134,25273,3291,1,0,5.402702570127032e-06,1,8.442984541095552e-05,0,0.0013227816628493558,0,0.007198251998663167,0,0.7925925925925926
135,135,25273,3292,1,0,5.807988809229482e-06,0,8.247449081248601e-05,0,0.0012893537603927171,0,0.007356374025432389,1,0.7925925925925926
136,136,25273,3293,1,0,6.2398059134886005e-06,1,8.077247378022812e-05,0,0.00124998599762629,0,0.007462709246007647,0,0.7925925925925926
137,137,25273,3294,1,0,6.694370836951628e-06,1,7.930294276575515e-05,0,0.0012052190459534403,0,0.00752382187950496,0,0.7925925925925926
138,138,25273,3295,1,0,7.167705777970817e-06,0,7.800560293644278e-05,1,0.0011557577797675256,0,0.007555508858965361,0,0.7925925925925926
139,139,25273,3296,1,0,7.651567766952141e-06,0,7.687223921234459e-05,1,0.0011024150481519783,0,0.0075660216358047145,0,0.7925925925925926
140,140,25273,3297,1,0,8.13725973359261e-06,0,7.591325643439965e-05,1,0.0010460600672232165,0,0.007558796995264277,0,0.7925925925925926
141,141,25273,3298,1,0,8.609938889306003e-06,0,7.519310577619702e-05,0,0.0009875739012599582,1,0.007533616981090103,0,0.7925925925925926
142,142,25273,3299,1,0,9.052286744569955e-06,0,7.472807273632989e-05,1,0.000929657853083951,0,0.007488068942072098,0,0.7925925925925926
143,143,25273,3300,1,0,9.446883977987913e-06,0,7.458971453519782e-05,1,0.0008737290536493628,0,0.007418869830450988,0,0.7925925925925926
144,144,25273,3301,1,0,9.778178017664005e-06,0,7.481606048733635e-05,1,0.0008217186162054395,0,0.007322880004589822,0,0.7925925925925926
145,145,25273,3302,1,0,1.0033820246296271e-05,1,7.5460425431615e-05,0,0.0007745664034227552,0,0.00719777281674064,0,0.7925925925925926
146,146,25273,3303,1,0,1.0216439741325337e-05,0,7.649935833555569e-05,1,0.0007325265436917235,0,0.00704239590650838,0,0.7925925925925926
147,147,25273,3304,1,0,1.0325359390144039e-05,0,7.79477112721684e-05,0,0.0006953271551541789,1,0.006856888319196503,0,0.7925925925925926
148,148,25273,3305,1,0,1.036728522225971e-05,0,7.970644080560946e-05,0,0.0006641990789626001,0,0.006642622825149731,1,0.7925925925925926
149,149,25273,3306,1,0,1.0346872871088479e-05,0,8.166875317639925e-05,1,0.0006389655006295761,0,0.00642195906186385,0,0.7925925925925926
150,150,25273,3307,1,0,1.0267978160224499e-05,0,8.375770900408395e-05,1,0.0006199911780093505,0,0.0062047873230936905,0,0.7925925925925926
151,151,25273,3308,1,0,1.0133950266685028e-05,0,8.590845868330535e-05,1,0.0006067828067349495,0,0.006007913296821736,0,0.7925925925925926
152,152,25273,3309,1,0,9.94806062425359e-06,0,8.811117371281813e-05,0,0.0005983592539938316,1,0.005838695915761276,0,0.7925925925925926
153,153,25273,3310,1,0,9.7138638900244e-06,0,9.031553087557898e-05,1,0.0005952873658843828,0,0.005698200103556387,0,0.7925925925925926
154,154,25273,3311,1,0,9.435419139498718e-06,0,9.253891240445475e-05,1,0.0005967957570561644,0,0.005582755580453725,0,0.7925925925925926
155,155,25273,3312,1,0,9.11736713930881e-06,0,9.478024037513162e-05,1,0.0006027477471516975,0,0.005485774726987054,0,0.7925925925925926
156,156,25273,3313,1,0,8.764890139137316e-06,0,9.706955083086375e-05,1,0.0006122576371149004,0,0.005399384114803162,0,0.7925925925925926
157,157,25273,3314,1,0,8.383590498754414e-06,0,9.944904926239102e-05,0,0.0006240672152530497,0,0.005315691698317925,1,0.7925925925925926
158,158,25273,3315,1,0,7.979323521374872e-06,0,0.0001018896686363331,1,0.0006367344035921073,0,0.005247579691625288,0,0.7925925925925926
159,159,25273,3316,1,0,7.558013969794222e-06,1,0.00010440620848797797,0,0.0006488143692127277,0,0.005195991164929714,0,0.7925925925925926
160,160,25273,3317,1,0,7.136546352945322e-06,0,0.00010690552552046407,1,0.0006590007195363868,0,0.0051697911901033835,0,0.7925925925925926
161,161,25273,3318,1,0,6.724148331456001e-06,0,0.00010936658205944187,1,0.0006662181604986327,0,0.005169662856807775,0,0.7925925925925926
162,162,25273,3319,1,0,6.333170597403412e-06,1,0.00011175466310370011,0,0.0006696700154042888,0,0.00519135167467262,0,0.7925925925925926
163,163,25273,3320,1,0,5.981104234342514e-06,0,0.00011400181480887849,0,0.0006688491981803121,0,0.005227197414536658,1,0.7925925925925926
164,164,25273,3321,1,0,5.673931253952455e-06,0,0.00011603833342072399,1,0.000663522609202262,0,0.005287769704511775,0,0.7925925925925926
165,165,25273,3322,1,0,5.41796820131038e-06,0,0.00011783269631076808,1,0.0006536983039582454,0,0.0053701226422252545,0,0.7925925925925926
166,166,25273,3323,1,0,5.211995524933897e-06,0,0.00011936893933368252,0,0.0006395832674141286,0,0.005478526128679657,1,0.7925925925925926
167,167,25273,3324,1,0,5.050111819865212e-06,0,0.00012061278369703782,1,0.0006215378390388094,0,0.005628966191509088,0,0.7925925925925926
168,168,25273,3325,1,0,4.9234782607479605e-06,0,0.000121611074089792,0,0.0006000311144962019,1,0.0058196382855602415,0,0.7925925925925926
169,169,25273,3326,1,0,4.8219601696852255e-06,0,0.00012232921351781152,0,0.0005774448471463341,0,0.006052402988534366,1,0.7925925925925926
170,170,25273,3327,1,0,4.735439164398491e-06,0,0.00012274594938041072,1,0.0005549615989661409,0,0.00633843986733595,0,0.7925925925925926
171,171,25273,3328,1,0,4.65473658315958e-06,1,0.00012288065963497383,0,0.0005343536958779906,0,0.006669897254620867,0,0.7925925925925926
172,172,25273,3329,1,0,4.583242440978551e-06,1,0.00012269339911625112,0,0.0005164679636082432,0,0.0070423125293143565,0,0.7925925925925926
173,173,25273,3330,1,0,4.529786355385353e-06,0,0.0001221708374278917,0,0.0005015210727728875,1,0.007441051453902147,0,0.7925925925925926
174,174,25273,3331,1,0,4.50112412073355e-06,0,0.00012127681541533447,1,0.0004910941283205355,0,0.007846640545429428,0,0.7925925925925926
175,175,25273,3332,1,0,4.503774435551602e-06,0,0.00012004495843756265,1,0.00048523105719008977,0,0.008237792795322085,0,0.7925925925925926
176,176,25273,3333,1,0,4.53672594209545e-06,0,0.00011853851193398141,1,0.0004844145857917961,0,0.008594038849751809,0,0.7925925925925926
177,177,25273,3334,1,0,4.594020120279117e-06,0,0.0001168807730930075,1,0.0004881976968259206,0,0.008897641517003056,0,0.7925925925925926
178,178,25273,3335,1,0,4.666539338246158e-06,1,0.00011522292671038068,0,0.0004956024099541994,0,0.009134754766827458,0,0.7925925925925926
179,179,25273,3336,1,0,4.7548718036174755e-06,0,0.00011364785638628534,0,0.0005053339778507768,1,0.009295924478717426,0,0.7925925925925926
180,180,25273,3337,1,0,4.852328282475532e-06,0,0.00011220132234477996,0,0.0005178327725558732,0,0.009376079968947324,1,0.7925925925925926
181,181,25273,3338,1,0,4.95690052825634e-06,0,0.00011085621652989107,1,0.0005323637555886835,0,0.00939409371100138,0,0.7925925925925926
182,182,25273,3339,1,0,5.062943090362228e-06,0,0.00010961590001123406,0,0.00054894960976486,1,0.009358975068499385,0,0.7925925925925926
183,183,25273,3340,1,0,5.163335706166558e-06,0,0.00010841283425057119,0,0.0005687899216748582,1,0.009288820429888378,0,0.7925925925925926
184,184,25273,3341,1,0,5.250477415528682e-06,0,0.00010719996636532624,0,0.000593368782551799,1,0.009193987642706545,0,0.7925925925925926
185,185,25273,3342,1,0,5.317221466444293e-06,0,0.00010590468513649636,1,0.0006252000235235422,0,0.009079796529723856,0,0.7925925925925926
186,186,25273,3343,1,0,5.357574326802645e-06,1,0.0001045235843889909,0,0.0006652356919993936,0,0.00894767300621378,0,0.7925925925925926
187,187,25273,3344,1,0,5.378185746144989e-06,0,0.00010300988813150154,1,0.0007136305938785282,0,0.00879660513085745,0,0.7925925925925926
188,188,25273,3345,1,0,5.38006044006414e-06,0,0.00010142783094149446,0,0.0007688077319966164,1,0.00862447263601787,0,0.7925925925925926
189,189,25273,3346,1,0,5.369439920747407e-06,1,9.977455097700198e-05,0,0.0008300023526960432,0,0.008429072825909021,0,0.7925925925925926
190,190,25273,3347,1,0,5.359751510536817e-06,1,9.806700827185202e-05,0,0.000894700590100358,0,0.008208807049306148,0,0.7925925925925926
191,191,25273,3348,1,0,5.365842826225493e-06,0,9.628814196508449e-05,0,0.0009609111579189644,0,0.00796306191148031,1,0.7925925925925926
192,192,25273,3349,1,0,5.397113295053827e-06,0,9.440443843383047e-05,0,0.0010260133726562423,0,0.0077122705512094585,1,0.7925925925925926
193,193,25273,3350,1,0,5.460267705466744e-06,0,9.237570011172688e-05,1,0.0010872891509674982,0,0.007484573061525273,0,0.7925925925925926
194,194,25273,3351,1,0,5.552928013534679e-06,0,9.023753632786974e-05,1,0.0011421975605155038,0,0.007302077525225941,0,0.7925925925925926
195,195,25273,3352,1,0,5.666978926492755e-06,0,8.805837260353731e-05,0,0.0011885856519612645,1,0.007184168478543345,0,0.7925925925925926
196,196,25273,3353,1,0,5.790933606261199e-06,1,8.589276440536141e-05,0,0.0012266628683732525,0,0.007134530279132851,0,0.7925925925925926
197,197,25273,3354,1,0,5.923194639446844e-06,0,8.37957807845781e-05,0,0.0012559784292205695,1,0.0071460380356371984,0,0.7925925925925926
