,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,14861,3207,1,0,0.0009470178707638716,0,0.011982228267143135,1,0.14511361318762214,0,0.723314344542667,0,0.7638888888888888
43,43,14861,3208,1,0,0.0008910993941881153,0,0.011269231465479786,0,0.13646651196646004,1,0.6810936489112671,0,0.7638888888888888
44,44,14861,3209,1,0,0.00083378357746123,0,0.01054040821516274,0,0.1276241304484473,1,0.6376979649704215,0,0.7638888888888888
45,45,14861,3210,1,0,0.0007760874350877888,0,0.009808329719106456,1,0.11874341623221345,0,0.5939096177992238,0,0.7638888888888888
46,46,14861,3211,1,0,0.0007188723467699322,0,0.009083670991903263,0,0.10995652317119059,1,0.550396094505758,0,0.7638888888888888
47,47,14861,3212,1,0,0.0006628500156110714,0,0.00837518224980413,0,0.10137400649582926,1,0.5077130164589536,0,0.7638888888888888
48,48,14861,3213,1,0,0.0006085922457509662,0,0.007689892897646629,0,0.09308402621544246,1,0.46631025966920564,0,0.7638888888888888
49,49,14861,3214,1,0,0.0005565431316247576,0,0.007033211172044325,1,0.08515537654820436,0,0.42654021615042154,0,0.7638888888888888
50,50,14861,3215,1,0,0.0005070325685926187,0,0.006409183880163342,1,0.07763722683361292,0,0.38866736296430354,0,0.7638888888888888
51,51,14861,3216,1,0,0.0004602902551007711,0,0.00582063099507355,1,0.07056230159214581,0,0.35287847046554466,0,0.7638888888888888
52,52,14861,3217,1,0,0.0004164595701111019,0,0.005269350457422031,0,0.06394830500190964,0,0.31929293082630106,1,0.7638888888888888
53,53,14861,3218,1,0,0.0003756108836795543,1,0.004756180274288131,0,0.05780083816333363,0,0.28799274165013,0,0.7638888888888888
54,54,14861,3219,1,0,0.00033776506720764517,1,0.0042811829726753185,0,0.052115943349542324,0,0.25899879657360536,0,0.7638888888888888
55,55,14861,3220,1,0,0.00030289748639632805,0,0.003843748485726853,1,0.04688237503162665,0,0.23229931007847346,0,0.7638888888888888
56,56,14861,3221,1,0,0.00027094067418526047,1,0.0034428216706005642,0,0.0420835397630346,0,0.20784165169578925,0,0.7638888888888888
57,57,14861,3222,1,0,0.00024180638063335603,0,0.003076910845058716,0,0.037699101867497795,1,0.1855427826623072,0,0.7638888888888888
58,58,14861,3223,1,0,0.00021536787910380836,0,0.002744275140424342,0,0.03370812491217487,1,0.16529716968927388,0,0.7638888888888888
59,59,14861,3224,1,0,0.00019148043197443718,1,0.0024429610431245473,0,0.030088865606558254,0,0.1469840507132399,0,0.7638888888888888
60,60,14861,3225,1,0,0.0001699911218847498,0,0.0021708933381120793,1,0.026818311334186124,0,0.13047365592328822,0,0.7638888888888888
61,61,14861,3226,1,0,0.00015072901298801548,0,0.0019260176633996962,1,0.02387311176698687,0,0.11563227218289145,0,0.7638888888888888
62,62,14861,3227,1,0,0.00013352255661720075,0,0.001706306748467761,0,0.021228850392978713,0,0.10232619439793507,1,0.7638888888888888
63,63,14861,3228,1,0,0.00011819602420041494,0,0.0015097528420481288,1,0.01886084655277474,0,0.09044460686940078,0,0.7638888888888888
64,64,14861,3229,1,0,0.00010457551819917588,0,0.001334485945975936,0,0.016744729608147466,0,0.07986847323588192,1,0.7638888888888888
65,65,14861,3230,1,0,9.24928912250151e-05,0,0.0011786253642887081,0,0.014856936439564351,1,0.07051152242839337,0,0.7638888888888888
66,66,14861,3231,1,0,8.178875856708009e-05,0,0.0010403853630838208,0,0.013176936668785319,0,0.06227178601247866,1,0.7638888888888888
67,67,14861,3232,1,0,7.231454751933682e-05,1,0.0009180370084712259,0,0.01168441460314676,0,0.05507498967244201,0,0.7638888888888888
68,68,14861,3233,1,0,6.394474318856552e-05,0,0.0008099374230435864,1,0.010361236158219314,0,0.04882709805197966,0,0.7638888888888888
69,69,14861,3234,1,0,5.6558889355287144e-05,0,0.000714620938805136,1,0.009190015337566325,0,0.04343920300819196,0,0.7638888888888888
70,70,14861,3235,1,0,5.005240738717706e-05,0,0.0006307623772224614,1,0.00815441660122996,0,0.03881464427649049,0,0.7638888888888888
71,71,14861,3236,1,0,4.4327159536875116e-05,0,0.0005572074380797999,0,0.00723925728598444,1,0.03485533367176835,0,0.7638888888888888
72,72,14861,3237,1,0,3.9292581965366965e-05,0,0.0004928643974075009,0,0.006432442641747018,1,0.031465731208585576,0,0.7638888888888888
73,73,14861,3238,1,0,3.486576287000633e-05,0,0.0004367270904505482,1,0.005723784415667543,0,0.028556222198680013,0,0.7638888888888888
74,74,14861,3239,1,0,3.097157536552836e-05,1,0.0003879022433333274,0,0.005103746882119878,0,0.026045518863397513,0,0.7638888888888888
75,75,14861,3240,1,0,2.7553745708078148e-05,0,0.00034550479347938767,1,0.00456373581737248,0,0.02386205264233013,0,0.7638888888888888
76,76,14861,3241,1,0,2.455620527016015e-05,0,0.00030881549001858733,0,0.004094849741859295,0,0.02194448865862908,1,0.7638888888888888
77,77,14861,3242,1,0,2.1933631664282215e-05,0,0.0002771071933406665,1,0.003688263372837302,0,0.020261479461852715,0,0.7638888888888888
78,78,14861,3243,1,0,1.9641988167058692e-05,0,0.0002498090295019858,0,0.0033354683891724086,1,0.01877778751341498,0,0.7638888888888888
79,79,14861,3244,1,0,1.763980062832859e-05,1,0.00022633112854077172,0,0.0030303538487742375,0,0.01747296741869205,0,0.7638888888888888
80,80,14861,3245,1,0,1.5899552849988535e-05,1,0.00020615461606768727,0,0.0027663087503873415,0,0.016324139354146273,0,0.7638888888888888
81,81,14861,3246,1,0,1.4400738238007415e-05,1,0.00018877966894964533,0,0.0025381478197861298,0,0.015308209368577647,0,0.7638888888888888
82,82,14861,3247,1,0,1.3133716679330674e-05,1,0.00017374335242767268,0,0.0023406595687111395,0,0.014402496928955882,0,0.7638888888888888
83,83,14861,3248,1,0,1.2094436142557934e-05,0,0.00016062807381902368,0,0.0021689043259845767,1,0.013585670227199283,0,0.7638888888888888
84,84,14861,3249,1,0,1.1269775451159186e-05,0,0.00014906766575489486,1,0.0020201664222334803,0,0.012838573568542294,0,0.7638888888888888
85,85,14861,3250,1,0,1.0642161937283394e-05,1,0.00013882388966538208,0,0.0018909800320827258,0,0.012144784696560143,0,0.7638888888888888
86,86,14861,3251,1,0,1.0195330071389769e-05,0,0.00012966286700763364,1,0.0017790152729535175,0,0.011490875052010968,0,0.7638888888888888
87,87,14861,3252,1,0,9.900406851329272e-06,0,0.0001214985037532679,1,0.001681612578736702,0,0.010866411243455998,0,0.7638888888888888
88,88,14861,3253,1,0,9.730205633639487e-06,0,0.00011427864774007869,1,0.001596084665231309,0,0.01026376113705332,0,0.7638888888888888
89,89,14861,3254,1,0,9.653193344953812e-06,0,0.00010801512364319,0,0.0015198392968000917,1,0.009677771200936646,0,0.7638888888888888
90,90,14861,3255,1,0,9.637507280606245e-06,1,0.00010267385064386176,0,0.0014523483065522747,0,0.009105374118809328,0,0.7638888888888888
91,91,14861,3256,1,0,9.664323853470553e-06,0,9.820140549425534e-05,1,0.001392164430266733,0,0.008545173718043095,0,0.7638888888888888
92,92,14861,3257,1,0,9.711114203038979e-06,1,9.455868785749473e-05,0,0.0013387925833022699,0,0.007997041578597168,0,0.7638888888888888
93,93,14861,3258,1,0,9.774657549120362e-06,0,9.162384803029173e-05,0,0.0012912130580752944,0,0.007461748170626337,1,0.7638888888888888
94,94,14861,3259,1,0,9.844050252703177e-06,0,8.92840921399911e-05,0,0.0012481794843058152,0,0.006960564461422927,1,0.7638888888888888
95,95,14861,3260,1,0,9.913425011119023e-06,0,8.739290623610683e-05,0,0.0012083451250487127,1,0.006521690738368544,0,0.7638888888888888
96,96,14861,3261,1,0,9.973559400438929e-06,0,8.579515692398138e-05,1,0.0011722418088998046,0,0.006166452553045626,0,0.7638888888888888
97,97,14861,3262,1,0,1.001422265514045e-05,0,8.441529148738536e-05,0,0.001139311341306227,1,0.00591265652697773,0,0.7638888888888888
98,98,14861,3263,1,0,1.0025388299379771e-05,0,8.314538435294478e-05,1,0.0011116389459785599,0,0.0057617294974325875,0,0.7638888888888888
99,99,14861,3264,1,0,9.998324168957795e-06,0,8.199868468782873e-05,1,0.0010894187724344603,0,0.0057037599826831355,0,0.7638888888888888
100,100,14861,3265,1,0,9.926354045514749e-06,0,8.100390359353703e-05,1,0.0010730888998239196,0,0.00572116541482541,0,0.7638888888888888
101,101,14861,3266,1,0,9.805255046309462e-06,0,8.024137545932531e-05,1,0.0010619834001628302,0,0.005792382116553954,0,0.7638888888888888
102,102,14861,3267,1,0,9.633336671277893e-06,0,7.981131592497661e-05,0,0.0010547956547967874,0,0.005894951267875082,1,0.7638888888888888
103,103,14861,3268,1,0,9.411278875125858e-06,0,7.974022699649386e-05,0,0.0010498628725978927,1,0.006027714464376984,0,0.7638888888888888
104,104,14861,3269,1,0,9.14181068446281e-06,0,8.001528648925209e-05,0,0.0010472765772419309,1,0.0061790589594503,0,0.7638888888888888
105,105,14861,3270,1,0,8.82930154507783e-06,0,8.055161748945499e-05,1,0.001047857638551363,0,0.00634733963347143,0,0.7638888888888888
106,106,14861,3271,1,0,8.479322860919573e-06,1,8.12980700343492e-05,0,0.0010520360588230423,0,0.006525014737087004,0,0.7638888888888888
107,107,14861,3272,1,0,8.109289698429892e-06,0,8.213761002147454e-05,0,0.0010602518564702056,1,0.006701891643253095,0,0.7638888888888888
108,108,14861,3273,1,0,7.729615043530477e-06,0,8.297979894561177e-05,0,0.0010736439598071244,0,0.006866497647397891,1,0.7638888888888888
109,109,14861,3274,1,0,7.354287553669498e-06,1,8.37152730249739e-05,0,0.0010914347155367278,0,0.007027455758190648,0,0.7638888888888888
110,110,14861,3275,1,0,7.002717278454327e-06,0,8.423678828752015e-05,1,0.00111305438009369,0,0.007181430486344727,0,0.7638888888888888
111,111,14861,3276,1,0,6.6829455594184756e-06,0,8.452322734805541e-05,1,0.0011369411203584413,0,0.0073335379027165545,0,0.7638888888888888
112,112,14861,3277,1,0,6.403377525416252e-06,0,8.459769970886826e-05,1,0.001161082473051401,0,0.007481614736606674,0,0.7638888888888888
113,113,14861,3278,1,0,6.164827174287293e-06,0,8.455500683349885e-05,1,0.001183329885779204,0,0.00761965816787669,0,0.7638888888888888
114,114,14861,3279,1,0,5.9633107879388e-06,1,8.452639608604735e-05,0,0.001201662971825272,0,0.00773940325745312,0,0.7638888888888888
115,115,14861,3280,1,0,5.802818501938879e-06,0,8.45806924438199e-05,1,0.001214375617601531,0,0.007831969915511605,0,0.7638888888888888
116,116,14861,3281,1,0,5.678472086046643e-06,0,8.482716905397357e-05,0,0.0012201831733068076,1,0.007889204578158874,0,0.7638888888888888
117,117,14861,3282,1,0,5.588733987318761e-06,0,8.52552367978583e-05,0,0.001220107280755338,1,0.007904596081279964,0,0.7638888888888888
118,118,14861,3283,1,0,5.52737473730425e-06,0,8.583572479951613e-05,0,0.0012162334328769705,1,0.007873776631924671,0,0.7638888888888888
119,119,14861,3284,1,0,5.485913374327749e-06,0,8.648228639757183e-05,1,0.001212252199798546,0,0.007794678356907428,0,0.7638888888888888
120,120,14861,3285,1,0,5.45485978017213e-06,0,8.715604315423042e-05,1,0.0012106431499081095,0,0.007667434852880661,0,0.7638888888888888
121,121,14861,3286,1,0,5.424858409378833e-06,1,8.783632626737402e-05,0,0.0012132386489086978,0,0.007494114536649983,0,0.7638888888888888
122,122,14861,3287,1,0,5.3986228488677244e-06,0,8.848612520914414e-05,0,0.0012201304831171472,0,0.007278359846412643,1,0.7638888888888888
123,123,14861,3288,1,0,5.373027044826768e-06,1,8.907567188318017e-05,0,0.001230255885153994,0,0.007044912759953968,0,0.7638888888888888
124,124,14861,3289,1,0,5.3613466660146235e-06,0,8.954089862222814e-05,0,0.0012418409162506768,1,0.00680599657385368,0,0.7638888888888888
125,125,14861,3290,1,0,5.3658836501905565e-06,0,8.980407492404002e-05,0,0.0012546613354159752,1,0.006580592728472517,0,0.7638888888888888
126,126,14861,3291,1,0,5.390624968184537e-06,0,8.978632598277023e-05,1,0.001269140123135373,0,0.006378013462963652,0,0.7638888888888888
127,127,14861,3292,1,0,5.433031926997706e-06,0,8.9492028617553e-05,1,0.001285316499680149,0,0.006201021777039472,0,0.7638888888888888
128,128,14861,3293,1,0,5.486727330863648e-06,0,8.896678520615387e-05,1,0.0013033046857511854,0,0.006047381042531183,0,0.7638888888888888
129,129,14861,3294,1,0,5.543137800048666e-06,0,8.83246608797245e-05,1,0.0013221698049208938,0,0.005911680027576278,0,0.7638888888888888
130,130,14861,3295,1,0,5.59304732763389e-06,0,8.771279478139027e-05,0,0.0013404005692998903,0,0.005786982214400302,1,0.7638888888888888
131,131,14861,3296,1,0,5.627815792222203e-06,0,8.721253738556017e-05,1,0.0013562131883187122,0,0.005686039660826357,0,0.7638888888888888
132,132,14861,3297,1,0,5.640199366002022e-06,0,8.694247442651822e-05,1,0.0013678321981429027,0,0.0056089637319231694,0,0.7638888888888888
133,133,14861,3298,1,0,5.62480244755265e-06,0,8.697217558077898e-05,1,0.0013737030163936156,0,0.005563401386894304,0,0.7638888888888888
134,134,14861,3299,1,0,5.578230661208171e-06,1,8.737455293968495e-05,0,0.0013726262969979905,0,0.00554866976119715,0,0.7638888888888888
135,135,14861,3300,1,0,5.510092880251032e-06,0,8.813732341132474e-05,0,0.001363821637652185,0,0.005559167827576011,1,0.7638888888888888
136,136,14861,3301,1,0,5.424331666387658e-06,0,8.920729723272797e-05,0,0.0013469353889291513,1,0.0056059378964712124,0,0.7638888888888888
137,137,14861,3302,1,0,5.329839698062727e-06,1,9.046357910187404e-05,0,0.0013238535034608956,0,0.005685211595943996,0,0.7638888888888888
138,138,14861,3303,1,0,5.24224816915445e-06,0,9.175266776017112e-05,0,0.0012955683884168306,1,0.005799550823883038,0,0.7638888888888888
139,139,14861,3304,1,0,5.167017814878015e-06,1,9.291307405417909e-05,0,0.001265772473198357,0,0.005942825548057769,0,0.7638888888888888
140,140,14861,3305,1,0,5.122086152241752e-06,0,9.379498616485461e-05,1,0.0012362167401305578,0,0.006104266259776779,0,0.7638888888888888
141,141,14861,3306,1,0,5.111285826708719e-06,1,9.434738456311929e-05,0,0.0012087716951554835,0,0.0062705307938872735,0,0.7638888888888888
142,142,14861,3307,1,0,5.1489472029252385e-06,0,9.450229108853604e-05,0,0.0011840343568325872,1,0.0064277163915523764,0,0.7638888888888888
143,143,14861,3308,1,0,5.234030525868718e-06,0,9.424985956614733e-05,1,0.0011636145748658076,0,0.006562954658436339,0,0.7638888888888888
144,144,14861,3309,1,0,5.36438286651329e-06,0,9.365118675056812e-05,1,0.0011473389698400825,0,0.0066654871709738595,0,0.7638888888888888
145,145,14861,3310,1,0,5.529929763747794e-06,0,9.27978384138059e-05,0,0.0011353431550767156,1,0.00672725216722924,0,0.7638888888888888
146,146,14861,3311,1,0,5.716458511184509e-06,0,9.176291711029513e-05,1,0.0011286471921938001,0,0.006743071146573345,0,0.7638888888888888
147,147,14861,3312,1,0,5.90803620901079e-06,1,9.068955073989793e-05,0,0.0011265503561895783,0,0.006710540768279919,0,0.7638888888888888
148,148,14861,3313,1,0,6.1001206378924835e-06,1,8.96215091495733e-05,0,0.0011287085977089138,0,0.006629730018714156,0,0.7638888888888888
149,149,14861,3314,1,0,6.293644000346495e-06,0,8.859471409902687e-05,1,0.0011338710729532837,0,0.006502767100087197,0,0.7638888888888888
150,150,14861,3315,1,0,6.488363316780087e-06,0,8.766398310008969e-05,1,0.0011403621800220869,0,0.006333381755757163,0,0.7638888888888888
151,151,14861,3316,1,0,6.685224044723603e-06,0,8.687823997145368e-05,1,0.001146349454076282,0,0.0061264505262947026,0,0.7638888888888888
152,152,14861,3317,1,0,6.879311236575803e-06,0,8.63197589897875e-05,0,0.0011500761699832485,1,0.0058875765426864715,0,0.7638888888888888
153,153,14861,3318,1,0,7.0624615510996235e-06,1,8.600758955383818e-05,0,0.001151874359886983,0,0.005622722583039457,0,0.7638888888888888
154,154,14861,3319,1,0,7.235999619022173e-06,0,8.593280746987643e-05,1,0.0011511890182058643,0,0.0053379062794111165,0,0.7638888888888888
155,155,14861,3320,1,0,7.393864165103229e-06,0,8.609749398550078e-05,1,0.0011484382354683838,0,0.0050389592636813745,0,0.7638888888888888
156,156,14861,3321,1,0,7.53473448159209e-06,0,8.649437943045239e-05,0,0.0011435176831142155,1,0.004731347246318759,0,0.7638888888888888
157,157,14861,3322,1,0,7.653855447153607e-06,0,8.707689852784904e-05,0,0.0011379232946396932,1,0.004420045059356531,0,0.7638888888888888
158,158,14861,3323,1,0,7.745287855259175e-06,0,8.778941064401522e-05,0,0.0011336278803150115,0,0.004109459123949497,1,0.7638888888888888
159,159,14861,3324,1,0,7.802932371408411e-06,0,8.853226216858288e-05,1,0.0011319427591882656,0,0.003823311884445486,0,0.7638888888888888
160,160,14861,3325,1,0,7.82144611426161e-06,1,8.926182067680298e-05,0,0.0011339412954652554,0,0.003571408432931263,0,0.7638888888888888
161,161,14861,3326,1,0,7.807957553732225e-06,0,8.988421344102483e-05,1,0.001139343272253628,0,0.0033692890907856972,0,0.7638888888888888
162,162,14861,3327,1,0,7.763957403464591e-06,1,9.041540306835291e-05,0,0.0011470203815447143,0,0.0032221460300953684,0,0.7638888888888888
163,163,14861,3328,1,0,7.707366436940623e-06,0,9.080747852091364e-05,0,0.001155344390490435,0,0.003128242430613831,1,0.7638888888888888
164,164,14861,3329,1,0,7.645016959830828e-06,1,9.103853372204232e-05,0,0.0011625154008756606,0,0.00310063345412635,0,0.7638888888888888
165,165,14861,3330,1,0,7.596267806545062e-06,0,9.106047938192104e-05,1,0.0011668199525339032,0,0.003135962446130321,0,0.7638888888888888
166,166,14861,3331,1,0,7.5662524460720405e-06,0,9.089099496903215e-05,0,0.0011668062161760443,1,0.0032358952831253044,0,0.7638888888888888
167,167,14861,3332,1,0,7.559419648059844e-06,1,9.05000496524901e-05,0,0.001163227179928364,0,0.0033924000627607183,0,0.7638888888888888
168,168,14861,3333,1,0,7.583257914697232e-06,0,8.989061422749083e-05,1,0.0011560003277866701,0,0.0035920863779608844,0,0.7638888888888888
169,169,14861,3334,1,0,7.633251604192724e-06,1,8.91180067081428e-05,0,0.0011460161287761498,0,0.003818529308875018,0,0.7638888888888888
170,170,14861,3335,1,0,7.717049013307643e-06,0,8.818180015529211e-05,0,0.0011336056700294549,0,0.004054501321685107,1,0.7638888888888888
171,171,14861,3336,1,0,7.82897693617787e-06,0,8.710516841318355e-05,1,0.0011187955702309407,0,0.004303669706632627,0,0.7638888888888888
172,172,14861,3337,1,0,7.964266640635116e-06,0,8.595473028320135e-05,1,0.0011014047855820283,0,0.004558586298536034,0,0.7638888888888888
173,173,14861,3338,1,0,8.111997375744723e-06,1,8.48076234816093e-05,0,0.0010811617543488427,0,0.00482101408798185,0,0.7638888888888888
174,174,14861,3339,1,0,8.269605521786182e-06,0,8.370947000839037e-05,1,0.001057805469949939,0,0.0050860684669974685,0,0.7638888888888888
175,175,14861,3340,1,0,8.42648176726396e-06,0,8.2768602597522e-05,0,0.0010311571224160604,1,0.0053455274492658755,0,0.7638888888888888
176,176,14861,3341,1,0,8.576583757430184e-06,0,8.199112709749503e-05,0,0.0010030057494160808,1,0.00558929703664094,0,0.7638888888888888
177,177,14861,3342,1,0,8.710662574438667e-06,0,8.137565679919732e-05,1,0.000975891152068227,0,0.00580696979578151,0,0.7638888888888888
178,178,14861,3343,1,0,8.818796795169086e-06,0,8.094222631841002e-05,0,0.0009518405221509822,1,0.005989101231253609,0,0.7638888888888888
179,179,14861,3344,1,0,8.891584204990817e-06,0,8.063503072044217e-05,0,0.0009345207855745044,0,0.006128079835032368,1,0.7638888888888888
180,180,14861,3345,1,0,8.921128025477455e-06,0,8.041160271585684e-05,0,0.000924956588863732,1,0.0062385198240624586,0,0.7638888888888888
181,181,14861,3346,1,0,8.901678587686891e-06,0,8.019675464134825e-05,1,0.0009256387092200241,0,0.006324170883995318,0,0.7638888888888888
182,182,14861,3347,1,0,8.829926568247172e-06,0,7.997843876761325e-05,1,0.0009362709320118839,0,0.006397441826379928,0,0.7638888888888888
183,183,14861,3348,1,0,8.705005789054258e-06,0,7.977050748298188e-05,1,0.0009562185228749078,0,0.006463006761893353,0,0.7638888888888888
184,184,14861,3349,1,0,8.528284332583801e-06,0,7.964564449494594e-05,1,0.0009834415384051742,0,0.006520809918074723,0,0.7638888888888888
185,185,14861,3350,1,0,8.303021686731876e-06,1,7.970523405850712e-05,0,0.0010151810503505772,0,0.006567406871006378,0,0.7638888888888888
186,186,14861,3351,1,0,8.045026428774178e-06,1,7.998474214305193e-05,0,0.001048403193151909,0,0.006597532090840939,0,0.7638888888888888
187,187,14861,3352,1,0,7.774838694627965e-06,0,8.048603257498618e-05,1,0.0010801667993305096,0,0.006605474681186001,0,0.7638888888888888
188,188,14861,3353,1,0,7.509773585813629e-06,0,8.121616516250287e-05,0,0.0011078846694181183,0,0.006586103041160017,1,0.7638888888888888
189,189,14861,3354,1,0,7.265513271540795e-06,0,8.20943152569266e-05,1,0.0011294801163506728,0,0.006555440177691516,0,0.7638888888888888
190,190,14861,3355,1,0,7.048721087694012e-06,0,8.312014145760463e-05,1,0.001143455022897214,0,0.006517763936213859,0,0.7638888888888888
191,191,14861,3356,1,0,6.859640924310157e-06,0,8.428343353236313e-05,0,0.0011488905860123416,1,0.0064853151799505356,0,0.7638888888888888
192,192,14861,3357,1,0,6.693975591110112e-06,0,8.553971807782612e-05,1,0.0011472463475501135,0,0.006462073631884251,0,0.7638888888888888
193,193,14861,3358,1,0,6.5448192792705006e-06,0,8.691170850833656e-05,1,0.0011392097754102215,0,0.006446912470420979,0,0.7638888888888888
194,194,14861,3359,1,0,6.404292478985708e-06,1,8.840374814720189e-05,0,0.0011264266890980757,0,0.006435067255694383,0,0.7638888888888888
195,195,14861,3360,1,0,6.275826474204744e-06,1,8.997704135553862e-05,0,0.0011099181613218728,0,0.006419808897178835,0,0.7638888888888888
196,196,14861,3361,1,0,6.167571328356999e-06,0,9.157915456772255e-05,1,0.0010903064737529387,0,0.006393903682304626,0,0.7638888888888888
