,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,22337,4312,978,278,0.00019580345911364538,210,0.002629872602504252,432,0.029067672539648058,237,0.1655814717848078,99,0.6721311475409836
20,20,20327,4866,905,346,0.0002765874040588181,206,0.003669837672370659,388,0.04136735533760411,213,0.2285449835186443,98,0.639344262295082
21,21,18427,5197,759,422,0.00037762797066421714,175,0.004966567333353025,341,0.05709607972181183,174,0.30712407336696146,69,0.6147540983606558
22,22,18427,5198,1,0,0.0004996289143567435,1,0.006532311289494125,0,0.07648172953061906,0,0.4020501306250484,0,0.6147540983606558
23,23,18427,5199,1,0,0.0006404536494133393,0,0.008341142883649738,1,0.09924223303633804,0,0.5118969782924181,0,0.6147540983606558
24,24,18427,5200,1,0,0.0007962766891102219,1,0.010345038421655801,0,0.12477477478325737,0,0.6337269744651519,0,0.6147540983606558
25,25,18427,5201,1,0,0.0009612129849289728,0,0.012468510283883997,1,0.1520992164300545,0,0.762931016224971,0,0.6147540983606558
26,26,18427,5202,1,0,0.0011284625989026725,0,0.014624028986346063,0,0.18006140794362788,1,0.8941497670160767,0,0.6147540983606558
27,27,18427,5203,1,0,0.0012911711693830874,1,0.016722925442233645,0,0.20748457832940617,0,1.0219564770956517,0,0.6147540983606558
28,28,18427,5204,1,0,0.0014430906492063507,0,0.018684097627375083,0,0.23328303188715233,0,1.1413864379661836,1,0.6147540983606558
29,29,18427,5205,1,0,0.0015789979777873849,0,0.020439670399009274,0,0.2565419614605377,1,1.248307084451498,0,0.6147540983606558
30,30,18427,5206,1,0,0.0016949361573593332,1,0.021938043130491757,0,0.27655991356036463,0,1.3395700621902191,0,0.6147540983606558
31,31,18427,5207,1,0,0.001788279885521245,0,0.023144755281972757,0,0.29285898753595374,1,1.4130828674511577,0,0.6147540983606558
32,32,18427,5208,1,0,0.0018576604771188643,1,0.02404175957381251,0,0.30518020765144,0,1.4677473362263538,0,0.6147540983606558
33,33,18427,5209,1,0,0.0019028501582189841,0,0.024625646777302265,0,0.3134565207283979,1,1.5033536991443746,0,0.6147540983606558
34,34,18427,5210,1,0,0.001924552088619243,0,0.024905279545551457,0,0.31778625299935787,1,1.5204371191267985,0,0.6147540983606558
35,35,18427,5211,1,0,0.0019242127247114538,0,0.024899190490637737,0,0.3183966697328695,1,1.5201202724714356,0,0.6147540983606558
36,36,18427,5212,1,0,0.0019038151443479103,0,0.024633001134816104,1,0.31561124892488784,0,1.5039571786694117,0,0.6147540983606558
37,37,18427,5213,1,0,0.0018656981287458205,0,0.024137106497159565,1,0.30981581695946614,0,1.4737885064566216,0,0.6147540983606558
38,38,18427,5214,1,0,0.0018123968072703742,0,0.02344453008824375,1,0.30143180803106145,0,1.4316144915999538,0,0.6147540983606558
39,39,18427,5215,1,0,0.001746509526270613,0,0.02258919372058141,1,0.2908922344226067,0,1.379488441950282,0,0.6147540983606558
40,40,18427,5216,1,0,0.0016705914746314825,0,0.021604480047810758,0,0.2786238517468778,1,1.3194315033392836,0,0.6147540983606558
41,41,18427,5217,1,0,0.0015870737962892783,0,0.02052207061400463,0,0.26503535978205556,0,1.2533677880941831,1,0.6147540983606558
42,42,18427,5218,1,0,0.001498205777444627,0,0.01937121848462866,1,0.2505045974580311,0,1.18309790579215,0,0.6147540983606558
43,43,18427,5219,1,0,0.0014060170725262906,0,0.01817829387525968,1,0.23537398182096067,0,1.110235406392534,0,0.6147540983606558
44,44,18427,5220,1,0,0.001312296695487299,0,0.01696649388270539,0,0.219945418227865,1,1.036209522669856,0,0.6147540983606558
45,45,18427,5221,1,0,0.0012185855372435761,0,0.015755721525421797,0,0.20448109892852195,0,0.9622429944146241,1,0.6147540983606558
46,46,18427,5222,1,0,0.0011261793826425448,0,0.014562662770876289,0,0.18920096991615015,1,0.889377709206596,0,0.6147540983606558
47,47,18427,5223,1,0,0.0010361397186054188,0,0.013400899849216318,1,0.17428825456365934,0,0.818451794424472,0,0.6147540983606558
48,48,18427,5224,1,0,0.0009493099948244821,0,0.012281229843989406,0,0.1598876397934111,1,0.7501341447292279,0,0.6147540983606558
49,49,18427,5225,1,0,0.000866335380980697,0,0.011211821448695973,1,0.14611256421640165,0,0.6849257574320493,0,0.6147540983606558
50,50,18427,5226,1,0,0.000787684433791044,0,0.01019866170942036,1,0.133044418596901,0,0.6231816754584824,0,0.6147540983606558
51,51,18427,5227,1,0,0.0007136714269583546,0,0.009245750180161874,0,0.12073855904744991,1,0.5651313951534958,0,0.6147540983606558
52,52,18427,5228,1,0,0.0006444783982431759,0,0.008355355003612952,1,0.10922862540762147,0,0.5108988788844423,0,0.6147540983606558
53,53,18427,5229,1,0,0.000580176226644869,0,0.007528382881492969,1,0.09852756106703622,0,0.46052125550401396,0,0.6147540983606558
54,54,18427,5230,1,0,0.000520744268949104,1,0.006764544339407096,0,0.08863307738918212,0,0.41396574058497676,0,0.6147540983606558
55,55,18427,5231,1,0,0.000466099329034307,1,0.00606255828839103,0,0.07952947112984952,0,0.3711445891032039,0,0.6147540983606558
56,56,18427,5232,1,0,0.000416104277466137,0,0.005420387223685186,0,0.07119084927787901,1,0.3319280653549384,0,0.6147540983606558
57,57,18427,5233,1,0,0.00037057457304776287,0,0.004835384691546558,1,0.0635856388403553,0,0.2961555165440995,0,0.6147540983606558
58,58,18427,5234,1,0,0.00032929238251226423,0,0.004304554047655967,1,0.05667580332663293,0,0.26364469262181917,0,0.6147540983606558
59,59,18427,5235,1,0,0.0002920098475248263,1,0.0038246513573401745,0,0.05042057201487176,0,0.2341994820060122,0,0.6147540983606558
60,60,18427,5236,1,0,0.0002584716523688468,0,0.003392261889412856,0,0.04477649902928795,1,0.2076162415429719,0,0.6147540983606558
61,61,18427,5237,1,0,0.00022840574147947734,0,0.0030039151352428822,0,0.03970084971664923,1,0.183688896576403,0,0.6147540983606558
62,62,18427,5238,1,0,0.00020154202293253145,0,0.0026561169568032395,0,0.0351514810383099,1,0.16221297788666955,0,0.6147540983606558
63,63,18427,5239,1,0,0.00017760964662023382,0,0.002345428192292699,0,0.031088325267092196,1,0.1429887495535552,0,0.6147540983606558
64,64,18427,5240,1,0,0.0001563435955541521,1,0.0020685214662774167,0,0.027473165833707392,0,0.12582356740442283,0,0.6147540983606558
65,65,18427,5241,1,0,0.0001375000873354345,0,0.0018222243855168642,1,0.024267685332011558,0,0.1105335928534367,0,0.6147540983606558
66,66,18427,5242,1,0,0.00012084142543108124,0,0.001603623301253876,0,0.021434584939928197,0,0.09694497236860505,1,0.6147540983606558
67,67,18427,5243,1,0,0.00010614916264844958,1,0.0014099585862250694,0,0.018936931912198432,0,0.08491450161365027,0,0.6147540983606558
68,68,18427,5244,1,0,9.322751770781753e-05,1,0.0012387060955672431,0,0.016739054048002033,0,0.0742967860143881,0,0.6147540983606558
69,69,18427,5245,1,0,8.189836964005333e-05,0,0.001087518684326828,1,0.014807165246029454,0,0.0649639807249176,0,0.6147540983606558
70,70,18427,5246,1,0,7.199457092059357e-05,0,0.0009543080796002934,0,0.013109855055414718,1,0.05678955585869554,0,0.6147540983606558
71,71,18427,5247,1,0,6.336243412141347e-05,1,0.0008371198896350491,0,0.01162024876053047,0,0.049651382850994484,0,0.6147540983606558
72,72,18427,5248,1,0,5.586581479918946e-05,0,0.000734202571950756,1,0.010313078451250656,0,0.043433066615912834,0,0.6147540983606558
73,73,18427,5249,1,0,4.9370172519871114e-05,0,0.0006440153542357752,1,0.009166507744198084,0,0.03802540845659954,0,0.6147540983606558
74,74,18427,5250,1,0,4.3754874894596625e-05,0,0.0005651830277191656,1,0.008160538680472578,0,0.033327583974089636,0,0.6147540983606558
75,75,18427,5251,1,0,3.890538728542859e-05,0,0.0004965156737523393,0,0.007277148988611103,1,0.029247884725946763,0,0.6147540983606558
76,76,18427,5252,1,0,3.4715785515555734e-05,0,0.00043689455654372875,1,0.006502077751508052,0,0.025704014570019314,0,0.6147540983606558
77,77,18427,5253,1,0,3.108982457246794e-05,0,0.0003853659222647448,1,0.0058216879995484985,0,0.02262300076420973,0,0.6147540983606558
78,78,18427,5254,1,0,2.7941662410935388e-05,1,0.0003410438754267298,0,0.005224698370162166,0,0.019940806441117474,0,0.6147540983606558
79,79,18427,5255,1,0,2.5207172700012315e-05,0,0.0003030778411922554,0,0.004700574941988549,1,0.0176017339673703,0,0.6147540983606558
80,80,18427,5256,1,0,2.2825272381144792e-05,1,0.00027067646506020147,0,0.004241548649071304,0,0.01555769955920453,0,0.6147540983606558
81,81,18427,5257,1,0,2.0759317333563095e-05,0,0.00024306936320899337,1,0.003839545874784994,0,0.01376744532014908,0,0.6147540983606558
82,82,18427,5258,1,0,1.8968851090037383e-05,1,0.00021960490361434674,0,0.003488028383351923,0,0.012195739585728263,0,0.6147540983606558
83,83,18427,5259,1,0,1.7432466757550106e-05,0,0.00019964174689311162,1,0.0031805040777805496,0,0.010812602232843017,0,0.6147540983606558
84,84,18427,5260,1,0,1.6120312991694308e-05,0,0.0001827063361380681,1,0.002910813492813025,0,0.009592579424064333,0,0.6147540983606558
85,85,18427,5261,1,0,1.500692608400915e-05,1,0.00016838987686685223,0,0.0026732380083863113,0,0.00851408242065318,0,0.6147540983606558
86,86,18427,5262,1,0,1.4074294407518009e-05,0,0.00015631158836699793,1,0.0024626074789843755,0,0.007558797546991365,0,0.6147540983606558
87,87,18427,5263,1,0,1.3296211975184551e-05,0,0.00014620911479918595,0,0.0022743739427953493,1,0.006711168868350981,0,0.6147540983606558
88,88,18427,5264,1,0,1.2650837262944708e-05,0,0.0001377698226985027,1,0.002106487266726248,0,0.0059579513225782605,0,0.6147540983606558
89,89,18427,5265,1,0,1.2113187547341875e-05,1,0.00013079521807636449,0,0.0019563102703897403,0,0.005287829583756526,0,0.6147540983606558
90,90,18427,5266,1,0,1.166910474963723e-05,0,0.00012502853659605655,1,0.0018223977751785233,0,0.004691096517168437,0,0.6147540983606558
91,91,18427,5267,1,0,1.1298330395675751e-05,0,0.00012032233710376625,0,0.001702944358515013,1,0.004159384437182731,0,0.6147540983606558
92,92,18427,5268,1,0,1.0986668772631652e-05,1,0.00011646741833374142,0,0.0015978698106982765,0,0.003685442277549866,0,0.6147540983606558
93,93,18427,5269,1,0,1.0728920846315168e-05,1,0.00011328700315894465,0,0.001505828463683503,0,0.0032629520476480257,0,0.6147540983606558
94,94,18427,5270,1,0,1.0523752799537233e-05,1,0.00011058866935931661,0,0.0014261350282833896,0,0.0028863784402882488,0,0.6147540983606558
95,95,18427,5271,1,0,1.0378205526796872e-05,0,0.00010818562998551804,1,0.0013573644414910933,0,0.0025508460739328584,0,0.6147540983606558
96,96,18427,5272,1,0,1.0292036447024385e-05,0,0.00010598198399958968,1,0.0012977270100018815,0,0.0022520395206565218,0,0.6147540983606558
97,97,18427,5273,1,0,1.0262095599133828e-05,1,0.0001039321510646166,0,0.001245261935826078,0,0.0019861219398754596,0,0.6147540983606558
98,98,18427,5274,1,0,1.0287515414810856e-05,1,0.00010199555676688326,0,0.0011980248323022664,0,0.0017496687735566751,0,0.6147540983606558
99,99,18427,5275,1,0,1.0366220166966823e-05,0,0.00010015120434511102,1,0.0011542345673013206,0,0.0015396135413229886,0,0.6147540983606558
100,100,18427,5276,1,0,1.0490172479151813e-05,0,9.842302348767227e-05,1,0.0011123699199058733,0,0.0013532032933556244,0,0.6147540983606558
101,101,18427,5277,1,0,1.064977527445205e-05,0,9.68463725724784e-05,0,0.0010712193028215703,1,0.001187961731782029,0,0.6147540983606558
102,102,18427,5278,1,0,1.0828591246163067e-05,0,9.542710608321398e-05,0,0.0010317370449793872,1,0.0010416583984680743,0,0.6147540983606558
103,103,18427,5279,1,0,1.1007298800409008e-05,1,9.416348449604772e-05,0,0.0009957953513804292,0,0.0009122826528269362,0,0.6147540983606558
104,104,18427,5280,1,0,1.11773327640166e-05,1,9.300552305051537e-05,0,0.0009648915961384274,0,0.0007980214331376454,0,0.6147540983606558
105,105,18427,5281,1,0,1.1335596195844329e-05,0,9.187775584317981e-05,0,0.0009404298317458387,0,0.0006972400154122869,1,0.6147540983606558
106,106,18427,5282,1,0,1.147833794308037e-05,1,9.069431794073966e-05,0,0.0009224929035415058,0,0.000628387805727326,0,0.6147540983606558
107,107,18427,5283,1,0,1.1614940069733055e-05,1,8.937209497973227e-05,0,0.0009102694438739903,0,0.0005967568951527696,0,0.6147540983606558
108,108,18427,5284,1,0,1.1753658800449375e-05,1,8.784024812437574e-05,0,0.0009023544858788763,0,0.0006141041861114218,0,0.6147540983606558
109,109,18427,5285,1,0,1.190778770671801e-05,0,8.604590959835984e-05,1,0.000897055381935869,0,0.0006825214727371541,0,0.6147540983606558
110,110,18427,5286,1,0,1.2080745986414454e-05,1,8.403034219590075e-05,0,0.0008926463333257404,0,0.000797797391113163,0,0.6147540983606558
111,111,18427,5287,1,0,1.2282414419845715e-05,0,8.180570024170102e-05,1,0.0008875527695169677,0,0.0009511523813613945,0,0.6147540983606558
112,112,18427,5288,1,0,1.2505600224626793e-05,1,7.94996111197099e-05,0,0.0008804667450786159,0,0.0011311954944867968,0,0.6147540983606558
113,113,18427,5289,1,0,1.2752534113420295e-05,0,7.716944362691308e-05,1,0.0008704037998802737,0,0.001325657603442181,0,0.6147540983606558
114,114,18427,5290,1,0,1.3010674938481028e-05,0,7.495785651716281e-05,1,0.0008567148975343774,0,0.0015227256508789126,0,0.6147540983606558
115,115,18427,5291,1,0,1.3268183241457036e-05,1,7.298677660378597e-05,0,0.0008390669227469425,0,0.001711949528202211,0,0.6147540983606558
116,116,18427,5292,1,0,1.3518906625787772e-05,0,7.132354445786846e-05,1,0.0008174034828083319,0,0.0018847663867602835,0,0.6147540983606558
117,117,18427,5293,1,0,1.374799943962414e-05,1,7.00777518552622e-05,0,0.0007918954229163488,0,0.0020347171713412694,0,0.6147540983606558
118,118,18427,5294,1,0,1.395628084309455e-05,0,6.924082569829702e-05,1,0.000762888087917752,0,0.0021574359429645663,0,0.6147540983606558
119,119,18427,5295,1,0,1.413459804229142e-05,1,6.885943945463634e-05,0,0.0007308502285692066,0,0.0022504858186581365,0,0.6147540983606558
120,120,18427,5296,1,0,1.4288747692005641e-05,0,6.88720418289372e-05,0,0.0006963276775878815,0,0.0023131031252318548,1,0.6147540983606558
121,121,18427,5297,1,0,1.4413465040326655e-05,0,6.921106787399543e-05,0,0.0006599035334876889,0,0.002365820335919429,1,0.6147540983606558
122,122,18427,5298,1,0,1.4506231324442513e-05,0,6.976251656232308e-05,0,0.0006221655615283174,0,0.0024368536213979124,1,0.6147540983606558
123,123,18427,5299,1,0,1.455984042580084e-05,0,7.039407988793552e-05,1,0.0005836808005174354,0,0.0025681408498106485,0,0.6147540983606558
124,124,18427,5300,1,0,1.45654838253944e-05,0,7.104626576210173e-05,0,0.0005449768937259533,1,0.0027853688412410684,0,0.6147540983606558
125,125,18427,5301,1,0,1.4514470932927917e-05,0,7.162291027257386e-05,1,0.0005083740701521775,0,0.003104637663967426,0,0.6147540983606558
126,126,18427,5302,1,0,1.43996241720604e-05,0,7.214662349686339e-05,0,0.0004749009939795238,1,0.003521274821774331,0,0.6147540983606558
127,127,18427,5303,1,0,1.421618563560262e-05,0,7.258063679833268e-05,0,0.00044795406806239884,0,0.00401677297938606,1,0.6147540983606558
128,128,18427,5304,1,0,1.3962243825970737e-05,0,7.29151111428422e-05,0,0.00042872831035946737,0,0.0045840557998341755,1,0.6147540983606558
129,129,18427,5305,1,0,1.363876605293213e-05,1,7.311244187215761e-05,0,0.00041835000288359446,0,0.005219146781582601,0,0.6147540983606558
130,130,18427,5306,1,0,1.3260414285627915e-05,0,7.312391436157239e-05,1,0.0004165498714636272,0,0.005911526619312103,0,0.6147540983606558
131,131,18427,5307,1,0,1.283665514249136e-05,0,7.297238495819941e-05,1,0.0004221625808757795,0,0.006650411173910812,0,0.6147540983606558
132,132,18427,5308,1,0,1.2382148449021204e-05,0,7.271091923614495e-05,0,0.0004334553896717117,1,0.007413665452609586,0,0.6147540983606558
133,133,18427,5309,1,0,1.1907252489912929e-05,1,7.237804628241509e-05,0,0.0004502852293863072,0,0.008173675026272156,0,0.6147540983606558
134,134,18427,5310,1,0,1.1430453535247863e-05,1,7.201384710707512e-05,0,0.0004712741600807955,0,0.008901130688123263,0,0.6147540983606558
135,135,18427,5311,1,0,1.0971490512056568e-05,0,7.161360954182573e-05,1,0.0004958067301280087,0,0.009568342879558413,0,0.6147540983606558
136,136,18427,5312,1,0,1.0544518078338536e-05,0,7.121976115742353e-05,1,0.0005226482889922133,0,0.010151646074675325,0,0.6147540983606558
137,137,18427,5313,1,0,1.0160730793656463e-05,1,7.088442030579575e-05,0,0.0005503109556235272,0,0.01063283200037849,0,0.6147540983606558
138,138,18427,5314,1,0,9.832877873810914e-06,1,7.063025296062308e-05,0,0.0005772255262443186,0,0.010999733413754735,0,0.6147540983606558
139,139,18427,5315,1,0,9.571077488100226e-06,1,7.047215642284432e-05,0,0.0006019036698848733,0,0.011246150612011285,0,0.6147540983606558
140,140,18427,5316,1,0,9.38860846207657e-06,0,7.037570377619886e-05,1,0.0006230604600045417,0,0.011371321808361916,0,0.6147540983606558
141,141,18427,5317,1,0,9.287559115919457e-06,1,7.035277668923785e-05,0,0.0006396899831091021,0,0.011379116771625614,0,0.6147540983606558
142,142,18427,5318,1,0,9.27544598938363e-06,0,7.035293483668486e-05,1,0.0006510980841310059,0,0.011277098867825694,0,0.6147540983606558
143,143,18427,5319,1,0,9.341852765950027e-06,0,7.042276515961488e-05,1,0.0006569010588930186,0,0.011075564096022457,0,0.6147540983606558
144,144,18427,5320,1,0,9.474004311062196e-06,0,7.06064368004754e-05,1,0.0006570002077614177,0,0.01078663220077014,0,0.6147540983606558
145,145,18427,5321,1,0,9.651177669127125e-06,0,7.098757634151465e-05,1,0.0006515413940216037,0,0.010423436823674435,0,0.6147540983606558
146,146,18427,5322,1,0,9.8494227667662e-06,0,7.166225082270805e-05,1,0.0006408671584969581,0,0.009999439557709051,0,0.6147540983606558
147,147,18427,5323,1,0,1.0044593508340736e-05,0,7.272279293947352e-05,1,0.0006254671295019114,0,0.009527876386395354,0,0.6147540983606558
148,148,18427,5324,1,0,1.0214707685405922e-05,0,7.424552871644738e-05,1,0.0006059307544904215,0,0.009021333573168519,0,0.6147540983606558
149,149,18427,5325,1,0,1.0341501282517459e-05,0,7.62832393728744e-05,0,0.000582904916057062,1,0.008491442703358396,0,0.6147540983606558
150,150,18427,5326,1,0,1.041123662751069e-05,0,7.878817152510924e-05,1,0.0005589025140478414,0,0.007948680367033669,0,0.6147540983606558
151,151,18427,5327,1,0,1.0414907011813895e-05,1,8.173532020062311e-05,0,0.0005351966464990366,0,0.007402256090683597,0,0.6147540983606558
152,152,18427,5328,1,0,1.0359069977504917e-05,0,8.497853573617611e-05,1,0.0005136161212006606,0,0.006860071890897633,0,0.6147540983606558
153,153,18427,5329,1,0,1.0246867428021572e-05,0,8.843734910505467e-05,0,0.0004950366993212768,0,0.006328737679283241,1,0.6147540983606558
154,154,18427,5330,1,0,1.0088255969980925e-05,1,9.194271358545287e-05,0,0.0004796825250588478,0,0.005833550909686677,0,0.6147540983606558
155,155,18427,5331,1,0,9.901384174469872e-06,0,9.534435041867734e-05,0,0.0004672814712508862,1,0.005385356270766442,0,0.6147540983606558
156,156,18427,5332,1,0,9.695283620454033e-06,0,9.847205753222801e-05,0,0.00045908942370695264,1,0.0050002861703305436,0,0.6147540983606558
157,157,18427,5333,1,0,9.481082880843403e-06,0,0.00010116301960681355,1,0.0004568202400213291,0,0.004683758180146791,0,0.6147540983606558
158,158,18427,5334,1,0,9.26356827550787e-06,0,0.00010335039329719164,1,0.0004615143378944577,0,0.004433966873783623,0,0.6147540983606558
159,159,18427,5335,1,0,9.043547450041442e-06,1,0.0001050240655584028,0,0.0004739533555422774,0,0.004243746268876483,0,0.6147540983606558
160,160,18427,5336,1,0,8.830255645193481e-06,0,0.00010618527111906078,0,0.0004935345655618108,1,0.004102648122328133,0,0.6147540983606558
161,161,18427,5337,1,0,8.6242153510818e-06,0,0.00010686022005757926,1,0.0005206159585746451,0,0.003998788186393548,0,0.6147540983606558
162,162,18427,5338,1,0,8.429212000285557e-06,1,0.00010712402680029708,0,0.0005537889812223251,0,0.003920283533578279,0,0.6147540983606558
163,163,18427,5339,1,0,8.255155348232899e-06,0,0.00010699182361991633,1,0.0005920312822343507,0,0.0038562517580749086,0,0.6147540983606558
164,164,18427,5340,1,0,8.101938560230068e-06,1,0.00010657309585432919,0,0.0006334824026808003,0,0.0037974166371642784,0,0.6147540983606558
165,165,18427,5341,1,0,7.98257893403744e-06,0,0.00010589637639162931,0,0.0006759430405428398,0,0.0037363952499889167,1,0.6147540983606558
166,166,18427,5342,1,0,7.896905794556538e-06,1,0.00010499980474605207,0,0.0007171471420380154,0,0.003687670274905752,0,0.6147540983606558
167,167,18427,5343,1,0,7.856263498521744e-06,0,0.00010388074628260733,1,0.0007549912615001583,0,0.003654250202152561,0,0.6147540983606558
168,168,18427,5344,1,0,7.857625421658006e-06,0,0.00010258998787751715,1,0.0007876957016844649,0,0.003647091059712713,0,0.6147540983606558
169,169,18427,5345,1,0,7.897756691302598e-06,0,0.00010119432922783975,0,0.0008138962417702277,1,0.003668713126618157,0,0.6147540983606558
170,170,18427,5346,1,0,7.966269087256983e-06,0,9.973634455191027e-05,1,0.0008345213414548892,0,0.003716292656115433,0,0.6147540983606558
171,171,18427,5347,1,0,8.049249957301922e-06,0,9.83282927986149e-05,1,0.0008497031998963588,0,0.0037831346258003873,0,0.6147540983606558
172,172,18427,5348,1,0,8.131525679974274e-06,1,9.705965885572292e-05,0,0.0008605528741901417,0,0.0038603911043649545,0,0.6147540983606558
173,173,18427,5349,1,0,8.209629036084521e-06,0,9.59671821497751e-05,0,0.000867606921515848,1,0.003938588522348942,0,0.6147540983606558
174,174,18427,5350,1,0,8.274688997011844e-06,1,9.506109006926443e-05,0,0.0008729154534146505,0,0.004008792049140998,0,0.6147540983606558
175,175,18427,5351,1,0,8.335203220221019e-06,0,9.42897963648948e-05,1,0.0008770576794230812,0,0.0040633786533328334,0,0.6147540983606558
176,176,18427,5352,1,0,8.389950158084003e-06,0,9.36415122043819e-05,0,0.0008810770022595931,1,0.004096461298919183,0,0.6147540983606558
177,177,18427,5353,1,0,8.44073960790076e-06,0,9.304045720143402e-05,1,0.0008869370942417967,0,0.004104035351994259,0,0.6147540983606558
178,178,18427,5354,1,0,8.484151300335205e-06,0,9.250967248860333e-05,0,0.000894833581725659,0,0.004083923391535354,1,0.6147540983606558
179,179,18427,5355,1,0,8.514078074168966e-06,0,9.199995283957136e-05,0,0.0009052195559066478,1,0.00405551036392097,0,0.6147540983606558
180,180,18427,5356,1,0,8.523171911147243e-06,1,9.148208166405178e-05,0,0.0009193595232176189,0,0.004026254515431861,0,0.6147540983606558
181,181,18427,5357,1,0,8.515248578115273e-06,0,9.089663443013652e-05,1,0.0009367259744645663,0,0.004011029211223906,0,0.6147540983606558
182,182,18427,5358,1,0,8.487831888421288e-06,0,9.024754270096464e-05,0,0.000957089120326725,1,0.004015711791450861,0,0.6147540983606558
183,183,18427,5359,1,0,8.443684394626428e-06,0,8.948986995146216e-05,1,0.0009811135961525113,0,0.004040284451527092,0,0.6147540983606558
184,184,18427,5360,1,0,8.382132301207997e-06,1,8.868524971906327e-05,0,0.001007778859725773,0,0.004080340799707543,0,0.6147540983606558
185,185,18427,5361,1,0,8.312017425829271e-06,0,8.782505438866495e-05,1,0.001036477692500522,0,0.004128852951438057,0,0.6147540983606558
186,186,18427,5362,1,0,8.234028878430234e-06,0,8.699232798480182e-05,0,0.001065765973663447,1,0.004177755094259029,0,0.6147540983606558
187,187,18427,5363,1,0,8.152409783156615e-06,1,8.618593172478404e-05,0,0.0010956946895270818,0,0.00421916639673099,0,0.6147540983606558
188,188,18427,5364,1,0,8.077688860278175e-06,0,8.541165995044954e-05,0,0.0011249999049884618,1,0.004246221162183957,0,0.6147540983606558
189,189,18427,5365,1,0,8.010480102421338e-06,0,8.463291156013374e-05,1,0.0011549918220873354,0,0.004253546304220971,0,0.6147540983606558
190,190,18427,5366,1,0,7.953528168291295e-06,0,8.386606919359711e-05,0,0.0011851447256979706,1,0.004237455833088663,0,0.6147540983606558
191,191,18427,5367,1,0,7.903840326797644e-06,1,8.307041207398296e-05,0,0.0012171617067407846,0,0.004195937889036692,0,0.6147540983606558
192,192,18427,5368,1,0,7.866468439599316e-06,1,8.223186831723206e-05,0,0.0012505978623665928,0,0.004128503475827364,0,0.6147540983606558
193,193,18427,5369,1,0,7.848631881182235e-06,0,8.13111239058733e-05,0,0.0012851585783295663,0,0.00403595433752334,1,0.6147540983606558
194,194,18427,5370,1,0,7.853532049980388e-06,1,8.026062096163764e-05,0,0.0013194856739961827,0,0.00394003698984549,0,0.6147540983606558
195,195,18427,5371,1,0,7.894398182827477e-06,0,7.903271671541675e-05,0,0.0013517142629728134,1,0.0038499431462179386,0,0.6147540983606558
