,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19841,140,21,8,5.243683608493038e-06,2,7.684724903668948e-05,13,0.0012660701323676414,5,0.006854366228300779,1,0.993103448275862
18,18,19749,221,92,11,6.856077042283879e-06,25,0.00010401715618848534,36,0.0016852556761237608,21,0.00900685417549855,10,0.9862068965517241
19,19,19714,242,36,15,9.243653149739602e-06,11,0.0001424842248826811,14,0.0022422836810846174,7,0.011873388863696878,4,0.9862068965517241
20,20,19617,318,95,19,1.2583622339147722e-05,26,0.00019403191024556482,38,0.0029576351720126655,22,0.015537158916331575,9,0.9793103448275862
21,21,19504,399,106,25,1.728379572303344e-05,20,0.00026208237336302,48,0.00388139581121032,27,0.02021017616403936,11,0.9724137931034482
22,22,19504,400,1,0,2.3646839455428178e-05,0,0.00034994646711015087,0,0.005062690172186449,0,0.026098601455225086,1,0.9724137931034482
23,23,19504,401,1,0,3.175576369528406e-05,0,0.0004577073783875415,0,0.006507620215984363,1,0.03322643198740027,0,0.9724137931034482
24,24,19504,402,1,0,4.1522397231127745e-05,0,0.0005842046509195279,1,0.008207071531853766,0,0.04152238019254807,0,0.9724137931034482
25,25,19504,403,1,0,5.260782158096512e-05,0,0.0007253323194474198,1,0.010108168146633062,0,0.05073161579460675,0,0.9724137931034482
26,26,19504,404,1,0,6.452894468691282e-05,0,0.0008753372939521888,0,0.012134608687732374,1,0.06048477688011936,0,0.9724137931034482
27,27,19504,405,1,0,7.673898552622491e-05,1,0.0010277115663727774,0,0.014200023838297039,0,0.07036129168757109,0,0.9724137931034482
28,28,19504,406,1,0,8.870663039672466e-05,0,0.001176013598230539,1,0.016216470862887557,0,0.07994237163124925,0,0.9724137931034482
29,29,19504,407,1,0,9.9947239431285e-05,0,0.0013144880454940909,1,0.018104746111624718,0,0.08885044429706813,0,0.9724137931034482
30,30,19504,408,1,0,0.00011006481521210113,0,0.0014384068294071384,1,0.019798355900838,0,0.09677421944687759,0,0.9724137931034482
31,31,19504,409,1,0,0.00011875809445707781,1,0.0015442851792062768,0,0.021246603536731298,0,0.10348110805261879,0,0.9724137931034482
32,32,19504,410,1,0,0.0001258361247571963,0,0.0016298142925972841,1,0.02241540026962131,0,0.10881970314970674,0,0.9724137931034482
33,33,19504,411,1,0,0.00013119465021329649,0,0.0016938950231192938,1,0.02328657127147077,0,0.11271517252738367,0,0.9724137931034482
34,34,19504,412,1,0,0.00013481645317639857,1,0.0017364122045715588,0,0.023856158523826353,0,0.11516012674302267,0,0.9724137931034482
35,35,19504,413,1,0,0.0001367598523123595,0,0.0017580366130206036,0,0.024132151061531014,1,0.116203060683762,0,0.9724137931034482
36,36,19504,414,1,0,0.00013712732412887399,1,0.0017600703828524477,0,0.024133825813028843,0,0.11593596431123541,0,0.9724137931034482
37,37,19504,415,1,0,0.00013607384742601162,0,0.001744234275121522,1,0.023886180149081056,0,0.11448223274921605,0,0.9724137931034482
38,38,19504,416,1,0,0.00013376709153958003,1,0.0017126060415691784,0,0.02341943801729023,0,0.11198561125251788,0,0.9724137931034482
39,39,19504,417,1,0,0.00013040040445118703,0,0.001667373965365731,0,0.02276552432484903,1,0.10860059677760908,0,0.9724137931034482
40,40,19504,418,1,0,0.00012615720792786647,0,0.0016108067866850793,1,0.021958516121888375,0,0.10448448173948403,0,0.9724137931034482
41,41,19504,419,1,0,0.00012121745159024126,0,0.0015451844730582874,1,0.021030360775484386,0,0.09979105755184534,0,0.9724137931034482
42,42,19504,420,1,0,0.00011574485225205103,1,0.0014726963746060442,0,0.020011834292499538,0,0.09466588376566036,0,0.9724137931034482
43,43,19504,421,1,0,0.0001098974720833106,0,0.0013953490220234533,1,0.018930463676390924,0,0.08924296098069155,0,0.9724137931034482
44,44,19504,422,1,0,0.0001038088641202493,0,0.001315026812960224,0,0.0178104738290902,1,0.08364261122272407,0,0.9724137931034482
45,45,19504,423,1,0,9.759943239794702e-05,0,0.001233307687324561,1,0.016674603812356158,0,0.07797035878670933,0,0.9724137931034482
46,46,19504,424,1,0,9.136834786828589e-05,0,0.0011516238565710537,0,0.015541160413474017,0,0.07231661002341315,1,0.9724137931034482
47,47,19504,425,1,0,8.519648528414295e-05,1,0.0010710952104642875,0,0.014426051700497298,0,0.06677686888409586,0,0.9724137931034482
48,48,19504,426,1,0,7.915960192153729e-05,0,0.00099263606525347,1,0.013341551948235669,0,0.061419252014586305,0,0.9724137931034482
49,49,19504,427,1,0,7.331213388931786e-05,0,0.0009169988400888766,1,0.012296887346886571,0,0.05630517406817518,0,0.9724137931034482
50,50,19504,428,1,0,6.770023027010724e-05,1,0.0008447672743761635,0,0.01129867186309513,0,0.05147447153781636,0,0.9724137931034482
51,51,19504,429,1,0,6.236575078084903e-05,0,0.0007763403466363499,0,0.010351355514633101,1,0.04695011578112143,0,0.9724137931034482
52,52,19504,430,1,0,5.733129740501263e-05,0,0.0007119771215257962,1,0.009459483272068638,0,0.04274132387256907,0,0.9724137931034482
53,53,19504,431,1,0,5.261345905991299e-05,1,0.000651850861573545,0,0.008624979435726148,0,0.03884686178229848,0,0.9724137931034482
54,54,19504,432,1,0,4.822716758096754e-05,0,0.0005959677230480721,1,0.007849269002065375,0,0.03525805556883229,0,0.9724137931034482
55,55,19504,433,1,0,4.417105038760637e-05,0,0.0005443453702030143,1,0.007132034239746307,0,0.03196130914767979,0,0.9724137931034482
56,56,19504,434,1,0,4.0440878706956596e-05,0,0.0004969322492598598,1,0.00647172833988634,0,0.028940084483799824,0,0.9724137931034482
57,57,19504,435,1,0,3.702292042451258e-05,0,0.0004536662955542673,1,0.005865898345775064,0,0.026176381363532456,0,0.9724137931034482
58,58,19504,436,1,0,3.3897688288838485e-05,0,0.0004144623303707906,1,0.0053114958932566035,0,0.023651790058717398,0,0.9724137931034482
59,59,19504,437,1,0,3.104231172452434e-05,0,0.0003792078058335434,0,0.004805140977413809,1,0.021348200501175026,0,0.9724137931034482
60,60,19504,438,1,0,2.8432600667666236e-05,0,0.0003476863340973329,0,0.004345172581560067,1,0.019248248018462224,0,0.9724137931034482
61,61,19504,439,1,0,2.6044628783067365e-05,0,0.00031962695414541013,1,0.0039305666714315405,0,0.01733556552592635,0,0.9724137931034482
62,62,19504,440,1,0,2.3855820926038415e-05,1,0.0002947570486252378,0,0.003559779045755571,0,0.0155948996059406,0,0.9724137931034482
63,63,19504,441,1,0,2.185667347590711e-05,0,0.0002727200849443019,0,0.003231133325063638,1,0.014012135512923529,0,0.9724137931034482
64,64,19504,442,1,0,2.0032601477448242e-05,0,0.0002531778707087109,1,0.0029435183246544322,0,0.01257426502375482,0,0.9724137931034482
65,65,19504,443,1,0,1.8374899891474916e-05,1,0.00023584822859519042,0,0.002693797058192514,0,0.01126932169934724,0,0.9724137931034482
66,66,19504,444,1,0,1.6882739132374455e-05,1,0.00022041066908345808,0,0.002478965860639899,0,0.010086300618459658,0,0.9724137931034482
67,67,19504,445,1,0,1.5557426542434342e-05,1,0.00020659489019214067,0,0.002294993858682309,0,0.009015073856046973,0,0.9724137931034482
68,68,19504,446,1,0,1.4406620866936555e-05,0,0.00019413196028507672,0,0.002137404487912726,1,0.008046308672221347,0,0.9724137931034482
69,69,19504,447,1,0,1.3428633286339356e-05,0,0.0001827725855278459,1,0.0020034722683322137,0,0.007171392290397273,0,0.9724137931034482
70,70,19504,448,1,0,1.261694807993108e-05,0,0.0001723687591683418,0,0.0018894435525110187,1,0.006382365018795236,0,0.9724137931034482
71,71,19504,449,1,0,1.1954608742475955e-05,0,0.00016275607044948632,1,0.0017944127644426188,0,0.005671862080373496,0,0.9724137931034482
72,72,19504,450,1,0,1.1418447449295736e-05,0,0.00015390252927777276,1,0.0017158819356196348,0,0.005033063670142206,0,0.9724137931034482
73,73,19504,451,1,0,1.0982232648477371e-05,0,0.0001457991557204822,1,0.0016519464967621224,0,0.004459652299951942,0,0.9724137931034482
74,74,19504,452,1,0,1.0619457856431728e-05,0,0.00013849337772630494,0,0.0015999635183894384,0,0.0039457762972598745,1,0.9724137931034482
75,75,19504,453,1,0,1.030545279052712e-05,0,0.00013198153479146134,0,0.0015570057372596973,1,0.003505940947519784,0,0.9724137931034482
76,76,19504,454,1,0,1.0018765357348673e-05,0,0.00012623702360762504,1,0.0015219643297757657,0,0.003141754405094892,0,0.9724137931034482
77,77,19504,455,1,0,9.741894699241591e-06,0,0.00012124493361230062,1,0.0014927015615875856,0,0.002861538605586973,0,0.9724137931034482
78,78,19504,456,1,0,9.46150844555197e-06,0,0.00011697929631738805,1,0.0014680343221769227,0,0.0026641890621563686,0,0.9724137931034482
79,79,19504,457,1,0,9.168286571134294e-06,1,0.0001134458629496688,0,0.001446337677581322,0,0.0025425270588491414,0,0.9724137931034482
80,80,19504,458,1,0,8.867589335223178e-06,0,0.00011058906426492538,1,0.0014258919612227354,0,0.002485025081176305,0,0.9724137931034482
81,81,19504,459,1,0,8.560460758287025e-06,0,0.000108403910771123,1,0.0014050318249257323,0,0.0024777541096645634,0,0.9724137931034482
82,82,19504,460,1,0,8.253944520050043e-06,1,0.00010685388204947043,0,0.0013822831162821482,0,0.0025061072109308236,0,0.9724137931034482
83,83,19504,461,1,0,7.96260849566629e-06,0,0.00010585061192474507,1,0.00135645947539001,0,0.0025561240012429744,0,0.9724137931034482
84,84,19504,462,1,0,7.691412575932841e-06,0,0.00010536147181724105,1,0.0013267130421416838,0,0.002615387571958856,0,0.9724137931034482
85,85,19504,463,1,0,7.447105127594792e-06,0,0.00010533010583041733,1,0.0012925445769138187,0,0.002673538710469977,0,0.9724137931034482
86,86,19504,464,1,0,7.229955648021117e-06,1,0.00010573053767154796,0,0.001253782598618954,0,0.0027224822651743612,0,0.9724137931034482
87,87,19504,465,1,0,7.047337734381023e-06,0,0.0001064773746612419,1,0.0012105418423596847,0,0.0027563662948301374,0,0.9724137931034482
88,88,19504,466,1,0,6.896733584828126e-06,0,0.0001075409876778931,1,0.0011631702430623583,0,0.0027714079099533107,0,0.9724137931034482
89,89,19504,467,1,0,6.77805932664975e-06,0,0.00010886780967236392,1,0.0011121918224031948,0,0.002765627483391593,0,0.9724137931034482
90,90,19504,468,1,0,6.6858490666788235e-06,0,0.0001104351002618371,0,0.001058250888352736,0,0.0027385392304585714,1,0.9724137931034482
91,91,19504,469,1,0,6.611923248183765e-06,0,0.00011216193828904998,1,0.0010020611565247474,0,0.002710755862304942,0,0.9724137931034482
92,92,19504,470,1,0,6.546828199209252e-06,0,0.00011402498639403543,1,0.0009443619043262003,0,0.0026904593971680602,0,0.9724137931034482
93,93,19504,471,1,0,6.481131111353776e-06,0,0.00011597906757645757,1,0.0008858821072966006,0,0.0026927641353730546,0,0.9724137931034482
94,94,19504,472,1,0,6.406390910859933e-06,0,0.00011801191553845635,0,0.0008273126631532956,1,0.002723364339405757,0,0.9724137931034482
95,95,19504,473,1,0,6.315772235574347e-06,0,0.00012005492539449167,0,0.0007711309234722189,0,0.0027817135483559977,1,0.9724137931034482
96,96,19504,474,1,0,6.204341577303234e-06,0,0.00012202473969188243,1,0.0007185108283602408,0,0.0028825387671761065,0,0.9724137931034482
97,97,19504,475,1,0,6.0691134080311365e-06,0,0.00012386641820690114,1,0.0006711334743049675,0,0.0030244637212567915,0,0.9724137931034482
98,98,19504,476,1,0,5.90891914509768e-06,0,0.00012553497973609567,0,0.0006296919606604007,1,0.0032113027387873153,0,0.9724137931034482
99,99,19504,477,1,0,5.724164852839204e-06,0,0.00012696538993531154,0,0.0005960493603347028,0,0.0034372297726802943,1,0.9724137931034482
100,100,19504,478,1,0,5.51653156472366e-06,0,0.00012810125123459618,1,0.0005703275525018244,0,0.0037109560356136167,0,0.9724137931034482
101,101,19504,479,1,0,5.288658971661507e-06,0,0.00012893117621715742,1,0.0005529131111460565,0,0.004024765874995909,0,0.9724137931034482
102,102,19504,480,1,0,5.043841024557014e-06,0,0.00012946279061851892,0,0.0005431332056825427,0,0.004376341547256739,1,0.9724137931034482
103,103,19504,481,1,0,4.785751677969475e-06,0,0.00012968608821606973,1,0.0005396998887339544,0,0.004774315685953223,0,0.9724137931034482
104,104,19504,482,1,0,4.5182108341574765e-06,0,0.00012967082430403358,0,0.0005409642580820608,1,0.00520961915712024,0,0.9724137931034482
105,105,19504,483,1,0,4.244994449632237e-06,0,0.00012940260246902598,1,0.0005470001794232737,0,0.00567754741606866,0,0.9724137931034482
106,106,19504,484,1,0,3.9696884807129205e-06,1,0.00012895069309753958,0,0.0005567171170336954,0,0.006163869667142663,0,0.9724137931034482
107,107,19504,485,1,0,3.706651651155271e-06,0,0.000128298181506305,1,0.0005698089532666617,0,0.006649887812451285,0,0.9724137931034482
108,108,19504,486,1,0,3.4624869478208445e-06,0,0.00012751163543614556,1,0.0005853377972380427,0,0.007115254423239969,0,0.9724137931034482
109,109,19504,487,1,0,3.2469112395254285e-06,0,0.0001266456270823977,1,0.0006020777676315393,0,0.0075404581343794875,0,0.9724137931034482
110,110,19504,488,1,0,3.0637867126575532e-06,0,0.0001257893417460085,0,0.0006186746709814269,1,0.007908644867402614,0,0.9724137931034482
111,111,19504,489,1,0,2.9129997707934587e-06,1,0.0001249698224457946,0,0.0006356481776743458,0,0.008206724808369686,0,0.9724137931034482
112,112,19504,490,1,0,2.8025179770286176e-06,0,0.00012418791410419243,0,0.0006524384514612855,1,0.008425851531596683,0,0.9724137931034482
113,113,19504,491,1,0,2.7310525842894476e-06,1,0.0001233841498488847,0,0.0006711486373529287,0,0.008561412840892487,0,0.9724137931034482
114,114,19504,492,1,0,2.711038641104219e-06,0,0.00012246802289134223,1,0.0006920148153858293,0,0.008612680423298012,0,0.9724137931034482
115,115,19504,493,1,0,2.742006383374853e-06,0,0.00012141211522859154,0,0.0007155421446339549,1,0.008582250051303678,0,0.9724137931034482
116,116,19504,494,1,0,2.8239118567003116e-06,0,0.00012014583537750478,0,0.0007430004837803444,1,0.008475379276458389,0,0.9724137931034482
117,117,19504,495,1,0,2.94948672628935e-06,0,0.00011863978218726919,0,0.0007756532885908401,0,0.008299302922131685,1,0.9724137931034482
118,118,19504,496,1,0,3.1073658517531974e-06,1,0.00011685259643871173,0,0.0008137802873854847,0,0.008082504811696095,0,0.9724137931034482
119,119,19504,497,1,0,3.2951246419210483e-06,1,0.000114745741355431,0,0.0008572651955924553,0,0.00784090909038789,0,0.9724137931034482
120,120,19504,498,1,0,3.5136692584690733e-06,0,0.00011228908081601666,1,0.0009046186576494821,0,0.007597021214124991,0,0.9724137931034482
121,121,19504,499,1,0,3.761050057400598e-06,0,0.00010953895439656253,0,0.0009535866707913412,1,0.007363410084519605,0,0.9724137931034482
122,122,19504,500,1,0,4.035316678653015e-06,0,0.00010651737627091269,0,0.0010034107091424639,0,0.007145773827377781,1,0.9724137931034482
123,123,19504,501,1,0,4.3279206171021075e-06,1,0.00010328505618640409,0,0.0010521158507314707,0,0.006964386055145477,0,0.9724137931034482
124,124,19504,502,1,0,4.6377750210598105e-06,0,9.988045100818006e-05,1,0.0010985990432106991,0,0.006822689495060799,0,0.9724137931034482
125,125,19504,503,1,0,4.9547620846500636e-06,0,9.640375131689457e-05,1,0.0011413063284749488,0,0.006728591086502515,0,0.9724137931034482
126,126,19504,504,1,0,5.272446423535684e-06,0,9.297121683921117e-05,1,0.0011786263873523387,0,0.0066796559601949666,0,0.9724137931034482
127,127,19504,505,1,0,5.580488565041104e-06,1,8.974288546364859e-05,0,0.0012090642558749726,0,0.006667404703790261,0,0.9724137931034482
128,128,19504,506,1,0,5.878458237653397e-06,0,8.681608870595362e-05,1,0.001231386672813424,0,0.006679629760589938,0,0.9724137931034482
129,129,19504,507,1,0,6.158767279375968e-06,0,8.432713911630182e-05,0,0.001244715985909309,1,0.0067026457726354904,0,0.9724137931034482
130,130,19504,508,1,0,6.4187364012844644e-06,0,8.228874365918888e-05,1,0.0012504158640443612,0,0.006723101569644671,0,0.9724137931034482
131,131,19504,509,1,0,6.6524193519647015e-06,0,8.076301151974456e-05,1,0.0012490114723278467,0,0.006729246211207475,0,0.9724137931034482
132,132,19504,510,1,0,6.85287130926358e-06,0,7.977225985153648e-05,0,0.0012419719207455828,1,0.006711677503633723,0,0.9724137931034482
133,133,19504,511,1,0,7.013190049347904e-06,0,7.927903593951815e-05,1,0.0012320065132494797,0,0.006663662096007338,0,0.9724137931034482
134,134,19504,512,1,0,7.127440634735887e-06,0,7.929317204986642e-05,0,0.0012202343437821821,0,0.006581134311584523,1,0.9724137931034482
135,135,19504,513,1,0,7.19129923985816e-06,0,7.971806712950628e-05,0,0.0012080955983471877,1,0.006482398967175643,0,0.9724137931034482
136,136,19504,514,1,0,7.202390300358054e-06,0,8.045402118523342e-05,1,0.001197821003293245,0,0.00637455389286868,0,0.9724137931034482
137,137,19504,515,1,0,7.160357363779958e-06,0,8.143299781040792e-05,1,0.0011897711025840598,0,0.006272712204685178,0,0.9724137931034482
138,138,19504,516,1,0,7.066733084447239e-06,0,8.259854996430191e-05,0,0.0011844915008997745,0,0.006183459548445638,1,0.9724137931034482
139,139,19504,517,1,0,6.924676622228383e-06,1,8.387336393870494e-05,0,0.001181448264520088,0,0.006127747524104858,0,0.9724137931034482
140,140,19504,518,1,0,6.749706705455556e-06,0,8.518588983199404e-05,0,0.0011795214136240267,1,0.006109054042333884,0,0.9724137931034482
141,141,19504,519,1,0,6.550882771196082e-06,0,8.643168580188426e-05,0,0.0011791357088050153,1,0.006134681811276144,0,0.9724137931034482
142,142,19504,520,1,0,6.341363829828995e-06,1,8.749630205116171e-05,0,0.0011812824741663662,0,0.006201137901944655,0,0.9724137931034482
143,143,19504,521,1,0,6.140205492551647e-06,0,8.826927799319702e-05,1,0.0011864509001842517,0,0.006298661744194599,0,0.9724137931034482
144,144,19504,522,1,0,5.955504147744498e-06,0,8.872929833821493e-05,1,0.0011950746781898111,0,0.006413749772846793,0,0.9724137931034482
145,145,19504,523,1,0,5.796056375860999e-06,0,8.890233848766504e-05,0,0.0012064121137469615,1,0.006531563962165954,0,0.9724137931034482
146,146,19504,524,1,0,5.663330521284534e-06,0,8.881484962416226e-05,1,0.001220877294968301,0,0.006637846381422907,0,0.9724137931034482
147,147,19504,525,1,0,5.554190814105985e-06,0,8.858087483240699e-05,0,0.001237286085107454,1,0.006720237670304486,0,0.9724137931034482
148,148,19504,526,1,0,5.4625385977369635e-06,0,8.822973871709193e-05,1,0.0012568198878112765,0,0.006769037955940615,0,0.9724137931034482
149,149,19504,527,1,0,5.380875525145809e-06,0,8.786797215730532e-05,1,0.0012786888865834217,0,0.006777510398677492,0,0.9724137931034482
150,150,19504,528,1,0,5.301559328586686e-06,0,8.757977424687891e-05,1,0.0013024145785064602,0,0.006741844707351032,0,0.9724137931034482
151,151,19504,529,1,0,5.217689677409367e-06,1,8.747216212171288e-05,0,0.001326577962482621,0,0.006660891690479764,0,0.9724137931034482
152,152,19504,530,1,0,5.134715150843552e-06,0,8.757848468078319e-05,1,0.0013493342725584682,0,0.006535762868790552,0,0.9724137931034482
153,153,19504,531,1,0,5.052226583332858e-06,0,8.796947454911943e-05,1,0.0013687138771944745,0,0.006369368701304211,0,0.9724137931034482
154,154,19504,532,1,0,4.9749029930915166e-06,0,8.867173057566545e-05,1,0.0013828793682884636,0,0.00616594906890112,0,0.9724137931034482
155,155,19504,533,1,0,4.903447205383702e-06,0,8.972250371910021e-05,1,0.001390307477137115,0,0.005930632263270637,0,0.9724137931034482
156,156,19504,534,1,0,4.836259839115334e-06,0,9.115581344684691e-05,1,0.0013898933153952894,0,0.005669044574281442,0,0.9724137931034482
157,157,19504,535,1,0,4.770164360723635e-06,0,9.299732395365778e-05,1,0.0013809880521442445,0,0.0053869816959102946,0,0.9724137931034482
158,158,19504,536,1,0,4.7012436780273814e-06,0,9.526025620444724e-05,0,0.0013633860746062297,1,0.005090145265181613,0,0.9724137931034482
159,159,19504,537,1,0,4.625563613387437e-06,0,9.786940195987066e-05,0,0.0013391226161163494,1,0.004783942442279324,0,0.9724137931034482
160,160,19504,538,1,0,4.5397000301402604e-06,0,0.00010071009250575836,0,0.0013111749124869098,0,0.004473343030580739,1,0.9724137931034482
161,161,19504,539,1,0,4.441061394541034e-06,0,0.00010360596526691475,0,0.0012821281773949412,1,0.004182709394060544,0,0.9724137931034482
162,162,19504,540,1,0,4.328034373311121e-06,1,0.0001063574599000647,0,0.0012562701524320976,0,0.00392251920780409,0,0.9724137931034482
163,163,19504,541,1,0,4.211061487874046e-06,0,0.00010876838761788581,0,0.0012352640663427482,0,0.0037089840439408694,1,0.9724137931034482
164,164,19504,542,1,0,4.094097479156498e-06,1,0.00011066621518278926,0,0.0012203789892274645,0,0.003567863426659689,0,0.9724137931034482
165,165,19504,543,1,0,3.996444447495078e-06,0,0.00011191495650416861,0,0.001211289921188258,0,0.003504639804747436,1,0.9724137931034482
166,166,19504,544,1,0,3.925169521328433e-06,0,0.0001124213102064506,1,0.0012066931719649286,0,0.0035458636197269852,0,0.9724137931034482
167,167,19504,545,1,0,3.887713116672655e-06,1,0.00011220920015420234,0,0.0012047236800400306,0,0.0036918253201792947,0,0.9724137931034482
168,168,19504,546,1,0,3.894807800997738e-06,0,0.00011129362237757261,1,0.0012033256191575539,0,0.003941360255228904,0,0.9724137931034482
169,169,19504,547,1,0,3.944840044069678e-06,0,0.00010982163848875326,1,0.0012005352961906434,0,0.004278873968252697,0,0.9724137931034482
170,170,19504,548,1,0,4.036574624678448e-06,0,0.00010795663760779002,1,0.0011946697909790106,0,0.0046806502518083595,0,0.9724137931034482
171,171,19504,549,1,0,4.161942421566446e-06,1,0.0001059071535342907,0,0.0011844317194337713,0,0.005118921057310473,0,0.9724137931034482
172,172,19504,550,1,0,4.3203868814865835e-06,0,0.00010381644373484842,1,0.0011689472837626653,0,0.005565445592928935,0,0.9724137931034482
173,173,19504,551,1,0,4.502366593942127e-06,0,0.00010186290612557431,1,0.0011477559350813746,0,0.005994204808974103,0,0.9724137931034482
174,174,19504,552,1,0,4.701958927153306e-06,1,0.00010017124649051525,0,0.0011207682739187142,0,0.006383154329036658,0,0.9724137931034482
175,175,19504,553,1,0,4.920221172362182e-06,0,9.878907185828212e-05,1,0.0010882058954532724,0,0.006715143852135596,0,0.9724137931034482
176,176,19504,554,1,0,5.149386842014507e-06,1,9.779399598747009e-05,0,0.0010505336849823846,0,0.006978176544497105,0,0.9724137931034482
177,177,19504,555,1,0,5.396187715692996e-06,0,9.714167094921063e-05,0,0.001008392081148368,1,0.007165192385467258,0,0.9724137931034482
178,178,19504,556,1,0,5.6555926741211e-06,1,9.677153525279201e-05,0,0.0009643789624432222,0,0.007273541901732643,0,0.9724137931034482
179,179,19504,557,1,0,5.9354628953789184e-06,0,9.657029192052277e-05,1,0.0009199182026027548,0,0.00730428732493609,0,0.9724137931034482
180,180,19504,558,1,0,6.2305501824986144e-06,0,9.647719389944982e-05,0,0.0008770321168713045,1,0.0072614361241079735,0,0.9724137931034482
181,181,19504,559,1,0,6.536503013462963e-06,0,9.638083307236028e-05,0,0.000838657676694756,1,0.007151181962486132,0,0.9724137931034482
182,182,19504,560,1,0,6.842745256930266e-06,0,9.620707493446416e-05,1,0.0008077000280583392,0,0.006981202644063528,0,0.9724137931034482
183,183,19504,561,1,0,7.1359255476495355e-06,0,9.59429666201948e-05,0,0.0007859169197605426,0,0.006760044240483688,1,0.9724137931034482
184,184,19504,562,1,0,7.402009165439118e-06,1,9.553106968499683e-05,0,0.0007744148243492143,0,0.006516527806504131,0,0.9724137931034482
185,185,19504,563,1,0,7.639089047478271e-06,0,9.494962739868158e-05,1,0.0007726243743656647,0,0.00626610958142563,0,0.9724137931034482
186,186,19504,564,1,0,7.840138515829887e-06,1,9.423210788409019e-05,0,0.0007788974356246011,0,0.006030201095850148,0,0.9724137931034482
187,187,19504,565,1,0,8.015667685165185e-06,0,9.335946740814725e-05,1,0.0007909378486431846,0,0.005819824497414261,0,0.9724137931034482
188,188,19504,566,1,0,8.166540421352296e-06,1,9.241353252319638e-05,0,0.0008061989674758306,0,0.00563883543812032,0,0.9724137931034482
189,189,19504,567,1,0,8.307717604694758e-06,0,9.140004869118605e-05,1,0.0008221966149699859,0,0.005485582160233756,0,0.9724137931034482
190,190,19504,568,1,0,8.441479082968586e-06,0,9.04113946524643e-05,1,0.0008367253652015445,0,0.005354837257261099,0,0.9724137931034482
191,191,19504,569,1,0,8.570833549865075e-06,1,8.952561433821494e-05,0,0.0008479859625118841,0,0.005239545155734771,0,0.9724137931034482
192,192,19504,570,1,0,8.703049754427837e-06,1,8.877557689080332e-05,0,0.0008546402340929126,0,0.005132199680701259,0,0.9724137931034482
193,193,19504,571,1,0,8.845458233450156e-06,0,8.817333428294557e-05,0,0.0008558120085521424,1,0.005025814462465996,0,0.9724137931034482
194,194,19504,572,1,0,8.999864767836596e-06,0,8.767278307615917e-05,0,0.0008528960443208894,0,0.004914523620104362,1,0.9724137931034482
195,195,19504,573,1,0,9.166217013457412e-06,0,8.719569629779021e-05,0,0.0008464236836886444,0,0.004813804202975432,1,0.9724137931034482
196,196,19504,574,1,0,9.336774078524095e-06,0,8.664960382324844e-05,0,0.0008378124898528492,1,0.004747247136326834,0,0.9724137931034482
197,197,19504,575,1,0,9.499712364575055e-06,0,8.594312314862117e-05,1,0.0008296478232128312,0,0.004732886337904564,0,0.9724137931034482
