,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,34873,6333,1,0,3.028633481260659e-05,1,0.00037847088957711244,0,0.004581302334836084,0,0.021606202094024387,0,0.7377049180327869
80,80,34873,6334,1,0,2.72562168750404e-05,0,0.0003371671590561956,1,0.004075670568538573,0,0.019155729030271317,0,0.7377049180327869
81,81,34873,6335,1,0,2.469064608798383e-05,0,0.00030149484797407423,0,0.00363409069469003,1,0.01698664046682756,0,0.7377049180327869
82,82,34873,6336,1,0,2.2528140461862077e-05,0,0.0002706995227329442,0,0.0032491475905871946,0,0.015063800833993342,1,0.7377049180327869
83,83,34873,6337,1,0,2.070674487595395e-05,0,0.00024412605352985768,1,0.0029134733468596788,0,0.013377025245152024,0,0.7377049180327869
84,84,34873,6338,1,0,1.91672619703713e-05,0,0.00022123462172716335,0,0.002621453980888708,1,0.011907071512218748,0,0.7377049180327869
85,85,34873,6339,1,0,1.7855073887337296e-05,0,0.00020149065641367143,0,0.0023694587279186365,1,0.01064460590977056,0,0.7377049180327869
86,86,34873,6340,1,0,1.6721556075758632e-05,0,0.00018444216601980312,1,0.002154793578714762,0,0.00957351742071428,0,0.7377049180327869
87,87,34873,6341,1,0,1.572491154015957e-05,0,0.00016973695533503748,1,0.0019744798167382464,0,0.008673813341110666,0,0.7377049180327869
88,88,34873,6342,1,0,1.4830441814912243e-05,0,0.00015708634377895853,1,0.001825644061947542,0,0.007922965982454776,0,0.7377049180327869
89,89,34873,6343,1,0,1.4010355723251778e-05,1,0.0001462929434333415,0,0.001704391681851997,0,0.0072975482241696,0,0.7377049180327869
90,90,34873,6344,1,0,1.325431177766239e-05,0,0.0001371436440584467,1,0.0016063087729547014,0,0.006774702152133995,0,0.7377049180327869
91,91,34873,6345,1,0,1.2550222563447618e-05,1,0.00012950965250254742,0,0.0015268064844375215,0,0.0063332560917859744,0,0.7377049180327869
92,92,34873,6346,1,0,1.1905389326810825e-05,1,0.00012318114482007695,0,0.0014614416521807946,0,0.005954453413133706,0,0.7377049180327869
93,93,34873,6347,1,0,1.1329290692076631e-05,1,0.00011796285199516223,0,0.0014061625261107599,0,0.00562233081094701,0,0.7377049180327869
94,94,34873,6348,1,0,1.0838142899024787e-05,1,0.00011362994609664366,0,0.001357467189158938,0,0.005323814824126524,0,0.7377049180327869
95,95,34873,6349,1,0,1.0449674309604562e-05,0,0.00010995395395338679,1,0.0013124818519560648,0,0.005048612120950527,0,0.7377049180327869
96,96,34873,6350,1,0,1.016892314054652e-05,0,0.00010679234306219136,0,0.001268974570855005,1,0.004788963218476359,0,0.7377049180327869
97,97,34873,6351,1,0,9.993442880303209e-06,0,0.00010397776571189454,1,0.001227166690060865,0,0.004539317842443024,0,0.7377049180327869
98,98,34873,6352,1,0,9.908573051895115e-06,0,0.00010147231796695117,0,0.0011865925231626174,1,0.004295977119607941,0,0.7377049180327869
99,99,34873,6353,1,0,9.8924917256693e-06,0,9.918821502015313e-05,0,0.001149681507087665,1,0.004056735414729388,0,0.7377049180327869
100,100,34873,6354,1,0,9.920014670745736e-06,1,9.707293685106174e-05,0,0.0011189471312791845,0,0.0038205439217784925,0,0.7377049180327869
101,101,34873,6355,1,0,9.976905744253718e-06,0,9.505339993391629e-05,0,0.0010959553930940473,1,0.003587209456804172,0,0.7377049180327869
102,102,34873,6356,1,0,1.004380004112765e-05,0,9.305153647012871e-05,0,0.0010835778107245678,0,0.003357135260497905,1,0.7377049180327869
103,103,34873,6357,1,0,1.0108617166467116e-05,0,9.099219234570626e-05,0,0.0010818473584126443,0,0.0031510284339064973,1,0.7377049180327869
104,104,34873,6358,1,0,1.0158352729209942e-05,0,8.88101413378602e-05,0,0.0010903530571520926,0,0.0029964235157026826,1,0.7377049180327869
105,105,34873,6359,1,0,1.0181108279171494e-05,0,8.645488652583126e-05,0,0.0011071679040950283,1,0.002933880773205284,0,0.7377049180327869
106,106,34873,6360,1,0,1.0166799747484002e-05,0,8.389304073480613e-05,1,0.001131396825525831,0,0.0029871786106130784,0,0.7377049180327869
107,107,34873,6361,1,0,1.010772448127945e-05,0,8.11823994384098e-05,0,0.0011605690193596545,1,0.003170134920480734,0,0.7377049180327869
108,108,34873,6362,1,0,9.998863334182227e-06,0,7.834759749609125e-05,1,0.0011946932153454866,0,0.0034755623057990542,0,0.7377049180327869
109,109,34873,6363,1,0,9.837913872482369e-06,0,7.552431780548565e-05,0,0.0012319712694141725,1,0.0038823266765220144,0,0.7377049180327869
110,110,34873,6364,1,0,9.625104634256575e-06,0,7.277369304686816e-05,1,0.0012729461493579538,0,0.00436078971797663,0,0.7377049180327869
111,111,34873,6365,1,0,9.362857740757802e-06,0,7.0238307583418e-05,1,0.001316174127052786,0,0.004877859693107642,0,0.7377049180327869
112,112,34873,6366,1,0,9.055365427597384e-06,0,6.803680383759849e-05,1,0.0013605451781491904,0,0.0054009983287946,0,0.7377049180327869
113,113,34873,6367,1,0,8.708135528591886e-06,0,6.63045117364087e-05,0,0.0014040715869037721,1,0.005901022307710992,0,0.7377049180327869
114,114,34873,6368,1,0,8.327547493397071e-06,0,6.509412834542904e-05,1,0.0014462786181672503,0,0.006353788546305055,0,0.7377049180327869
115,115,34873,6369,1,0,7.920447320983032e-06,1,6.448551052606813e-05,0,0.0014854473252435864,0,0.006740961865813049,0,0.7377049180327869
116,116,34873,6370,1,0,7.504866473488366e-06,0,6.443037444191223e-05,1,0.0015206958186805765,0,0.007050093087118747,0,0.7377049180327869
117,117,34873,6371,1,0,7.091277307879461e-06,0,6.493104641517836e-05,1,0.0015506648555251967,0,0.007274222724206062,0,0.7377049180327869
118,118,34873,6372,1,0,6.693281093274791e-06,0,6.595531880007328e-05,1,0.0015739233149228687,0,0.007411193087473698,0,0.7377049180327869
119,119,34873,6373,1,0,6.318494513316776e-06,0,6.749276105842422e-05,1,0.0015891520023285366,0,0.007462812996638008,0,0.7377049180327869
120,120,34873,6374,1,0,5.970319371805891e-06,0,6.953993892185839e-05,1,0.0015952953533815196,0,0.007433981712643483,0,0.7377049180327869
121,121,34873,6375,1,0,5.64885501775831e-06,1,7.209346096687134e-05,0,0.0015916578857061068,0,0.007331845701163793,0,0.7377049180327869
122,122,34873,6376,1,0,5.3630403570107945e-06,0,7.507012578154929e-05,0,0.0015779446930552848,1,0.0071650347997251895,0,0.7377049180327869
123,123,34873,6377,1,0,5.113174441569298e-06,1,7.835224337360096e-05,0,0.0015561001987510668,0,0.006943003382715725,0,0.7377049180327869
124,124,34873,6378,1,0,4.913673646789902e-06,0,8.176248888817156e-05,0,0.0015271922117960166,0,0.0066754866541420725,1,0.7377049180327869
125,125,34873,6379,1,0,4.7662169859560904e-06,0,8.510034930045836e-05,1,0.0014931698356671034,0,0.0063919940533980245,0,0.7377049180327869
126,126,34873,6380,1,0,4.67288474451057e-06,0,8.824122838921436e-05,1,0.001455300951629526,0,0.006108260288332891,0,0.7377049180327869
127,127,34873,6381,1,0,4.628364078166289e-06,0,9.110685411698735e-05,1,0.0014144127986578743,0,0.005845653359278309,0,0.7377049180327869
128,128,34873,6382,1,0,4.6229808749615445e-06,0,9.37014960796831e-05,1,0.0013709860845197714,0,0.005614910452268082,0,0.7377049180327869
129,129,34873,6383,1,0,4.644616037752093e-06,0,9.608205364049286e-05,1,0.0013252775263328524,0,0.005419431590067678,0,0.7377049180327869
130,130,34873,6384,1,0,4.680468123103658e-06,0,9.833543995163053e-05,1,0.001277431539337892,0,0.005256998661266632,0,0.7377049180327869
131,131,34873,6385,1,0,4.718424362414715e-06,0,0.00010055866943277548,0,0.001227565484203853,1,0.0051217562817113425,0,0.7377049180327869
132,132,34873,6386,1,0,4.74798614007385e-06,0,0.00010277002648952861,0,0.0011776702507872,1,0.005005998158671524,0,0.7377049180327869
133,133,34873,6387,1,0,4.760787529767556e-06,0,0.00010494845858369544,0,0.0011304082456483828,1,0.004901574328910072,0,0.7377049180327869
134,134,34873,6388,1,0,4.750784676215895e-06,0,0.00010700479500958205,1,0.0010897091103533102,0,0.004800883227293671,0,0.7377049180327869
135,135,34873,6389,1,0,4.714203115403437e-06,1,0.0001088900299828295,0,0.001058014095106851,0,0.0046974872758623176,0,0.7377049180327869
136,136,34873,6390,1,0,4.660392005452373e-06,0,0.00011049682928508202,0,0.0010369004501349051,0,0.004586422049561607,1,0.7377049180327869
137,137,34873,6391,1,0,4.593057635006661e-06,0,0.00011175200950132019,1,0.0010260448883237516,0,0.004484198696053724,0,0.7377049180327869
138,138,34873,6392,1,0,4.520823682001222e-06,0,0.00011264400898512342,0,0.0010238603421749313,0,0.004395499116100741,1,0.7377049180327869
139,139,34873,6393,1,0,4.447925677602968e-06,0,0.00011311958780104422,0,0.0010279827816112102,1,0.004352557631320641,0,0.7377049180327869
140,140,34873,6394,1,0,4.375756311620308e-06,0,0.00011316525331639357,0,0.0010375678788808326,1,0.004365588906905221,0,0.7377049180327869
141,141,34873,6395,1,0,4.303544420375334e-06,0,0.00011275338165848719,1,0.001052416920384794,0,0.0044455519266147,0,0.7377049180327869
142,142,34873,6396,1,0,4.229202535462835e-06,0,0.00011193105158350976,0,0.0010719674023643411,0,0.00458953972003361,1,0.7377049180327869
143,143,34873,6397,1,0,4.150097665351127e-06,0,0.00011070316604367756,1,0.0010957673592300785,0,0.0048058255632710874,0,0.7377049180327869
144,144,34873,6398,1,0,4.063646200517666e-06,1,0.00010918386212433111,0,0.0011223617122877129,0,0.00508393806462169,0,0.7377049180327869
145,145,34873,6399,1,0,3.978781186826873e-06,0,0.00010741648900730542,0,0.0011497711744002021,0,0.005417453286398629,1,0.7377049180327869
146,146,34873,6400,1,0,3.897716129727522e-06,1,0.00010545941948598446,0,0.0011757989970346814,0,0.005810337410596884,0,0.7377049180327869
147,147,34873,6401,1,0,3.838003995296614e-06,1,0.0001033316985702453,0,0.001198312024150832,0,0.006248879511770455,0,0.7377049180327869
148,148,34873,6402,1,0,3.816172428163577e-06,0,0.00010103052879973042,1,0.0012154515285341216,0,0.006724149789388107,0,0.7377049180327869
149,149,34873,6403,1,0,3.84196136346428e-06,0,9.86150323167612e-05,1,0.0012257644750347583,0,0.00721833811536573,0,0.7377049180327869
150,150,34873,6404,1,0,3.921124043308316e-06,0,9.61660694828905e-05,0,0.0012282632337273212,0,0.007709916029740946,1,0.7377049180327869
151,151,34873,6405,1,0,4.049301469172315e-06,0,9.37426763515905e-05,1,0.0012224288703769229,0,0.008196388916556469,0,0.7377049180327869
152,152,34873,6406,1,0,4.215697265546272e-06,0,9.147306787685496e-05,1,0.0012081745637894954,0,0.008663505207954883,0,0.7377049180327869
153,153,34873,6407,1,0,4.4057605383122215e-06,1,8.946005785088732e-05,0,0.0011857842280850494,0,0.009106626641508901,0,0.7377049180327869
154,154,34873,6408,1,0,4.614714823054439e-06,0,8.774980071542085e-05,1,0.001155838706613598,0,0.009515612800100354,0,0.7377049180327869
155,155,34873,6409,1,0,4.831020561442479e-06,0,8.643125436492132e-05,1,0.0011191388934238167,0,0.009878563889398157,0,0.7377049180327869
156,156,34873,6410,1,0,5.048594787739195e-06,1,8.555161096167628e-05,0,0.0010766323247081567,0,0.010183451709378647,0,0.7377049180327869
157,157,34873,6411,1,0,5.269678230873032e-06,0,8.50941812919198e-05,1,0.001029347394197658,0,0.010419640497641285,0,0.7377049180327869
158,158,34873,6412,1,0,5.4885509506249456e-06,0,8.508511845781154e-05,1,0.0009783374534788,0,0.010578987044951384,0,0.7377049180327869
159,159,34873,6413,1,0,5.703376820009475e-06,1,8.551399392342736e-05,0,0.0009246356446659139,0,0.010656452851124786,0,0.7377049180327869
160,160,34873,6414,1,0,5.919151235029022e-06,0,8.631487738418278e-05,0,0.0008692203202885852,1,0.010650280104892515,0,0.7377049180327869
161,161,34873,6415,1,0,6.1316924547454636e-06,0,8.740085970674574e-05,1,0.0008148349436254929,0,0.010561831122941782,0,0.7377049180327869
162,162,34873,6416,1,0,6.33981322971155e-06,0,8.870805489499663e-05,0,0.0007628954115764873,0,0.010395199761190679,1,0.7377049180327869
163,163,34873,6417,1,0,6.537505749274723e-06,1,9.010346536155768e-05,0,0.0007152992826927569,0,0.010176615256961449,0,0.7377049180327869
164,164,34873,6418,1,0,6.727711898103651e-06,0,9.147816603437057e-05,1,0.0006729304336142339,0,0.00992064565051167,0,0.7377049180327869
165,165,34873,6419,1,0,6.905316683296326e-06,1,9.277748430944057e-05,0,0.0006359730187396672,0,0.009649270300798915,0,0.7377049180327869
166,166,34873,6420,1,0,7.080395170959845e-06,0,9.390096324960812e-05,1,0.0006040781162788487,0,0.00937524549824093,0,0.7377049180327869
167,167,34873,6421,1,0,7.251708962778716e-06,0,9.48606337733668e-05,0,0.0005765532262381413,1,0.009105030734538541,0,0.7377049180327869
168,168,34873,6422,1,0,7.420014868291689e-06,0,9.560658462983047e-05,1,0.0005543771999491076,0,0.00884016795927094,0,0.7377049180327869
169,169,34873,6423,1,0,7.580273148505884e-06,0,9.619037221615923e-05,0,0.0005372577718588172,1,0.008578964735907295,0,0.7377049180327869
170,170,34873,6424,1,0,7.724552067196094e-06,1,9.65896640981822e-05,0,0.0005273890204324102,0,0.008318031728361677,0,0.7377049180327869
171,171,34873,6425,1,0,7.854798188756267e-06,1,9.679902282029794e-05,0,0.0005249414934887156,0,0.008053491167848207,0,0.7377049180327869
172,172,34873,6426,1,0,7.97694688027753e-06,0,9.677963757440437e-05,0,0.0005302226278996015,0,0.00778181786914111,1,0.7377049180327869
173,173,34873,6427,1,0,8.094466987753928e-06,0,9.647959486539113e-05,0,0.0005423541833785237,1,0.007520269497734399,0,0.7377049180327869
174,174,34873,6428,1,0,8.210973994224715e-06,0,9.584534608999722e-05,1,0.000561604466729217,0,0.007273898528771461,0,0.7377049180327869
175,175,34873,6429,1,0,8.32342674448995e-06,0,9.490498629758073e-05,0,0.0005866184290859104,1,0.007055227871232356,0,0.7377049180327869
176,176,34873,6430,1,0,8.424953355054685e-06,0,9.36515401469887e-05,1,0.0006183655344643762,0,0.006868040004739249,0,0.7377049180327869
177,177,34873,6431,1,0,8.506692100162197e-06,0,9.219267192799148e-05,0,0.0006557938043477106,1,0.006710577992675434,0,0.7377049180327869
178,178,34873,6432,1,0,8.559508176047113e-06,0,9.0568507940989e-05,1,0.0006999559041467557,0,0.0065770815438573015,0,0.7377049180327869
179,179,34873,6433,1,0,8.575306901772836e-06,0,8.890930183173613e-05,0,0.0007496865823948832,1,0.006459537259355489,0,0.7377049180327869
180,180,34873,6434,1,0,8.547878828387724e-06,0,8.725657577800896e-05,1,0.0008057907688870834,0,0.006349217869949009,0,0.7377049180327869
181,181,34873,6435,1,0,8.473319229931563e-06,0,8.572620095200104e-05,1,0.0008667887730082227,0,0.00623784727651849,0,0.7377049180327869
182,182,34873,6436,1,0,8.350108991018379e-06,0,8.440895380628708e-05,0,0.0009313177384048582,1,0.006118369052497953,0,0.7377049180327869
183,183,34873,6437,1,0,8.178953782145742e-06,0,8.33416752298948e-05,1,0.0009988407237014325,0,0.005985364886825422,0,0.7377049180327869
184,184,34873,6438,1,0,7.962470525063002e-06,0,8.260748534450428e-05,0,0.0010671804489961845,0,0.005835196482499323,1,0.7377049180327869
185,185,34873,6439,1,0,7.704794537769293e-06,0,8.217730130632998e-05,0,0.0011347074370229775,1,0.0056858710247349046,0,0.7377049180327869
186,186,34873,6440,1,0,7.411163136182746e-06,0,8.201024810463494e-05,1,0.0012009929313350988,0,0.005543628175137956,0,0.7377049180327869
187,187,34873,6441,1,0,7.0875148962479885e-06,0,8.208698610243567e-05,0,0.0012642483482750788,1,0.00542231692903785,0,0.7377049180327869
188,188,34873,6442,1,0,6.740129653661022e-06,0,8.231553284954053e-05,1,0.0013252587160550798,0,0.005326990549332345,0,0.7377049180327869
189,189,34873,6443,1,0,6.375323090517843e-06,0,8.269611886183473e-05,0,0.0013830262484584106,0,0.005256994650866575,1,0.7377049180327869
190,190,34873,6444,1,0,5.999201354240652e-06,0,8.315299333193472e-05,1,0.0014370341192559857,0,0.005227372645725822,0,0.7377049180327869
191,191,34873,6445,1,0,5.617475238467662e-06,1,8.370320743561314e-05,0,0.0014859734215826896,0,0.005237377473229182,0,0.7377049180327869
192,192,34873,6446,1,0,5.246397696403493e-06,0,8.428558719244068e-05,0,0.0015282339682645605,1,0.0052916608194622655,0,0.7377049180327869
193,193,34873,6447,1,0,4.8942227587990335e-06,0,8.485480904221689e-05,0,0.0015640243468170918,1,0.005385350029955687,0,0.7377049180327869
194,194,34873,6448,1,0,4.572073129536872e-06,0,8.533349011532879e-05,1,0.0015943715269961926,0,0.005508226311699241,0,0.7377049180327869
195,195,34873,6449,1,0,4.284977978497132e-06,0,8.570781825412826e-05,0,0.0016200199572622069,1,0.005646926361637154,0,0.7377049180327869
196,196,34873,6450,1,0,4.033764511177474e-06,1,8.591689992997517e-05,0,0.0016436840980293779,0,0.005787086256461521,0,0.7377049180327869
