,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,26707,5779,1,0,0.00040672109514113523,0,0.0053139276684155265,1,0.06587976336729989,0,0.3365818310560967,0,0.6484375
23,23,26707,5780,1,0,0.0005470948503458491,0,0.007151689102522682,0,0.08831065279410036,0,0.44996974554242325,1,0.6484375
24,24,26707,5781,1,0,0.0007079388626670956,0,0.009259887147846707,0,0.11401547322400553,0,0.5790146517386394,1,0.6484375
25,25,26707,5782,1,0,0.0008830846790248291,0,0.011557226344190092,0,0.142028809156663,1,0.7188538649991656,0,0.6484375
26,26,26707,5783,1,0,0.0010649914235307438,0,0.013944357959037451,0,0.17115859693440624,1,0.863571589453396,0,0.6484375
27,27,26707,5784,1,0,0.001245773627153871,0,0.016317450906107412,1,0.20014985233185786,0,1.0070007317836556,0,0.6484375
28,28,26707,5785,1,0,0.0014180232477006849,1,0.018579081188628513,0,0.2278167856524922,0,1.1433490972611848,0,0.6484375
29,29,26707,5786,1,0,0.0015753852159327063,0,0.020645520882339074,0,0.2531356256902432,1,1.267642715832491,0,0.6484375
30,30,26707,5787,1,0,0.0017128593171486168,0,0.022451007323505294,0,0.2752985437340396,0,1.375977123153475,1,0.6484375
31,31,26707,5788,1,0,0.0018269297455421403,0,0.023949228319079776,1,0.29373164683365544,0,1.465630997515664,0,0.6484375
32,32,26707,5789,1,0,0.001915524192141822,0,0.0251129761472641,1,0.3080931945119297,0,1.5350084227736063,0,0.6484375
33,33,26707,5790,1,0,0.0019778820926980444,0,0.02593233943807041,0,0.31825182579448646,1,1.5835539045987383,0,0.6484375
34,34,26707,5791,1,0,0.0020143620358388436,0,0.026412110275578975,1,0.3242584459073335,0,1.6115842308712243,0,0.6484375
35,35,26707,5792,1,0,0.0020262221907829813,0,0.02656897413242301,1,0.3263083656440079,0,1.6201182531080147,0,0.6484375
36,36,26707,5793,1,0,0.0020153975772932782,0,0.026428477262591617,0,0.3247076091602016,1,1.6107024652983994,0,0.6484375
37,37,26707,5794,1,0,0.0019842904352102455,0,0.026022234152884103,0,0.319839681552749,1,1.5852471693599657,0,0.6484375
38,38,26707,5795,1,0,0.0019355837169583027,0,0.025385499651907815,1,0.3121346467087031,0,1.545880748036831,0,0.6484375
39,39,26707,5796,1,0,0.001872082889243052,1,0.024555128838003544,0,0.30204248662589667,0,1.494825984363653,0,0.6484375
40,40,26707,5797,1,0,0.0017965987479683476,0,0.023567799008843007,0,0.2900128237227742,1,1.434299691136503,0,0.6484375
41,41,26707,5798,1,0,0.0017118298343843698,0,0.022458803029485136,1,0.27647961726918524,0,1.3664350397977871,0,0.6484375
42,42,26707,5799,1,0,0.0016203009638053273,1,0.021261133103087575,0,0.2618468497115597,0,1.2932247658387617,0,0.6484375
43,43,26707,5800,1,0,0.001524316435719635,0,0.02000474377328923,0,0.24648272106173197,0,1.216482733266415,1,0.6484375
44,44,26707,5801,1,0,0.001425914369148153,0,0.01871626015110365,1,0.2307137024931656,0,1.1378409546515806,0,0.6484375
45,45,26707,5802,1,0,0.0013268656420593252,1,0.017418835856815876,0,0.21482292659756855,0,1.0587061334583987,0,0.6484375
46,46,26707,5803,1,0,0.0012286768159350582,0,0.01613204806725643,1,0.19905038930562477,0,0.9802790249114363,0,0.6484375
47,47,26707,5804,1,0,0.0011325837495355883,0,0.014872176838239179,1,0.1835946372316143,0,0.9035455426321416,0,0.6484375
48,48,26707,5805,1,0,0.0010395802329076465,0,0.013652315337246963,1,0.168615474745606,0,0.8292927130144312,0,0.6484375
49,49,26707,5806,1,0,0.000950431121510937,0,0.01248268039468067,0,0.15423732090368533,1,0.7581265514619515,0,0.6484375
50,50,26707,5807,1,0,0.0008656985608689256,1,0.0113708144774995,0,0.14055477094479676,0,0.6904922309734317,0,0.6484375
51,51,26707,5808,1,0,0.0007857790951655964,1,0.010321936062814221,0,0.12763337339409134,0,0.6266949251387584,0,0.6484375
52,52,26707,5809,1,0,0.000710922051853704,1,0.009339220747434648,0,0.11551527135533994,0,0.566920251205093,0,0.6484375
53,53,26707,5810,1,0,0.0006412575532254083,0,0.008424135403616199,0,0.10422138181860648,1,0.5112536226547628,0,0.6484375
54,54,26707,5811,1,0,0.0005768026203018802,1,0.0075767451933793075,0,0.09375698948592215,0,0.45969809325050986,0,0.6484375
55,55,26707,5812,1,0,0.0005174964732318519,0,0.006795993678593595,1,0.08411198073293043,0,0.4121904678357298,0,0.6484375
56,56,26707,5813,1,0,0.00046319403605265045,0,0.006080025245626926,1,0.07526567556406094,0,0.36861559132134036,0,0.6484375
57,57,26707,5814,1,0,0.00041369653302686236,0,0.005426351828783736,1,0.06718800046778037,0,0.32881882170310717,0,0.6484375
58,58,26707,5815,1,0,0.00036875908595317646,0,0.004832060616774844,0,0.05984210415659884,0,0.29261675671354664,1,0.6484375
59,59,26707,5816,1,0,0.00032810683280565776,0,0.004293858628852767,1,0.05318647111264155,0,0.25982624754223477,0,0.6484375
60,60,26707,5817,1,0,0.0002914476525328544,1,0.003808299701403371,0,0.04717672807371296,0,0.23023876319472728,0,0.6484375
61,61,26707,5818,1,0,0.00025849369584908424,0,0.0033717244090386627,0,0.04176713323054639,1,0.20364626448322698,0,0.6484375
62,62,26707,5819,1,0,0.00022895112612159377,0,0.0029804417885236157,1,0.0369136104524777,0,0.17983012382935698,0,0.6484375
63,63,26707,5820,1,0,0.00020253717078083427,0,0.002630828309407537,1,0.032571594078380804,0,0.15856848403534293,0,0.6484375
64,64,26707,5821,1,0,0.00017897554618149738,0,0.0023193590790303617,1,0.028698536860413758,0,0.13964107962463182,0,0.6484375
65,65,26707,5822,1,0,0.00015800126089080075,0,0.0020426888829616968,1,0.02525291311947154,0,0.12283350251744513,0,0.6484375
66,66,26707,5823,1,0,0.00013936336239902413,0,0.0017976590803203732,0,0.022194867142034128,0,0.10794058837859995,1,0.6484375
67,67,26707,5824,1,0,0.00012282691802247995,1,0.0015812293644945098,0,0.01948658258536823,0,0.09478878074341325,0,0.6484375
68,68,26707,5825,1,0,0.00010818527385933854,1,0.001390526974586872,0,0.017092571149639444,0,0.08320447041226044,0,0.6484375
69,69,26707,5826,1,0,9.525314994308481e-05,0,0.001222820578990524,1,0.014979862207639966,0,0.07303445190934267,0,0.6484375
70,70,26707,5827,1,0,8.385900114021845e-05,0,0.0010756264057019934,0,0.013118096229510608,1,0.06413003097239059,0,0.6484375
71,71,26707,5828,1,0,7.38464465066349e-05,0,0.0009466043145986678,1,0.011481379678011213,0,0.05635017174152542,0,0.6484375
72,72,26707,5829,1,0,6.506635565037974e-05,0,0.0008337163834004198,0,0.010045152249961487,0,0.049562693091409815,1,0.6484375
73,73,26707,5830,1,0,5.7378659909081005e-05,0,0.0007350483236992813,1,0.008787899274723893,0,0.04366539289539994,0,0.6484375
74,74,26707,5831,1,0,5.065327101090806e-05,1,0.0006489655394841291,0,0.007689519546344183,0,0.03855366881648576,0,0.6484375
75,75,26707,5832,1,0,4.4782022709939654e-05,1,0.0005739282407421069,0,0.0067314767593043565,0,0.034140537464128505,0,0.6484375
76,76,26707,5833,1,0,3.967181291198052e-05,0,0.0005085713262787722,0,0.005896789523579472,1,0.030340457070156583,0,0.6484375
77,77,26707,5834,1,0,3.5237167223911396e-05,0,0.00045164247274834246,1,0.005171883809862745,0,0.02707227732763984,0,0.6484375
78,78,26707,5835,1,0,3.14019198385232e-05,0,0.00040208428900763296,1,0.004543506526464639,0,0.02426029587374189,0,0.6484375
79,79,26707,5836,1,0,2.809155187929968e-05,0,0.0003589847035191667,1,0.004000503865728239,0,0.021835365557146474,0,0.6484375
80,80,26707,5837,1,0,2.523523833591956e-05,1,0.0003215984548572524,0,0.0035322593075148333,0,0.019735688999804872,0,0.6484375
81,81,26707,5838,1,0,2.2778053459019242e-05,1,0.00028923248904137635,0,0.0031289121269437704,0,0.017907189985739695,0,0.6484375
82,82,26707,5839,1,0,2.067466040191333e-05,0,0.0002612644127279217,1,0.0027814085884727857,0,0.016303481113845227,0,0.6484375
83,83,26707,5840,1,0,1.8882496579494995e-05,0,0.00023716657144319032,0,0.0024815645748330244,1,0.014885505152001535,0,0.6484375
84,84,26707,5841,1,0,1.736404654777092e-05,0,0.00021639908947397734,1,0.0022239496115294645,0,0.013620944927667225,0,0.6484375
85,85,26707,5842,1,0,1.607969866343789e-05,0,0.000198565966411044,1,0.002002815273942116,0,0.012483492521382979,0,0.6484375
86,86,26707,5843,1,0,1.4990225744517582e-05,1,0.00018331429922038543,0,0.0018138848565800115,0,0.011452054485716174,0,0.6484375
87,87,26707,5844,1,0,1.4069345277691863e-05,1,0.00017030125635471944,0,0.0016528057530205318,0,0.010509952458380347,0,0.6484375
88,88,26707,5845,1,0,1.3297697661681742e-05,0,0.00015921471210551903,0,0.0015153879992333174,0,0.009644161517362582,1,0.6484375
89,89,26707,5846,1,0,1.2656268352816014e-05,1,0.0001497312943293391,0,0.001397681529527566,0,0.008864536369007735,0,0.6484375
90,90,26707,5847,1,0,1.2139927172818808e-05,0,0.0001415373955265469,0,0.0012960700948993079,1,0.008169968912967842,0,0.6484375
91,91,26707,5848,1,0,1.1731996816327462e-05,1,0.0001343419741496841,0,0.0012091904951205238,0,0.007567494457681883,0,0.6484375
92,92,26707,5849,1,0,1.1428862370672852e-05,1,0.00012788698677699203,0,0.0011348986769801697,0,0.007055730702090162,0,0.6484375
93,93,26707,5850,1,0,1.122525760116055e-05,0,0.0001219539136863672,1,0.0010720982310727834,0,0.00662788860680587,0,0.6484375
94,94,26707,5851,1,0,1.1110088522349265e-05,1,0.00011644012260180739,0,0.0010192315802351813,0,0.0062732287385714475,0,0.6484375
95,95,26707,5852,1,0,1.1081522875061643e-05,0,0.00011123508318176711,1,0.0009745563868723458,0,0.005978802937293398,0,0.6484375
96,96,26707,5853,1,0,1.112318000400969e-05,1,0.00010636373647183803,0,0.0009362590327594618,0,0.005731026429389434,0,0.6484375
97,97,26707,5854,1,0,1.1230142650995125e-05,0,0.0001017990566292846,1,0.0009025826345284217,0,0.005516895802217888,0,0.6484375
98,98,26707,5855,1,0,1.1384252176652506e-05,0,9.761558652597616e-05,1,0.0008719332538925444,0,0.005324815864705066,0,0.6484375
99,99,26707,5856,1,0,1.156913591424355e-05,1,9.388126700733165e-05,0,0.0008429515842326,0,0.005145072520859174,0,0.6484375
100,100,26707,5857,1,0,1.1774841281635209e-05,0,9.062143545774812e-05,1,0.0008145497749611328,0,0.004970019780859203,0,0.6484375
101,101,26707,5858,1,0,1.198320115141029e-05,0,8.791361910271237e-05,0,0.0007859188299570608,1,0.004794055838956753,0,0.6484375
102,102,26707,5859,1,0,1.2180954241497198e-05,0,8.572524520789168e-05,0,0.0007583587093803506,0,0.004613457392548398,1,0.6484375
103,103,26707,5860,1,0,1.2352465154930305e-05,0,8.401160069969755e-05,1,0.0007321726709569646,0,0.004446052692824028,0,0.6484375
104,104,26707,5861,1,0,1.2482616150124235e-05,0,8.27477702212259e-05,1,0.0007084481076493004,0,0.004297706497215002,0,0.6484375
105,105,26707,5862,1,0,1.2558190288964474e-05,0,8.190763655129108e-05,1,0.000687523854517859,0,0.00418166081949291,0,0.6484375
106,106,26707,5863,1,0,1.2568897550519585e-05,0,8.15056045107656e-05,1,0.0006692628469390898,0,0.0041021382807401845,0,0.6484375
107,107,26707,5864,1,0,1.2507938322932021e-05,0,8.157518789053628e-05,1,0.0006531771691289628,0,0.004057465773096885,0,0.6484375
108,108,26707,5865,1,0,1.2372138071763378e-05,0,8.215549666590858e-05,1,0.0006385781512552517,0,0.004041606768042336,0,0.6484375
109,109,26707,5866,1,0,1.2161745664970787e-05,1,8.327975422004539e-05,0,0.0006247109604862079,0,0.004045953488834227,0,0.6484375
110,110,26707,5867,1,0,1.1891070307485403e-05,0,8.489362539723693e-05,0,0.000610857571649746,1,0.00406093259927668,0,0.6484375
111,111,26707,5868,1,0,1.1569460385730096e-05,0,8.690030719101454e-05,1,0.0005982499113721899,0,0.004077246041397282,0,0.6484375
112,112,26707,5869,1,0,1.1211599766875316e-05,1,8.920980882122444e-05,0,0.0005870309348373697,0,0.004086714440005398,0,0.6484375
113,113,26707,5870,1,0,1.0839019064129585e-05,0,9.165339281453228e-05,0,0.0005780857598981892,1,0.004082763189928333,0,0.6484375
114,114,26707,5871,1,0,1.0462958275890643e-05,1,9.408280992589005e-05,0,0.0005733892302304277,0,0.004060621287747347,0,0.6484375
115,115,26707,5872,1,0,1.0106835506580553e-05,0,9.633145373818926e-05,1,0.0005732253789379342,0,0.0040173090073243704,0,0.6484375
116,116,26707,5873,1,0,9.779534398863571e-06,0,9.83144652442689e-05,1,0.0005781442797422989,0,0.0039514842212909585,0,0.6484375
117,117,26707,5874,1,0,9.488850813784646e-06,0,9.99931623599596e-05,1,0.0005876262764085249,0,0.00386320547352096,0,0.6484375
118,118,26707,5875,1,0,9.23403364816083e-06,1,0.00010140765388729591,0,0.0006005303141677013,0,0.0037536567968428545,0,0.6484375
119,119,26707,5876,1,0,9.020181879893494e-06,0,0.00010257122520411872,1,0.0006153565336775373,0,0.0036248668838636646,0,0.6484375
120,120,26707,5877,1,0,8.841936746078125e-06,1,0.00010357003204052576,0,0.0006304927627211455,0,0.003479444563086166,0,0.6484375
121,121,26707,5878,1,0,8.707392041436454e-06,0,0.00010439669310156915,0,0.0006444083099631692,0,0.00332034394503276,1,0.6484375
122,122,26707,5879,1,0,8.612166998227426e-06,0,0.00010504470500215453,0,0.0006557858374888516,1,0.003170588692464286,0,0.6484375
123,123,26707,5880,1,0,8.55318596077783e-06,1,0.00010546337013570032,0,0.0006654406419050535,0,0.0030398856750192033,0,0.6484375
124,124,26707,5881,1,0,8.532320649395029e-06,0,0.00010558311158784192,1,0.0006732720862636674,0,0.002944138000896712,0,0.6484375
125,125,26707,5882,1,0,8.541106476150578e-06,0,0.00010540485880640371,1,0.0006800751984222883,0,0.0028892388677976663,0,0.6484375
126,126,26707,5883,1,0,8.57354346275736e-06,0,0.00010496325420401063,1,0.0006860187645703328,0,0.0028743860149802814,0,0.6484375
127,127,26707,5884,1,0,8.618768098056072e-06,0,0.00010435834645172575,1,0.00069091472422153,0,0.0028937932691486773,0,0.6484375
128,128,26707,5885,1,0,8.664096041740237e-06,0,0.00010372352385545619,0,0.000694330929255559,1,0.0029386433234651617,0,0.6484375
129,129,26707,5886,1,0,8.696685812131932e-06,0,0.0001031288324163251,0,0.0006975685908772394,1,0.0029988318788953796,0,0.6484375
130,130,26707,5887,1,0,8.704915939042441e-06,0,0.00010261141010965318,0,0.0007025456286044982,0,0.0030643237964109995,1,0.6484375
131,131,26707,5888,1,0,8.679323908871097e-06,0,0.0001021389419154492,1,0.0007106218331724625,0,0.003146012052971293,0,0.6484375
132,132,26707,5889,1,0,8.61310745059513e-06,0,0.00010171224370920899,1,0.0007229750407097564,0,0.003243049617695499,0,0.6484375
133,133,26707,5890,1,0,8.502258662420985e-06,0,0.00010133702192710539,1,0.0007394428499012787,0,0.003362737872476578,0,0.6484375
134,134,26707,5891,1,0,8.345425016277808e-06,1,0.00010106543669938,0,0.0007589963168451231,0,0.0035044349731270068,0,0.6484375
135,135,26707,5892,1,0,8.154658186007756e-06,0,0.00010089928042398522,0,0.000780068269189404,0,0.0036628007253572603,1,0.6484375
136,136,26707,5893,1,0,7.93653524882644e-06,0,0.00010082363882927261,1,0.0008008722638152163,0,0.0038492425260999636,0,0.6484375
137,137,26707,5894,1,0,7.702609886293435e-06,0,0.00010084370048389311,1,0.0008196595752277713,0,0.004060386776379517,0,0.6484375
138,138,26707,5895,1,0,7.460008396097829e-06,0,0.00010096211481261269,1,0.0008348989504545442,0,0.0042991761684628834,0,0.6484375
139,139,26707,5896,1,0,7.212891730310203e-06,0,0.0001012206970583359,1,0.0008453831065342442,0,0.004559825836308965,0,0.6484375
140,140,26707,5897,1,0,6.963068598914012e-06,0,0.000101679519614108,1,0.0008502745506356671,0,0.004831868895329312,0,0.6484375
141,141,26707,5898,1,0,6.710794864662033e-06,0,0.00010240390371717168,0,0.0008491058748787257,1,0.005102225445738301,0,0.6484375
142,142,26707,5899,1,0,6.455512933628988e-06,0,0.00010337944913757164,0,0.0008435937316921731,0,0.005357221763741464,1,0.6484375
143,143,26707,5900,1,0,6.196430222279158e-06,0,0.000104553479800097,0,0.0008345129918570201,0,0.00560411707540664,1,0.6484375
144,144,26707,5901,1,0,5.9329145732711325e-06,1,0.00010580726345329779,0,0.000823456669225542,0,0.005858884600188646,0,0.6484375
145,145,26707,5902,1,0,5.675791789058788e-06,0,0.00010699091578331334,1,0.00081128367577072,0,0.00613321551322066,0,0.6484375
146,146,26707,5903,1,0,5.42898319177998e-06,0,0.00010802184460885107,1,0.0007983744757938525,0,0.006438229871003919,0,0.6484375
147,147,26707,5904,1,0,5.200414789855821e-06,0,0.00010885516066271042,0,0.0007847422261733337,0,0.006771628448405949,1,0.6484375
148,148,26707,5905,1,0,4.993000980262945e-06,0,0.00010944657660369465,1,0.000770172176482999,0,0.007142433551844987,0,0.6484375
149,149,26707,5906,1,0,4.806421504009807e-06,0,0.00010984632273897214,0,0.0007543486135816545,1,0.00754106188818918,0,0.6484375
150,150,26707,5907,1,0,4.637980088901601e-06,0,0.00011003095091092252,1,0.0007387975987163727,0,0.007962210229513577,0,0.6484375
151,151,26707,5908,1,0,4.483586798357034e-06,0,0.00011006717281086257,1,0.0007238763135852468,0,0.008391365659847688,0,0.6484375
152,152,26707,5909,1,0,4.338626242732082e-06,0,0.00011001258534850993,1,0.0007106280634953747,0,0.008810012764584525,0,0.6484375
153,153,26707,5910,1,0,4.198619675691841e-06,0,0.0001099599506059799,1,0.0006993037215350606,0,0.009198454537692203,0,0.6484375
154,154,26707,5911,1,0,4.059667528429274e-06,0,0.00011001293126914142,1,0.0006896712107152825,0,0.009538224738090833,0,0.6484375
155,155,26707,5912,1,0,3.91869741718086e-06,0,0.00011027216439673588,0,0.0006811634414192314,0,0.00981380374235506,1,0.6484375
156,156,26707,5913,1,0,3.7735578939184177e-06,0,0.00011075066495555204,0,0.0006730407172782033,1,0.010033536832700838,0,0.6484375
157,157,26707,5914,1,0,3.623000585898994e-06,1,0.0001114162506634533,0,0.00066637472599916,0,0.01019678438425659,0,0.6484375
158,158,26707,5915,1,0,3.4776573368056922e-06,0,0.00011216494788257995,1,0.0006610745892479251,0,0.010313462070516057,0,0.6484375
159,159,26707,5916,1,0,3.3414486443265153e-06,1,0.00011293085749783652,0,0.0006577698554825725,0,0.010387505478427784,0,0.6484375
160,160,26707,5917,1,0,3.2334105827214505e-06,0,0.00011358880464513147,0,0.0006563504452057289,0,0.010419634776487312,1,0.6484375
161,161,26707,5918,1,0,3.1601314802146105e-06,1,0.00011404763641371253,0,0.0006562860793992844,0,0.01042832851511659,0,0.6484375
162,162,26707,5919,1,0,3.1394638042418823e-06,0,0.00011420448143585302,1,0.0006567772591491775,0,0.010417861448441697,0,0.6484375
163,163,26707,5920,1,0,3.1739593668853623e-06,0,0.00011403869142305879,0,0.0006569156173736013,1,0.010399025186313774,0,0.6484375
164,164,26707,5921,1,0,3.2646441730807647e-06,0,0.00011349773744132762,0,0.0006576624312295994,0,0.01037377348289172,1,0.6484375
165,165,26707,5922,1,0,3.4039228976169107e-06,0,0.00011257590184192485,0,0.0006588671740192887,0,0.010358947037921598,1,0.6484375
166,166,26707,5923,1,0,3.579232806185268e-06,1,0.00011125720963433903,0,0.0006611420899380061,0,0.010374859521134892,0,0.6484375
167,167,26707,5924,1,0,3.7865173761294e-06,1,0.00010952765487203194,0,0.0006643936084038501,0,0.010433604608582257,0,0.6484375
168,168,26707,5925,1,0,4.02494447606335e-06,0,0.00010737925320995084,1,0.0006681336816555154,0,0.010544106628427927,0,0.6484375
169,169,26707,5926,1,0,4.29094429800945e-06,0,0.0001048873371692228,0,0.0006716234590081222,1,0.010700430840272489,0,0.6484375
170,170,26707,5927,1,0,4.581200921833137e-06,1,0.00010208949352382342,0,0.000675871988013873,0,0.010887499566954678,0,0.6484375
171,171,26707,5928,1,0,4.897190424427268e-06,1,9.905866388760869e-05,0,0.0006806882220608376,0,0.011085024755091571,0,0.6484375
172,172,26707,5929,1,0,5.240798517777914e-06,0,9.584248360428836e-05,1,0.0006865899117359777,0,0.011271158710401597,0,0.6484375
173,173,26707,5930,1,0,5.608719272530499e-06,0,9.254766635763703e-05,1,0.0006933643653400207,0,0.011425336337426074,0,0.6484375
174,174,26707,5931,1,0,5.996175934093398e-06,0,8.929478033033139e-05,1,0.0007004020815106546,0,0.011530184878383422,0,0.6484375
175,175,26707,5932,1,0,6.391159201450158e-06,0,8.624639533779432e-05,0,0.0007068556072460801,1,0.011572579619437598,0,0.6484375
176,176,26707,5933,1,0,6.778089325053742e-06,0,8.350100553911551e-05,1,0.0007136472289558165,0,0.011544009923389945,0,0.6484375
177,177,26707,5934,1,0,7.1402493800224504e-06,0,8.119507743449627e-05,1,0.0007205250615306316,0,0.01144044060663128,0,0.6484375
178,178,26707,5935,1,0,7.4618647476941196e-06,0,7.941455757961999e-05,1,0.0007279724287913056,0,0.011261840482969009,0,0.6484375
179,179,26707,5936,1,0,7.729587296720372e-06,1,7.82450719058386e-05,0,0.0007357666972163707,0,0.011011521610054987,0,0.6484375
180,180,26707,5937,1,0,7.94443304183467e-06,0,7.768186846728194e-05,1,0.000743309532876366,0,0.010695400184631543,0,0.6484375
181,181,26707,5938,1,0,8.103663970402593e-06,0,7.774714597784351e-05,1,0.0007497816793488586,0,0.010321258946114053,0,0.6484375
182,182,26707,5939,1,0,8.211633608790455e-06,0,7.841392941508206e-05,0,0.0007543017187774902,1,0.00989806412233674,0,0.6484375
183,183,26707,5940,1,0,8.270492786519322e-06,0,7.959131305789999e-05,1,0.0007578993211306058,0,0.009435368345058004,0,0.6484375
184,184,26707,5941,1,0,8.281558429269375e-06,0,8.123672700630702e-05,0,0.0007605263852263822,1,0.008942814529348267,0,0.6484375
185,185,26707,5942,1,0,8.24570226929288e-06,0,8.32063605521076e-05,1,0.0007647679645682068,0,0.008429743894128205,0,0.6484375
186,186,26707,5943,1,0,8.163852976006955e-06,0,8.543503665184603e-05,1,0.0007712888108885681,0,0.007904903335875225,0,0.6484375
187,187,26707,5944,1,0,8.03740965292749e-06,1,8.78493396392685e-05,0,0.0007809550596065877,0,0.007376242453667145,0,0.6484375
188,188,26707,5945,1,0,7.879565366761017e-06,1,9.034680987168697e-05,0,0.0007934787408117499,0,0.006850787919290493,0,0.6484375
189,189,26707,5946,1,0,7.708012100315963e-06,1,9.28263768185319e-05,0,0.0008078784902059681,0,0.0063345819509215565,0,0.6484375
190,190,26707,5947,1,0,7.548424128078387e-06,0,9.515374739177046e-05,1,0.000822765246375826,0,0.005832671857844377,0,0.6484375
191,191,26707,5948,1,0,7.417827857290048e-06,0,9.726138454935852e-05,0,0.0008366118378706907,1,0.005349138564096604,0,0.6484375
192,192,26707,5949,1,0,7.328251420359814e-06,0,9.904169018643729e-05,1,0.0008498098895678061,0,0.004887153378191264,0,0.6484375
193,193,26707,5950,1,0,7.280413591622803e-06,0,0.0001005060868612561,0,0.0008617376044056415,0,0.004449053826667305,1,0.6484375
194,194,26707,5951,1,0,7.26746157453291e-06,0,0.00010161000911431001,0,0.0008726592490001158,1,0.004056353596489947,0,0.6484375
195,195,26707,5952,1,0,7.277821060283844e-06,0,0.00010234132093215523,0,0.0008841076471065682,1,0.0037166086943420957,0,0.6484375
196,196,26707,5953,1,0,7.297850580151424e-06,0,0.00010266663228994947,1,0.0008979571354010313,0,0.00344314627540901,0,0.6484375
197,197,26707,5954,1,0,7.313944034366672e-06,0,0.00010262182042973887,1,0.0009152941199348831,0,0.0032390372892218936,0,0.6484375
