,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,21497,4636,1,0,0.0004209692954545498,1,0.005438383775231697,0,0.06731494089242408,0,0.3326033519806254,0,0.7315436241610739
56,56,21497,4637,1,0,0.00037674253764634564,0,0.004872405006294879,1,0.06029238494206774,0,0.29734445540442156,0,0.7315436241610739
57,57,21497,4638,1,0,0.00033631546898832773,0,0.004355420033875173,1,0.053880531513632896,0,0.26520111924206513,0,0.7315436241610739
58,58,21497,4639,1,0,0.00029952173839573,1,0.003885147995671947,0,0.04804931522198625,0,0.2360197654057448,0,0.7315436241610739
59,59,21497,4640,1,0,0.00026617869638624565,0,0.003458992498616915,1,0.04276509602249114,0,0.20962659868215566,0,0.7315436241610739
60,60,21497,4641,1,0,0.0002360786676735484,0,0.0030742466531681785,1,0.03799208266017593,0,0.18583582566784743,0,0.7315436241610739
61,61,21497,4642,1,0,0.00020900734048118585,0,0.0027280920659690394,0,0.03369352309656383,0,0.16445635651729418,1,0.7315436241610739
62,62,21497,4643,1,0,0.00018474120795216413,0,0.0024176422740801572,0,0.029832657358161013,1,0.14531699508335197,0,0.7315436241610739
63,63,21497,4644,1,0,0.00016305464560296073,0,0.002140026392738297,1,0.026375295115343127,0,0.12823720559148272,0,0.7315436241610739
64,64,21497,4645,1,0,0.0001437249316141976,1,0.0018924712056457825,0,0.023287279821419152,0,0.11304965570234352,0,0.7315436241610739
65,65,21497,4646,1,0,0.00012654741929393198,0,0.00167223785242898,1,0.020536686040205764,0,0.09958611026278567,0,0.7315436241610739
66,66,21497,4647,1,0,0.0001113201644383204,1,0.0014768098348867749,0,0.018092574849072025,0,0.08768209556515029,0,0.7315436241610739
67,67,21497,4648,1,0,9.786802481476228e-05,0,0.0013037408619375964,1,0.015925449694186133,0,0.07717937021574496,0,0.7315436241610739
68,68,21497,4649,1,0,8.601653368916918e-05,0,0.0011508334765603174,1,0.014007480831267191,0,0.06792818329105625,0,0.7315436241610739
69,69,21497,4650,1,0,7.560528695371458e-05,1,0.001016046480893022,0,0.01231268932412296,0,0.05978898362058186,0,0.7315436241610739
70,70,21497,4651,1,0,6.649110121077268e-05,1,0.0008974664362047256,0,0.010817065554124563,0,0.05263349350853688,0,0.7315436241610739
71,71,21497,4652,1,0,5.854327153553968e-05,0,0.0007933297004898875,1,0.009498618998801679,0,0.046345189156392345,0,0.7315436241610739
72,72,21497,4653,1,0,5.1637365602955015e-05,0,0.0007020531318127141,1,0.00833736689433026,0,0.04081928797428759,0,0.7315436241610739
73,73,21497,4654,1,0,4.565824358368007e-05,0,0.0006222027175211862,0,0.007315273875160096,1,0.03596236028932497,0,0.7315436241610739
74,74,21497,4655,1,0,4.049357586959572e-05,0,0.0005524514534421959,0,0.006418000262615891,0,0.031691678420314826,1,0.7315436241610739
75,75,21497,4656,1,0,3.6036801342221595e-05,0,0.0004915971727924378,1,0.0056317051180818,0,0.02795432372122849,0,0.7315436241610739
76,76,21497,4657,1,0,3.218888810941247e-05,0,0.0004385893373360723,1,0.004944730064029578,0,0.024693058970397048,0,0.7315436241610739
77,77,21497,4658,1,0,2.8859775362339488e-05,0,0.00039249458269684755,0,0.0043459668724853545,0,0.021865037660384497,1,0.7315436241610739
78,78,21497,4659,1,0,2.596925364990575e-05,1,0.0003524525265614132,0,0.003825030111092888,0,0.019444700985994715,0,0.7315436241610739
79,79,21497,4660,1,0,2.345832963066612e-05,0,0.00031769253136965244,0,0.0033722837647803014,0,0.01739306416339179,1,0.7315436241610739
80,80,21497,4661,1,0,2.1270563351051255e-05,0,0.00028748653893834403,0,0.0029788959216803675,0,0.015698225184534353,1,0.7315436241610739
81,81,21497,4662,1,0,1.9362395694141924e-05,0,0.00026116446603761907,1,0.0026368820217647373,0,0.014347189808986515,0,0.7315436241610739
82,82,21497,4663,1,0,1.7693361362204582e-05,0,0.00023819529834126713,0,0.002339121293034957,1,0.013316753969560653,0,0.7315436241610739
83,83,21497,4664,1,0,1.6226989833121697e-05,1,0.00021806935678039596,0,0.002081188650051151,0,0.012579544062079893,0,0.7315436241610739
84,84,21497,4665,1,0,1.494181937493559e-05,0,0.00020037294765315981,0,0.0018582400852172295,1,0.012093660276762966,0,0.7315436241610739
85,85,21497,4666,1,0,1.3813022628564644e-05,0,0.00018472717677814294,0,0.0016686184659212317,0,0.011809641961966186,1,0.7315436241610739
86,86,21497,4667,1,0,1.2823337028030224e-05,0,0.0001707961613109529,1,0.001509215506081808,0,0.011695300672807293,0,0.7315436241610739
87,87,21497,4668,1,0,1.1954000305758365e-05,0,0.0001583610476407422,1,0.001377526969653076,0,0.011706797942345708,0,0.7315436241610739
88,88,21497,4669,1,0,1.1186380901441689e-05,0,0.0001472706572632633,0,0.0012702454615912179,1,0.011811470158956772,0,0.7315436241610739
89,89,21497,4670,1,0,1.0502599850087701e-05,1,0.0001373898072008189,0,0.0011855255119555593,0,0.01197371160318194,0,0.7315436241610739
90,90,21497,4671,1,0,9.897278097027859e-06,0,0.00012860962229999543,0,0.0011201608788524997,1,0.012159298986337795,0,0.7315436241610739
91,91,21497,4672,1,0,9.359603698110822e-06,0,0.00012079651520981754,1,0.0010734910535365085,0,0.012337262157910683,0,0.7315436241610739
92,92,21497,4673,1,0,8.884547219127076e-06,0,0.00011388041449960151,1,0.0010430228477437769,0,0.01248138632032883,0,0.7315436241610739
93,93,21497,4674,1,0,8.464001718956453e-06,0,0.00010781442366560045,0,0.0010266861527574744,0,0.012571113740627374,1,0.7315436241610739
94,94,21497,4675,1,0,8.088578280940944e-06,0,0.00010253344222169439,1,0.001021567396725685,0,0.012611767380288226,0,0.7315436241610739
95,95,21497,4676,1,0,7.748374357602342e-06,0,9.804791568656977e-05,0,0.001024418193602196,1,0.01260112975305775,0,0.7315436241610739
96,96,21497,4677,1,0,7.433789905024519e-06,0,9.427789196447593e-05,1,0.0010338003137188322,0,0.012548527802936279,0,0.7315436241610739
97,97,21497,4678,1,0,7.136184073610967e-06,1,9.122034579305518e-05,0,0.0010472684983520255,0,0.012457945178765329,0,0.7315436241610739
98,98,21497,4679,1,0,6.8593739569002214e-06,1,8.878003738192884e-05,0,0.0010633736275163484,0,0.012330522302961047,0,0.7315436241610739
99,99,21497,4680,1,0,6.612454034156408e-06,0,8.686690848020132e-05,1,0.001080277305091399,0,0.012165415285175495,0,0.7315436241610739
100,100,21497,4681,1,0,6.402274470421273e-06,0,8.542561534450387e-05,1,0.0010961033515584201,0,0.011960926036529191,0,0.7315436241610739
101,101,21497,4682,1,0,6.235291426359839e-06,1,8.441149581985988e-05,0,0.001109086427334974,0,0.01171549853295894,0,0.7315436241610739
102,102,21497,4683,1,0,6.121365199640475e-06,0,8.375550232291273e-05,1,0.001117705189132705,0,0.011428427549567943,0,0.7315436241610739
103,103,21497,4684,1,0,6.057909480258547e-06,0,8.346319842872448e-05,1,0.0011207731168928565,0,0.011100259005035768,0,0.7315436241610739
104,104,21497,4685,1,0,6.0426123656656665e-06,0,8.352634830891373e-05,1,0.0011174823666824107,0,0.010732924243345397,0,0.7315436241610739
105,105,21497,4686,1,0,6.066300538671238e-06,0,8.396944639198851e-05,0,0.0011074066673885394,1,0.01032967401368335,0,0.7315436241610739
106,106,21497,4687,1,0,6.116307379617419e-06,1,8.475431674080876e-05,0,0.0010923180546551705,0,0.009894879871790097,0,0.7315436241610739
107,107,21497,4688,1,0,6.189575605168968e-06,0,8.581788202281604e-05,1,0.0010730621883839038,0,0.009433762234968349,0,0.7315436241610739
108,108,21497,4689,1,0,6.275938894815435e-06,0,8.711360556301797e-05,0,0.0010513174863199777,1,0.008952091813564069,0,0.7315436241610739
109,109,21497,4690,1,0,6.3702965418786746e-06,0,8.851915632648302e-05,1,0.0010298851338887047,0,0.008455898179689317,0,0.7315436241610739
110,110,21497,4691,1,0,6.4644372628016855e-06,0,9.000430413229829e-05,0,0.0010098647022189558,0,0.007951207619882137,1,0.7315436241610739
111,111,21497,4692,1,0,6.549269754939146e-06,1,9.146558902679348e-05,0,0.0009925793566336924,0,0.007463745543099855,0,0.7315436241610739
112,112,21497,4693,1,0,6.626891484704601e-06,0,9.282343390366781e-05,1,0.000978218808239466,0,0.007005536988370581,0,0.7315436241610739
113,113,21497,4694,1,0,6.693025613823208e-06,0,9.404919875490928e-05,1,0.000966274833180952,0,0.006594416536114452,0,0.7315436241610739
114,114,21497,4695,1,0,6.7485602111224825e-06,1,9.51376893538232e-05,0,0.0009557977216281695,0,0.006237828961749165,0,0.7315436241610739
115,115,21497,4696,1,0,6.801999725687381e-06,1,9.606840510671781e-05,0,0.0009456416815039169,0,0.005936159384831784,0,0.7315436241610739
116,116,21497,4697,1,0,6.864029168222577e-06,0,9.682727692262353e-05,0,0.00093466121794841,1,0.005684467849444503,0,0.7315436241610739
117,117,21497,4698,1,0,6.940819313460656e-06,0,9.736450507087032e-05,0,0.0009236928008812388,1,0.005474470690719941,0,0.7315436241610739
118,118,21497,4699,1,0,7.036829052519083e-06,0,9.761515720169249e-05,1,0.0009144043336493849,0,0.005296317018878863,0,0.7315436241610739
119,119,21497,4700,1,0,7.148375316524263e-06,0,9.758566325605078e-05,0,0.0009080722642140355,1,0.005139979299226238,0,0.7315436241610739
120,120,21497,4701,1,0,7.266877535543991e-06,0,9.724159897963313e-05,1,0.0009077533851371252,0,0.004996224718253793,0,0.7315436241610739
121,121,21497,4702,1,0,7.381089099038204e-06,0,9.666164568465483e-05,0,0.000914006541219752,1,0.004857208049327612,0,0.7315436241610739
122,122,21497,4703,1,0,7.479142980790045e-06,0,9.585876048988973e-05,1,0.0009289938473067763,0,0.004716757531764733,0,0.7315436241610739
123,123,21497,4704,1,0,7.5501215254313236e-06,1,9.494011573500624e-05,0,0.0009522134975218227,0,0.0045704318109500664,0,0.7315436241610739
124,124,21497,4705,1,0,7.5961562091541355e-06,1,9.392951512270013e-05,0,0.0009829304668344712,0,0.00441541992344951,0,0.7315436241610739
125,125,21497,4706,1,0,7.625581201369674e-06,0,9.28571451662359e-05,1,0.0010190907070147825,0,0.004250344661390529,0,0.7315436241610739
126,126,21497,4707,1,0,7.64553837566903e-06,1,9.178304597788717e-05,0,0.0010579885629952933,0,0.004075016461674344,0,0.7315436241610739
127,127,21497,4708,1,0,7.674874341760171e-06,0,9.069499555617595e-05,1,0.001096693393270096,0,0.003890172422378093,0,0.7315436241610739
128,128,21497,4709,1,0,7.718293938970713e-06,1,8.966763345806051e-05,0,0.0011324017834309515,0,0.00369722419167852,0,0.7315436241610739
129,129,21497,4710,1,0,7.79077391396327e-06,1,8.869059602719909e-05,0,0.0011626856901429646,0,0.003498029666508762,0,0.7315436241610739
130,130,21497,4711,1,0,7.902836462238471e-06,0,8.776156661187069e-05,0,0.001185638209391149,1,0.0032946966606656096,0,0.7315436241610739
131,131,21497,4712,1,0,8.056497846429804e-06,1,8.683769413188219e-05,0,0.0012017777879165885,0,0.003089421743342938,0,0.7315436241610739
132,132,21497,4713,1,0,8.260576344301442e-06,0,8.585728197543064e-05,1,0.0012109659593190826,0,0.002884364016139977,0,0.7315436241610739
133,133,21497,4714,1,0,8.507155529569966e-06,0,8.482632317319658e-05,1,0.0012141750899965908,0,0.002681551382278955,0,0.7315436241610739
134,134,21497,4715,1,0,8.786825514003482e-06,0,8.377989988336739e-05,1,0.00121191891277727,0,0.0024828155796716984,0,0.7315436241610739
135,135,21497,4716,1,0,9.082736023698863e-06,0,8.281306177152164e-05,0,0.001204475231940533,1,0.002289751651378005,0,0.7315436241610739
136,136,21497,4717,1,0,9.374999124260578e-06,0,8.197495787816127e-05,0,0.0011938005369540859,0,0.002103697407915557,1,0.7315436241610739
137,137,21497,4718,1,0,9.643468612892703e-06,0,8.129577088881985e-05,0,0.0011805490006989612,1,0.001945651277489601,0,0.7315436241610739
138,138,21497,4719,1,0,9.869919301350122e-06,0,8.074533386919757e-05,1,0.0011678195675144105,0,0.0018230528819772386,0,0.7315436241610739
139,139,21497,4720,1,0,1.0039485520550937e-05,0,8.033114322184411e-05,0,0.0011566462143824798,1,0.0017494341359382826,0,0.7315436241610739
140,140,21497,4721,1,0,1.0141407240373087e-05,0,7.999270715755678e-05,1,0.0011500052030334715,0,0.0017283226804641824,0,0.7315436241610739
141,141,21497,4722,1,0,1.0169214159575958e-05,0,7.976366562632239e-05,1,0.0011484167241230226,0,0.0017566394501292,0,0.7315436241610739
142,142,21497,4723,1,0,1.012050029406315e-05,0,7.967456405685038e-05,0,0.0011522490548710644,0,0.0018264698311488093,1,0.7315436241610739
143,143,21497,4724,1,0,9.996432603466804e-06,0,7.97225220368398e-05,0,0.0011605295212477912,1,0.0019469785988725202,0,0.7315436241610739
144,144,21497,4725,1,0,9.801114099805504e-06,1,7.989447858640387e-05,0,0.0011733823701456756,0,0.0021129504472821993,0,0.7315436241610739
145,145,21497,4726,1,0,9.551962586608731e-06,0,8.012806762061125e-05,1,0.0011893324928217582,0,0.002325791258478818,0,0.7315436241610739
146,146,21497,4727,1,0,9.260576325701973e-06,1,8.040951023445379e-05,0,0.0012074528887472573,0,0.002578345951941452,0,0.7315436241610739
147,147,21497,4728,1,0,8.95409341148743e-06,1,8.066664500649699e-05,0,0.00122611572949284,0,0.0028588216206579314,0,0.7315436241610739
148,148,21497,4729,1,0,8.658312311421036e-06,0,8.085545600145938e-05,0,0.0012434586322884586,1,0.003152771977354703,0,0.7315436241610739
149,149,21497,4730,1,0,8.391575554803517e-06,0,8.091024042163823e-05,1,0.00125946693352206,0,0.003445072677563738,0,0.7315436241610739
150,150,21497,4731,1,0,8.167349574588492e-06,0,8.08356687303628e-05,0,0.0012730945266046332,0,0.0037215161274473177,1,0.7315436241610739
151,151,21497,4732,1,0,7.987982941847724e-06,0,8.059245821629953e-05,1,0.0012842156949860292,0,0.003989834905903072,0,0.7315436241610739
152,152,21497,4733,1,0,7.848344587069621e-06,1,8.025076329955465e-05,0,0.001292202479167886,0,0.004247101791977026,0,0.7315436241610739
153,153,21497,4734,1,0,7.749595754913616e-06,0,7.981164430326258e-05,0,0.0012962530085090323,0,0.00449959763778098,1,0.7315436241610739
154,154,21497,4735,1,0,7.683252153227105e-06,0,7.9293952010205e-05,1,0.001295529214383017,0,0.0047665532850405335,0,0.7315436241610739
155,155,21497,4736,1,0,7.644099432503813e-06,0,7.875448461138352e-05,0,0.0012892888386161704,0,0.005050033473444109,1,0.7315436241610739
156,156,21497,4737,1,0,7.622648858802118e-06,0,7.818284194035866e-05,0,0.001276982308563527,1,0.005375859783096287,0,0.7315436241610739
157,157,21497,4738,1,0,7.607868546880934e-06,0,7.758431846714525e-05,1,0.0012601521903961382,0,0.005745799029323568,0,0.7315436241610739
158,158,21497,4739,1,0,7.588556961424719e-06,0,7.7003096885646e-05,0,0.0012393733958649428,0,0.006161874472049376,1,0.7315436241610739
159,159,21497,4740,1,0,7.554499685785476e-06,0,7.641832381985053e-05,1,0.001216058535340729,0,0.00663284536305837,0,0.7315436241610739
160,160,21497,4741,1,0,7.497269089051834e-06,0,7.590104018335578e-05,0,0.0011909328003146475,1,0.007146867505796306,0,0.7315436241610739
161,161,21497,4742,1,0,7.410660068807182e-06,0,7.544030326129022e-05,1,0.001166146842867958,0,0.007694836901537728,0,0.7315436241610739
162,162,21497,4743,1,0,7.2908171784470945e-06,0,7.510842339313189e-05,1,0.0011423132821182164,0,0.008257552680695645,0,0.7315436241610739
163,163,21497,4744,1,0,7.136130231060793e-06,0,7.496197046879993e-05,1,0.0011204589924174652,0,0.008811548552198832,0,0.7315436241610739
164,164,21497,4745,1,0,6.94697564459946e-06,0,7.508619555967553e-05,1,0.0011006502819374462,0,0.009332412603189654,0,0.7315436241610739
165,165,21497,4746,1,0,6.725370569950936e-06,0,7.557115726416386e-05,1,0.0010823919523306798,0,0.009797545906687235,0,0.7315436241610739
166,166,21497,4747,1,0,6.474592749304353e-06,1,7.649851874896478e-05,0,0.0010648431238714916,0,0.010188080659055467,0,0.7315436241610739
167,167,21497,4748,1,0,6.209872796035829e-06,0,7.785794739279942e-05,0,0.0010470253162704164,1,0.010489958894069217,0,0.7315436241610739
168,168,21497,4749,1,0,5.939589332108449e-06,0,7.959069746108829e-05,1,0.0010298327583907806,0,0.01069430256771892,0,0.7315436241610739
169,169,21497,4750,1,0,5.6758771536268075e-06,0,8.163800813929118e-05,1,0.0010130695300672949,0,0.010797250244912635,0,0.7315436241610739
170,170,21497,4751,1,0,5.425424947464049e-06,0,8.392906427337256e-05,0,0.0009973326625014618,0,0.010799434323938836,1,0.7315436241610739
171,171,21497,4752,1,0,5.1911549129041885e-06,0,8.63574071473107e-05,1,0.000982544984084197,0,0.010725172117435082,0,0.7315436241610739
172,172,21497,4753,1,0,4.973048993881852e-06,0,8.888919998016431e-05,1,0.0009682633203323797,0,0.0105884182941452,0,0.7315436241610739
173,173,21497,4754,1,0,4.769143748017136e-06,0,9.148140137406337e-05,1,0.0009538164549344858,0,0.01041157735370568,0,0.7315436241610739
174,174,21497,4755,1,0,4.576439981301655e-06,0,9.413234494062579e-05,0,0.0009384523348692434,1,0.010208619921112327,0,0.7315436241610739
175,175,21497,4756,1,0,4.391622861569227e-06,1,9.678828537192499e-05,0,0.0009233044001735846,0,0.009987782752476752,0,0.7315436241610739
176,176,21497,4757,1,0,4.222638102186221e-06,0,9.938152447364358e-05,0,0.0009083995579211214,0,0.009752751449867111,1,0.7315436241610739
177,177,21497,4758,1,0,4.070547539672953e-06,1,0.00010179732497141523,0,0.0008945240860230016,0,0.009524101995839921,0,0.7315436241610739
178,178,21497,4759,1,0,3.951663172423934e-06,0,0.00010390321809839733,1,0.0008817483455482025,0,0.009307479448782153,0,0.7315436241610739
179,179,21497,4760,1,0,3.870173768584632e-06,0,0.00010564241226615267,1,0.0008697332873420267,0,0.009114339493657588,0,0.7315436241610739
180,180,21497,4761,1,0,3.830887201282706e-06,0,0.00010700008456605498,0,0.000857870971421221,1,0.008946595880698445,0,0.7315436241610739
181,181,21497,4762,1,0,3.831156447740858e-06,0,0.00010796315134042577,0,0.0008472815444711905,0,0.008800448231171187,1,0.7315436241610739
182,182,21497,4763,1,0,3.86373178613438e-06,0,0.00010853818615891456,1,0.0008378646935843764,0,0.008688254580983506,0,0.7315436241610739
183,183,21497,4764,1,0,3.918576884416117e-06,1,0.00010877864007360434,0,0.0008302088983835034,0,0.008607292947322754,0,0.7315436241610739
184,184,21497,4765,1,0,3.995658713211013e-06,0,0.00010867829541039916,1,0.0008241532321942557,0,0.008561039563466563,0,0.7315436241610739
185,185,21497,4766,1,0,4.0878602234294835e-06,1,0.00010832712511572999,0,0.0008191225088682951,0,0.008544224409333495,0,0.7315436241610739
186,186,21497,4767,1,0,4.203910285777298e-06,1,0.0001077368592122755,0,0.0008142879539435467,0,0.0085469191399122,0,0.7315436241610739
187,187,21497,4768,1,0,4.352600265844338e-06,0,0.0001069319251499232,0,0.0008087321805248919,1,0.008556611622006712,0,0.7315436241610739
188,188,21497,4769,1,0,4.537347269198118e-06,0,0.00010589910067512766,1,0.0008034284978981059,0,0.008560209296022121,0,0.7315436241610739
189,189,21497,4770,1,0,4.759116949992528e-06,0,0.00010468151388068626,1,0.0007982576464042639,0,0.008545617366590265,0,0.7315436241610739
190,190,21497,4771,1,0,5.010270508688274e-06,1,0.00010334090251806031,0,0.0007938789870447069,0,0.00850279535248724,0,0.7315436241610739
191,191,21497,4772,1,0,5.2891804281594e-06,0,0.00010191697675678181,1,0.0007902577865728418,0,0.008424326134961399,0,0.7315436241610739
192,192,21497,4773,1,0,5.584268185827378e-06,0,0.00010052091291740456,0,0.0007869722845451479,1,0.008305588445247964,0,0.7315436241610739
193,193,21497,4774,1,0,5.887160586069483e-06,1,9.916870643762703e-05,0,0.0007851980473920716,0,0.008144639146142128,0,0.7315436241610739
194,194,21497,4775,1,0,6.196508033210462e-06,0,9.78738965011429e-05,0,0.0007847819712703377,1,0.007941905451230215,0,0.7315436241610739
195,195,21497,4776,1,0,6.50250487550248e-06,0,9.66007579070072e-05,1,0.0007880307363997592,0,0.007699771203324365,0,0.7315436241610739
196,196,21497,4777,1,0,6.79933650198306e-06,0,9.536221600250744e-05,0,0.0007952305060141952,1,0.007422122306133612,0,0.7315436241610739
